45.5,0.008,18,123,1.2000000000000002
46.0,0.008,19,123,0.6000000000000001
46.5,0.01,19,124,0.6000000000000001
47.0,0.013,19,125,0.6000000000000001
47.5,0.01,20,125,1.2000000000000002
48.0,0.008,20,124,3.0
48.5,0.008,21,125,4.2
49.0,0.01,21,126,4.800000000000001
49.5,0.006,21,126,4.2
50.0,0.008,22,126,4.2
50.5,0.01,22,125,3.6
51.0,0.01,23,125,3.6
51.5,0.011,23,124,3.6
52.0,0.01,23,125,4.2
52.5,0.01,24,125,4.2
53.0,0.01,24,125,4.800000000000001
53.5,0.008,24,125,4.800000000000001
54.0,0.01,25,124,4.2
54.5,0.008,25,124,3.6
55.0,0.008,25,124,3.6
55.5,0.008,26,124,3.6
56.0,0.006,26,124,4.2
56.5,0.01,27,122,3.6
57.0,0.008,27,123,3.6
57.5,0.011,27,123,3.6
58.0,0.01,28,123,3.6
58.5,0.008,28,122,3.0
59.0,0.008,29,122,3.0
59.5,0.01,29,122,3.0
60.0,0.008,29,122,3.0
60.5,0.01,30,122,3.6
61.0,0.006,30,121,2.4000000000000004
61.5,0.013,30,121,1.8
62.0,0.008,31,121,1.8
62.5,0.006,31,121,1.2000000000000002
63.0,0.008,31,120,1.2000000000000002
63.5,0.008,32,119,1.2000000000000002
64.0,0.01,32,118,1.2000000000000002
64.5,0.008,32,118,1.2000000000000002
65.0,0.008,33,117,1.2000000000000002
65.5,0.01,33,117,1.2000000000000002
66.0,0.006,34,116,0.0
66.5,0.008,34,116,0.0
67.0,0.008,34,116,0.0
67.5,0.008,35,116,0.0
68.0,0.008,35,116,0.0
68.5,0.008,35,115,0.0
69.0,0.01,36,114,0.0
69.5,0.008,36,115,0.0
70.0,0.01,36,115,0.0
70.5,0.008,37,115,0.0
71.0,0.006,37,116,0.0
71.5,0.008,37,116,0.0
72.0,0.006,38,116,0.0
72.5,0.01,38,116,0.0
73.0,0.006,38,115,0.0
73.5,0.008,39,115,0.0
74.0,0.008,39,114,0.0
74.5,0.008,39,114,0.6000000000000001
75.0,0.008,40,113,2.4000000000000004
75.5,0.008,40,113,3.0
76.0,0.006,40,114,3.6
76.5,0.006,41,114,3.0
77.0,0.008,41,113,3.0
77.5,0.006,41,112,2.4000000000000004
78.0,0.006,42,112,2.4000000000000004
78.5,0.006,42,112,2.4000000000000004
79.0,0.005,42,111,3.0
79.5,0.008,43,111,3.0
80.0,0.008,43,112,3.0
80.5,0.01,44,111,3.6
81.0,0.008,44,112,3.6
81.5,0.006,44,111,3.6
82.0,0.006,44,111,3.6
82.5,0.008,45,111,3.0
83.0,0.006,45,111,3.0
83.5,0.006,45,110,3.0
84.0,0.01,46,110,3.6
84.5,0.006,46,110,3.0
85.0,0.008,47,109,3.0
85.5,0.006,47,109,3.0
86.0,0.008,47,110,3.0
86.5,0.006,47,110,3.0
87.0,0.006,48,111,2.4000000000000004
87.5,0.006,48,110,2.4000000000000004
88.0,0.008,49,110,2.4000000000000004
88.5,0.006,49,110,2.4000000000000004
89.0,0.006,49,109,3.0
89.5,0.006,49,109,2.4000000000000004
90.0,0.006,50,109,1.8
90.5,0.01,50,109,1.2000000000000002
91.0,0.006,50,110,1.2000000000000002
91.5,0.008,51,109,1.2000000000000002
92.0,0.006,51,109,0.6000000000000001
92.5,0.006,51,108,0.6000000000000001
93.0,0.006,52,108,0.6000000000000001
93.5,0.008,52,107,0.6000000000000001
94.0,0.005,52,106,1.2000000000000002
94.5,0.006,53,106,0.6000000000000001
95.0,0.006,53,106,0.0
95.5,0.006,53,106,0.0
96.0,0.01,54,106,0.0
96.5,0.006,54,106,0.0
97.0,0.008,54,106,0.0
97.5,0.006,55,105,0.0
98.0,0.008,55,106,0.0
98.5,0.006,55,105,0.0
99.0,0.008,56,105,0.0
99.5,0.006,56,106,0.0
100.0,0.006,56,105,0.0
100.5,0.006,57,106,0.0
101.0,0.008,57,107,0.0
101.5,0.006,57,107,0.0
102.0,0.006,58,107,0.0
102.5,0.005,58,107,0.0
103.0,0.005,58,106,0.0
103.5,0.008,58,106,0.0
104.0,0.006,59,106,0.0
104.5,0.006,59,105,1.2000000000000002
105.0,0.005,59,105,2.4000000000000004
105.5,0.005,60,105,3.0
106.0,0.005,60,105,3.6
106.5,0.006,60,105,3.0
107.0,0.006,61,105,3.0
107.5,0.006,61,105,2.4000000000000004
108.0,0.005,61,104,2.4000000000000004
108.5,0.006,62,104,2.4000000000000004
109.0,0.005,62,104,3.0
109.5,0.006,62,104,3.0
110.0,0.006,63,104,3.0
110.5,0.008,63,104,3.6
111.0,0.005,63,105,3.6
111.5,0.005,63,104,3.6
112.0,0.006,64,104,3.6
112.5,0.005,64,104,3.0
113.0,0.005,64,104,3.0
113.5,0.006,65,104,3.0
114.0,0.003,65,105,3.0
114.5,0.006,65,104,3.6
115.0,0.005,66,104,3.6
115.5,0.005,66,103,3.0
116.0,0.005,66,103,3.0
116.5,0.005,67,103,3.0
117.0,0.003,67,104,3.0
117.5,0.005,67,104,2.4000000000000004
118.0,0.005,68,104,2.4000000000000004
118.5,0.003,68,103,2.4000000000000004
119.0,0.005,68,104,2.4000000000000004
119.5,0.006,68,104,2.4000000000000004
120.0,0.003,69,103,3.0
120.5,0.006,69,103,1.8
121.0,0.005,69,103,1.8
121.5,0.005,70,104,1.2000000000000002
122.0,0.005,70,104,1.2000000000000002
122.5,0.005,70,104,1.2000000000000002
123.0,0.005,71,103,1.2000000000000002
123.5,0.005,71,102,0.6000000000000001
124.0,0.005,71,102,0.6000000000000001
124.5,0.005,72,101,0.6000000000000001
125.0,0.005,72,101,1.2000000000000002
125.5,0.005,72,101,0.6000000000000001
126.0,0.005,73,101,0.0
126.5,0.005,73,101,0.0
127.0,0.003,73,101,0.0
127.5,0.005,73,101,0.0
128.0,0.005,74,101,0.0
128.5,0.005,74,101,0.0
129.0,0.006,74,101,0.0
129.5,0.005,75,101,0.0
130.0,0.003,75,101,0.0
130.5,0.005,75,101,0.0
131.0,0.006,76,101,0.0
131.5,0.005,76,102,0.0
132.0,0.005,76,102,0.0
132.5,0.005,76,103,0.0
133.0,0.006,77,103,0.0
133.5,0.005,77,103,0.0
134.0,0.006,77,103,0.0
134.5,0.003,78,102,0.0
135.0,0.005,78,102,0.0
135.5,0.005,78,102,0.0
136.0,0.005,79,101,0.6000000000000001
136.5,0.003,79,101,2.4000000000000004
137.0,0.006,79,101,3.6
137.5,0.005,80,102,3.6
138.0,0.005,80,102,3.0
138.5,0.003,80,102,3.0
139.0,0.006,80,101,3.0
139.5,0.005,81,101,2.4000000000000004
140.0,0.006,81,101,2.4000000000000004
140.5,0.003,81,100,2.4000000000000004
141.0,0.005,82,100,3.0
141.5,0.005,82,101,3.6
142.0,0.006,82,101,3.0
142.5,0.005,83,101,3.6
143.0,0.006,83,101,4.2
143.5,0.005,83,101,3.6
144.0,0.005,83,101,3.6
144.5,0.005,84,102,3.0
145.0,0.005,84,101,3.0
145.5,0.003,84,100,3.0
146.0,0.006,85,101,3.0
146.5,0.003,85,101,3.6
147.0,0.005,85,101,3.0
147.5,0.005,86,100,3.0
148.0,0.006,86,100,3.6
148.5,0.005,86,100,3.6
149.0,0.005,87,101,3.0
149.5,0.005,87,102,3.0
150.0,0.006,87,101,2.4000000000000004
150.5,0.005,88,101,2.4000000000000004
151.0,0.006,88,102,2.4000000000000004
151.5,0.006,88,101,3.0
152.0,0.005,88,101,3.0
152.5,0.005,89,101,2.4000000000000004
153.0,0.005,89,101,1.8
153.5,0.005,89,101,1.2000000000000002
154.0,0.005,90,102,1.2000000000000002
154.5,0.005,90,101,1.2000000000000002
155.0,0.006,90,101,1.2000000000000002
155.5,0.003,91,100,1.2000000000000002
156.0,0.005,91,100,1.2000000000000002
156.5,0.005,91,100,1.2000000000000002
157.0,0.005,91,99,1.2000000000000002
157.5,0.006,92,99,1.2000000000000002
158.0,0.005,92,99,0.0
158.5,0.005,92,99,0.0
159.0,0.006,93,99,0.0
159.5,0.005,93,99,0.0
160.0,0.005,93,99,0.0
160.5,0.006,93,100,0.0
161.0,0.005,94,99,0.0
161.5,0.005,94,99,0.0
162.0,0.005,94,100,0.0
162.5,0.005,95,100,0.0
163.0,0.005,95,100,0.0
163.5,0.006,95,100,0.0
164.0,0.005,96,100,0.0
164.5,0.006,96,101,0.0
165.0,0.005,96,102,0.0
165.5,0.006,97,102,0.0
166.0,0.003,97,102,0.0
166.5,0.005,97,101,0.0
167.0,0.006,97,101,0.0
167.5,0.005,98,101,0.0
168.0,0.006,98,100,0.0
168.5,0.005,98,100,1.8
169.0,0.006,99,100,3.0
169.5,0.006,99,100,3.6
170.0,0.006,99,101,3.6
170.5,0.006,100,100,3.0
171.0,0.006,100,100,3.0
171.5,0.005,100,100,3.0
172.0,0.005,100,99,2.4000000000000004
172.5,0.005,101,99,3.0
173.0,0.005,101,99,3.0
173.5,0.006,101,99,3.0
174.0,0.005,102,99,3.6
174.5,0.005,102,100,3.6
175.0,0.005,102,100,3.6
175.5,0.005,103,100,4.2
176.0,0.006,103,100,3.6
176.5,0.008,103,100,3.6
177.0,0.005,103,100,3.6
177.5,0.005,104,100,3.0
178.0,0.003,104,100,3.0
178.5,0.005,104,100,3.6
179.0,0.005,105,100,3.6
179.5,0.005,105,100,3.0
180.0,0.005,105,100,3.6
180.5,0.005,106,100,3.6
181.0,0.006,106,100,3.0
181.5,0.006,106,100,3.0
182.0,0.005,107,100,3.0
182.5,0.005,107,100,2.4000000000000004
183.0,0.005,107,100,2.4000000000000004
183.5,0.005,107,101,2.4000000000000004
184.0,0.005,108,100,3.0
184.5,0.008,108,100,3.0
185.0,0.003,108,100,2.4000000000000004
185.5,0.006,109,100,1.8
186.0,0.005,109,101,1.2000000000000002
186.5,0.005,109,101,1.2000000000000002
187.0,0.005,110,101,1.2000000000000002
187.5,0.005,110,101,0.6000000000000001
188.0,0.005,110,100,1.2000000000000002
188.5,0.006,110,100,1.2000000000000002
189.0,0.006,111,99,1.2000000000000002
189.5,0.005,111,99,1.2000000000000002
190.0,0.005,111,98,1.2000000000000002
190.5,0.006,112,98,0.0
191.0,0.003,112,98,0.0
191.5,0.006,112,98,0.0
192.0,0.006,112,98,0.0
192.5,0.005,113,99,0.0
193.0,0.005,113,99,0.0
193.5,0.008,113,99,0.0
194.0,0.005,114,99,0.0
194.5,0.006,114,99,0.0
195.0,0.006,114,99,0.0
195.5,0.006,115,99,0.0
196.0,0.006,115,100,0.0
196.5,0.006,115,100,0.0
197.0,0.005,116,101,0.0
197.5,0.008,116,101,0.0
198.0,0.008,116,101,0.0
198.5,0.006,116,101,0.0
199.0,0.005,117,101,0.0
199.5,0.006,117,100,0.0
200.0,0.005,117,100,0.0
200.5,0.006,118,100,0.0
201.0,0.005,118,100,1.2000000000000002
201.5,0.006,118,99,2.4000000000000004
202.0,0.006,119,100,3.0
202.5,0.006,119,100,3.6
203.0,0.005,119,100,3.6
203.5,0.006,119,100,3.0
204.0,0.006,120,100,3.0
204.5,0.005,120,99,3.0
205.0,0.005,120,99,3.0
205.5,0.005,121,99,3.0
206.0,0.005,121,99,3.0
206.5,0.005,121,99,3.6
207.0,0.008,122,100,3.0
207.5,0.006,123,100,3.0
208.0,0.005,124,100,3.0
208.5,0.006,124,100,3.0
209.0,0.005,124,100,3.6
209.5,0.006,125,100,3.0
210.0,0.005,125,99,3.0
210.5,0.005,125,100,3.0
211.0,0.005,125,100,3.0
211.5,0.005,126,100,3.0
212.0,0.005,126,100,2.4000000000000004
212.5,0.008,126,100,2.4000000000000004
213.0,0.006,127,100,2.4000000000000004
213.5,0.005,127,100,3.0
214.0,0.005,127,100,3.0
214.5,0.005,128,100,3.0
215.0,0.003,128,100,2.4000000000000004
215.5,0.005,128,100,1.8
216.0,0.005,128,100,1.2000000000000002
216.5,0.005,129,101,1.2000000000000002
217.0,0.006,129,101,1.2000000000000002
217.5,0.006,129,101,1.2000000000000002
218.0,0.005,130,100,1.2000000000000002
218.5,0.005,130,99,1.2000000000000002
219.0,0.005,130,99,1.2000000000000002
219.5,0.005,131,99,1.2000000000000002
220.0,0.005,131,98,1.2000000000000002
220.5,0.005,131,98,0.6000000000000001
221.0,0.005,131,98,0.0
221.5,0.006,132,98,0.0
222.0,0.006,132,99,0.0
222.5,0.006,132,99,0.0
223.0,0.005,133,99,0.0
223.5,0.006,133,99,0.0
224.0,0.005,133,99,0.0
224.5,0.006,134,99,0.0
225.0,0.005,134,99,0.0
225.5,0.006,134,100,0.0
226.0,0.006,134,100,0.0
226.5,0.006,135,100,0.0
227.0,0.005,135,101,0.0
227.5,0.006,135,101,0.0
228.0,0.005,136,101,0.0
228.5,0.008,136,102,0.0
229.0,0.005,136,101,0.0
229.5,0.006,137,101,0.0
230.0,0.006,137,101,0.0
230.5,0.006,137,101,0.0
231.0,0.006,137,100,1.2000000000000002
231.5,0.006,138,100,2.4000000000000004
232.0,0.005,138,100,3.0
232.5,0.006,138,101,3.0
233.0,0.006,139,101,3.0
233.5,0.006,139,101,3.0
234.0,0.006,139,100,2.4000000000000004
234.5,0.006,140,100,2.4000000000000004
235.0,0.006,140,100,2.4000000000000004
235.5,0.006,140,99,2.4000000000000004
236.0,0.006,141,99,3.0
236.5,0.005,141,100,3.6
237.0,0.006,141,100,3.6
237.5,0.006,141,100,3.6
238.0,0.006,142,100,3.6
238.5,0.01,142,100,3.6
239.0,0.006,142,101,3.6
239.5,0.008,143,101,3.0
240.0,0.005,143,100,3.0
240.5,0.006,143,100,3.0
241.0,0.005,144,100,3.0
241.5,0.008,144,100,3.6
242.0,0.006,144,100,3.0
242.5,0.006,144,100,3.0
243.0,0.006,145,100,3.0
243.5,0.008,145,100,3.0
244.0,0.006,145,100,3.0
244.5,0.008,146,100,2.4000000000000004
245.0,0.006,146,100,2.4000000000000004
245.5,0.006,146,100,2.4000000000000004
246.0,0.005,147,101,2.4000000000000004
246.5,0.006,147,101,3.0
247.0,0.008,147,100,3.0
247.5,0.008,147,100,2.4000000000000004
248.0,0.005,148,100,1.8
248.5,0.006,148,101,1.2000000000000002
249.0,0.005,148,101,1.2000000000000002
249.5,0.008,149,101,1.2000000000000002
250.0,0.006,149,101,1.2000000000000002
250.5,0.006,149,100,0.6000000000000001
251.0,0.006,150,100,0.6000000000000001
251.5,0.008,150,99,1.2000000000000002
252.0,0.006,150,99,0.6000000000000001
252.5,0.008,151,98,1.2000000000000002
253.0,0.006,151,98,0.0
253.5,0.006,151,98,0.0
254.0,0.006,151,98,0.0
254.5,0.005,152,98,0.0
255.0,0.006,152,99,0.0
255.5,0.008,152,99,0.0
256.0,0.005,153,98,0.0
256.5,0.006,153,99,0.0
257.0,0.006,153,99,0.0
257.5,0.005,153,99,0.0
258.0,0.006,154,99,0.0
258.5,0.008,154,100,0.0
259.0,0.006,154,100,0.0
259.5,0.005,155,100,0.0
260.0,0.008,155,101,0.0
260.5,0.006,155,101,0.0
261.0,0.006,156,101,0.0
261.5,0.008,156,101,0.0
262.0,0.006,156,101,0.0
262.5,0.006,156,100,0.0
263.0,0.006,157,100,0.0
263.5,0.006,157,100,1.2000000000000002
264.0,0.005,157,99,2.4000000000000004
264.5,0.006,158,100,3.0
265.0,0.005,158,100,3.0
265.5,0.005,158,100,3.0
266.0,0.006,159,100,3.0
266.5,0.005,159,100,2.4000000000000004
267.0,0.006,159,99,2.4000000000000004
267.5,0.006,159,99,2.4000000000000004
268.0,0.006,160,99,2.4000000000000004
268.5,0.005,160,99,3.0
269.0,0.006,160,99,3.0
269.5,0.006,161,100,3.0
270.0,0.008,161,100,3.6
270.5,0.006,161,100,3.6
271.0,0.006,162,100,3.6
271.5,0.005,162,100,3.6
272.0,0.006,162,100,3.0
272.5,0.005,162,100,3.0
273.0,0.01,163,100,3.0
273.5,0.005,163,100,3.6
274.0,0.006,163,100,3.6
274.5,0.006,164,100,3.0
275.0,0.008,164,100,3.0
275.5,0.006,164,100,3.0
276.0,0.006,165,100,3.0
276.5,0.006,165,100,3.0
277.0,0.006,165,100,2.4000000000000004
277.5,0.005,165,100,2.4000000000000004
278.0,0.008,166,100,2.4000000000000004
278.5,0.006,166,100,2.4000000000000004
279.0,0.006,166,100,2.4000000000000004
279.5,0.005,167,100,3.0
280.0,0.006,167,100,2.4000000000000004
280.5,0.005,167,100,1.8
281.0,0.006,168,100,1.2000000000000002
281.5,0.005,168,101,1.2000000000000002
282.0,0.006,168,101,1.2000000000000002
282.5,0.006,169,101,1.2000000000000002
283.0,0.005,169,100,0.6000000000000001
283.5,0.005,169,99,0.6000000000000001
284.0,0.006,169,99,0.6000000000000001
284.5,0.005,170,99,0.6000000000000001
285.0,0.006,170,98,1.2000000000000002
285.5,0.005,170,98,0.6000000000000001
286.0,0.008,171,98,0.0
286.5,0.006,171,98,0.0
287.0,0.008,171,98,0.0
287.5,0.005,171,98,0.0
288.0,0.006,172,99,0.0
288.5,0.006,172,99,0.0
289.0,0.005,172,98,0.0
289.5,0.006,173,98,0.0
290.0,0.008,173,99,0.0
290.5,0.006,173,99,0.0
291.0,0.005,174,99,0.0
291.5,0.005,174,99,0.0
292.0,0.006,174,100,0.0
292.5,0.005,174,101,0.0
293.0,0.005,175,101,0.0
293.5,0.005,175,102,0.0
294.0,0.005,175,101,0.0
294.5,0.006,176,100,0.0
295.0,0.006,176,100,0.0
295.5,0.006,176,100,0.0
296.0,0.006,177,100,0.6000000000000001
296.5,0.005,177,100,1.8
297.0,0.005,177,99,3.0
297.5,0.005,177,100,3.0
298.0,0.005,178,101,3.0
298.5,0.006,178,100,3.0
299.0,0.006,178,100,2.4000000000000004
299.5,0.006,179,99,2.4000000000000004
300.0,0.005,179,99,2.4000000000000004
300.5,0.006,179,99,2.4000000000000004
301.0,0.005,180,99,2.4000000000000004
301.5,0.006,180,99,3.0
302.0,0.006,180,99,3.0
302.5,0.006,180,100,3.6
303.0,0.005,181,100,3.6
303.5,0.006,181,100,3.6
304.0,0.005,181,100,3.6
304.5,0.006,182,100,3.0
305.0,0.005,182,99,3.0
305.5,0.005,182,100,3.0
306.0,0.005,183,100,3.0
306.5,0.005,183,100,3.6
307.0,0.005,183,99,3.0
307.5,0.006,184,99,3.0
308.0,0.008,184,99,3.0
308.5,0.006,184,99,3.0
309.0,0.005,184,100,3.0
309.5,0.006,185,100,3.0
310.0,0.003,185,100,2.4000000000000004
310.5,0.006,185,100,2.4000000000000004
311.0,0.005,186,100,2.4000000000000004
311.5,0.006,186,100,2.4000000000000004
312.0,0.006,186,100,3.0
312.5,0.006,186,100,2.4000000000000004
313.0,0.005,187,99,1.8
313.5,0.006,187,100,1.2000000000000002
314.0,0.006,187,100,1.2000000000000002
314.5,0.005,188,100,1.2000000000000002
315.0,0.005,188,100,1.2000000000000002
315.5,0.006,188,100,1.2000000000000002
316.0,0.005,189,99,0.6000000000000001
316.5,0.006,189,99,0.6000000000000001
317.0,0.006,189,98,0.6000000000000001
317.5,0.005,190,98,0.6000000000000001
318.0,0.006,190,98,0.6000000000000001
318.5,0.008,190,98,0.0
319.0,0.005,190,97,0.0
319.5,0.006,191,98,0.0
320.0,0.005,191,98,0.0
320.5,0.006,191,98,0.0
321.0,0.008,192,98,0.0
321.5,0.006,193,98,0.0
322.0,0.006,193,99,0.0
322.5,0.006,193,99,0.0
323.0,0.008,194,99,0.0
323.5,0.005,194,100,0.0
324.0,0.008,194,100,0.0
324.5,0.005,195,101,0.0
325.0,0.005,195,101,0.0
325.5,0.005,195,100,0.0
326.0,0.005,195,100,0.0
326.5,0.006,196,100,0.0
327.0,0.006,196,100,0.0
327.5,0.006,196,99,1.2000000000000002
328.0,0.006,197,99,2.4000000000000004
328.5,0.005,197,99,3.0
329.0,0.006,197,100,3.6
329.5,0.006,198,100,3.0
330.0,0.006,198,100,3.0
330.5,0.006,198,99,2.4000000000000004
331.0,0.005,198,99,2.4000000000000004
331.5,0.005,199,99,2.4000000000000004
332.0,0.005,199,99,3.0
332.5,0.006,199,99,3.0
333.0,0.005,200,99,3.0
333.5,0.008,200,99,3.6
334.0,0.005,200,99,3.6
334.5,0.005,201,100,3.6
335.0,0.005,201,100,3.6
335.5,0.006,201,100,3.6
336.0,0.005,201,100,3.0
336.5,0.006,202,100,3.0
337.0,0.005,202,99,3.0
337.5,0.005,202,100,3.0
338.0,0.005,203,100,3.6
338.5,0.005,203,99,3.0
339.0,0.005,203,99,3.0
339.5,0.006,204,99,3.0
340.0,0.005,204,99,3.0
340.5,0.005,204,100,2.4000000000000004
341.0,0.006,204,100,2.4000000000000004
341.5,0.006,205,100,2.4000000000000004
342.0,0.005,205,100,2.4000000000000004
342.5,0.006,205,100,2.4000000000000004
343.0,0.005,206,100,3.0
343.5,0.005,206,100,3.0
344.0,0.005,206,100,1.8
344.5,0.006,207,100,1.2000000000000002
345.0,0.005,207,100,1.2000000000000002
345.5,0.006,207,100,1.2000000000000002
346.0,0.005,207,100,0.6000000000000001
346.5,0.005,208,100,0.6000000000000001
347.0,0.005,212,98,0.0
347.5,0.006,212,98,0.0
348.0,0.006,212,99,0.0
348.5,0.005,213,99,0.0
349.0,0.003,213,99,0.0
349.5,0.005,213,99,0.0
350.0,0.005,213,100,0.0
350.5,0.005,214,101,0.0
351.0,0.005,214,101,0.0
351.5,0.005,214,101,0.0
352.0,0.003,215,100,0.0
352.5,0.005,215,100,0.0
353.0,0.005,215,100,0.0
353.5,0.005,216,100,0.0
354.0,0.005,216,100,0.6000000000000001
354.5,0.005,216,99,2.4000000000000004
355.0,0.005,216,99,3.0
355.5,0.003,217,100,3.6
356.0,0.005,217,100,3.0
356.5,0.005,217,100,3.0
357.0,0.006,218,100,3.0
357.5,0.005,218,99,2.4000000000000004
358.0,0.005,218,99,2.4000000000000004
358.5,0.003,219,99,2.4000000000000004
359.0,0.005,219,99,3.0
359.5,0.005,219,99,3.0
360.0,0.005,219,99,3.0
360.5,0.003,220,99,3.6
361.0,0.006,220,100,4.2
361.5,0.003,220,100,3.6
362.0,0.005,221,100,3.6
362.5,0.003,221,100,3.6
363.0,0.003,221,100,3.0
363.5,0.003,222,99,3.0
364.0,0.003,222,100,3.0
364.5,0.003,222,100,3.6
365.0,0.005,222,100,3.6
365.5,0.003,223,99,3.0
366.0,0.003,223,99,3.0
366.5,0.003,223,100,3.6
367.0,0.005,224,100,3.0
367.5,0.003,224,100,3.0
368.0,0.005,224,100,2.4000000000000004
368.5,0.005,225,99,3.0
369.0,0.003,225,100,2.4000000000000004
369.5,0.003,225,100,2.4000000000000004
370.0,0.005,225,100,3.0
370.5,0.003,226,100,2.4000000000000004
371.0,0.005,226,100,1.8
371.5,0.003,226,100,1.2000000000000002
372.0,0.003,227,100,1.2000000000000002
372.5,0.003,227,101,1.2000000000000002
373.0,0.005,227,100,1.2000000000000002
373.5,0.003,228,100,0.6000000000000001
374.0,0.006,228,99,0.6000000000000001
374.5,0.003,228,99,0.6000000000000001
375.0,0.003,228,98,1.2000000000000002
375.5,0.003,229,98,1.2000000000000002
376.0,0.006,229,98,0.6000000000000001
376.5,0.003,229,98,0.0
377.0,0.006,230,98,0.0
377.5,0.003,230,98,0.0
378.0,0.005,230,98,0.0
378.5,0.005,231,99,0.0
379.0,0.005,231,98,0.0
379.5,0.003,231,98,0.0
380.0,0.005,231,98,0.0
380.5,0.005,232,98,0.0
381.0,0.003,232,99,0.0
381.5,0.003,232,99,0.0
382.0,0.005,233,99,0.0
382.5,0.003,233,100,0.0
383.0,0.005,233,100,0.0
383.5,0.003,234,101,0.0
384.0,0.003,234,101,0.0
384.5,0.002,234,101,0.0
385.0,0.005,234,100,0.0
385.5,0.003,235,100,0.0
386.0,0.003,235,100,0.0
386.5,0.003,235,99,0.0
387.0,0.005,236,99,1.8
387.5,0.003,236,99,3.0
388.0,0.006,236,100,3.6
388.5,0.003,237,100,3.6
389.0,0.005,237,100,3.0
389.5,0.003,237,100,3.0
390.0,0.002,237,99,2.4000000000000004
390.5,0.005,238,99,2.4000000000000004
391.0,0.005,238,99,3.0
391.5,0.003,238,99,3.0
392.0,0.005,239,99,3.0
392.5,0.005,239,99,3.6
393.0,0.003,239,99,3.6
393.5,0.005,239,99,3.6
394.0,0.003,240,100,4.2
394.5,0.003,240,100,3.6
395.0,0.002,240,100,3.6
395.5,0.005,241,100,3.0
396.0,0.002,241,100,3.0
396.5,0.005,241,99,3.0
397.0,0.002,242,100,3.6
397.5,0.003,242,100,3.6
398.0,0.003,242,100,3.0
398.5,0.003,243,99,3.0
399.0,0.002,243,100,3.6
399.5,0.003,243,100,3.0
400.0,0.003,243,100,3.0
400.5,0.005,244,100,3.0
401.0,0.002,244,100,2.4000000000000004
401.5,0.005,244,100,2.4000000000000004
402.0,0.003,245,100,3.0
