48.0,0.011,23,125,1.2000000000000002
48.5,0.013,23,125,1.2000000000000002
49.0,0.011,24,124,1.2000000000000002
49.5,0.013,24,124,1.2000000000000002
50.0,0.011,25,123,0.6000000000000001
50.5,0.013,25,124,0.0
51.0,0.015,25,124,0.0
51.5,0.01,26,124,0.0
52.0,0.013,26,123,0.0
52.5,0.011,26,122,0.0
53.0,0.011,27,121,0.0
53.5,0.013,27,120,0.0
54.0,0.01,28,120,0.0
54.5,0.013,28,119,0.0
55.0,0.011,28,119,0.0
55.5,0.011,29,119,0.0
56.0,0.015,29,119,0.0
56.5,0.01,29,119,0.0
57.0,0.015,30,118,0.0
57.5,0.011,30,118,0.0
58.0,0.013,30,118,0.0
58.5,0.013,31,118,0.0
59.0,0.011,31,119,0.0
59.5,0.011,31,118,0.0
60.0,0.011,32,119,0.0
60.5,0.011,32,119,0.0
61.0,0.013,33,119,0.0
61.5,0.011,33,118,0.0
62.0,0.013,33,117,0.0
62.5,0.011,34,117,0.0
63.0,0.011,34,117,0.0
63.5,0.013,34,116,0.6000000000000001
64.0,0.011,35,116,1.2000000000000002
64.5,0.013,35,116,1.8
65.0,0.011,35,116,1.2000000000000002
65.5,0.01,36,116,1.2000000000000002
66.0,0.011,36,114,0.6000000000000001
66.5,0.011,36,114,0.6000000000000001
67.0,0.013,37,113,0.6000000000000001
67.5,0.013,37,113,1.2000000000000002
68.0,0.013,37,113,1.2000000000000002
68.5,0.013,38,113,1.2000000000000002
69.0,0.013,38,113,1.8
69.5,0.011,38,113,1.8
70.0,0.015,39,113,1.2000000000000002
70.5,0.01,39,113,1.2000000000000002
71.0,0.011,39,112,1.2000000000000002
71.5,0.011,40,112,1.2000000000000002
72.0,0.015,40,111,1.2000000000000002
72.5,0.011,41,112,1.2000000000000002
73.0,0.01,41,112,1.2000000000000002
73.5,0.013,41,111,1.2000000000000002
74.0,0.01,42,111,1.2000000000000002
74.5,0.011,42,112,0.6000000000000001
75.0,0.011,42,111,0.6000000000000001
75.5,0.01,43,112,0.6000000000000001
76.0,0.011,43,111,0.6000000000000001
76.5,0.013,44,111,0.6000000000000001
77.0,0.011,44,110,1.2000000000000002
77.5,0.015,44,110,0.0
78.0,0.011,44,110,0.0
78.5,0.013,45,110,0.0
79.0,0.013,45,111,0.0
79.5,0.013,45,110,0.0
80.0,0.013,46,109,0.0
80.5,0.011,46,109,0.0
81.0,0.01,46,108,0.0
81.5,0.011,47,107,0.0
82.0,0.013,47,107,0.0
82.5,0.011,47,107,0.0
83.0,0.013,48,107,0.0
83.5,0.013,48,107,0.0
84.0,0.011,48,107,0.0
84.5,0.011,49,107,0.0
85.0,0.013,49,107,0.0
85.5,0.011,49,106,0.0
86.0,0.011,50,106,0.0
86.5,0.01,50,106,0.0
87.0,0.013,50,107,0.0
87.5,0.015,51,107,0.0
88.0,0.013,51,107,0.0
88.5,0.013,51,107,0.0
89.0,0.011,52,108,0.0
89.5,0.011,52,108,0.0
90.0,0.011,52,108,0.0
90.5,0.013,53,107,0.0
91.0,0.011,53,107,0.0
91.5,0.015,53,107,0.0
92.0,0.011,54,106,0.0
92.5,0.011,54,106,0.0
93.0,0.013,54,106,1.2000000000000002
93.5,0.013,54,107,1.2000000000000002
94.0,0.013,55,106,1.2000000000000002
94.5,0.015,55,106,1.2000000000000002
95.0,0.011,55,106,1.2000000000000002
95.5,0.015,56,105,0.6000000000000001
96.0,0.011,56,105,0.6000000000000001
96.5,0.011,56,105,0.6000000000000001
97.0,0.011,58,105,1.8
97.5,0.013,58,105,1.8
98.0,0.011,58,105,1.2000000000000002
98.5,0.013,59,105,1.2000000000000002
99.0,0.013,59,105,1.2000000000000002
99.5,0.011,59,105,0.6000000000000001
100.0,0.011,60,104,1.2000000000000002
100.5,0.013,60,104,1.2000000000000002
101.0,0.011,60,104,1.2000000000000002
101.5,0.013,60,104,1.2000000000000002
102.0,0.013,61,104,1.2000000000000002
102.5,0.013,61,104,1.2000000000000002
103.0,0.011,61,104,1.2000000000000002
103.5,0.011,62,105,1.2000000000000002
104.0,0.01,62,104,0.6000000000000001
104.5,0.013,62,104,0.6000000000000001
105.0,0.011,63,105,0.6000000000000001
105.5,0.013,63,104,1.2000000000000002
106.0,0.011,63,104,1.2000000000000002
106.5,0.013,64,104,0.6000000000000001
107.0,0.013,64,104,0.0
107.5,0.013,64,104,0.0
108.0,0.011,65,104,0.0
108.5,0.011,65,104,0.0
109.0,0.01,65,104,0.0
109.5,0.013,66,103,0.0
110.0,0.013,66,103,0.0
110.5,0.013,66,102,0.0
111.0,0.011,66,101,0.0
111.5,0.011,67,101,0.0
112.0,0.011,67,101,0.0
112.5,0.011,67,101,0.0
113.0,0.013,68,101,0.0
113.5,0.013,68,102,0.0
114.0,0.011,68,102,0.0
114.5,0.013,69,102,0.0
115.0,0.013,69,101,0.0
115.5,0.011,69,102,0.0
116.0,0.011,69,102,0.0
116.5,0.011,70,102,0.0
117.0,0.011,70,102,0.0
117.5,0.011,70,102,0.0
118.0,0.013,71,103,0.0
118.5,0.013,71,103,0.0
119.0,0.011,72,104,0.0
119.5,0.015,72,103,0.0
120.0,0.011,72,103,0.0
120.5,0.013,73,103,0.0
121.0,0.011,73,103,0.0
121.5,0.011,73,102,0.0
122.0,0.011,74,102,0.6000000000000001
122.5,0.015,74,102,1.2000000000000002
123.0,0.013,74,103,1.2000000000000002
123.5,0.013,74,102,1.2000000000000002
124.0,0.011,75,102,0.6000000000000001
124.5,0.013,75,102,0.6000000000000001
125.0,0.01,75,101,0.6000000000000001
125.5,0.013,76,101,0.6000000000000001
126.0,0.013,76,101,1.2000000000000002
126.5,0.011,76,101,1.2000000000000002
127.0,0.011,77,101,1.2000000000000002
127.5,0.013,77,102,1.2000000000000002
128.0,0.01,77,102,1.8
128.5,0.016,78,102,1.8
129.0,0.011,78,102,1.8
129.5,0.011,78,102,1.2000000000000002
130.0,0.011,78,102,1.2000000000000002
130.5,0.011,79,102,1.2000000000000002
131.0,0.011,79,101,1.2000000000000002
131.5,0.013,79,101,1.2000000000000002
132.0,0.01,80,101,1.8
132.5,0.013,80,101,1.2000000000000002
133.0,0.011,80,101,1.2000000000000002
133.5,0.01,81,101,1.2000000000000002
134.0,0.011,81,101,1.2000000000000002
134.5,0.013,81,101,0.6000000000000001
135.0,0.01,82,102,0.6000000000000001
135.5,0.011,82,102,0.6000000000000001
136.0,0.01,82,101,0.6000000000000001
136.5,0.011,82,102,0.6000000000000001
137.0,0.011,83,101,0.6000000000000001
137.5,0.013,83,101,0.6000000000000001
138.0,0.01,83,101,0.0
138.5,0.011,84,101,0.0
139.0,0.011,84,102,0.0
139.5,0.011,84,102,0.0
140.0,0.011,85,102,0.0
140.5,0.01,85,100,0.0
141.0,0.011,85,100,0.0
141.5,0.01,86,100,0.0
142.0,0.01,86,99,0.0
142.5,0.011,86,99,0.0
143.0,0.011,87,99,0.0
143.5,0.011,87,99,0.0
144.0,0.013,87,99,0.0
144.5,0.01,88,99,0.0
145.0,0.013,88,99,0.0
145.5,0.011,88,99,0.0
146.0,0.011,88,99,0.0
146.5,0.01,89,99,0.0
147.0,0.011,89,99,0.0
147.5,0.01,89,100,0.0
148.0,0.011,90,100,0.0
148.5,0.01,90,100,0.0
149.0,0.013,90,101,0.0
149.5,0.01,91,102,0.0
150.0,0.013,91,102,0.0
150.5,0.01,91,102,0.0
151.0,0.011,92,102,0.0
151.5,0.011,92,101,0.0
152.0,0.011,92,101,0.0
152.5,0.01,92,101,0.0
153.0,0.011,93,100,0.0
153.5,0.011,93,100,0.0
154.0,0.011,93,100,1.2000000000000002
154.5,0.011,94,101,1.2000000000000002
155.0,0.013,94,101,1.2000000000000002
155.5,0.008,94,101,1.2000000000000002
156.0,0.013,95,100,1.2000000000000002
156.5,0.011,95,100,0.6000000000000001
157.0,0.01,95,100,0.6000000000000001
157.5,0.01,95,100,0.6000000000000001
158.0,0.011,96,99,1.2000000000000002
158.5,0.011,96,100,1.2000000000000002
159.0,0.013,96,100,1.2000000000000002
159.5,0.01,97,100,1.8
160.0,0.011,97,100,1.8
160.5,0.01,97,100,1.8
161.0,0.011,97,101,1.8
161.5,0.01,98,101,1.2000000000000002
162.0,0.011,98,100,1.2000000000000002
162.5,0.01,98,100,1.2000000000000002
163.0,0.01,99,100,1.2000000000000002
163.5,0.01,99,100,1.2000000000000002
164.0,0.01,99,100,1.2000000000000002
164.5,0.011,100,100,1.8
165.0,0.011,100,100,1.2000000000000002
165.5,0.01,100,100,1.2000000000000002
166.0,0.01,101,101,1.2000000000000002
166.5,0.011,101,100,1.2000000000000002
167.0,0.011,101,100,0.6000000000000001
167.5,0.01,102,100,0.6000000000000001
168.0,0.011,102,100,0.6000000000000001
168.5,0.01,102,101,0.6000000000000001
169.0,0.01,102,100,1.2000000000000002
169.5,0.013,103,100,0.6000000000000001
170.0,0.011,103,100,0.0
170.5,0.011,103,100,0.0
171.0,0.011,104,101,0.0
171.5,0.01,104,101,0.0
172.0,0.01,104,101,0.0
172.5,0.01,105,100,0.0
173.0,0.008,105,100,0.0
173.5,0.01,105,99,0.0
174.0,0.011,105,98,0.0
174.5,0.01,106,98,0.0
175.0,0.01,106,98,0.0
175.5,0.01,106,98,0.0
176.0,0.011,107,98,0.0
176.5,0.01,107,98,0.0
177.0,0.01,107,98,0.0
177.5,0.01,107,99,0.0
178.0,0.01,108,98,0.0
178.5,0.01,108,98,0.0
179.0,0.01,108,99,0.0
179.5,0.011,109,98,0.0
180.0,0.01,109,99,0.0
180.5,0.011,109,99,0.0
181.0,0.008,110,99,0.0
181.5,0.011,110,100,0.0
182.0,0.01,110,100,0.0
182.5,0.013,110,101,0.0
183.0,0.01,111,101,0.0
183.5,0.011,111,101,0.0
184.0,0.008,111,100,0.0
184.5,0.011,112,100,0.0
185.0,0.011,112,100,0.0
185.5,0.011,112,100,0.0
186.0,0.01,113,99,0.0
186.5,0.011,113,99,1.2000000000000002
187.0,0.008,113,100,1.2000000000000002
187.5,0.011,113,100,1.2000000000000002
188.0,0.01,114,100,1.2000000000000002
188.5,0.01,114,100,1.2000000000000002
189.0,0.01,114,99,1.2000000000000002
189.5,0.01,115,99,0.6000000000000001
190.0,0.01,115,99,0.6000000000000001
190.5,0.013,115,99,1.2000000000000002
191.0,0.011,116,99,1.2000000000000002
191.5,0.011,116,100,1.2000000000000002
192.0,0.011,116,100,1.2000000000000002
192.5,0.013,117,100,1.8
193.0,0.01,117,100,1.8
193.5,0.013,117,100,1.8
194.0,0.013,117,101,1.2000000000000002
194.5,0.01,118,100,1.2000000000000002
195.0,0.01,118,100,1.2000000000000002
195.5,0.015,118,99,1.2000000000000002
196.0,0.01,119,100,1.2000000000000002
196.5,0.013,119,100,1.8
197.0,0.011,119,99,1.2000000000000002
197.5,0.011,119,100,1.2000000000000002
198.0,0.013,120,100,1.2000000000000002
198.5,0.013,120,100,1.2000000000000002
199.0,0.01,120,100,0.6000000000000001
199.5,0.013,121,100,0.6000000000000001
200.0,0.01,121,100,0.6000000000000001
200.5,0.011,121,100,0.6000000000000001
201.0,0.01,122,100,0.6000000000000001
201.5,0.013,122,100,1.2000000000000002
202.0,0.011,122,100,1.2000000000000002
202.5,0.013,122,100,0.6000000000000001
203.0,0.011,123,100,0.0
203.5,0.013,123,101,0.0
204.0,0.011,123,101,0.0
204.5,0.015,124,100,0.0
205.0,0.011,124,100,0.0
205.5,0.011,124,99,0.0
206.0,0.011,125,99,0.0
206.5,0.01,125,99,0.0
207.0,0.011,125,98,0.0
207.5,0.015,126,98,0.0
208.0,0.01,126,98,0.0
208.5,0.013,126,98,0.0
209.0,0.013,126,98,0.0
209.5,0.011,127,98,0.0
210.0,0.011,127,98,0.0
210.5,0.013,127,98,0.0
211.0,0.011,128,98,0.0
211.5,0.01,128,99,0.0
212.0,0.011,128,98,0.0
212.5,0.01,128,99,0.0
213.0,0.011,129,99,0.0
213.5,0.013,129,99,0.0
214.0,0.011,129,100,0.0
214.5,0.011,130,100,0.0
215.0,0.011,130,100,0.0
215.5,0.011,130,101,0.0
216.0,0.011,131,101,0.0
216.5,0.011,131,100,0.0
217.0,0.013,131,100,0.0
217.5,0.01,131,100,0.0
218.0,0.011,132,100,0.0
218.5,0.011,132,99,0.0
219.0,0.013,132,99,1.2000000000000002
219.5,0.011,133,99,1.2000000000000002
220.0,0.011,133,100,1.2000000000000002
220.5,0.01,133,100,1.2000000000000002
221.0,0.011,134,100,1.2000000000000002
221.5,0.011,134,99,1.2000000000000002
222.0,0.013,134,99,0.6000000000000001
222.5,0.013,134,99,1.2000000000000002
223.0,0.011,135,98,1.2000000000000002
223.5,0.011,135,99,1.2000000000000002
224.0,0.013,135,99,1.8
224.5,0.011,136,99,1.2000000000000002
225.0,0.013,136,99,1.8
225.5,0.013,136,100,2.4000000000000004
226.0,0.011,137,100,2.4000000000000004
226.5,0.01,137,100,1.8
227.0,0.013,137,100,1.2000000000000002
227.5,0.01,137,100,1.2000000000000002
228.0,0.013,138,100,1.2000000000000002
228.5,0.011,138,99,1.2000000000000002
229.0,0.011,138,100,1.8
229.5,0.011,139,100,1.2000000000000002
230.0,0.013,139,99,1.2000000000000002
230.5,0.013,139,99,1.2000000000000002
231.0,0.013,140,99,1.2000000000000002
231.5,0.011,140,100,1.2000000000000002
232.0,0.013,140,101,0.6000000000000001
232.5,0.011,141,101,0.6000000000000001
233.0,0.016,141,100,0.6000000000000001
233.5,0.011,141,101,0.6000000000000001
234.0,0.011,141,100,0.6000000000000001
234.5,0.011,142,100,1.2000000000000002
235.0,0.013,142,100,0.6000000000000001
235.5,0.011,142,100,0.0
236.0,0.016,143,100,0.0
236.5,0.011,143,101,0.0
237.0,0.013,143,101,0.0
237.5,0.013,144,100,0.0
238.0,0.011,144,100,0.0
238.5,0.011,144,99,0.0
239.0,0.015,144,99,0.0
239.5,0.011,145,98,0.0
240.0,0.011,145,98,0.0
240.5,0.011,145,98,0.0
241.0,0.013,146,98,0.0
241.5,0.011,146,98,0.0
242.0,0.013,146,98,0.0
242.5,0.013,146,99,0.0
243.0,0.011,147,99,0.0
243.5,0.011,147,99,0.0
244.0,0.013,147,99,0.0
244.5,0.013,148,99,0.0
245.0,0.013,148,98,0.0
245.5,0.013,148,99,0.0
246.0,0.013,149,100,0.0
246.5,0.015,149,99,0.0
247.0,0.011,149,101,0.0
247.5,0.013,150,101,0.0
248.0,0.013,150,101,0.0
248.5,0.013,150,101,0.0
249.0,0.011,150,101,0.0
249.5,0.015,151,100,0.0
250.0,0.013,151,100,0.0
250.5,0.013,151,100,0.0
251.0,0.013,152,100,0.0
251.5,0.013,152,99,0.6000000000000001
252.0,0.011,152,100,1.2000000000000002
252.5,0.015,153,100,1.2000000000000002
253.0,0.013,153,100,1.2000000000000002
253.5,0.013,153,100,1.2000000000000002
254.0,0.013,153,100,0.6000000000000001
254.5,0.013,154,99,0.6000000000000001
255.0,0.011,154,99,0.6000000000000001
255.5,0.016,154,99,0.6000000000000001
256.0,0.013,155,99,1.2000000000000002
256.5,0.015,155,99,1.2000000000000002
257.0,0.013,155,99,1.2000000000000002
257.5,0.015,156,99,1.8
258.0,0.015,156,100,2.4000000000000004
258.5,0.015,156,100,1.8
259.0,0.015,156,100,1.8
259.5,0.015,157,100,1.2000000000000002
260.0,0.015,157,100,1.2000000000000002
260.5,0.013,158,100,1.2000000000000002
261.0,0.015,158,100,1.2000000000000002
261.5,0.015,158,100,1.2000000000000002
262.0,0.013,159,99,1.2000000000000002
262.5,0.013,159,99,1.2000000000000002
263.0,0.013,159,100,1.2000000000000002
263.5,0.013,159,100,1.2000000000000002
264.0,0.016,160,100,0.6000000000000001
264.5,0.013,160,100,0.6000000000000001
265.0,0.015,160,100,0.6000000000000001
265.5,0.015,161,100,0.6000000000000001
266.0,0.015,161,100,0.6000000000000001
266.5,0.015,161,100,1.2000000000000002
267.0,0.015,162,100,0.6000000000000001
267.5,0.011,162,100,0.0
268.0,0.015,162,100,0.0
268.5,0.013,162,101,0.0
269.0,0.015,163,101,0.0
269.5,0.015,163,100,0.0
270.0,0.015,163,100,0.0
270.5,0.013,164,99,0.0
271.0,0.015,164,99,0.0
271.5,0.015,164,98,0.0
272.0,0.015,165,98,0.0
272.5,0.013,165,98,0.0
273.0,0.016,165,98,0.0
273.5,0.015,165,98,0.0
274.0,0.015,166,98,0.0
274.5,0.015,166,98,0.0
275.0,0.016,166,99,0.0
275.5,0.015,167,98,0.0
276.0,0.016,167,98,0.0
276.5,0.015,167,98,0.0
277.0,0.015,168,98,0.0
277.5,0.015,168,99,0.0
278.0,0.016,168,99,0.0
278.5,0.013,168,100,0.0
279.0,0.015,169,100,0.0
279.5,0.016,169,101,0.0
280.0,0.015,169,101,0.0
280.5,0.015,170,101,0.0
281.0,0.015,170,101,0.0
281.5,0.013,170,100,0.0
282.0,0.015,170,100,0.0
282.5,0.015,171,100,0.0
283.0,0.015,171,100,0.0
283.5,0.015,171,99,0.6000000000000001
284.0,0.015,172,99,1.2000000000000002
284.5,0.015,172,100,1.2000000000000002
285.0,0.015,172,100,1.2000000000000002
285.5,0.018,173,100,1.2000000000000002
286.0,0.015,173,100,1.2000000000000002
286.5,0.015,173,99,0.6000000000000001
287.0,0.015,174,99,0.6000000000000001
287.5,0.015,174,99,0.6000000000000001
288.0,0.016,174,99,0.6000000000000001
288.5,0.016,174,99,1.2000000000000002
289.0,0.013,175,99,1.2000000000000002
289.5,0.018,175,100,1.8
290.0,0.013,175,100,2.4000000000000004
290.5,0.015,176,100,2.4000000000000004
291.0,0.015,176,100,1.8
291.5,0.016,176,100,1.2000000000000002
292.0,0.015,177,100,1.2000000000000002
292.5,0.016,177,100,1.2000000000000002
293.0,0.015,177,100,1.2000000000000002
293.5,0.015,177,100,1.8
294.0,0.015,178,100,1.2000000000000002
294.5,0.016,178,100,1.2000000000000002
295.0,0.015,178,100,1.2000000000000002
295.5,0.016,179,99,1.2000000000000002
296.0,0.015,179,100,1.2000000000000002
296.5,0.016,179,100,0.6000000000000001
297.0,0.015,180,100,0.6000000000000001
297.5,0.016,180,100,0.6000000000000001
298.0,0.015,180,100,0.6000000000000001
298.5,0.016,180,100,0.6000000000000001
299.0,0.013,181,100,1.2000000000000002
299.5,0.015,181,100,0.6000000000000001
300.0,0.015,181,100,0.0
300.5,0.016,182,100,0.0
301.0,0.015,182,100,0.0
301.5,0.016,182,101,0.0
302.0,0.013,183,100,0.0
302.5,0.015,183,100,0.0
303.0,0.013,183,99,0.0
303.5,0.015,183,99,0.0
304.0,0.016,184,98,0.0
304.5,0.016,184,98,0.0
305.0,0.013,184,98,0.0
305.5,0.015,185,98,0.0
306.0,0.016,185,98,0.0
306.5,0.016,185,98,0.0
307.0,0.015,185,98,0.0
307.5,0.016,186,99,0.0
308.0,0.015,186,99,0.0
308.5,0.016,186,98,0.0
309.0,0.015,187,99,0.0
309.5,0.016,187,99,0.0
310.0,0.013,187,99,0.0
310.5,0.015,188,99,0.0
311.0,0.015,188,99,0.0
311.5,0.013,188,100,0.0
312.0,0.016,189,101,0.0
312.5,0.015,189,101,0.0
313.0,0.015,189,101,0.0
313.5,0.015,189,101,0.0
314.0,0.015,190,101,0.0
314.5,0.015,190,101,0.0
315.0,0.016,190,101,0.0
315.5,0.015,191,100,0.0
316.0,0.013,191,100,0.0
316.5,0.015,191,100,1.2000000000000002
317.0,0.015,192,100,1.2000000000000002
317.5,0.016,192,101,1.2000000000000002
318.0,0.016,192,100,1.2000000000000002
318.5,0.015,192,100,0.6000000000000001
319.0,0.015,193,100,1.2000000000000002
319.5,0.015,193,99,0.6000000000000001
320.0,0.015,193,99,1.2000000000000002
320.5,0.013,194,99,1.2000000000000002
321.0,0.016,194,99,1.2000000000000002
321.5,0.013,194,100,1.2000000000000002
322.0,0.015,195,100,1.2000000000000002
322.5,0.015,195,100,1.8
323.0,0.015,195,100,1.8
323.5,0.013,195,100,1.8
324.0,0.015,196,100,1.2000000000000002
324.5,0.015,196,100,1.2000000000000002
325.0,0.013,196,100,1.2000000000000002
325.5,0.015,197,100,1.2000000000000002
326.0,0.016,197,100,1.2000000000000002
326.5,0.013,197,100,1.8
327.0,0.016,198,99,1.2000000000000002
327.5,0.013,198,100,1.2000000000000002
328.0,0.013,198,100,1.2000000000000002
328.5,0.015,199,100,1.2000000000000002
329.0,0.015,199,100,1.2000000000000002
329.5,0.013,199,101,0.6000000000000001
330.0,0.015,199,100,0.6000000000000001
330.5,0.018,200,100,0.6000000000000001
331.0,0.013,200,101,0.6000000000000001
331.5,0.015,201,100,0.6000000000000001
332.0,0.013,201,100,0.0
332.5,0.016,201,100,0.0
333.0,0.016,201,101,0.0
333.5,0.015,202,101,0.0
334.0,0.015,202,100,0.0
334.5,0.013,202,100,0.0
335.0,0.013,203,99,0.0
335.5,0.016,203,99,0.0
336.0,0.015,203,98,0.0
336.5,0.013,204,98,0.0
337.0,0.013,204,98,0.0
337.5,0.016,204,98,0.0
338.0,0.013,204,98,0.0
338.5,0.015,205,98,0.0
339.0,0.015,205,98,0.0
339.5,0.013,205,98,0.0
340.0,0.015,206,98,0.0
340.5,0.015,206,98,0.0
341.0,0.013,206,98,0.0
341.5,0.015,207,98,0.0
342.0,0.016,207,98,0.0
342.5,0.015,207,99,0.0
343.0,0.015,207,99,0.0
343.5,0.015,208,99,0.0
344.0,0.015,208,100,0.0
344.5,0.015,208,100,0.0
345.0,0.015,209,101,0.0
345.5,0.013,209,101,0.0
346.0,0.015,209,100,0.0
346.5,0.013,210,100,0.0
347.0,0.013,210,100,0.0
347.5,0.016,210,100,0.0
348.0,0.016,210,99,0.0
348.5,0.015,211,99,1.2000000000000002
349.0,0.015,211,100,1.2000000000000002
349.5,0.013,211,100,1.2000000000000002
350.0,0.015,212,100,1.2000000000000002
350.5,0.016,212,100,1.2000000000000002
351.0,0.018,212,100,0.6000000000000001
351.5,0.015,213,99,0.6000000000000001
352.0,0.015,213,99,0.6000000000000001
352.5,0.015,213,99,1.2000000000000002
353.0,0.013,214,99,1.2000000000000002
353.5,0.016,214,99,1.2000000000000002
354.0,0.016,214,100,1.2000000000000002
354.5,0.015,214,100,1.8
355.0,0.015,215,100,2.4000000000000004
355.5,0.013,215,100,1.8
356.0,0.015,215,100,1.2000000000000002
356.5,0.016,216,100,1.2000000000000002
357.0,0.016,216,100,1.2000000000000002
357.5,0.013,216,100,1.2000000000000002
358.0,0.016,216,100,1.2000000000000002
358.5,0.016,217,100,1.8
359.0,0.015,217,100,1.2000000000000002
359.5,0.016,217,100,1.2000000000000002
360.0,0.018,218,100,1.2000000000000002
360.5,0.015,218,100,1.2000000000000002
361.0,0.015,218,100,1.2000000000000002
361.5,0.015,219,100,0.6000000000000001
362.0,0.015,219,100,0.6000000000000001
362.5,0.016,219,100,0.6000000000000001
363.0,0.016,219,101,0.6000000000000001
363.5,0.013,220,100,1.2000000000000002
364.0,0.015,220,100,1.2000000000000002
364.5,0.015,220,100,0.6000000000000001
365.0,0.016,221,100,0.0
365.5,0.016,221,101,0.0
366.0,0.018,221,101,0.0
366.5,0.015,222,101,0.0
367.0,0.015,222,100,0.0
367.5,0.015,222,100,0.0
368.0,0.015,223,100,0.0
368.5,0.015,223,99,0.0
369.0,0.018,223,98,0.0
369.5,0.015,223,98,0.0
370.0,0.015,224,98,0.0
370.5,0.016,224,98,0.0
371.0,0.016,224,98,0.0
371.5,0.015,225,98,0.0
372.0,0.016,225,99,0.0
372.5,0.015,225,99,0.0
373.0,0.015,225,98,0.0
373.5,0.016,226,99,0.0
374.0,0.016,226,98,0.0
374.5,0.016,226,99,0.0
375.0,0.018,227,99,0.0
375.5,0.015,227,99,0.0
376.0,0.015,227,99,0.0
376.5,0.016,228,100,0.0
377.0,0.016,228,101,0.0
377.5,0.015,228,101,0.0
378.0,0.016,229,101,0.0
378.5,0.015,229,100,0.0
379.0,0.016,229,100,0.0
379.5,0.015,229,100,0.0
380.0,0.016,230,100,0.0
380.5,0.015,230,99,0.0
381.0,0.015,230,99,0.6000000000000001
381.5,0.015,231,99,1.2000000000000002
382.0,0.018,231,100,1.2000000000000002
382.5,0.015,231,100,1.2000000000000002
383.0,0.016,232,100,1.2000000000000002
383.5,0.015,232,99,1.2000000000000002
384.0,0.018,232,99,1.2000000000000002
384.5,0.015,232,99,1.2000000000000002
385.0,0.018,233,99,1.2000000000000002
385.5,0.016,233,99,1.2000000000000002
386.0,0.016,233,99,1.2000000000000002
386.5,0.016,234,99,1.2000000000000002
