85.0,0.016,52,107,1.8
85.5,0.016,53,107,1.2000000000000002
86.0,0.016,53,107,1.2000000000000002
86.5,0.018,53,106,1.8
87.0,0.016,54,105,1.2000000000000002
87.5,0.015,54,105,1.2000000000000002
88.0,0.016,54,104,1.2000000000000002
88.5,0.018,54,104,1.2000000000000002
89.0,0.016,55,104,0.6000000000000001
89.5,0.018,55,103,0.0
90.0,0.016,55,103,0.0
90.5,0.016,56,103,0.0
91.0,0.015,56,104,0.0
91.5,0.019,56,104,0.0
92.0,0.015,57,103,0.0
92.5,0.019,57,103,0.0
93.0,0.015,57,103,0.0
93.5,0.018,58,103,0.0
94.0,0.016,58,103,0.0
94.5,0.018,58,104,0.0
95.0,0.016,58,104,0.0
95.5,0.018,59,105,0.0
96.0,0.016,59,105,0.0
96.5,0.016,59,105,0.0
97.0,0.016,60,105,0.0
97.5,0.016,60,105,0.0
98.0,0.015,60,105,0.0
98.5,0.016,61,104,0.0
99.0,0.015,61,104,0.6000000000000001
99.5,0.018,61,103,2.4000000000000004
100.0,0.016,62,104,3.0
100.5,0.016,62,104,3.6
101.0,0.016,62,105,3.6
101.5,0.018,63,104,3.0
102.0,0.016,63,104,3.0
102.5,0.015,63,103,2.4000000000000004
103.0,0.018,64,103,2.4000000000000004
103.5,0.015,64,103,3.0
104.0,0.016,64,103,3.0
104.5,0.016,64,103,3.6
105.0,0.016,65,103,3.0
105.5,0.015,65,103,3.6
106.0,0.018,65,103,3.6
106.5,0.015,66,104,3.6
107.0,0.016,66,104,3.6
107.5,0.018,66,104,3.0
108.0,0.016,67,103,3.0
108.5,0.015,67,103,3.0
109.0,0.016,67,103,3.0
109.5,0.015,68,103,3.6
110.0,0.016,68,103,3.0
110.5,0.016,68,103,3.0
111.0,0.015,68,102,3.0
111.5,0.016,69,102,3.0
112.0,0.016,69,103,2.4000000000000004
112.5,0.013,69,104,2.4000000000000004
113.0,0.018,70,103,2.4000000000000004
113.5,0.018,70,103,2.4000000000000004
114.0,0.015,70,103,2.4000000000000004
114.5,0.016,71,103,2.4000000000000004
115.0,0.013,71,103,2.4000000000000004
115.5,0.013,71,102,1.8
116.0,0.016,72,103,1.8
116.5,0.016,72,103,1.2000000000000002
117.0,0.016,72,103,1.2000000000000002
117.5,0.015,73,103,1.2000000000000002
118.0,0.013,73,103,1.2000000000000002
118.5,0.015,73,102,1.2000000000000002
119.0,0.016,73,101,1.2000000000000002
119.5,0.015,74,101,1.2000000000000002
120.0,0.018,74,100,1.2000000000000002
120.5,0.015,74,100,0.6000000000000001
121.0,0.015,75,100,0.0
121.5,0.015,75,100,0.0
122.0,0.015,75,100,0.0
122.5,0.015,76,100,0.0
123.0,0.015,76,101,0.0
123.5,0.013,76,100,0.0
124.0,0.013,77,100,0.0
124.5,0.013,77,100,0.0
125.0,0.015,77,101,0.0
125.5,0.013,77,101,0.0
126.0,0.015,78,101,0.0
126.5,0.013,78,101,0.0
127.0,0.013,78,102,0.0
127.5,0.013,79,102,0.0
128.0,0.015,79,103,0.0
128.5,0.013,79,103,0.0
129.0,0.016,80,102,0.0
129.5,0.015,80,102,0.0
130.0,0.013,80,102,0.0
130.5,0.013,81,102,0.0
131.0,0.015,81,101,1.2000000000000002
131.5,0.011,81,101,2.4000000000000004
132.0,0.015,81,101,3.0
132.5,0.015,82,102,3.6
133.0,0.015,82,102,3.0
133.5,0.013,82,102,3.0
134.0,0.013,83,101,3.0
134.5,0.013,83,101,2.4000000000000004
135.0,0.015,83,101,2.4000000000000004
135.5,0.015,84,100,3.0
136.0,0.013,84,100,3.0
136.5,0.013,84,101,3.0
137.0,0.013,84,101,3.6
137.5,0.013,85,101,3.6
138.0,0.015,85,102,3.6
138.5,0.015,85,102,3.6
139.0,0.013,86,102,3.6
139.5,0.013,86,101,3.0
140.0,0.013,86,102,3.0
140.5,0.011,87,101,3.0
141.0,0.013,87,101,3.0
141.5,0.013,87,101,3.6
142.0,0.015,88,101,3.0
142.5,0.011,88,100,3.6
143.0,0.013,88,101,3.0
143.5,0.013,88,102,3.0
144.0,0.013,89,101,3.0
144.5,0.013,89,102,2.4000000000000004
145.0,0.011,89,101,2.4000000000000004
145.5,0.011,90,101,2.4000000000000004
146.0,0.015,90,102,2.4000000000000004
146.5,0.011,90,101,3.0
147.0,0.015,91,101,2.4000000000000004
147.5,0.013,91,101,1.8
148.0,0.011,91,101,1.8
148.5,0.013,92,102,1.2000000000000002
149.0,0.011,92,102,1.2000000000000002
149.5,0.011,92,102,1.2000000000000002
150.0,0.013,92,101,1.2000000000000002
150.5,0.011,93,100,1.2000000000000002
151.0,0.011,93,100,1.2000000000000002
151.5,0.013,93,100,1.2000000000000002
152.0,0.013,94,99,1.2000000000000002
152.5,0.013,94,99,1.2000000000000002
153.0,0.015,94,99,0.0
153.5,0.013,95,99,0.0
154.0,0.013,95,99,0.0
154.5,0.011,95,99,0.0
155.0,0.013,95,100,0.0
155.5,0.013,96,100,0.0
156.0,0.013,96,99,0.0
156.5,0.011,96,99,0.0
157.0,0.013,97,99,0.0
157.5,0.011,97,99,0.0
158.0,0.013,97,101,0.0
158.5,0.015,98,100,0.0
159.0,0.013,98,100,0.0
159.5,0.013,98,102,0.6000000000000001
160.0,0.013,98,101,0.0
160.5,0.011,99,102,0.0
161.0,0.013,99,101,0.0
161.5,0.013,99,101,0.0
162.0,0.013,100,101,0.0
162.5,0.011,100,101,0.0
163.0,0.015,100,100,0.6000000000000001
163.5,0.015,101,100,2.4000000000000004
164.0,0.015,101,100,3.0
164.5,0.013,101,100,3.6
165.0,0.013,102,101,3.6
165.5,0.011,102,101,3.0
166.0,0.015,102,100,3.0
166.5,0.013,102,100,2.4000000000000004
167.0,0.013,103,99,3.0
167.5,0.013,103,99,3.0
168.0,0.015,103,99,3.0
168.5,0.013,104,99,3.0
169.0,0.015,104,100,3.0
169.5,0.013,104,100,3.6
170.0,0.013,104,100,3.6
170.5,0.015,105,100,3.6
171.0,0.011,105,100,3.6
171.5,0.011,105,100,3.6
172.0,0.016,106,100,3.0
172.5,0.013,106,100,3.0
173.0,0.013,106,100,3.0
173.5,0.013,107,99,3.6
174.0,0.013,107,100,3.6
174.5,0.013,107,100,3.0
175.0,0.013,107,99,3.6
175.5,0.013,108,99,3.6
176.0,0.013,108,100,3.0
176.5,0.013,108,100,3.0
177.0,0.013,109,100,2.4000000000000004
177.5,0.011,109,101,2.4000000000000004
178.0,0.015,109,100,2.4000000000000004
178.5,0.013,110,100,3.0
179.0,0.013,110,100,3.0
179.5,0.013,110,100,3.0
180.0,0.013,111,100,2.4000000000000004
180.5,0.013,111,100,1.8
181.0,0.016,111,100,1.2000000000000002
181.5,0.013,111,101,1.2000000000000002
182.0,0.013,112,100,1.2000000000000002
182.5,0.013,112,100,1.2000000000000002
183.0,0.013,112,99,1.2000000000000002
183.5,0.011,113,99,1.2000000000000002
184.0,0.013,113,98,1.2000000000000002
184.5,0.013,113,98,1.2000000000000002
185.0,0.013,113,98,1.2000000000000002
185.5,0.013,114,98,0.0
186.0,0.013,114,98,0.0
186.5,0.011,114,98,0.0
187.0,0.013,115,98,0.0
187.5,0.015,115,98,0.0
188.0,0.013,115,99,0.0
188.5,0.015,116,98,0.0
189.0,0.015,116,99,0.0
189.5,0.013,116,98,0.0
190.0,0.013,117,98,0.0
190.5,0.013,117,99,0.0
191.0,0.013,117,100,0.0
191.5,0.015,117,99,0.0
192.0,0.015,118,100,0.0
192.5,0.013,118,101,0.0
193.0,0.015,118,101,0.0
193.5,0.013,119,101,0.0
194.0,0.015,119,101,0.0
194.5,0.015,119,100,0.0
195.0,0.011,119,100,0.0
195.5,0.015,120,100,0.0
196.0,0.013,120,100,1.8
196.5,0.013,120,99,3.0
197.0,0.013,121,100,3.6
197.5,0.016,121,101,3.6
198.0,0.013,121,100,3.0
198.5,0.013,122,100,3.0
199.0,0.011,122,100,2.4000000000000004
199.5,0.013,122,99,2.4000000000000004
200.0,0.013,122,99,2.4000000000000004
200.5,0.015,123,99,3.0
201.0,0.013,125,101,3.0
201.5,0.013,125,100,3.0
202.0,0.013,126,100,3.0
202.5,0.015,126,100,3.0
203.0,0.013,126,100,3.0
203.5,0.015,126,100,3.6
204.0,0.011,127,100,3.0
204.5,0.013,127,100,3.0
205.0,0.015,127,100,3.0
205.5,0.013,128,100,3.0
206.0,0.011,128,100,2.4000000000000004
206.5,0.015,128,100,2.4000000000000004
207.0,0.013,129,100,2.4000000000000004
207.5,0.015,129,101,2.4000000000000004
208.0,0.011,129,101,2.4000000000000004
208.5,0.013,129,100,3.0
209.0,0.013,130,100,3.0
209.5,0.015,130,100,2.4000000000000004
210.0,0.013,130,100,1.8
210.5,0.015,131,101,1.2000000000000002
211.0,0.013,131,101,1.2000000000000002
211.5,0.015,131,101,1.2000000000000002
212.0,0.013,132,100,1.2000000000000002
212.5,0.015,132,100,0.6000000000000001
213.0,0.013,132,99,1.2000000000000002
213.5,0.011,132,99,1.2000000000000002
214.0,0.011,133,98,1.2000000000000002
214.5,0.013,133,98,1.2000000000000002
215.0,0.011,133,98,0.0
215.5,0.013,134,98,0.0
216.0,0.013,134,98,0.0
216.5,0.013,134,99,0.0
217.0,0.011,135,99,0.0
217.5,0.015,135,99,0.0
218.0,0.013,135,98,0.0
218.5,0.015,135,98,0.0
219.0,0.015,136,98,0.0
219.5,0.011,136,99,0.0
220.0,0.013,136,99,0.0
220.5,0.015,137,100,0.0
221.0,0.013,137,100,0.0
221.5,0.015,137,101,0.0
222.0,0.015,137,101,0.0
222.5,0.013,138,101,0.0
223.0,0.011,138,101,0.0
223.5,0.015,138,101,0.0
224.0,0.013,139,100,0.0
224.5,0.015,139,100,0.0
225.0,0.013,139,100,0.0
225.5,0.013,140,100,1.2000000000000002
226.0,0.011,140,100,2.4000000000000004
226.5,0.015,140,100,3.0
227.0,0.013,141,101,3.0
227.5,0.015,141,101,3.0
228.0,0.015,141,100,2.4000000000000004
228.5,0.011,141,100,2.4000000000000004
229.0,0.011,142,99,2.4000000000000004
229.5,0.013,142,99,2.4000000000000004
230.0,0.013,142,99,2.4000000000000004
230.5,0.013,143,99,3.0
231.0,0.013,143,99,3.0
231.5,0.011,143,100,3.0
232.0,0.011,144,100,3.6
232.5,0.011,144,100,3.6
233.0,0.011,144,100,3.6
233.5,0.015,145,100,3.0
234.0,0.015,145,100,3.0
234.5,0.011,145,100,3.0
235.0,0.013,145,100,3.0
235.5,0.011,146,100,3.0
236.0,0.011,146,100,3.6
236.5,0.013,146,100,3.0
237.0,0.013,147,100,3.0
237.5,0.013,147,100,3.0
238.0,0.015,147,100,3.0
238.5,0.013,147,101,2.4000000000000004
239.0,0.013,148,101,2.4000000000000004
239.5,0.015,148,100,2.4000000000000004
240.0,0.015,148,101,2.4000000000000004
240.5,0.013,149,101,2.4000000000000004
241.0,0.013,149,101,2.4000000000000004
241.5,0.013,149,100,2.4000000000000004
242.0,0.013,150,101,1.8
242.5,0.013,150,101,1.8
243.0,0.015,150,101,1.2000000000000002
243.5,0.013,151,101,1.2000000000000002
244.0,0.013,151,101,1.2000000000000002
244.5,0.013,151,101,1.2000000000000002
245.0,0.011,151,100,1.2000000000000002
245.5,0.013,152,100,1.2000000000000002
246.0,0.015,152,99,1.2000000000000002
246.5,0.013,152,99,1.2000000000000002
247.0,0.013,153,98,1.2000000000000002
247.5,0.013,153,99,0.0
248.0,0.011,153,99,0.0
248.5,0.011,154,99,0.0
249.0,0.016,154,99,0.0
249.5,0.013,154,99,0.0
250.0,0.013,155,99,0.0
250.5,0.013,155,99,0.0
251.0,0.013,155,98,0.0
251.5,0.015,156,99,0.0
252.0,0.013,156,99,0.0
252.5,0.013,156,99,0.0
253.0,0.013,156,100,0.0
253.5,0.013,157,101,0.0
254.0,0.011,157,101,0.0
254.5,0.016,157,101,0.0
255.0,0.015,158,101,0.0
255.5,0.013,158,101,0.0
256.0,0.013,158,100,0.0
256.5,0.013,159,100,0.0
257.0,0.013,159,100,0.0
257.5,0.013,159,99,1.2000000000000002
258.0,0.015,160,99,2.4000000000000004
258.5,0.013,160,100,3.0
259.0,0.015,160,100,3.6
259.5,0.015,160,100,3.0
260.0,0.013,161,100,3.0
260.5,0.013,161,100,2.4000000000000004
261.0,0.013,161,99,2.4000000000000004
261.5,0.015,162,99,2.4000000000000004
262.0,0.013,162,99,2.4000000000000004
262.5,0.015,162,99,3.0
263.0,0.013,163,99,3.0
263.5,0.013,163,100,3.0
264.0,0.015,163,100,3.6
264.5,0.015,163,100,3.6
265.0,0.015,164,100,3.6
265.5,0.013,164,100,3.6
266.0,0.013,164,100,3.0
266.5,0.013,165,100,3.0
267.0,0.015,165,100,3.0
267.5,0.015,165,100,3.0
268.0,0.015,165,100,3.6
268.5,0.015,166,100,3.0
269.0,0.013,166,99,3.0
269.5,0.013,166,100,3.0
270.0,0.013,167,100,3.0
270.5,0.016,167,100,2.4000000000000004
271.0,0.015,167,100,3.0
271.5,0.015,168,100,2.4000000000000004
272.0,0.013,168,100,2.4000000000000004
272.5,0.015,168,101,2.4000000000000004
273.0,0.015,169,101,2.4000000000000004
273.5,0.016,169,100,3.0
274.0,0.015,169,100,1.8
274.5,0.013,170,100,1.8
275.0,0.013,170,100,1.2000000000000002
275.5,0.015,170,101,1.2000000000000002
276.0,0.015,170,101,1.2000000000000002
276.5,0.016,171,100,1.2000000000000002
277.0,0.013,171,100,1.2000000000000002
277.5,0.013,171,99,1.2000000000000002
278.0,0.013,172,99,1.2000000000000002
278.5,0.013,172,98,1.2000000000000002
279.0,0.015,172,98,1.2000000000000002
279.5,0.013,172,98,0.6000000000000001
280.0,0.015,173,98,0.0
280.5,0.013,173,98,0.0
281.0,0.015,173,98,0.0
281.5,0.015,174,99,0.0
282.0,0.015,174,99,0.0
282.5,0.013,174,98,0.0
283.0,0.015,175,99,0.0
283.5,0.013,175,98,0.0
284.0,0.015,175,98,0.0
284.5,0.015,175,99,0.0
285.0,0.016,176,100,0.0
285.5,0.011,176,99,0.0
286.0,0.015,176,100,0.0
286.5,0.013,177,101,0.0
287.0,0.013,177,101,0.0
287.5,0.013,177,101,0.0
288.0,0.013,178,101,0.0
288.5,0.013,178,100,0.0
289.0,0.013,178,100,0.0
289.5,0.013,178,100,0.0
290.0,0.015,179,100,1.2000000000000002
290.5,0.013,179,99,2.4000000000000004
291.0,0.015,179,100,3.0
291.5,0.013,180,100,3.6
292.0,0.015,180,100,3.0
292.5,0.013,180,100,3.0
293.0,0.015,181,100,3.0
293.5,0.013,181,99,2.4000000000000004
294.0,0.015,181,99,2.4000000000000004
294.5,0.013,181,99,2.4000000000000004
295.0,0.013,182,99,3.0
295.5,0.013,182,99,3.0
296.0,0.015,182,99,3.0
296.5,0.013,183,99,3.6
297.0,0.013,183,100,3.6
297.5,0.015,183,100,3.6
298.0,0.015,184,100,3.0
298.5,0.015,184,100,3.0
299.0,0.016,184,100,3.0
299.5,0.011,185,100,3.0
300.0,0.013,185,100,3.0
300.5,0.013,185,100,3.0
301.0,0.015,185,100,3.0
301.5,0.013,186,100,3.0
302.0,0.015,186,100,3.0
302.5,0.013,186,100,3.0
303.0,0.015,187,100,3.0
303.5,0.013,187,100,2.4000000000000004
304.0,0.015,187,100,2.4000000000000004
304.5,0.013,187,100,2.4000000000000004
305.0,0.016,188,100,2.4000000000000004
305.5,0.013,188,100,2.4000000000000004
306.0,0.015,188,100,2.4000000000000004
306.5,0.013,189,100,2.4000000000000004
307.0,0.015,189,100,1.8
307.5,0.015,189,100,1.2000000000000002
308.0,0.016,190,101,1.2000000000000002
308.5,0.013,190,101,1.2000000000000002
309.0,0.013,190,100,1.2000000000000002
309.5,0.013,191,100,1.2000000000000002
310.0,0.015,191,99,1.2000000000000002
310.5,0.013,191,99,1.2000000000000002
311.0,0.016,191,98,1.2000000000000002
311.5,0.013,192,98,1.2000000000000002
312.0,0.013,192,98,0.6000000000000001
312.5,0.015,192,98,0.0
313.0,0.015,193,98,0.0
313.5,0.015,193,98,0.0
314.0,0.013,193,98,0.0
314.5,0.013,194,99,0.0
315.0,0.011,194,98,0.0
315.5,0.013,194,98,0.0
316.0,0.015,194,98,0.0
316.5,0.015,195,98,0.0
317.0,0.013,195,98,0.0
317.5,0.013,195,99,0.0
318.0,0.013,196,100,0.0
318.5,0.015,196,101,0.0
319.0,0.013,197,101,0.0
319.5,0.015,197,100,0.0
320.0,0.013,197,100,0.0
320.5,0.013,198,100,0.0
321.0,0.013,198,100,0.0
321.5,0.011,198,100,0.6000000000000001
322.0,0.013,199,99,2.4000000000000004
322.5,0.015,199,99,3.0
323.0,0.013,199,100,3.0
323.5,0.013,199,100,3.0
324.0,0.015,200,100,3.0
324.5,0.015,200,99,3.0
325.0,0.015,200,99,2.4000000000000004
325.5,0.015,201,99,2.4000000000000004
326.0,0.013,201,99,2.4000000000000004
326.5,0.015,201,99,3.0
327.0,0.013,202,99,3.0
327.5,0.013,202,99,3.0
328.0,0.013,202,99,3.6
328.5,0.016,203,100,3.6
329.0,0.015,203,100,3.6
329.5,0.016,203,100,3.6
330.0,0.013,203,100,3.0
330.5,0.013,204,99,3.0
331.0,0.013,204,100,3.0
331.5,0.015,204,99,3.0
332.0,0.015,205,99,3.6
332.5,0.016,205,99,3.6
333.0,0.015,205,99,3.0
333.5,0.013,205,99,3.0
334.0,0.013,206,100,3.0
334.5,0.015,206,100,3.0
335.0,0.015,206,100,2.4000000000000004
335.5,0.016,207,100,2.4000000000000004
336.0,0.015,207,100,2.4000000000000004
336.5,0.015,207,100,2.4000000000000004
337.0,0.013,208,100,2.4000000000000004
337.5,0.016,208,100,3.0
338.0,0.013,208,100,2.4000000000000004
338.5,0.015,209,100,1.8
339.0,0.015,209,100,1.8
339.5,0.013,209,100,1.2000000000000002
340.0,0.013,209,101,1.2000000000000002
340.5,0.016,210,100,1.2000000000000002
341.0,0.015,210,100,1.2000000000000002
341.5,0.016,210,99,1.2000000000000002
342.0,0.015,211,99,0.6000000000000001
342.5,0.015,211,98,1.2000000000000002
343.0,0.013,211,98,1.2000000000000002
343.5,0.015,212,98,0.6000000000000001
344.0,0.013,212,98,0.0
344.5,0.016,212,98,0.0
345.0,0.013,212,98,0.0
345.5,0.013,213,98,0.0
346.0,0.013,213,98,0.0
346.5,0.018,213,99,0.0
347.0,0.015,214,98,0.0
347.5,0.015,214,98,0.0
348.0,0.015,214,98,0.0
348.5,0.016,214,98,0.0
349.0,0.013,215,99,0.0
349.5,0.016,215,99,0.0
350.0,0.015,215,99,0.0
350.5,0.015,216,100,0.0
351.0,0.015,216,100,0.0
351.5,0.015,216,101,0.0
352.0,0.013,217,101,0.0
352.5,0.015,217,100,0.0
353.0,0.013,217,100,0.0
353.5,0.016,217,100,0.0
354.0,0.015,218,100,0.0
354.5,0.013,218,99,1.8
355.0,0.013,218,99,3.0
355.5,0.013,219,99,3.0
356.0,0.016,219,100,3.0
356.5,0.015,219,100,3.0
357.0,0.015,220,100,3.0
357.5,0.011,220,99,2.4000000000000004
358.0,0.015,220,99,2.4000000000000004
358.5,0.015,220,99,2.4000000000000004
359.0,0.015,221,98,3.0
359.5,0.013,221,99,3.0
360.0,0.016,221,99,3.0
360.5,0.013,222,99,3.6
361.0,0.015,222,99,3.6
361.5,0.015,222,100,3.6
362.0,0.016,223,100,3.6
362.5,0.011,223,100,3.6
363.0,0.016,223,100,3.0
363.5,0.015,223,99,3.0
364.0,0.015,224,99,3.0
364.5,0.013,224,99,3.0
365.0,0.013,224,99,3.6
365.5,0.013,225,99,3.0
366.0,0.015,225,99,3.0
366.5,0.013,225,99,3.0
367.0,0.015,226,99,3.0
367.5,0.013,226,99,3.0
368.0,0.015,226,100,2.4000000000000004
368.5,0.013,226,100,2.4000000000000004
369.0,0.016,227,100,2.4000000000000004
369.5,0.013,227,100,2.4000000000000004
370.0,0.013,227,100,3.0
370.5,0.013,228,100,3.0
371.0,0.015,228,100,2.4000000000000004
371.5,0.015,228,100,1.8
372.0,0.016,229,100,1.2000000000000002
372.5,0.011,229,100,1.2000000000000002
373.0,0.013,229,100,1.2000000000000002
373.5,0.013,229,100,1.2000000000000002
374.0,0.015,230,99,1.2000000000000002
374.5,0.015,230,99,1.2000000000000002
375.0,0.016,230,99,1.2000000000000002
375.5,0.015,231,98,1.2000000000000002
376.0,0.013,231,98,1.2000000000000002
376.5,0.013,231,98,0.6000000000000001
377.0,0.013,232,98,0.0
377.5,0.013,232,98,0.0
378.0,0.015,232,98,0.0
378.5,0.015,232,98,0.0
379.0,0.013,233,99,0.0
379.5,0.015,233,98,0.0
380.0,0.015,233,98,0.0
380.5,0.013,234,98,0.0
381.0,0.015,234,98,0.0
381.5,0.015,234,99,0.0
382.0,0.015,235,99,0.0
382.5,0.015,235,99,0.0
383.0,0.013,235,100,0.0
383.5,0.015,235,101,0.0
384.0,0.015,236,101,0.0
384.5,0.015,236,101,0.0
385.0,0.015,236,101,0.0
385.5,0.013,237,100,0.0
386.0,0.015,237,100,0.0
386.5,0.015,237,100,0.0
387.0,0.015,238,100,1.2000000000000002
387.5,0.013,238,99,2.4000000000000004
388.0,0.015,238,100,3.0
388.5,0.013,238,100,3.6
389.0,0.013,239,100,3.6
389.5,0.013,239,100,2.4000000000000004
390.0,0.013,240,100,2.4000000000000004
390.5,0.015,240,99,2.4000000000000004
391.0,0.015,240,99,3.0
391.5,0.013,241,99,3.0
392.0,0.015,241,99,3.0
392.5,0.013,241,100,3.6
393.0,0.015,241,100,3.6
393.5,0.015,242,100,3.6
394.0,0.015,242,100,3.6
394.5,0.015,242,100,3.0
395.0,0.015,243,100,3.0
395.5,0.013,243,100,3.0
396.0,0.015,243,100,3.0
396.5,0.013,244,100,3.0
397.0,0.018,244,100,3.6
397.5,0.013,244,100,3.6
398.0,0.015,244,100,3.0
398.5,0.011,245,100,3.0
399.0,0.015,245,100,3.0
399.5,0.015,245,100,3.0
400.0,0.016,246,100,2.4000000000000004
400.5,0.013,246,100,2.4000000000000004
