386.5,0.019,237,99,1.2000000000000002
387.0,0.016,237,100,1.8
387.5,0.016,237,100,2.4000000000000004
388.0,0.019,238,100,1.8
388.5,0.018,238,100,1.8
389.0,0.016,238,100,1.2000000000000002
389.5,0.016,238,100,1.2000000000000002
390.0,0.018,239,100,1.2000000000000002
390.5,0.015,239,100,1.2000000000000002
391.0,0.019,239,100,1.8
391.5,0.016,240,100,1.2000000000000002
392.0,0.018,240,99,1.2000000000000002
392.5,0.016,240,99,1.2000000000000002
393.0,0.018,241,100,1.2000000000000002
393.5,0.016,241,101,0.6000000000000001
394.0,0.019,241,100,0.6000000000000001
394.5,0.018,241,100,0.6000000000000001
395.0,0.016,242,101,0.6000000000000001
395.5,0.016,242,101,0.6000000000000001
396.0,0.018,242,101,1.2000000000000002
396.5,0.015,243,100,1.2000000000000002
397.0,0.019,243,100,0.0
397.5,0.018,243,101,0.0
398.0,0.016,244,101,0.0
398.5,0.016,244,101,0.0
399.0,0.018,244,101,0.0
399.5,0.015,244,101,0.0
400.0,0.019,245,100,0.0
400.5,0.016,245,100,0.0
401.0,0.016,245,99,0.0
401.5,0.016,246,99,0.0
402.0,0.016,246,98,0.0
402.5,0.015,246,99,0.0
403.0,0.019,247,98,0.0
403.5,0.016,247,98,0.0
404.0,0.016,247,98,0.0
404.5,0.016,247,99,0.0
405.0,0.018,248,99,0.0
405.5,0.016,248,99,0.0
406.0,0.019,248,99,0.0
406.5,0.016,249,98,0.0
407.0,0.018,249,99,0.0
407.5,0.016,249,99,0.0
408.0,0.018,250,100,0.0
408.5,0.015,250,100,0.0
409.0,0.018,250,101,0.0
409.5,0.018,250,101,0.0
410.0,0.018,251,101,0.0
410.5,0.018,251,101,0.0
411.0,0.016,251,101,0.0
411.5,0.015,252,100,0.0
412.0,0.016,252,100,0.0
412.5,0.016,252,100,0.0
413.0,0.018,253,100,0.0
413.5,0.015,253,99,0.6000000000000001
414.0,0.018,253,100,1.2000000000000002
414.5,0.016,253,100,1.2000000000000002
415.0,0.016,254,100,1.2000000000000002
415.5,0.015,254,100,1.2000000000000002
416.0,0.016,254,100,0.6000000000000001
416.5,0.016,255,99,0.6000000000000001
417.0,0.016,255,99,0.6000000000000001
417.5,0.016,255,99,0.6000000000000001
418.0,0.016,256,99,1.2000000000000002
418.5,0.016,256,99,1.2000000000000002
419.0,0.016,256,100,1.2000000000000002
419.5,0.018,256,100,1.8
420.0,0.016,257,100,1.8
420.5,0.016,257,100,1.8
421.0,0.016,257,100,1.8
421.5,0.016,258,100,1.2000000000000002
422.0,0.015,258,100,1.2000000000000002
422.5,0.018,258,100,1.2000000000000002
423.0,0.016,259,100,1.8
423.5,0.016,259,100,1.8
424.0,0.016,259,100,1.2000000000000002
424.5,0.016,259,100,1.2000000000000002
425.0,0.015,260,100,1.2000000000000002
425.5,0.018,260,100,1.2000000000000002
426.0,0.016,260,100,0.6000000000000001
426.5,0.016,261,100,0.6000000000000001
427.0,0.016,261,100,0.6000000000000001
427.5,0.016,261,100,0.6000000000000001
428.0,0.015,262,101,0.6000000000000001
428.5,0.018,262,100,0.6000000000000001
429.0,0.018,262,100,1.2000000000000002
429.5,0.016,263,100,0.0
430.0,0.016,263,100,0.0
430.5,0.018,263,100,0.0
431.0,0.015,263,101,0.0
431.5,0.018,264,101,0.0
432.0,0.016,264,100,0.0
432.5,0.016,264,100,0.0
433.0,0.016,265,99,0.0
433.5,0.016,265,99,0.0
434.0,0.015,265,98,0.0
434.5,0.018,266,98,0.0
435.0,0.016,266,98,0.0
435.5,0.016,266,98,0.0
436.0,0.015,266,98,0.0
436.5,0.018,267,98,0.0
437.0,0.016,267,98,0.0
437.5,0.016,267,99,0.0
438.0,0.018,268,98,0.0
438.5,0.018,268,98,0.0
439.0,0.015,268,98,0.0
439.5,0.018,268,99,0.0
440.0,0.016,269,99,0.0
440.5,0.016,269,99,0.0
441.0,0.016,269,99,0.0
441.5,0.016,270,100,0.0
442.0,0.016,270,101,0.0
442.5,0.016,270,101,0.0
443.0,0.015,271,101,0.0
443.5,0.016,271,100,0.0
444.0,0.016,271,100,0.0
444.5,0.018,272,100,0.0
445.0,0.015,272,100,0.0
445.5,0.018,272,100,0.0
446.0,0.016,272,99,0.0
446.5,0.016,273,99,1.2000000000000002
447.0,0.018,273,100,1.2000000000000002
447.5,0.018,273,100,1.2000000000000002
448.0,0.016,274,100,1.2000000000000002
448.5,0.016,274,100,1.2000000000000002
449.0,0.015,274,99,0.6000000000000001
449.5,0.016,274,99,0.6000000000000001
450.0,0.018,275,99,0.6000000000000001
450.5,0.016,275,99,0.6000000000000001
451.0,0.016,275,99,1.2000000000000002
451.5,0.016,276,100,1.2000000000000002
452.0,0.016,276,99,1.8
452.5,0.015,276,100,1.8
453.0,0.018,277,100,1.8
453.5,0.016,277,100,1.2000000000000002
454.0,0.016,277,100,1.2000000000000002
454.5,0.016,277,100,1.2000000000000002
455.0,0.018,278,100,1.2000000000000002
455.5,0.015,278,100,1.2000000000000002
456.0,0.018,278,100,1.8
456.5,0.016,279,100,1.2000000000000002
457.0,0.016,279,99,1.2000000000000002
457.5,0.016,279,100,1.2000000000000002
458.0,0.016,280,100,1.2000000000000002
458.5,0.016,280,100,1.2000000000000002
459.0,0.018,280,100,0.6000000000000001
459.5,0.016,281,100,0.6000000000000001
460.0,0.018,281,100,0.6000000000000001
460.5,0.018,281,100,0.6000000000000001
461.0,0.018,281,100,0.6000000000000001
461.5,0.016,282,100,1.2000000000000002
462.0,0.018,282,100,0.6000000000000001
462.5,0.016,282,100,0.0
463.0,0.018,283,100,0.0
463.5,0.018,283,100,0.0
464.0,0.018,283,101,0.0
464.5,0.016,284,100,0.0
465.0,0.019,284,100,0.0
465.5,0.016,284,99,0.0
466.0,0.018,284,99,0.0
466.5,0.016,285,98,0.0
467.0,0.016,285,98,0.0
467.5,0.018,285,98,0.0
468.0,0.019,286,98,0.0
468.5,0.016,286,98,0.0
469.0,0.018,286,98,0.0
469.5,0.018,287,98,0.0
470.0,0.018,287,99,0.0
470.5,0.018,287,99,0.0
471.0,0.019,287,98,0.0
471.5,0.018,288,99,0.0
472.0,0.018,288,99,0.0
472.5,0.018,288,99,0.0
473.0,0.018,289,100,0.0
473.5,0.018,289,99,0.0
474.0,0.018,289,100,0.0
474.5,0.016,290,101,0.0
475.0,0.019,290,101,0.0
475.5,0.016,291,100,0.0
476.0,0.018,291,100,0.0
476.5,0.018,291,100,0.0
477.0,0.018,292,100,0.0
477.5,0.018,292,99,0.0
478.0,0.018,292,99,0.6000000000000001
478.5,0.016,292,100,1.2000000000000002
479.0,0.016,293,100,1.2000000000000002
479.5,0.016,293,100,1.2000000000000002
480.0,0.018,293,100,0.6000000000000001
480.5,0.021,294,99,0.6000000000000001
481.0,0.018,294,99,0.6000000000000001
481.5,0.016,294,99,0.6000000000000001
482.0,0.016,295,99,0.6000000000000001
482.5,0.016,295,99,1.2000000000000002
483.0,0.018,295,100,1.2000000000000002
483.5,0.019,296,100,1.8
484.0,0.018,296,100,1.8
484.5,0.018,296,100,1.8
485.0,0.018,296,100,1.8
485.5,0.016,297,100,1.2000000000000002
486.0,0.018,297,100,1.2000000000000002
486.5,0.019,297,100,1.2000000000000002
487.0,0.016,298,100,1.2000000000000002
487.5,0.018,298,100,1.2000000000000002
488.0,0.018,298,100,1.8
488.5,0.018,299,100,1.2000000000000002
489.0,0.018,299,99,1.2000000000000002
489.5,0.019,299,99,1.2000000000000002
490.0,0.015,299,100,1.2000000000000002
490.5,0.018,300,100,0.6000000000000001
491.0,0.018,300,100,0.6000000000000001
491.5,0.016,300,100,0.6000000000000001
492.0,0.015,301,100,0.6000000000000001
492.5,0.019,301,100,0.6000000000000001
493.0,0.016,301,100,1.2000000000000002
493.5,0.019,302,100,1.2000000000000002
494.0,0.018,302,100,0.0
494.5,0.016,302,100,0.0
495.0,0.016,302,100,0.0
495.5,0.018,303,101,0.0
496.0,0.016,303,100,0.0
496.5,0.018,303,100,0.0
497.0,0.018,304,99,0.0
497.5,0.016,304,99,0.0
498.0,0.016,304,98,0.0
498.5,0.016,305,98,0.0
499.0,0.016,305,98,0.0
499.5,0.016,305,98,0.0
500.0,0.018,305,98,0.0
500.5,0.016,306,98,0.0
501.0,0.016,306,98,0.0
501.5,0.018,306,99,0.0
502.0,0.015,307,99,0.0
502.5,0.019,307,98,0.0
503.0,0.016,307,99,0.0
503.5,0.018,307,99,0.0
504.0,0.018,308,99,0.0
504.5,0.018,308,99,0.0
505.0,0.016,308,99,0.0
505.5,0.018,309,99,0.0
506.0,0.016,309,101,0.0
506.5,0.021,309,101,0.0
507.0,0.015,310,101,0.0
507.5,0.018,310,101,0.0
508.0,0.016,310,100,0.0
508.5,0.018,311,100,0.0
509.0,0.016,311,100,0.0
509.5,0.018,311,100,0.0
510.0,0.015,311,99,0.0
510.5,0.016,312,99,0.6000000000000001
511.0,0.015,312,99,1.2000000000000002
511.5,0.018,312,100,1.2000000000000002
512.0,0.016,313,100,1.2000000000000002
512.5,0.016,313,99,1.2000000000000002
513.0,0.016,313,99,0.6000000000000001
513.5,0.016,313,99,0.6000000000000001
514.0,0.015,314,99,0.6000000000000001
514.5,0.019,314,98,1.2000000000000002
515.0,0.016,314,98,1.2000000000000002
515.5,0.016,315,99,1.2000000000000002
516.0,0.016,315,99,1.2000000000000002
516.5,0.018,315,99,2.4000000000000004
517.0,0.018,316,100,2.4000000000000004
517.5,0.016,316,100,2.4000000000000004
518.0,0.016,316,100,2.4000000000000004
518.5,0.015,316,100,1.2000000000000002
519.0,0.015,317,99,1.2000000000000002
519.5,0.019,317,99,1.2000000000000002
520.0,0.016,317,100,1.8
520.5,0.015,318,100,1.8
521.0,0.016,318,99,1.2000000000000002
521.5,0.015,318,99,1.2000000000000002
522.0,0.016,319,99,1.2000000000000002
522.5,0.018,319,100,1.2000000000000002
523.0,0.016,319,100,1.2000000000000002
523.5,0.015,320,100,0.6000000000000001
524.0,0.018,320,100,0.6000000000000001
524.5,0.016,320,100,0.6000000000000001
525.0,0.015,320,100,0.6000000000000001
525.5,0.016,321,100,1.2000000000000002
526.0,0.015,321,100,1.2000000000000002
526.5,0.015,321,100,0.6000000000000001
527.0,0.018,322,100,0.0
527.5,0.016,322,100,0.0
528.0,0.016,322,101,0.0
528.5,0.016,322,101,0.0
529.0,0.016,323,100,0.0
529.5,0.015,323,100,0.0
530.0,0.018,323,99,0.0
530.5,0.015,324,99,0.0
531.0,0.016,324,98,0.0
531.5,0.016,324,98,0.0
532.0,0.015,325,98,0.0
532.5,0.018,325,98,0.0
533.0,0.018,325,98,0.0
533.5,0.016,326,98,0.0
534.0,0.016,326,99,0.0
534.5,0.015,326,99,0.0
535.0,0.015,326,98,0.0
535.5,0.015,327,99,0.0
536.0,0.018,327,99,0.0
536.5,0.016,327,99,0.0
537.0,0.015,328,99,0.0
537.5,0.016,328,100,0.0
538.0,0.015,328,100,0.0
538.5,0.013,328,100,0.0
539.0,0.016,329,100,0.0
539.5,0.018,329,101,0.0
540.0,0.015,329,101,0.0
540.5,0.015,330,100,0.0
541.0,0.015,330,100,0.0
541.5,0.015,330,100,0.0
542.0,0.016,331,100,0.0
542.5,0.016,331,100,0.0
543.0,0.015,331,99,0.6000000000000001
543.5,0.013,331,99,1.2000000000000002
544.0,0.015,332,100,1.2000000000000002
544.5,0.013,332,100,1.2000000000000002
545.0,0.015,332,100,1.2000000000000002
545.5,0.016,333,100,0.6000000000000001
546.0,0.016,333,99,0.6000000000000001
546.5,0.013,333,99,0.6000000000000001
547.0,0.015,334,99,0.6000000000000001
547.5,0.015,334,99,1.2000000000000002
548.0,0.016,334,99,1.2000000000000002
548.5,0.018,335,100,1.2000000000000002
549.0,0.016,335,99,1.8
549.5,0.015,335,100,2.4000000000000004
550.0,0.015,335,100,1.8
550.5,0.013,336,100,1.8
551.0,0.018,336,100,1.2000000000000002
551.5,0.016,336,100,1.2000000000000002
552.0,0.015,337,100,1.2000000000000002
552.5,0.015,337,100,1.2000000000000002
553.0,0.013,337,100,1.8
553.5,0.015,338,100,1.2000000000000002
554.0,0.016,338,100,1.2000000000000002
554.5,0.015,338,100,1.2000000000000002
555.0,0.013,338,100,1.2000000000000002
555.5,0.015,339,100,1.2000000000000002
556.0,0.015,339,100,0.6000000000000001
556.5,0.013,339,100,0.6000000000000001
557.0,0.018,340,100,0.6000000000000001
557.5,0.013,340,100,0.6000000000000001
558.0,0.015,340,101,0.6000000000000001
558.5,0.015,341,100,1.2000000000000002
559.0,0.015,341,100,0.6000000000000001
559.5,0.013,341,100,0.0
560.0,0.016,341,101,0.0
560.5,0.015,342,101,0.0
561.0,0.013,342,101,0.0
561.5,0.013,342,101,0.0
562.0,0.015,343,100,0.0
562.5,0.013,343,100,0.0
563.0,0.016,343,99,0.0
563.5,0.015,344,99,0.0
564.0,0.013,344,98,0.0
564.5,0.015,344,98,0.0
565.0,0.015,344,98,0.0
565.5,0.013,345,98,0.0
566.0,0.013,345,98,0.0
566.5,0.015,345,99,0.0
567.0,0.013,346,99,0.0
567.5,0.015,346,99,0.0
568.0,0.015,346,99,0.0
568.5,0.015,347,99,0.0
569.0,0.013,347,99,0.0
569.5,0.015,347,100,0.0
570.0,0.013,347,100,0.0
570.5,0.015,348,100,0.0
571.0,0.015,348,101,0.0
571.5,0.016,348,101,0.0
572.0,0.015,349,101,0.0
572.5,0.015,349,101,0.0
573.0,0.011,349,101,0.0
573.5,0.015,350,100,0.0
574.0,0.013,350,100,0.0
574.5,0.015,350,100,0.0
575.0,0.013,350,100,0.0
575.5,0.015,351,99,0.0
576.0,0.013,351,100,1.2000000000000002
576.5,0.015,351,100,1.2000000000000002
577.0,0.013,352,100,1.2000000000000002
577.5,0.015,352,100,1.2000000000000002
578.0,0.013,352,100,0.6000000000000001
578.5,0.015,353,99,0.6000000000000001
579.0,0.011,353,99,0.6000000000000001
579.5,0.016,353,99,0.6000000000000001
580.0,0.013,353,99,1.2000000000000002
580.5,0.016,354,99,1.2000000000000002
581.0,0.013,354,100,1.2000000000000002
581.5,0.015,354,100,1.2000000000000002
582.0,0.013,355,100,1.8
582.5,0.016,355,100,1.8
583.0,0.015,355,100,1.8
583.5,0.015,356,100,1.2000000000000002
584.0,0.013,356,100,1.2000000000000002
584.5,0.015,356,100,1.2000000000000002
585.0,0.013,356,100,1.2000000000000002
585.5,0.016,357,100,1.2000000000000002
586.0,0.015,357,100,1.2000000000000002
586.5,0.015,357,99,1.2000000000000002
587.0,0.013,358,99,1.2000000000000002
587.5,0.015,358,99,1.2000000000000002
588.0,0.015,358,100,1.2000000000000002
588.5,0.018,359,100,0.6000000000000001
589.0,0.015,359,100,0.6000000000000001
589.5,0.015,359,100,0.6000000000000001
590.0,0.013,360,100,0.6000000000000001
590.5,0.015,360,100,0.6000000000000001
591.0,0.015,360,100,1.2000000000000002
591.5,0.015,360,100,0.6000000000000001
592.0,0.015,361,100,0.0
592.5,0.013,361,100,0.0
593.0,0.016,361,101,0.0
593.5,0.015,362,101,0.0
594.0,0.015,362,101,0.0
594.5,0.015,362,100,0.0
595.0,0.015,363,99,0.0
595.5,0.015,363,99,0.0
596.0,0.013,363,99,0.0
596.5,0.013,363,98,0.0
597.0,0.015,364,98,0.0
597.5,0.015,364,98,0.0
598.0,0.015,364,98,0.0
598.5,0.013,365,98,0.0
599.0,0.015,365,98,0.0
599.5,0.015,365,99,0.0
600.0,0.015,365,99,0.0
600.5,0.015,366,98,0.0
601.0,0.016,366,99,0.0
601.5,0.015,366,98,0.0
602.0,0.013,367,98,0.0
602.5,0.015,367,100,0.0
603.0,0.015,367,99,0.0
603.5,0.015,368,100,0.0
604.0,0.015,368,100,0.0
604.5,0.013,368,101,0.0
605.0,0.015,368,101,0.0
605.5,0.013,369,101,0.0
606.0,0.015,369,100,0.0
606.5,0.015,369,100,0.0
607.0,0.015,370,100,0.0
607.5,0.015,370,100,0.0
608.0,0.015,370,99,0.0
608.5,0.015,371,99,1.2000000000000002
609.0,0.013,371,99,1.2000000000000002
609.5,0.013,371,100,1.2000000000000002
610.0,0.015,371,100,1.2000000000000002
610.5,0.015,372,100,1.2000000000000002
611.0,0.015,372,99,0.6000000000000001
611.5,0.015,372,99,0.6000000000000001
612.0,0.015,373,99,0.6000000000000001
612.5,0.015,373,98,1.2000000000000002
613.0,0.015,373,99,1.2000000000000002
613.5,0.013,374,99,1.2000000000000002
614.0,0.016,374,99,1.2000000000000002
614.5,0.016,374,99,1.8
615.0,0.015,375,100,1.8
615.5,0.013,375,100,1.8
616.0,0.015,375,100,1.2000000000000002
616.5,0.013,375,100,1.2000000000000002
617.0,0.015,376,100,1.2000000000000002
617.5,0.013,376,99,1.2000000000000002
618.0,0.013,376,100,1.2000000000000002
618.5,0.013,377,99,1.8
619.0,0.015,377,99,1.2000000000000002
619.5,0.016,377,99,1.2000000000000002
620.0,0.015,377,99,1.2000000000000002
620.5,0.015,378,99,1.2000000000000002
621.0,0.015,378,100,1.2000000000000002
621.5,0.015,378,100,0.6000000000000001
622.0,0.016,379,100,0.6000000000000001
622.5,0.015,379,100,0.6000000000000001
623.0,0.015,379,100,0.6000000000000001
623.5,0.013,380,100,0.6000000000000001
624.0,0.015,380,100,1.2000000000000002
624.5,0.013,380,100,0.0
625.0,0.016,380,100,0.0
625.5,0.015,381,100,0.0
626.0,0.015,381,101,0.0
626.5,0.013,381,101,0.0
627.0,0.013,382,100,0.0
627.5,0.015,382,100,0.0
628.0,0.015,382,99,0.0
628.5,0.013,383,99,0.0
629.0,0.015,383,98,0.0
629.5,0.013,383,98,0.0
630.0,0.013,384,98,0.0
630.5,0.013,384,98,0.0
631.0,0.013,384,98,0.0
631.5,0.013,384,98,0.0
632.0,0.015,385,99,0.0
632.5,0.015,385,99,0.0
633.0,0.015,385,98,0.0
633.5,0.015,386,99,0.0
634.0,0.015,386,98,0.0
634.5,0.013,386,99,0.0
635.0,0.013,386,99,0.0
635.5,0.015,387,99,0.0
636.0,0.015,387,100,0.0
636.5,0.016,387,100,0.0
637.0,0.015,388,100,0.0
637.5,0.015,388,101,0.0
638.0,0.013,388,101,0.0
638.5,0.015,389,100,0.0
639.0,0.015,389,100,0.0
639.5,0.015,389,100,0.0
640.0,0.011,389,99,0.0
640.5,0.016,390,99,0.0
641.0,0.015,390,98,0.6000000000000001
641.5,0.013,390,99,1.2000000000000002
642.0,0.013,391,99,1.2000000000000002
642.5,0.015,391,99,1.2000000000000002
643.0,0.013,391,99,1.2000000000000002
643.5,0.013,392,99,1.2000000000000002
644.0,0.015,392,98,1.2000000000000002
644.5,0.015,392,98,1.2000000000000002
645.0,0.013,392,98,1.2000000000000002
645.5,0.015,393,98,1.2000000000000002
646.0,0.015,393,98,1.8
646.5,0.015,393,99,1.2000000000000002
647.0,0.013,394,99,1.8
647.5,0.015,394,99,2.4000000000000004
648.0,0.013,394,99,2.4000000000000004
648.5,0.016,394,99,1.8
649.0,0.013,395,99,1.2000000000000002
649.5,0.015,395,99,1.2000000000000002
650.0,0.015,395,99,1.2000000000000002
650.5,0.016,396,99,1.2000000000000002
651.0,0.013,396,99,1.8
651.5,0.015,396,99,1.2000000000000002
652.0,0.011,397,98,1.2000000000000002
652.5,0.013,397,99,1.2000000000000002
653.0,0.015,397,99,1.2000000000000002
653.5,0.018,398,99,1.2000000000000002
654.0,0.013,398,99,1.2000000000000002
654.5,0.015,398,100,0.6000000000000001
655.0,0.015,398,99,0.6000000000000001
655.5,0.013,399,100,1.2000000000000002
656.0,0.013,399,100,1.2000000000000002
656.5,0.015,399,100,1.2000000000000002
657.0,0.013,400,100,0.6000000000000001
657.5,0.013,400,100,0.0
658.0,0.015,400,100,0.0
658.5,0.015,401,101,0.0
659.0,0.015,401,101,0.0
659.5,0.016,401,101,0.0
660.0,0.013,401,100,0.0
660.5,0.013,402,99,0.0
661.0,0.015,402,99,0.0
661.5,0.013,402,99,0.0
662.0,0.015,403,98,0.0
662.5,0.016,403,98,0.0
663.0,0.015,403,98,0.0
663.5,0.013,404,98,0.0
664.0,0.016,404,98,0.0
664.5,0.015,404,98,0.0
665.0,0.013,404,99,0.0
665.5,0.015,405,99,0.0
666.0,0.015,405,99,0.0
666.5,0.013,405,99,0.0
667.0,0.016,406,99,0.0
667.5,0.013,406,99,0.0
668.0,0.013,406,100,0.0
668.5,0.015,407,99,0.0
669.0,0.015,407,101,0.0
669.5,0.013,407,101,0.0
670.0,0.015,407,101,0.0
670.5,0.015,408,102,0.0
671.0,0.015,408,101,0.0
671.5,0.016,408,101,0.0
672.0,0.015,409,101,0.0
672.5,0.016,409,100,0.0
673.0,0.016,409,100,0.0
673.5,0.015,410,100,0.0
674.0,0.015,410,99,1.2000000000000002
674.5,0.013,410,100,1.2000000000000002
675.0,0.015,410,101,1.2000000000000002
675.5,0.018,411,100,1.2000000000000002
676.0,0.016,411,100,0.6000000000000001
676.5,0.013,411,100,0.6000000000000001
677.0,0.015,412,99,0.6000000000000001
677.5,0.015,412,99,1.2000000000000002
678.0,0.015,412,99,0.6000000000000001
678.5,0.013,413,99,1.2000000000000002
679.0,0.016,413,100,1.2000000000000002
679.5,0.015,413,100,1.8
680.0,0.016,413,100,1.8
680.5,0.015,414,100,1.8
681.0,0.015,414,100,1.8
681.5,0.013,414,100,1.2000000000000002
682.0,0.016,415,100,1.2000000000000002
682.5,0.015,415,100,1.2000000000000002
683.0,0.016,415,100,1.2000000000000002
683.5,0.015,416,100,1.2000000000000002
684.0,0.013,416,100,1.2000000000000002
684.5,0.013,416,100,1.2000000000000002
685.0,0.018,416,99,1.2000000000000002
685.5,0.015,417,100,1.2000000000000002
686.0,0.016,417,100,1.2000000000000002
686.5,0.013,417,100,1.2000000000000002
687.0,0.015,418,101,0.6000000000000001
687.5,0.013,418,100,0.6000000000000001
688.0,0.018,418,100,0.6000000000000001
688.5,0.016,419,101,0.6000000000000001
689.0,0.016,419,100,0.6000000000000001
689.5,0.015,419,100,0.6000000000000001
690.0,0.015,419,100,0.0
690.5,0.013,420,100,0.0
691.0,0.016,420,101,0.0
691.5,0.016,420,101,0.0
692.0,0.016,421,101,0.0
692.5,0.015,421,100,0.0
693.0,0.015,421,99,0.0
693.5,0.015,422,99,0.0
694.0,0.016,422,99,0.0
694.5,0.015,422,98,0.0
695.0,0.015,423,98,0.0
695.5,0.015,423,98,0.0
696.0,0.016,423,98,0.0
696.5,0.015,423,98,0.0
697.0,0.018,424,98,0.0
697.5,0.016,424,99,0.0
698.0,0.016,424,99,0.0
698.5,0.015,425,98,0.0
699.0,0.015,425,99,0.0
699.5,0.013,425,99,0.0
700.0,0.016,425,99,0.0
700.5,0.015,426,100,0.0
701.0,0.016,426,99,0.0
701.5,0.018,426,100,0.0
702.0,0.016,427,101,0.0
702.5,0.013,427,101,0.0
703.0,0.016,427,101,0.0
703.5,0.015,428,100,0.0
704.0,0.015,429,100,0.0
704.5,0.015,429,99,0.0
705.0,0.013,429,99,0.6000000000000001
705.5,0.015,430,100,1.2000000000000002
706.0,0.015,430,100,1.2000000000000002
706.5,0.015,430,100,1.2000000000000002
707.0,0.015,431,100,0.6000000000000001
707.5,0.015,431,99,0.6000000000000001
708.0,0.015,431,99,0.6000000000000001
708.5,0.015,432,99,0.6000000000000001
709.0,0.016,432,99,0.6000000000000001
709.5,0.015,432,99,1.2000000000000002
710.0,0.016,432,100,1.2000000000000002
710.5,0.015,433,100,1.2000000000000002
711.0,0.013,433,100,1.8
711.5,0.015,433,100,2.4000000000000004
712.0,0.016,434,100,1.8
712.5,0.013,434,100,1.2000000000000002
713.0,0.015,434,100,1.2000000000000002
713.5,0.016,434,100,1.2000000000000002
714.0,0.015,435,100,1.2000000000000002
714.5,0.015,435,100,1.2000000000000002
715.0,0.016,435,100,1.8
715.5,0.015,436,100,1.2000000000000002
716.0,0.015,436,100,1.2000000000000002
716.5,0.015,436,100,1.2000000000000002
717.0,0.016,437,100,1.2000000000000002
717.5,0.015,437,100,0.6000000000000001
718.0,0.016,437,100,0.6000000000000001
718.5,0.013,438,100,0.6000000000000001
719.0,0.015,438,100,0.6000000000000001
719.5,0.013,438,100,0.6000000000000001
720.0,0.015,438,100,1.2000000000000002
720.5,0.013,439,100,0.6000000000000001
721.0,0.018,439,100,0.0
721.5,0.015,439,100,0.0
722.0,0.015,440,101,0.0
722.5,0.015,440,101,0.0
723.0,0.015,440,101,0.0
723.5,0.015,441,100,0.0
724.0,0.016,441,100,0.0
724.5,0.013,441,99,0.0
725.0,0.015,441,99,0.0
725.5,0.013,442,98,0.0
726.0,0.015,442,98,0.0
726.5,0.015,443,98,0.0
727.0,0.013,443,98,0.0
727.5,0.016,443,99,0.0
728.0,0.013,443,99,0.0
728.5,0.015,444,99,0.0
729.0,0.013,444,99,0.0
729.5,0.015,444,99,0.0
730.0,0.015,445,99,0.0
730.5,0.013,445,99,0.0
731.0,0.013,445,100,0.0
731.5,0.015,446,100,0.0
732.0,0.015,446,100,0.0
732.5,0.015,446,100,0.0
733.0,0.015,447,101,0.0
733.5,0.016,447,101,0.0
734.0,0.013,447,101,0.0
734.5,0.013,447,101,0.0
735.0,0.015,448,100,0.0
735.5,0.015,448,100,0.0
736.0,0.013,448,100,0.0
736.5,0.015,449,99,0.0
737.0,0.013,449,99,0.6000000000000001
737.5,0.015,449,100,1.2000000000000002
738.0,0.015,450,100,1.2000000000000002
738.5,0.015,450,100,1.2000000000000002
739.0,0.013,450,100,1.2000000000000002
739.5,0.016,450,99,0.6000000000000001
740.0,0.015,451,99,0.6000000000000001
740.5,0.015,451,99,0.6000000000000001
741.0,0.015,451,99,0.6000000000000001
741.5,0.015,452,99,1.2000000000000002
742.0,0.016,452,99,1.2000000000000002
742.5,0.018,452,100,1.2000000000000002
743.0,0.015,452,100,1.8
743.5,0.015,453,100,2.4000000000000004
744.0,0.013,453,100,1.8
744.5,0.018,453,100,1.8
745.0,0.015,454,100,1.2000000000000002
745.5,0.016,454,100,1.2000000000000002
746.0,0.015,454,100,1.2000000000000002
746.5,0.015,455,100,1.2000000000000002
747.0,0.013,455,100,1.8
747.5,0.015,456,100,1.2000000000000002
748.0,0.016,456,99,1.2000000000000002
748.5,0.015,456,100,1.2000000000000002
749.0,0.013,456,100,1.2000000000000002
749.5,0.013,457,100,0.6000000000000001
750.0,0.015,457,100,0.6000000000000001
750.5,0.015,457,100,0.6000000000000001
751.0,0.015,458,100,0.6000000000000001
751.5,0.013,458,100,0.6000000000000001
752.0,0.015,458,100,1.2000000000000002
752.5,0.013,459,100,0.0
753.0,0.015,459,100,0.0
753.5,0.015,459,100,0.0
754.0,0.013,459,101,0.0
754.5,0.015,460,100,0.0
755.0,0.013,460,100,0.0
755.5,0.011,460,99,0.0
756.0,0.016,461,99,0.0
756.5,0.015,461,98,0.0
757.0,0.013,461,98,0.0
757.5,0.015,462,98,0.0
758.0,0.013,462,98,0.0
758.5,0.013,462,98,0.0
759.0,0.013,462,98,0.0
759.5,0.016,463,98,0.0
760.0,0.015,463,98,0.0
760.5,0.015,463,98,0.0
761.0,0.013,464,98,0.0
761.5,0.013,464,98,0.0
762.0,0.013,464,98,0.0
762.5,0.015,465,99,0.0
763.0,0.013,465,99,0.0
763.5,0.015,465,99,0.0
764.0,0.013,465,99,0.0
764.5,0.015,466,100,0.0
765.0,0.013,466,100,0.0
765.5,0.015,466,101,0.0
766.0,0.013,467,101,0.0
766.5,0.013,467,100,0.0
767.0,0.013,467,100,0.0
767.5,0.015,467,100,0.0
768.0,0.013,468,100,0.0
768.5,0.013,468,99,0.0
769.0,0.013,468,99,0.6000000000000001
769.5,0.013,469,99,1.2000000000000002
770.0,0.013,469,100,1.2000000000000002
770.5,0.016,469,100,1.2000000000000002
771.0,0.013,470,100,1.2000000000000002
