178.0,0.015,108,101,0.0
178.5,0.015,109,101,0.0
179.0,0.015,109,100,0.0
179.5,0.015,109,100,0.0
180.0,0.016,110,100,0.0
180.5,0.015,110,100,0.0
181.0,0.016,110,99,0.6000000000000001
181.5,0.015,111,100,1.8
182.0,0.015,111,100,1.8
182.5,0.011,113,99,1.2000000000000002
183.0,0.015,113,99,1.2000000000000002
183.5,0.015,113,99,1.8
184.0,0.015,114,100,1.8
184.5,0.015,114,100,1.8
185.0,0.015,114,100,2.4000000000000004
185.5,0.013,114,101,2.4000000000000004
186.0,0.016,115,100,1.8
186.5,0.015,115,101,1.8
187.0,0.016,115,100,1.2000000000000002
187.5,0.013,116,100,1.2000000000000002
188.0,0.013,116,100,1.8
188.5,0.013,116,100,1.8
189.0,0.015,117,100,1.8
189.5,0.015,117,100,1.8
190.0,0.016,117,100,1.8
190.5,0.013,117,100,1.8
191.0,0.016,118,100,1.2000000000000002
191.5,0.015,118,100,1.2000000000000002
192.0,0.015,118,100,1.2000000000000002
192.5,0.015,119,100,0.6000000000000001
193.0,0.016,119,100,1.2000000000000002
193.5,0.013,119,100,1.2000000000000002
194.0,0.015,120,100,1.2000000000000002
194.5,0.015,120,100,1.2000000000000002
195.0,0.015,120,100,0.0
195.5,0.013,121,100,0.0
196.0,0.015,121,101,0.0
196.5,0.011,121,101,0.0
197.0,0.013,121,101,0.0
197.5,0.013,122,100,0.0
198.0,0.015,122,99,0.0
198.5,0.015,122,99,0.0
199.0,0.015,123,99,0.0
199.5,0.013,123,98,0.0
200.0,0.015,123,98,0.0
200.5,0.013,124,98,0.0
201.0,0.011,124,98,0.0
201.5,0.015,124,98,0.0
202.0,0.013,124,99,0.0
202.5,0.013,125,99,0.0
203.0,0.018,125,99,0.0
203.5,0.016,125,99,0.0
204.0,0.015,126,99,0.0
204.5,0.015,126,99,0.0
205.0,0.016,126,99,0.0
205.5,0.013,126,100,0.0
206.0,0.016,127,100,0.0
206.5,0.015,127,100,0.0
207.0,0.016,127,101,0.0
207.5,0.016,128,101,0.0
208.0,0.015,128,101,0.0
208.5,0.013,128,101,0.0
209.0,0.013,129,101,0.0
209.5,0.013,129,100,0.0
210.0,0.011,129,100,0.0
210.5,0.013,130,100,0.0
211.0,0.015,130,99,0.6000000000000001
211.5,0.015,130,99,1.8
212.0,0.015,130,100,1.8
212.5,0.016,131,100,1.8
213.0,0.015,131,100,1.8
213.5,0.013,131,100,1.2000000000000002
214.0,0.013,132,99,1.2000000000000002
214.5,0.013,132,99,1.2000000000000002
215.0,0.013,132,99,1.2000000000000002
215.5,0.016,133,99,1.2000000000000002
216.0,0.015,133,99,1.8
216.5,0.015,133,99,1.8
217.0,0.013,133,99,1.8
217.5,0.013,134,99,2.4000000000000004
218.0,0.015,134,100,2.4000000000000004
218.5,0.015,134,100,2.4000000000000004
219.0,0.015,135,100,1.8
219.5,0.016,135,99,1.8
220.0,0.016,135,99,1.8
220.5,0.015,136,99,1.8
221.0,0.013,136,99,1.8
221.5,0.013,136,99,1.8
222.0,0.01,136,99,1.8
222.5,0.013,137,99,1.8
223.0,0.013,137,100,1.8
223.5,0.015,137,99,1.8
224.0,0.015,138,99,1.2000000000000002
224.5,0.016,138,100,1.2000000000000002
225.0,0.015,138,100,1.2000000000000002
225.5,0.016,139,100,1.2000000000000002
226.0,0.015,139,100,1.2000000000000002
226.5,0.013,139,100,1.8
227.0,0.015,139,99,1.2000000000000002
227.5,0.011,140,99,0.6000000000000001
228.0,0.011,140,100,0.0
228.5,0.015,140,100,0.0
229.0,0.015,141,100,0.0
229.5,0.016,141,100,0.0
230.0,0.013,141,100,0.0
230.5,0.013,141,99,0.0
231.0,0.013,142,99,0.0
231.5,0.015,142,98,0.0
232.0,0.013,142,98,0.0
232.5,0.013,143,98,0.0
233.0,0.015,143,98,0.0
233.5,0.013,143,98,0.0
234.0,0.011,144,98,0.0
234.5,0.016,144,98,0.0
235.0,0.015,144,98,0.0
235.5,0.015,145,98,0.0
236.0,0.013,145,98,0.0
236.5,0.013,145,98,0.0
237.0,0.015,145,98,0.0
237.5,0.018,146,99,0.0
238.0,0.016,146,99,0.0
238.5,0.018,146,99,0.0
239.0,0.018,147,99,0.0
239.5,0.016,147,100,0.0
240.0,0.015,147,100,0.0
240.5,0.018,147,101,0.0
241.0,0.015,148,101,0.0
241.5,0.015,148,100,0.0
242.0,0.013,148,100,0.0
242.5,0.015,149,100,0.0
243.0,0.015,149,100,0.0
243.5,0.016,149,99,0.0
244.0,0.013,150,99,1.2000000000000002
244.5,0.015,150,99,1.8
245.0,0.016,150,100,1.8
245.5,0.015,151,100,1.8
246.0,0.016,151,100,1.8
246.5,0.018,151,99,1.8
247.0,0.015,151,99,1.2000000000000002
247.5,0.015,152,99,1.2000000000000002
248.0,0.016,152,98,1.2000000000000002
248.5,0.013,152,98,1.8
249.0,0.015,153,99,1.8
249.5,0.015,153,99,1.8
250.0,0.015,153,99,2.4000000000000004
250.5,0.015,153,99,3.0
251.0,0.015,154,100,3.0
251.5,0.015,154,100,2.4000000000000004
252.0,0.015,154,99,1.8
252.5,0.018,155,99,1.8
253.0,0.018,155,99,1.8
253.5,0.015,155,99,1.8
254.0,0.015,156,99,2.4000000000000004
254.5,0.013,156,99,1.8
255.0,0.015,156,98,1.8
255.5,0.011,156,98,1.8
256.0,0.015,157,99,1.8
256.5,0.015,157,99,1.8
257.0,0.015,157,100,1.8
257.5,0.013,158,99,1.2000000000000002
258.0,0.016,158,99,1.2000000000000002
258.5,0.015,158,100,1.2000000000000002
259.0,0.016,159,100,1.8
259.5,0.016,159,100,1.8
260.0,0.019,159,99,1.2000000000000002
260.5,0.016,159,99,0.6000000000000001
261.0,0.015,160,100,0.0
261.5,0.015,160,100,0.0
262.0,0.015,160,100,0.0
262.5,0.013,161,100,0.0
263.0,0.016,161,99,0.0
263.5,0.015,161,99,0.0
264.0,0.015,162,98,0.0
264.5,0.011,162,98,0.0
265.0,0.013,162,98,0.0
265.5,0.015,162,98,0.0
266.0,0.016,163,97,0.0
266.5,0.013,163,98,0.0
267.0,0.015,163,97,0.0
267.5,0.013,164,98,0.0
268.0,0.015,164,98,0.0
268.5,0.015,164,98,0.0
269.0,0.013,165,98,0.0
269.5,0.015,165,98,0.0
270.0,0.013,165,98,0.0
270.5,0.013,165,99,0.0
271.0,0.013,166,99,0.0
271.5,0.015,166,99,0.0
272.0,0.015,166,100,0.0
272.5,0.015,167,100,0.0
273.0,0.016,167,101,0.0
273.5,0.015,167,101,0.0
274.0,0.015,168,101,0.0
274.5,0.013,168,100,0.0
275.0,0.011,168,100,0.0
275.5,0.011,168,100,0.0
276.0,0.013,169,100,0.0
276.5,0.013,169,99,0.6000000000000001
277.0,0.013,170,100,1.8
277.5,0.013,170,101,1.8
278.0,0.015,170,100,1.8
278.5,0.011,170,100,1.2000000000000002
279.0,0.011,171,99,1.2000000000000002
279.5,0.013,171,99,1.2000000000000002
280.0,0.011,171,99,1.2000000000000002
280.5,0.013,172,99,1.2000000000000002
281.0,0.015,172,99,1.8
281.5,0.015,172,99,1.8
282.0,0.015,173,100,1.8
282.5,0.013,173,100,2.4000000000000004
283.0,0.011,173,100,2.4000000000000004
283.5,0.01,174,100,2.4000000000000004
284.0,0.015,174,100,1.8
284.5,0.013,174,100,1.8
285.0,0.015,174,100,1.8
285.5,0.011,175,100,1.8
286.0,0.011,175,100,1.8
286.5,0.011,175,99,1.8
287.0,0.011,176,99,1.8
287.5,0.011,176,100,1.8
288.0,0.011,176,99,1.8
288.5,0.011,177,100,1.8
289.0,0.013,177,100,1.2000000000000002
289.5,0.011,177,100,1.2000000000000002
290.0,0.015,177,100,1.2000000000000002
290.5,0.013,178,100,1.2000000000000002
291.0,0.015,178,100,1.2000000000000002
291.5,0.013,178,100,1.8
292.0,0.011,179,100,1.2000000000000002
292.5,0.013,179,100,0.6000000000000001
293.0,0.013,179,100,0.0
293.5,0.013,180,101,0.0
294.0,0.013,180,101,0.0
294.5,0.013,180,101,0.0
295.0,0.011,180,100,0.0
295.5,0.01,181,100,0.0
296.0,0.011,181,99,0.0
296.5,0.01,181,99,0.0
297.0,0.013,182,98,0.0
297.5,0.013,182,98,0.0
298.0,0.015,182,98,0.0
298.5,0.013,183,98,0.0
299.0,0.015,183,98,0.0
299.5,0.015,183,99,0.0
300.0,0.016,183,99,0.0
300.5,0.013,184,99,0.0
301.0,0.011,184,99,0.0
301.5,0.011,184,99,0.0
302.0,0.015,185,99,0.0
302.5,0.013,185,99,0.0
303.0,0.015,185,100,0.0
303.5,0.013,186,100,0.0
304.0,0.013,186,100,0.0
304.5,0.013,186,101,0.0
305.0,0.015,186,101,0.0
305.5,0.013,187,102,0.0
306.0,0.013,187,101,0.0
306.5,0.013,187,101,0.0
307.0,0.011,188,101,0.0
307.5,0.011,188,101,0.0
308.0,0.013,188,100,0.0
308.5,0.011,189,100,0.6000000000000001
309.0,0.013,189,100,1.8
309.5,0.013,189,100,1.8
310.0,0.015,190,101,1.8
310.5,0.015,190,101,1.8
311.0,0.018,190,100,1.2000000000000002
311.5,0.013,190,100,1.2000000000000002
312.0,0.015,191,99,1.2000000000000002
312.5,0.013,191,99,1.2000000000000002
313.0,0.015,191,99,1.2000000000000002
313.5,0.011,192,99,1.8
314.0,0.015,192,100,1.8
314.5,0.013,192,100,1.8
315.0,0.015,193,100,2.4000000000000004
315.5,0.015,193,100,2.4000000000000004
316.0,0.015,193,100,1.8
316.5,0.015,193,101,1.8
317.0,0.013,194,100,1.8
317.5,0.013,194,100,1.2000000000000002
318.0,0.013,194,100,1.8
318.5,0.013,195,100,1.8
319.0,0.011,195,100,1.8
319.5,0.013,195,100,1.8
320.0,0.013,195,100,1.8
320.5,0.013,196,100,1.8
321.0,0.015,196,100,1.8
321.5,0.015,196,100,1.2000000000000002
322.0,0.013,197,100,1.2000000000000002
322.5,0.015,197,100,0.6000000000000001
323.0,0.013,197,101,0.6000000000000001
323.5,0.013,198,101,1.2000000000000002
324.0,0.015,198,101,1.2000000000000002
324.5,0.013,198,100,1.2000000000000002
325.0,0.013,199,100,0.6000000000000001
325.5,0.013,199,100,0.0
326.0,0.013,199,101,0.0
326.5,0.013,199,101,0.0
327.0,0.013,200,101,0.0
327.5,0.011,200,100,0.0
328.0,0.011,200,100,0.0
328.5,0.013,201,99,0.0
329.0,0.013,201,99,0.0
329.5,0.013,201,98,0.0
330.0,0.013,202,98,0.0
330.5,0.011,202,98,0.0
331.0,0.011,202,98,0.0
331.5,0.013,202,98,0.0
332.0,0.013,203,98,0.0
332.5,0.013,203,99,0.0
333.0,0.013,203,99,0.0
333.5,0.013,204,98,0.0
334.0,0.013,204,99,0.0
334.5,0.013,204,99,0.0
335.0,0.011,204,99,0.0
335.5,0.011,205,99,0.0
336.0,0.011,205,100,0.0
336.5,0.013,205,100,0.0
337.0,0.013,206,101,0.0
337.5,0.016,206,101,0.0
338.0,0.015,206,101,0.0
338.5,0.016,207,101,0.0
339.0,0.015,207,100,0.0
339.5,0.016,207,100,0.0
340.0,0.015,208,100,0.0
340.5,0.015,208,100,0.0
341.0,0.011,208,99,0.0
341.5,0.011,208,99,1.2000000000000002
342.0,0.013,209,99,1.8
342.5,0.013,209,100,1.8
343.0,0.013,209,100,1.8
343.5,0.016,210,100,1.8
344.0,0.015,210,99,1.2000000000000002
344.5,0.013,210,99,1.2000000000000002
345.0,0.013,211,99,1.2000000000000002
345.5,0.015,211,99,1.2000000000000002
346.0,0.013,211,99,1.8
346.5,0.015,211,99,1.8
347.0,0.011,212,100,1.8
347.5,0.013,212,100,2.4000000000000004
348.0,0.013,212,100,2.4000000000000004
348.5,0.015,213,100,2.4000000000000004
349.0,0.013,213,100,1.8
349.5,0.015,213,100,1.8
350.0,0.013,214,100,1.8
350.5,0.015,214,100,1.8
351.0,0.015,214,100,1.8
351.5,0.015,214,100,1.8
352.0,0.013,215,100,1.8
352.5,0.015,215,100,1.8
353.0,0.015,215,100,1.8
353.5,0.015,216,100,1.8
354.0,0.013,216,100,1.2000000000000002
354.5,0.015,216,100,1.2000000000000002
355.0,0.015,217,100,1.2000000000000002
355.5,0.015,217,100,1.2000000000000002
356.0,0.015,217,100,1.2000000000000002
356.5,0.015,217,100,1.8
357.0,0.016,218,100,1.8
357.5,0.016,218,100,0.6000000000000001
358.0,0.015,218,100,0.0
358.5,0.016,219,100,0.0
359.0,0.015,219,101,0.0
359.5,0.016,219,100,0.0
360.0,0.015,220,100,0.0
360.5,0.015,220,99,0.0
361.0,0.013,220,99,0.0
361.5,0.015,220,99,0.0
362.0,0.015,221,98,0.0
362.5,0.015,221,98,0.0
363.0,0.013,221,98,0.0
363.5,0.016,222,98,0.0
364.0,0.015,222,98,0.0
364.5,0.015,222,98,0.0
365.0,0.016,223,98,0.0
365.5,0.015,223,98,0.0
366.0,0.015,223,98,0.0
366.5,0.015,223,98,0.0
367.0,0.015,224,98,0.0
367.5,0.015,224,98,0.0
368.0,0.016,224,98,0.0
368.5,0.015,225,99,0.0
369.0,0.015,225,99,0.0
369.5,0.015,225,100,0.0
370.0,0.016,226,101,0.0
370.5,0.015,226,101,0.0
371.0,0.015,226,101,0.0
371.5,0.015,226,100,0.0
372.0,0.015,227,100,0.0
372.5,0.015,227,100,0.0
373.0,0.015,227,100,0.0
373.5,0.013,228,100,0.0
374.0,0.015,228,99,0.6000000000000001
374.5,0.015,228,99,1.8
375.0,0.015,229,100,1.8
375.5,0.015,229,100,1.8
376.0,0.016,229,100,1.2000000000000002
376.5,0.015,229,100,1.2000000000000002
377.0,0.016,230,99,1.2000000000000002
377.5,0.015,230,99,1.2000000000000002
378.0,0.016,230,99,1.2000000000000002
378.5,0.013,231,99,1.2000000000000002
379.0,0.016,231,99,1.8
379.5,0.015,231,100,1.8
380.0,0.016,232,100,1.8
380.5,0.015,232,100,2.4000000000000004
381.0,0.016,232,100,2.4000000000000004
381.5,0.016,232,100,2.4000000000000004
382.0,0.016,233,100,1.8
382.5,0.015,233,100,1.8
383.0,0.016,233,100,1.8
383.5,0.013,234,100,1.8
384.0,0.016,234,100,2.4000000000000004
384.5,0.016,234,100,1.8
385.0,0.015,235,100,1.8
385.5,0.015,235,100,1.8
386.0,0.016,235,100,1.8
386.5,0.015,235,100,1.8
387.0,0.018,236,100,1.2000000000000002
387.5,0.015,236,100,1.2000000000000002
388.0,0.016,236,100,1.2000000000000002
388.5,0.013,237,100,1.2000000000000002
389.0,0.016,237,100,1.2000000000000002
389.5,0.015,237,100,1.8
390.0,0.015,238,100,0.6000000000000001
390.5,0.015,238,100,0.0
391.0,0.015,238,100,0.0
391.5,0.013,238,101,0.0
392.0,0.015,239,101,0.0
392.5,0.016,239,100,0.0
393.0,0.016,239,100,0.0
393.5,0.016,240,99,0.0
394.0,0.016,240,99,0.0
394.5,0.015,240,98,0.0
395.0,0.016,241,98,0.0
395.5,0.016,241,98,0.0
396.0,0.016,241,98,0.0
396.5,0.016,241,98,0.0
397.0,0.015,242,98,0.0
397.5,0.015,242,98,0.0
398.0,0.018,242,99,0.0
398.5,0.016,243,98,0.0
399.0,0.016,243,98,0.0
399.5,0.016,243,98,0.0
400.0,0.015,243,98,0.0
400.5,0.015,244,99,0.0
401.0,0.015,244,99,0.0
401.5,0.016,244,100,0.0
402.0,0.016,245,100,0.0
402.5,0.016,245,101,0.0
403.0,0.015,245,101,0.0
403.5,0.016,246,101,0.0
404.0,0.016,246,101,0.0
404.5,0.016,246,100,0.0
405.0,0.015,247,100,0.0
405.5,0.015,247,100,0.0
406.0,0.015,247,100,0.0
