251.0,0.019,152,98,0.0
251.5,0.015,153,98,0.0
252.0,0.016,153,99,0.0
252.5,0.016,153,99,0.0
253.0,0.016,154,99,0.0
253.5,0.015,154,100,0.0
254.0,0.016,154,100,0.0
254.5,0.015,155,101,0.0
255.0,0.016,155,101,0.0
255.5,0.016,155,100,0.0
256.0,0.016,155,100,0.0
256.5,0.013,156,100,0.0
257.0,0.016,156,100,0.0
257.5,0.016,156,99,0.0
258.0,0.016,157,99,0.6000000000000001
258.5,0.015,157,99,1.8
259.0,0.016,157,100,1.8
259.5,0.013,158,100,1.8
260.0,0.018,158,100,1.8
260.5,0.015,158,100,1.2000000000000002
261.0,0.016,158,99,1.2000000000000002
261.5,0.013,159,99,1.2000000000000002
262.0,0.016,159,99,1.2000000000000002
262.5,0.015,159,99,1.8
263.0,0.016,160,99,1.8
263.5,0.016,160,100,1.8
264.0,0.015,160,99,2.4000000000000004
264.5,0.015,161,100,2.4000000000000004
265.0,0.016,161,100,2.4000000000000004
265.5,0.015,161,100,2.4000000000000004
266.0,0.015,161,100,1.8
266.5,0.016,162,100,1.8
267.0,0.015,162,100,1.8
267.5,0.016,162,99,1.8
268.0,0.015,163,100,1.8
268.5,0.015,163,100,1.8
269.0,0.016,163,99,1.8
269.5,0.016,164,100,1.8
270.0,0.013,164,100,1.8
270.5,0.015,164,100,1.8
271.0,0.016,164,101,1.2000000000000002
271.5,0.015,165,100,1.2000000000000002
272.0,0.016,165,100,1.2000000000000002
272.5,0.015,165,100,1.2000000000000002
273.0,0.015,166,101,1.2000000000000002
273.5,0.015,166,100,1.2000000000000002
274.0,0.015,166,100,1.2000000000000002
274.5,0.015,167,100,0.6000000000000001
275.0,0.015,167,100,0.0
275.5,0.015,167,101,0.0
276.0,0.013,167,101,0.0
276.5,0.015,168,100,0.0
277.0,0.015,168,100,0.0
277.5,0.015,168,99,0.0
278.0,0.015,169,99,0.0
278.5,0.015,169,98,0.0
279.0,0.013,169,98,0.0
279.5,0.015,170,98,0.0
280.0,0.013,170,98,0.0
280.5,0.016,170,98,0.0
281.0,0.015,170,98,0.0
281.5,0.015,171,98,0.0
282.0,0.015,171,98,0.0
282.5,0.015,171,98,0.0
283.0,0.015,172,98,0.0
283.5,0.015,172,98,0.0
284.0,0.015,172,98,0.0
284.5,0.016,172,99,0.0
285.0,0.013,173,99,0.0
285.5,0.016,173,99,0.0
286.0,0.018,173,99,0.0
286.5,0.016,174,101,0.0
287.0,0.015,174,101,0.0
287.5,0.016,174,101,0.0
288.0,0.015,175,101,0.0
288.5,0.015,175,100,0.0
289.0,0.015,175,100,0.0
289.5,0.015,175,100,0.0
290.0,0.013,176,100,0.0
290.5,0.016,176,99,0.0
291.0,0.015,176,99,1.2000000000000002
291.5,0.016,177,100,1.8
292.0,0.016,177,100,1.8
292.5,0.015,177,100,1.8
293.0,0.013,178,100,1.2000000000000002
293.5,0.015,178,99,1.2000000000000002
294.0,0.015,178,99,1.2000000000000002
294.5,0.016,179,99,1.2000000000000002
295.0,0.015,179,99,1.8
295.5,0.015,179,99,1.8
296.0,0.015,179,99,1.8
296.5,0.015,180,100,1.8
297.0,0.015,180,100,2.4000000000000004
297.5,0.018,180,100,2.4000000000000004
298.0,0.016,181,100,2.4000000000000004
298.5,0.015,181,100,1.8
299.0,0.015,181,100,1.8
299.5,0.015,182,100,1.8
300.0,0.015,182,100,1.8
300.5,0.018,182,100,1.8
301.0,0.015,182,100,2.4000000000000004
301.5,0.015,183,100,1.8
302.0,0.015,183,100,1.8
302.5,0.015,183,100,1.8
303.0,0.015,184,100,1.8
303.5,0.019,184,100,1.2000000000000002
304.0,0.013,184,100,1.8
304.5,0.015,185,100,1.2000000000000002
305.0,0.015,185,100,0.6000000000000001
305.5,0.015,185,100,1.2000000000000002
306.0,0.015,185,100,1.2000000000000002
306.5,0.018,186,100,1.2000000000000002
307.0,0.015,186,100,0.6000000000000001
307.5,0.015,186,100,0.0
308.0,0.015,187,101,0.0
308.5,0.015,187,101,0.0
309.0,0.015,187,101,0.0
309.5,0.016,188,100,0.0
310.0,0.015,188,100,0.0
310.5,0.013,188,99,0.0
311.0,0.018,189,99,0.0
311.5,0.015,189,98,0.0
312.0,0.015,189,98,0.0
312.5,0.015,189,98,0.0
313.0,0.016,190,98,0.0
313.5,0.015,190,98,0.0
314.0,0.016,190,98,0.0
314.5,0.016,191,99,0.0
315.0,0.015,191,99,0.0
315.5,0.015,191,98,0.0
316.0,0.015,191,99,0.0
316.5,0.013,192,98,0.0
317.0,0.015,192,99,0.0
317.5,0.016,192,100,0.0
318.0,0.016,193,99,0.0
318.5,0.013,193,100,0.0
319.0,0.016,193,100,0.0
319.5,0.013,194,101,0.0
320.0,0.016,194,101,0.0
320.5,0.016,194,101,0.0
321.0,0.016,195,101,0.0
321.5,0.015,195,100,0.0
322.0,0.016,195,100,0.0
322.5,0.013,195,100,0.0
323.0,0.016,196,99,0.0
323.5,0.015,196,99,1.2000000000000002
324.0,0.015,196,100,1.8
324.5,0.016,197,100,1.8
325.0,0.016,197,100,1.8
325.5,0.015,197,100,1.2000000000000002
326.0,0.016,197,100,1.8
326.5,0.015,198,99,1.2000000000000002
327.0,0.015,198,99,1.2000000000000002
327.5,0.015,198,99,1.2000000000000002
328.0,0.015,199,99,1.8
328.5,0.015,199,99,1.8
329.0,0.018,199,100,1.8
329.5,0.018,200,100,2.4000000000000004
330.0,0.016,200,100,2.4000000000000004
330.5,0.016,200,100,2.4000000000000004
331.0,0.016,200,100,1.8
331.5,0.015,201,100,1.8
332.0,0.018,201,99,1.2000000000000002
332.5,0.016,201,99,1.8
333.0,0.015,202,100,1.8
333.5,0.016,202,100,2.4000000000000004
334.0,0.018,202,100,1.8
334.5,0.016,203,100,1.8
335.0,0.019,203,100,1.8
335.5,0.016,203,99,1.8
336.0,0.016,204,100,1.2000000000000002
336.5,0.015,204,101,1.2000000000000002
337.0,0.016,204,100,1.2000000000000002
337.5,0.016,204,100,0.6000000000000001
338.0,0.018,205,100,1.2000000000000002
338.5,0.016,205,100,1.2000000000000002
339.0,0.016,205,100,1.8
339.5,0.015,206,100,0.6000000000000001
340.0,0.018,206,100,0.0
340.5,0.016,206,101,0.0
341.0,0.016,207,101,0.0
341.5,0.015,207,101,0.0
342.0,0.016,207,100,0.0
342.5,0.016,207,100,0.0
343.0,0.016,208,99,0.0
343.5,0.016,208,99,0.0
344.0,0.018,208,98,0.0
344.5,0.016,209,98,0.0
345.0,0.016,209,98,0.0
345.5,0.015,209,98,0.0
346.0,0.016,209,98,0.0
346.5,0.016,210,98,0.0
347.0,0.015,210,99,0.0
347.5,0.015,210,99,0.0
348.0,0.015,211,98,0.0
348.5,0.015,211,98,0.0
349.0,0.015,211,99,0.0
349.5,0.015,212,99,0.0
350.0,0.015,212,99,0.0
350.5,0.016,212,99,0.0
351.0,0.015,212,100,0.0
351.5,0.016,213,100,0.0
352.0,0.015,213,101,0.0
352.5,0.016,213,101,0.0
353.0,0.015,214,101,0.0
353.5,0.015,214,100,0.0
354.0,0.015,214,100,0.0
354.5,0.015,215,100,0.0
355.0,0.016,215,100,0.0
355.5,0.016,215,99,0.0
356.0,0.015,215,99,1.2000000000000002
356.5,0.016,216,99,1.8
357.0,0.016,216,100,1.8
357.5,0.016,216,100,1.8
358.0,0.015,217,100,1.8
358.5,0.016,217,100,1.2000000000000002
359.0,0.015,217,99,1.2000000000000002
359.5,0.018,218,99,1.2000000000000002
360.0,0.016,218,99,1.2000000000000002
360.5,0.015,218,99,1.8
361.0,0.015,219,99,1.8
361.5,0.016,219,100,1.8
362.0,0.013,219,100,2.4000000000000004
362.5,0.016,219,100,2.4000000000000004
363.0,0.018,220,101,2.4000000000000004
363.5,0.015,220,100,1.8
364.0,0.016,220,100,1.8
364.5,0.016,221,100,1.8
365.0,0.015,221,100,1.2000000000000002
365.5,0.018,221,100,1.8
366.0,0.016,222,100,2.4000000000000004
366.5,0.015,222,100,1.8
367.0,0.016,222,99,1.8
367.5,0.015,222,100,1.8
368.0,0.018,223,100,1.8
368.5,0.016,223,100,1.2000000000000002
369.0,0.016,223,101,1.2000000000000002
369.5,0.015,224,100,1.2000000000000002
370.0,0.016,224,100,1.2000000000000002
370.5,0.015,224,101,1.2000000000000002
371.0,0.015,225,100,1.2000000000000002
371.5,0.016,225,100,1.8
372.0,0.016,225,100,0.6000000000000001
372.5,0.016,225,100,0.0
373.0,0.016,226,101,0.0
373.5,0.015,226,101,0.0
374.0,0.015,226,101,0.0
374.5,0.016,227,101,0.0
375.0,0.015,227,100,0.0
375.5,0.016,228,99,0.0
376.0,0.015,228,99,0.0
376.5,0.015,228,98,0.0
377.0,0.016,228,98,0.0
377.5,0.015,229,98,0.0
378.0,0.016,229,98,0.0
378.5,0.016,229,98,0.0
379.0,0.016,230,99,0.0
379.5,0.015,230,99,0.0
380.0,0.016,230,98,0.0
380.5,0.015,231,99,0.0
381.0,0.016,231,98,0.0
381.5,0.016,231,98,0.0
382.0,0.015,231,99,0.0
382.5,0.015,232,99,0.0
383.0,0.015,232,100,0.0
383.5,0.013,232,101,0.0
384.0,0.016,233,101,0.0
384.5,0.016,233,101,0.0
385.0,0.015,233,101,0.0
385.5,0.015,234,100,0.0
386.0,0.015,234,100,0.0
386.5,0.013,234,100,0.0
387.0,0.015,234,100,0.0
387.5,0.015,235,99,0.0
388.0,0.015,235,99,0.6000000000000001
388.5,0.015,235,99,1.2000000000000002
389.0,0.016,236,100,1.8
389.5,0.013,236,100,1.8
390.0,0.016,236,100,1.2000000000000002
390.5,0.015,237,99,1.2000000000000002
391.0,0.013,237,99,1.2000000000000002
391.5,0.013,237,99,1.2000000000000002
392.0,0.015,237,99,1.2000000000000002
392.5,0.015,238,99,1.8
393.0,0.013,238,99,1.8
393.5,0.018,238,99,1.8
394.0,0.013,239,99,2.4000000000000004
394.5,0.013,239,100,2.4000000000000004
395.0,0.013,239,100,2.4000000000000004
395.5,0.015,239,100,2.4000000000000004
396.0,0.013,240,100,1.8
396.5,0.015,240,99,1.8
397.0,0.013,240,99,1.8
397.5,0.011,241,100,1.2000000000000002
398.0,0.015,241,99,1.8
398.5,0.015,241,100,1.8
399.0,0.011,242,99,1.8
399.5,0.015,242,99,1.8
400.0,0.015,242,100,1.8
400.5,0.013,243,100,1.8
401.0,0.013,243,100,1.2000000000000002
401.5,0.015,243,100,1.2000000000000002
402.0,0.013,243,100,0.6000000000000001
402.5,0.015,244,100,1.2000000000000002
403.0,0.013,244,100,1.2000000000000002
