64.5,0.018,36,116,0.6000000000000001
65.0,0.018,36,116,0.6000000000000001
65.5,0.016,37,115,1.2000000000000002
66.0,0.016,37,115,3.0
66.5,0.021,37,115,3.6
67.0,0.018,38,115,4.2
67.5,0.019,38,115,3.6
68.0,0.016,38,114,3.6
68.5,0.018,39,113,3.0
69.0,0.018,39,113,3.0
69.5,0.018,39,113,3.0
70.0,0.019,40,112,3.6
70.5,0.018,40,113,3.6
71.0,0.018,40,113,4.2
71.5,0.018,41,112,4.2
72.0,0.018,41,112,4.2
72.5,0.016,41,112,4.2
73.0,0.018,42,112,3.6
73.5,0.016,42,111,3.6
74.0,0.016,42,111,3.6
74.5,0.018,43,111,3.6
75.0,0.018,43,110,4.2
75.5,0.016,43,110,3.6
76.0,0.016,44,110,3.6
76.5,0.018,44,110,3.6
77.0,0.016,44,110,3.6
77.5,0.018,45,110,3.6
78.0,0.016,45,110,3.0
78.5,0.019,45,110,3.0
79.0,0.018,46,110,3.0
79.5,0.016,46,110,3.6
80.0,0.021,46,109,3.6
80.5,0.018,47,109,3.0
81.0,0.015,47,109,2.4000000000000004
81.5,0.018,47,110,1.8
82.0,0.018,48,109,1.8
82.5,0.016,48,109,1.8
83.0,0.018,48,108,1.8
83.5,0.016,49,108,1.8
84.0,0.018,49,107,1.8
84.5,0.015,49,106,1.8
85.0,0.016,50,106,1.8
85.5,0.016,50,106,0.6000000000000001
86.0,0.016,50,106,0.6000000000000001
86.5,0.016,51,106,0.0
87.0,0.018,51,106,0.0
87.5,0.018,51,106,0.0
88.0,0.016,52,106,0.0
88.5,0.018,52,105,0.0
89.0,0.016,52,105,0.0
89.5,0.016,53,105,0.0
90.0,0.019,53,105,0.0
90.5,0.018,53,106,0.0
91.0,0.018,54,106,0.0
91.5,0.019,54,106,0.6000000000000001
92.0,0.018,54,107,0.6000000000000001
92.5,0.019,54,107,0.6000000000000001
93.0,0.016,55,107,0.6000000000000001
93.5,0.016,55,106,0.6000000000000001
94.0,0.016,55,106,0.6000000000000001
94.5,0.018,56,106,0.0
95.0,0.016,56,105,1.2000000000000002
95.5,0.018,56,105,2.4000000000000004
96.0,0.018,57,105,3.6
96.5,0.016,57,105,3.6
97.0,0.018,57,105,4.2
97.5,0.018,58,105,3.6
98.0,0.019,58,105,3.6
98.5,0.018,58,104,3.6
99.0,0.018,59,104,3.6
99.5,0.016,59,104,3.6
100.0,0.019,59,104,3.6
100.5,0.018,59,104,3.6
101.0,0.018,60,104,3.6
101.5,0.018,60,104,4.2
102.0,0.016,60,104,4.800000000000001
102.5,0.018,61,104,4.800000000000001
103.0,0.018,61,105,4.2
103.5,0.019,61,104,3.6
104.0,0.018,62,104,3.6
104.5,0.018,62,104,3.6
105.0,0.016,62,104,4.2
105.5,0.016,63,104,4.2
106.0,0.018,63,103,3.6
106.5,0.016,63,103,3.6
107.0,0.018,64,103,3.6
107.5,0.016,64,103,3.6
108.0,0.016,64,104,3.6
108.5,0.016,64,104,3.6
109.0,0.018,65,104,3.0
109.5,0.018,65,104,3.0
110.0,0.019,65,104,3.6
110.5,0.016,66,104,3.6
111.0,0.018,66,103,3.0
111.5,0.018,66,103,2.4000000000000004
112.0,0.018,67,104,2.4000000000000004
112.5,0.016,67,104,2.4000000000000004
113.0,0.016,67,104,1.8
113.5,0.016,68,104,1.8
114.0,0.016,68,103,1.2000000000000002
114.5,0.018,68,102,1.2000000000000002
115.0,0.019,69,102,1.2000000000000002
115.5,0.015,69,101,1.2000000000000002
116.0,0.018,69,101,1.8
116.5,0.016,69,101,1.2000000000000002
117.0,0.016,70,101,0.0
117.5,0.019,70,101,0.0
118.0,0.019,70,101,0.0
118.5,0.018,71,101,0.0
119.0,0.018,71,101,0.0
119.5,0.018,71,101,0.0
120.0,0.016,72,101,0.0
120.5,0.018,72,101,0.0
121.0,0.018,72,101,0.0
121.5,0.018,73,102,0.0
122.0,0.019,73,102,0.0
122.5,0.016,73,102,0.6000000000000001
123.0,0.018,73,103,0.6000000000000001
123.5,0.018,74,103,0.6000000000000001
124.0,0.018,74,104,0.6000000000000001
124.5,0.019,74,103,0.6000000000000001
125.0,0.019,75,103,0.6000000000000001
125.5,0.018,75,103,0.6000000000000001
126.0,0.018,75,103,0.0
126.5,0.019,76,102,0.6000000000000001
127.0,0.019,76,102,1.8
127.5,0.021,76,102,3.6
128.0,0.019,77,102,3.6
128.5,0.019,77,103,3.6
129.0,0.016,77,102,3.6
129.5,0.021,77,102,3.6
130.0,0.018,78,102,3.0
130.5,0.021,78,101,3.0
131.0,0.019,78,101,3.0
131.5,0.021,79,101,3.6
132.0,0.018,79,101,3.6
132.5,0.019,79,102,3.6
133.0,0.018,80,102,3.6
133.5,0.021,80,102,4.2
134.0,0.018,80,102,4.2
134.5,0.018,81,102,4.2
135.0,0.018,81,102,3.6
135.5,0.019,81,102,3.6
136.0,0.018,81,102,3.6
136.5,0.023,82,102,3.6
137.0,0.018,82,102,3.6
137.5,0.019,82,102,3.6
138.0,0.016,83,101,3.6
138.5,0.021,84,102,3.6
139.0,0.016,84,102,3.0
139.5,0.019,84,102,3.0
140.0,0.018,85,102,3.0
140.5,0.018,85,102,3.0
141.0,0.018,85,102,3.0
141.5,0.018,85,102,3.6
142.0,0.018,86,102,3.0
142.5,0.018,86,102,1.8
143.0,0.018,86,102,1.8
143.5,0.019,87,102,1.8
144.0,0.018,87,102,1.8
144.5,0.021,87,102,1.8
145.0,0.018,88,101,1.8
145.5,0.018,88,100,1.2000000000000002
146.0,0.018,88,100,1.8
146.5,0.019,88,99,1.8
147.0,0.016,89,99,1.8
147.5,0.021,89,99,1.2000000000000002
148.0,0.018,89,99,0.6000000000000001
148.5,0.018,90,99,0.0
149.0,0.018,90,99,0.0
149.5,0.019,90,100,0.0
150.0,0.016,91,100,0.0
150.5,0.019,91,99,0.0
151.0,0.018,91,99,0.0
151.5,0.018,91,99,0.0
152.0,0.016,92,100,0.0
152.5,0.019,92,100,0.0
153.0,0.016,92,100,0.0
153.5,0.019,93,100,0.6000000000000001
154.0,0.018,93,101,0.6000000000000001
154.5,0.019,93,102,0.6000000000000001
155.0,0.018,94,102,0.6000000000000001
155.5,0.019,94,102,0.6000000000000001
156.0,0.018,94,101,0.6000000000000001
156.5,0.019,95,101,0.6000000000000001
157.0,0.016,95,101,0.0
157.5,0.021,95,100,0.0
158.0,0.019,95,100,1.8
158.5,0.018,96,100,3.0
159.0,0.018,96,100,3.6
159.5,0.018,96,101,3.6
160.0,0.016,97,101,3.6
160.5,0.021,97,101,3.6
161.0,0.018,97,100,3.6
161.5,0.019,97,100,3.6
162.0,0.018,98,100,3.6
162.5,0.019,98,99,3.6
163.0,0.018,98,100,3.6
163.5,0.021,99,100,3.6
164.0,0.019,99,100,3.6
164.5,0.019,99,100,4.2
165.0,0.018,100,100,4.2
165.5,0.019,100,101,4.2
166.0,0.018,100,101,3.6
166.5,0.019,101,100,3.6
167.0,0.018,101,100,3.6
167.5,0.018,101,100,3.6
168.0,0.018,101,100,3.6
168.5,0.019,102,100,4.2
169.0,0.018,102,100,3.6
169.5,0.019,102,100,3.6
170.0,0.019,103,100,3.6
170.5,0.018,103,101,3.6
171.0,0.018,103,100,3.6
171.5,0.019,104,101,3.0
172.0,0.018,104,101,3.0
172.5,0.019,104,101,3.0
173.0,0.019,104,101,3.0
173.5,0.016,105,101,3.6
174.0,0.019,105,101,3.6
174.5,0.019,105,100,2.4000000000000004
175.0,0.019,106,101,2.4000000000000004
175.5,0.019,106,101,1.8
176.0,0.016,106,101,1.8
176.5,0.016,107,101,1.8
177.0,0.018,107,101,1.2000000000000002
177.5,0.019,107,100,1.2000000000000002
178.0,0.019,108,100,1.2000000000000002
178.5,0.018,108,99,1.2000000000000002
179.0,0.016,108,99,1.8
179.5,0.016,108,98,1.8
180.0,0.018,109,98,1.2000000000000002
180.5,0.019,109,98,0.0
181.0,0.019,109,98,0.0
181.5,0.019,110,98,0.0
182.0,0.019,110,99,0.0
182.5,0.018,110,99,0.0
183.0,0.018,111,99,0.0
183.5,0.019,111,99,0.0
184.0,0.018,111,99,0.0
184.5,0.018,111,99,0.0
185.0,0.018,112,100,0.0
185.5,0.018,112,100,0.0
186.0,0.018,112,100,0.0
186.5,0.018,113,101,0.6000000000000001
187.0,0.019,113,101,0.6000000000000001
187.5,0.018,113,101,0.6000000000000001
188.0,0.018,114,101,0.6000000000000001
188.5,0.016,114,101,0.0
189.0,0.018,114,100,0.6000000000000001
189.5,0.018,114,100,0.0
190.0,0.018,115,100,0.6000000000000001
190.5,0.016,115,100,2.4000000000000004
191.0,0.018,115,99,3.6
191.5,0.019,116,100,3.6
192.0,0.018,116,101,4.2
192.5,0.016,116,101,3.6
193.0,0.019,117,100,3.6
193.5,0.016,117,100,3.6
194.0,0.016,117,99,3.0
194.5,0.018,117,100,3.6
195.0,0.019,118,99,3.6
195.5,0.019,118,99,3.6
196.0,0.018,118,100,3.6
196.5,0.018,119,100,3.6
197.0,0.018,119,100,4.2
197.5,0.018,119,100,4.2
198.0,0.019,120,100,4.2
198.5,0.016,120,101,3.6
199.0,0.018,120,101,3.6
199.5,0.016,120,100,3.6
200.0,0.018,121,100,3.6
200.5,0.018,121,101,3.6
201.0,0.019,121,99,4.2
201.5,0.018,122,100,3.6
202.0,0.018,122,100,3.6
202.5,0.016,122,100,3.6
203.0,0.018,123,100,3.6
203.5,0.016,123,100,3.6
204.0,0.019,123,100,3.0
204.5,0.018,123,100,3.0
205.0,0.018,124,101,3.0
205.5,0.016,124,101,3.0
206.0,0.018,124,100,3.6
206.5,0.018,125,100,3.6
207.0,0.018,125,100,3.0
207.5,0.016,125,100,2.4000000000000004
208.0,0.019,126,101,1.8
208.5,0.016,126,101,1.8
209.0,0.021,126,101,1.8
209.5,0.016,127,99,1.8
210.0,0.018,127,99,1.2000000000000002
210.5,0.016,128,99,1.2000000000000002
211.0,0.018,128,98,1.2000000000000002
211.5,0.016,128,98,0.6000000000000001
212.0,0.019,129,98,0.0
212.5,0.016,129,98,0.0
213.0,0.018,129,98,0.0
213.5,0.018,130,99,0.0
214.0,0.018,130,99,0.0
214.5,0.016,130,99,0.0
215.0,0.018,130,98,0.0
215.5,0.015,131,99,0.0
216.0,0.019,131,99,0.0
216.5,0.018,131,99,0.0
217.0,0.019,132,100,0.0
217.5,0.016,132,100,0.6000000000000001
218.0,0.019,132,100,0.6000000000000001
218.5,0.016,132,101,0.6000000000000001
219.0,0.018,133,101,0.6000000000000001
219.5,0.016,133,101,0.6000000000000001
220.0,0.018,133,100,0.6000000000000001
220.5,0.016,134,100,0.6000000000000001
221.0,0.019,134,100,0.0
221.5,0.016,134,100,0.6000000000000001
222.0,0.018,135,99,1.8
222.5,0.016,135,99,3.6
223.0,0.018,135,100,3.6
223.5,0.018,136,100,4.2
224.0,0.019,136,100,3.6
224.5,0.016,136,100,3.6
225.0,0.018,136,100,3.6
225.5,0.016,137,99,3.6
226.0,0.018,137,99,3.6
226.5,0.016,137,99,3.6
227.0,0.019,138,99,3.6
227.5,0.018,138,99,3.6
228.0,0.018,138,99,4.2
228.5,0.018,138,99,4.800000000000001
229.0,0.016,139,100,4.800000000000001
229.5,0.018,139,100,4.800000000000001
230.0,0.019,139,100,4.2
230.5,0.018,140,100,3.6
231.0,0.016,140,100,3.6
231.5,0.018,140,99,3.6
232.0,0.016,141,99,3.6
232.5,0.015,141,100,4.2
233.0,0.018,141,99,3.6
233.5,0.016,142,99,3.6
234.0,0.018,142,100,3.6
234.5,0.018,142,100,3.6
235.0,0.016,143,100,3.6
235.5,0.016,143,100,3.0
236.0,0.019,143,100,3.0
236.5,0.015,144,100,3.0
237.0,0.018,144,100,3.6
237.5,0.016,144,100,3.6
238.0,0.016,145,100,2.4000000000000004
238.5,0.016,145,100,2.4000000000000004
239.0,0.019,145,100,2.4000000000000004
239.5,0.016,145,101,1.8
240.0,0.018,146,101,1.8
240.5,0.015,146,100,1.8
241.0,0.016,146,100,1.8
241.5,0.016,147,99,1.2000000000000002
242.0,0.021,147,99,1.8
242.5,0.016,147,98,1.8
243.0,0.018,148,98,1.8
243.5,0.016,148,98,1.2000000000000002
244.0,0.018,148,98,0.0
244.5,0.016,148,98,0.0
245.0,0.018,149,98,0.0
245.5,0.018,149,98,0.0
246.0,0.018,149,99,0.0
246.5,0.018,150,98,0.0
247.0,0.018,150,98,0.0
247.5,0.015,150,98,0.0
248.0,0.023,151,98,0.0
248.5,0.016,151,99,0.0
249.0,0.018,151,99,0.0
249.5,0.018,151,99,0.0
250.0,0.018,152,100,0.6000000000000001
250.5,0.016,152,101,0.6000000000000001
251.0,0.021,152,101,0.6000000000000001
251.5,0.016,153,101,0.6000000000000001
252.0,0.019,153,101,0.6000000000000001
252.5,0.018,153,100,0.6000000000000001
253.0,0.018,153,100,0.6000000000000001
253.5,0.016,154,100,0.0
254.0,0.021,154,100,1.8
254.5,0.019,155,99,3.6
255.0,0.018,155,100,3.6
255.5,0.016,155,100,3.6
256.0,0.016,156,100,3.6
256.5,0.018,156,100,3.6
257.0,0.016,156,99,3.0
257.5,0.019,156,99,3.0
258.0,0.018,157,99,3.0
258.5,0.018,157,98,3.6
259.0,0.016,157,99,3.6
259.5,0.016,158,99,3.6
260.0,0.016,158,99,4.2
260.5,0.018,158,99,4.800000000000001
261.0,0.016,159,99,4.800000000000001
261.5,0.016,159,99,4.2
262.0,0.016,159,100,4.2
262.5,0.018,160,99,3.6
263.0,0.016,160,99,3.6
263.5,0.018,160,99,3.6
264.0,0.018,160,99,4.2
264.5,0.018,161,99,4.2
265.0,0.018,161,99,3.6
265.5,0.016,161,99,3.6
266.0,0.018,162,99,3.6
266.5,0.016,162,99,3.6
267.0,0.018,162,99,3.6
267.5,0.016,162,100,3.6
268.0,0.016,163,100,3.0
268.5,0.016,163,100,3.0
269.0,0.018,163,100,3.6
269.5,0.018,164,100,3.6
270.0,0.019,164,99,3.6
270.5,0.018,164,99,3.0
271.0,0.018,165,100,2.4000000000000004
271.5,0.018,165,100,1.8
272.0,0.018,165,101,1.8
272.5,0.018,165,100,1.8
273.0,0.019,166,100,1.8
273.5,0.016,166,99,1.2000000000000002
274.0,0.018,166,99,1.2000000000000002
274.5,0.016,167,99,1.8
275.0,0.018,167,98,1.8
275.5,0.018,167,98,1.8
276.0,0.021,168,98,0.6000000000000001
276.5,0.016,168,98,0.0
277.0,0.018,168,98,0.0
277.5,0.018,168,98,0.0
278.0,0.018,169,98,0.0
278.5,0.018,169,99,0.0
279.0,0.019,169,98,0.0
279.5,0.018,170,99,0.0
280.0,0.018,170,98,0.0
280.5,0.016,170,98,0.0
281.0,0.021,171,99,0.0
281.5,0.016,171,100,0.0
282.0,0.019,171,99,0.6000000000000001
282.5,0.018,171,100,0.6000000000000001
283.0,0.018,172,101,0.6000000000000001
283.5,0.018,172,101,0.6000000000000001
284.0,0.019,172,101,0.6000000000000001
284.5,0.018,173,101,0.0
285.0,0.019,173,100,0.0
285.5,0.018,173,100,0.0
286.0,0.019,174,100,1.2000000000000002
286.5,0.018,174,99,1.8
287.0,0.019,174,99,3.6
287.5,0.018,174,100,4.2
288.0,0.019,175,100,4.2
288.5,0.018,175,100,3.6
289.0,0.021,175,100,3.6
289.5,0.018,176,99,3.6
290.0,0.019,176,99,3.0
290.5,0.019,176,99,3.6
291.0,0.019,177,99,3.6
291.5,0.018,177,99,3.6
292.0,0.019,177,99,4.2
292.5,0.019,177,99,3.6
293.0,0.018,178,100,4.800000000000001
293.5,0.019,178,100,4.800000000000001
294.0,0.024,178,100,4.800000000000001
294.5,0.018,179,100,4.2
295.0,0.018,179,100,3.6
295.5,0.018,179,100,3.6
296.0,0.018,180,100,3.6
296.5,0.019,180,100,4.2
297.0,0.019,180,100,4.2
297.5,0.018,180,100,3.6
298.0,0.018,181,100,3.6
298.5,0.018,181,100,3.6
299.0,0.018,181,100,3.6
299.5,0.019,182,100,3.6
300.0,0.019,182,100,3.6
300.5,0.019,182,100,3.0
301.0,0.018,183,100,3.0
301.5,0.019,183,100,3.0
302.0,0.018,183,100,3.6
302.5,0.019,184,100,3.6
303.0,0.021,184,100,3.0
303.5,0.019,184,100,2.4000000000000004
304.0,0.018,184,100,1.8
304.5,0.021,185,101,1.8
305.0,0.018,185,100,1.8
305.5,0.019,185,100,1.2000000000000002
306.0,0.018,186,99,1.2000000000000002
306.5,0.018,186,99,1.2000000000000002
307.0,0.019,186,99,1.2000000000000002
307.5,0.018,186,98,1.2000000000000002
308.0,0.018,187,98,1.8
308.5,0.019,187,98,1.2000000000000002
309.0,0.016,187,98,0.6000000000000001
309.5,0.021,188,98,0.0
310.0,0.021,188,98,0.0
310.5,0.021,188,98,0.0
311.0,0.018,189,98,0.0
311.5,0.019,189,98,0.0
312.0,0.019,189,98,0.0
312.5,0.019,189,98,0.0
313.0,0.019,190,98,0.0
313.5,0.019,190,98,0.0
314.0,0.019,190,99,0.0
314.5,0.019,191,99,0.6000000000000001
315.0,0.019,191,100,0.6000000000000001
315.5,0.021,191,100,0.6000000000000001
316.0,0.021,192,101,0.6000000000000001
316.5,0.021,192,101,0.6000000000000001
317.0,0.018,192,100,0.6000000000000001
317.5,0.019,192,100,0.6000000000000001
318.0,0.019,193,100,0.6000000000000001
318.5,0.021,193,100,0.0
319.0,0.019,193,99,1.2000000000000002
319.5,0.019,194,99,3.0
320.0,0.021,194,99,3.6
320.5,0.018,194,100,4.2
321.0,0.018,195,100,4.2
321.5,0.019,195,100,3.6
322.0,0.019,195,100,3.6
322.5,0.019,195,99,3.0
323.0,0.019,196,99,3.6
323.5,0.018,196,99,3.6
324.0,0.019,196,99,3.6
324.5,0.019,197,99,4.2
325.0,0.019,197,99,3.6
325.5,0.021,197,99,4.2
326.0,0.019,198,100,4.800000000000001
326.5,0.018,198,100,4.800000000000001
327.0,0.018,198,100,4.2
327.5,0.019,198,100,4.2
328.0,0.019,199,100,3.6
328.5,0.018,200,100,4.2
329.0,0.021,200,99,3.6
329.5,0.019,200,100,3.6
330.0,0.019,201,99,3.6
330.5,0.019,201,100,3.6
331.0,0.019,201,100,3.6
331.5,0.018,201,100,3.6
332.0,0.023,202,100,3.0
332.5,0.018,202,100,3.0
333.0,0.019,202,100,3.0
333.5,0.021,203,100,3.6
334.0,0.021,203,100,3.6
334.5,0.019,203,100,3.6
335.0,0.023,204,100,2.4000000000000004
335.5,0.019,204,100,1.8
336.0,0.021,204,101,1.8
336.5,0.019,204,101,1.8
337.0,0.019,205,100,1.8
337.5,0.019,205,100,1.8
338.0,0.021,205,99,1.2000000000000002
338.5,0.019,206,99,1.2000000000000002
339.0,0.019,206,98,1.8
339.5,0.021,206,98,1.8
340.0,0.021,207,98,1.2000000000000002
340.5,0.021,207,98,0.6000000000000001
341.0,0.023,207,98,0.0
341.5,0.021,207,98,0.0
342.0,0.019,208,98,0.0
342.5,0.021,208,99,0.0
343.0,0.021,208,98,0.0
343.5,0.019,209,98,0.0
344.0,0.023,209,98,0.0
344.5,0.021,209,98,0.0
345.0,0.023,209,99,0.0
345.5,0.019,210,99,0.0
346.0,0.021,210,99,0.0
346.5,0.019,210,100,0.6000000000000001
347.0,0.024,211,100,0.6000000000000001
347.5,0.019,211,101,0.6000000000000001
348.0,0.021,211,101,0.6000000000000001
348.5,0.021,212,101,0.6000000000000001
349.0,0.021,212,100,0.6000000000000001
349.5,0.021,212,100,0.6000000000000001
350.0,0.021,213,100,0.0
350.5,0.021,213,100,1.2000000000000002
351.0,0.021,213,99,2.4000000000000004
351.5,0.021,213,99,3.6
352.0,0.023,214,100,3.6
352.5,0.019,214,100,3.6
353.0,0.023,214,100,3.6
353.5,0.023,215,100,3.6
354.0,0.019,215,99,3.0
354.5,0.019,215,99,3.0
355.0,0.023,216,99,3.0
355.5,0.021,216,99,3.6
356.0,0.023,216,99,3.6
356.5,0.023,216,99,3.6
357.0,0.023,217,100,3.6
357.5,0.021,217,100,4.800000000000001
358.0,0.021,217,100,4.800000000000001
358.5,0.019,218,100,4.2
359.0,0.023,218,100,4.2
359.5,0.021,218,100,3.6
360.0,0.021,219,100,3.6
360.5,0.019,219,100,3.6
361.0,0.021,219,100,4.2
361.5,0.019,219,100,4.2
362.0,0.023,220,99,3.6
362.5,0.023,220,100,4.2
363.0,0.019,220,100,3.6
363.5,0.021,221,100,3.6
364.0,0.021,221,100,3.6
364.5,0.019,221,100,3.6
365.0,0.023,222,100,3.0
365.5,0.024,222,100,3.0
366.0,0.019,222,101,3.6
366.5,0.023,222,100,3.6
367.0,0.023,223,100,3.6
367.5,0.021,223,100,3.0
368.0,0.023,223,100,2.4000000000000004
368.5,0.024,224,101,1.8
369.0,0.019,224,101,1.8
369.5,0.023,224,101,1.8
370.0,0.021,225,100,1.2000000000000002
370.5,0.019,225,100,1.2000000000000002
371.0,0.021,225,99,1.2000000000000002
371.5,0.023,225,99,1.2000000000000002
372.0,0.019,226,98,1.8
372.5,0.021,226,98,1.2000000000000002
373.0,0.021,226,98,0.6000000000000001
373.5,0.019,227,98,0.0
374.0,0.021,227,98,0.0
374.5,0.023,227,99,0.0
375.0,0.021,228,99,0.0
375.5,0.023,228,99,0.0
376.0,0.023,228,99,0.0
376.5,0.021,229,99,0.0
377.0,0.021,229,99,0.0
377.5,0.024,229,99,0.0
378.0,0.021,229,100,0.0
378.5,0.023,230,99,0.0
379.0,0.021,230,100,0.0
379.5,0.021,230,101,0.6000000000000001
380.0,0.021,231,101,0.6000000000000001
380.5,0.024,231,101,0.6000000000000001
381.0,0.021,231,101,0.6000000000000001
381.5,0.023,231,100,0.6000000000000001
382.0,0.021,232,100,0.6000000000000001
382.5,0.021,232,100,0.6000000000000001
383.0,0.021,232,100,0.6000000000000001
383.5,0.023,233,99,2.4000000000000004
384.0,0.021,233,99,3.6
384.5,0.021,233,100,4.2
385.0,0.021,234,100,4.2
385.5,0.023,234,100,4.2
386.0,0.021,234,100,3.6
386.5,0.024,234,99,3.6
387.0,0.021,235,99,3.6
387.5,0.023,235,99,3.6
388.0,0.021,235,99,3.6
388.5,0.023,236,99,3.6
389.0,0.021,236,99,3.6
389.5,0.024,236,100,4.2
390.0,0.021,237,100,4.800000000000001
390.5,0.024,237,100,4.800000000000001
391.0,0.023,237,100,4.800000000000001
391.5,0.023,238,100,4.2
392.0,0.021,238,100,4.2
392.5,0.023,238,100,3.6
393.0,0.023,238,100,3.6
393.5,0.023,239,100,4.2
394.0,0.023,239,100,4.2
394.5,0.023,239,99,3.6
395.0,0.021,240,99,3.6
395.5,0.023,240,99,3.6
396.0,0.021,240,100,3.6
396.5,0.023,240,100,3.6
397.0,0.023,241,100,3.6
397.5,0.024,241,100,3.0
398.0,0.023,241,100,3.0
398.5,0.023,242,100,3.0
399.0,0.024,242,100,3.6
399.5,0.024,242,100,3.6
400.0,0.023,243,99,3.0
400.5,0.021,243,100,2.4000000000000004
401.0,0.023,243,100,1.8
401.5,0.021,243,101,1.8
402.0,0.023,244,100,1.8
402.5,0.023,244,100,1.8
403.0,0.023,244,99,1.8
403.5,0.021,245,99,1.2000000000000002
404.0,0.023,245,98,1.2000000000000002
404.5,0.021,245,98,1.8
405.0,0.023,246,98,1.8
405.5,0.023,246,98,1.2000000000000002
406.0,0.023,246,98,0.6000000000000001
406.5,0.023,246,98,0.0
407.0,0.024,247,98,0.0
