67.5,0.018,39,112,0.0
68.0,0.021,40,111,0.0
68.5,0.019,40,111,0.0
69.0,0.019,40,111,0.0
69.5,0.018,41,110,0.0
70.0,0.018,41,110,0.0
70.5,0.018,41,110,0.0
71.0,0.019,42,110,0.0
71.5,0.019,42,110,0.0
72.0,0.019,42,110,0.0
72.5,0.019,43,110,0.0
73.0,0.018,43,110,0.0
73.5,0.021,43,110,0.0
74.0,0.023,44,110,0.0
74.5,0.023,44,110,0.0
75.0,0.021,44,111,0.0
75.5,0.021,45,111,0.0
76.0,0.021,45,111,0.0
76.5,0.021,45,111,0.0
77.0,0.024,46,110,0.0
77.5,0.021,46,110,0.0
78.0,0.021,46,110,0.0
78.5,0.018,47,109,0.0
79.0,0.016,47,108,0.0
79.5,0.015,47,109,1.2000000000000002
80.0,0.018,48,110,1.8
80.5,0.019,48,109,1.8
81.0,0.021,48,109,1.2000000000000002
81.5,0.023,49,108,1.2000000000000002
82.0,0.021,49,108,1.2000000000000002
82.5,0.021,49,107,1.2000000000000002
83.0,0.021,50,107,1.2000000000000002
83.5,0.023,50,107,1.8
84.0,0.021,50,108,1.8
84.5,0.021,51,107,1.8
85.0,0.019,51,108,2.4000000000000004
85.5,0.021,51,108,2.4000000000000004
86.0,0.019,52,108,2.4000000000000004
86.5,0.019,52,108,1.8
87.0,0.016,52,107,1.8
87.5,0.018,53,107,1.8
88.0,0.016,53,107,1.8
88.5,0.021,53,107,1.8
89.0,0.023,54,107,1.8
89.5,0.023,54,106,1.8
90.0,0.023,54,106,1.8
90.5,0.019,55,107,1.8
91.0,0.019,55,106,1.2000000000000002
91.5,0.021,55,106,1.2000000000000002
92.0,0.019,56,106,1.2000000000000002
92.5,0.021,56,107,1.2000000000000002
93.0,0.023,56,106,1.2000000000000002
93.5,0.021,56,106,1.8
94.0,0.023,57,106,0.6000000000000001
94.5,0.021,57,106,0.0
95.0,0.019,57,106,0.0
95.5,0.019,58,106,0.0
96.0,0.021,58,106,0.0
96.5,0.021,58,106,0.0
97.0,0.024,59,105,0.0
97.5,0.021,59,104,0.0
98.0,0.019,59,104,0.0
98.5,0.018,60,103,0.0
99.0,0.016,60,103,0.0
99.5,0.016,60,103,0.0
100.0,0.019,61,103,0.0
100.5,0.021,61,103,0.0
101.0,0.021,61,103,0.0
101.5,0.021,62,103,0.0
102.0,0.021,62,103,0.0
102.5,0.019,62,103,0.0
103.0,0.021,62,103,0.0
103.5,0.021,63,103,0.0
104.0,0.018,63,103,0.0
104.5,0.019,63,104,0.0
105.0,0.021,64,103,0.0
105.5,0.021,64,105,0.0
106.0,0.023,64,105,0.0
106.5,0.023,65,105,0.0
107.0,0.021,65,105,0.0
107.5,0.021,65,104,0.0
108.0,0.018,66,104,0.0
108.5,0.019,66,104,0.0
109.0,0.023,66,103,0.0
109.5,0.021,67,103,0.0
110.0,0.019,67,102,0.6000000000000001
110.5,0.019,67,103,1.8
111.0,0.016,67,104,1.8
111.5,0.021,68,103,1.8
112.0,0.019,68,103,1.2000000000000002
112.5,0.021,68,103,1.2000000000000002
113.0,0.019,69,102,1.2000000000000002
113.5,0.021,69,102,1.2000000000000002
114.0,0.019,69,102,1.2000000000000002
114.5,0.021,70,102,1.8
115.0,0.023,70,102,1.8
115.5,0.023,70,103,1.8
116.0,0.021,71,102,2.4000000000000004
116.5,0.021,71,103,2.4000000000000004
117.0,0.018,71,103,2.4000000000000004
117.5,0.023,71,103,1.8
118.0,0.021,72,102,1.8
118.5,0.023,72,102,1.8
119.0,0.021,72,102,1.8
119.5,0.019,73,102,1.8
120.0,0.016,73,102,1.8
120.5,0.018,73,102,1.8
121.0,0.021,74,102,1.8
121.5,0.023,74,102,1.8
122.0,0.023,74,101,1.8
122.5,0.023,75,102,1.2000000000000002
123.0,0.018,75,102,1.2000000000000002
123.5,0.019,75,103,1.2000000000000002
124.0,0.019,75,103,1.2000000000000002
124.5,0.019,76,102,1.2000000000000002
125.0,0.019,76,102,1.8
125.5,0.019,76,102,0.6000000000000001
126.0,0.019,77,102,0.0
126.5,0.023,77,102,0.0
127.0,0.021,77,103,0.0
127.5,0.023,78,102,0.0
128.0,0.021,78,102,0.0
128.5,0.019,78,101,0.0
129.0,0.018,78,101,0.0
129.5,0.019,79,101,0.0
130.0,0.019,79,100,0.0
130.5,0.021,79,100,0.0
131.0,0.021,80,100,0.0
131.5,0.021,80,100,0.0
132.0,0.016,80,100,0.0
132.5,0.019,81,100,0.0
133.0,0.019,81,100,0.0
133.5,0.023,81,100,0.0
134.0,0.023,82,100,0.0
134.5,0.023,82,100,0.0
135.0,0.019,82,100,0.0
135.5,0.021,82,101,0.0
136.0,0.021,83,101,0.0
136.5,0.019,83,101,0.0
137.0,0.021,83,101,0.0
137.5,0.019,84,102,0.0
138.0,0.016,84,102,0.0
138.5,0.021,84,103,0.0
139.0,0.023,85,102,0.0
139.5,0.024,85,102,0.0
140.0,0.021,85,102,0.0
140.5,0.021,86,101,0.0
141.0,0.018,86,101,0.0
141.5,0.019,86,100,0.0
142.0,0.019,86,100,1.2000000000000002
142.5,0.019,87,101,1.8
143.0,0.023,87,101,1.8
143.5,0.021,87,101,1.8
144.0,0.021,89,100,0.6000000000000001
144.5,0.018,89,100,1.2000000000000002
145.0,0.021,89,100,1.8
145.5,0.021,89,100,1.8
146.0,0.023,90,100,1.8
146.5,0.021,90,100,2.4000000000000004
147.0,0.021,90,101,2.4000000000000004
147.5,0.019,91,101,2.4000000000000004
148.0,0.021,91,101,1.8
148.5,0.018,91,100,1.8
149.0,0.018,92,100,1.8
149.5,0.018,92,100,1.8
150.0,0.019,92,101,1.8
150.5,0.021,92,100,2.4000000000000004
151.0,0.023,93,100,1.8
151.5,0.023,93,99,1.8
152.0,0.023,93,100,1.8
152.5,0.021,94,100,1.8
153.0,0.023,94,100,1.8
153.5,0.021,94,100,1.2000000000000002
154.0,0.021,95,101,1.2000000000000002
154.5,0.019,95,100,1.2000000000000002
155.0,0.021,95,101,1.2000000000000002
155.5,0.019,96,101,1.2000000000000002
156.0,0.021,96,100,1.2000000000000002
156.5,0.021,96,100,0.0
157.0,0.021,96,101,0.0
157.5,0.018,97,101,0.0
158.0,0.021,97,101,0.0
158.5,0.021,97,101,0.0
159.0,0.023,98,101,0.0
159.5,0.021,98,100,0.0
160.0,0.021,98,100,0.0
160.5,0.019,99,99,0.0
161.0,0.019,99,99,0.0
161.5,0.018,99,99,0.0
162.0,0.019,99,99,0.0
162.5,0.018,100,99,0.0
163.0,0.021,100,99,0.0
163.5,0.019,100,99,0.0
164.0,0.021,101,99,0.0
164.5,0.021,101,99,0.0
165.0,0.023,101,99,0.0
165.5,0.021,102,99,0.0
166.0,0.021,102,99,0.0
166.5,0.019,102,100,0.0
167.0,0.019,102,100,0.0
167.5,0.019,103,100,0.0
168.0,0.021,103,101,0.0
168.5,0.019,103,101,0.0
169.0,0.023,104,102,0.0
169.5,0.021,104,102,0.0
170.0,0.021,104,102,0.0
170.5,0.018,105,101,0.0
171.0,0.019,105,101,0.0
171.5,0.018,105,101,0.0
172.0,0.019,105,100,0.0
172.5,0.018,106,100,0.0
173.0,0.018,106,100,0.6000000000000001
173.5,0.019,106,100,1.2000000000000002
174.0,0.021,107,101,1.8
174.5,0.018,107,101,1.8
175.0,0.019,107,100,1.2000000000000002
175.5,0.019,108,100,1.2000000000000002
176.0,0.019,108,100,1.2000000000000002
176.5,0.018,108,100,1.2000000000000002
177.0,0.021,108,99,1.2000000000000002
177.5,0.018,109,100,1.8
178.0,0.023,109,100,1.2000000000000002
178.5,0.024,109,100,1.8
179.0,0.023,110,100,2.4000000000000004
179.5,0.019,110,100,2.4000000000000004
180.0,0.019,110,100,2.4000000000000004
180.5,0.018,111,100,1.8
181.0,0.019,111,100,1.8
181.5,0.019,111,100,1.8
182.0,0.019,112,100,1.8
182.5,0.018,112,100,1.8
183.0,0.018,112,100,2.4000000000000004
183.5,0.016,112,100,1.8
184.0,0.019,113,100,1.8
184.5,0.021,113,100,1.8
185.0,0.019,113,100,1.8
185.5,0.021,114,100,1.2000000000000002
186.0,0.021,114,100,1.2000000000000002
186.5,0.021,114,100,0.6000000000000001
187.0,0.018,115,100,1.2000000000000002
187.5,0.019,115,100,1.2000000000000002
188.0,0.018,115,100,1.2000000000000002
188.5,0.016,115,100,1.2000000000000002
189.0,0.019,116,100,0.0
189.5,0.019,116,100,0.0
190.0,0.021,116,101,0.0
190.5,0.021,117,101,0.0
191.0,0.021,117,100,0.0
191.5,0.021,117,100,0.0
192.0,0.021,117,99,0.0
192.5,0.021,118,99,0.0
193.0,0.018,118,98,0.0
193.5,0.016,119,98,0.0
194.0,0.018,119,98,0.0
194.5,0.019,120,98,0.0
195.0,0.019,120,98,0.0
195.5,0.021,120,99,0.0
196.0,0.019,121,99,0.0
196.5,0.021,121,98,0.0
197.0,0.021,121,99,0.0
197.5,0.021,121,99,0.0
198.0,0.021,122,99,0.0
198.5,0.023,122,99,0.0
199.0,0.019,122,99,0.0
199.5,0.019,123,100,0.0
200.0,0.019,123,100,0.0
200.5,0.019,123,101,0.0
201.0,0.018,123,101,0.0
201.5,0.019,124,101,0.0
202.0,0.018,124,101,0.0
202.5,0.019,124,100,0.0
203.0,0.019,125,100,0.0
203.5,0.021,125,100,0.0
204.0,0.019,125,99,0.0
204.5,0.018,126,99,0.6000000000000001
205.0,0.018,126,100,1.8
205.5,0.019,126,100,1.8
206.0,0.019,126,100,1.8
206.5,0.019,127,100,1.2000000000000002
207.0,0.019,127,99,1.2000000000000002
207.5,0.018,127,99,1.2000000000000002
208.0,0.018,128,99,1.2000000000000002
208.5,0.019,128,99,1.2000000000000002
209.0,0.018,128,99,1.2000000000000002
209.5,0.021,129,99,1.8
210.0,0.019,129,99,1.8
210.5,0.023,129,99,2.4000000000000004
211.0,0.021,130,100,2.4000000000000004
211.5,0.023,130,100,2.4000000000000004
212.0,0.019,130,100,1.8
212.5,0.019,130,100,1.8
213.0,0.018,131,99,1.8
213.5,0.019,131,99,1.8
214.0,0.019,131,99,1.8
214.5,0.019,132,99,2.4000000000000004
215.0,0.019,132,99,1.8
215.5,0.019,132,99,1.2000000000000002
216.0,0.018,132,99,1.8
216.5,0.021,133,99,1.8
217.0,0.021,133,100,1.8
217.5,0.021,133,100,1.2000000000000002
218.0,0.021,134,100,1.2000000000000002
218.5,0.021,134,100,1.2000000000000002
219.0,0.019,134,100,1.2000000000000002
219.5,0.023,135,100,1.2000000000000002
220.0,0.019,135,100,1.8
220.5,0.021,135,100,0.6000000000000001
221.0,0.019,136,100,0.0
221.5,0.018,136,100,0.0
222.0,0.018,136,101,0.0
222.5,0.021,136,100,0.0
223.0,0.021,137,100,0.0
223.5,0.019,137,99,0.0
224.0,0.021,137,99,0.0
224.5,0.021,138,99,0.0
225.0,0.019,138,98,0.0
225.5,0.021,138,98,0.0
226.0,0.019,138,98,0.0
226.5,0.018,139,98,0.0
227.0,0.019,139,98,0.0
227.5,0.021,139,98,0.0
228.0,0.019,140,99,0.0
228.5,0.021,140,99,0.0
229.0,0.023,140,98,0.0
229.5,0.021,141,98,0.0
230.0,0.021,141,98,0.0
230.5,0.021,141,99,0.0
231.0,0.019,141,99,0.0
231.5,0.019,142,100,0.0
232.0,0.023,142,100,0.0
232.5,0.021,142,100,0.0
233.0,0.023,143,101,0.0
233.5,0.021,143,101,0.0
234.0,0.018,143,101,0.0
234.5,0.018,144,101,0.0
235.0,0.018,144,101,0.0
235.5,0.019,144,100,0.0
236.0,0.019,145,100,0.0
236.5,0.021,145,100,0.0
237.0,0.021,145,99,0.6000000000000001
237.5,0.019,145,100,1.2000000000000002
238.0,0.023,146,100,1.8
238.5,0.019,146,100,1.8
239.0,0.021,146,100,1.8
239.5,0.021,147,100,1.2000000000000002
240.0,0.021,147,99,1.2000000000000002
240.5,0.018,147,99,1.2000000000000002
241.0,0.019,148,99,1.2000000000000002
241.5,0.018,148,99,1.2000000000000002
242.0,0.019,148,99,1.8
242.5,0.021,148,100,1.8
243.0,0.021,149,100,1.8
243.5,0.019,149,100,2.4000000000000004
244.0,0.021,149,100,2.4000000000000004
244.5,0.019,150,100,1.8
245.0,0.024,150,100,1.8
245.5,0.021,150,100,1.8
246.0,0.024,151,100,1.8
246.5,0.021,151,100,1.8
247.0,0.021,151,100,2.4000000000000004
247.5,0.021,151,100,1.8
248.0,0.023,152,100,1.2000000000000002
248.5,0.021,152,100,1.8
249.0,0.019,152,100,1.8
249.5,0.021,153,100,1.2000000000000002
250.0,0.021,153,101,1.2000000000000002
250.5,0.021,153,100,1.2000000000000002
251.0,0.023,154,100,1.2000000000000002
251.5,0.021,154,101,1.2000000000000002
252.0,0.021,154,101,1.2000000000000002
252.5,0.021,154,100,1.2000000000000002
253.0,0.023,155,101,0.6000000000000001
253.5,0.021,155,100,0.0
254.0,0.023,155,100,0.0
254.5,0.023,156,101,0.0
255.0,0.021,156,101,0.0
255.5,0.021,156,101,0.0
256.0,0.021,157,100,0.0
256.5,0.021,157,99,0.0
257.0,0.021,157,99,0.0
257.5,0.023,157,99,0.0
258.0,0.021,158,98,0.0
258.5,0.021,158,98,0.0
259.0,0.021,158,98,0.0
259.5,0.019,159,98,0.0
260.0,0.019,159,98,0.0
260.5,0.021,159,99,0.0
261.0,0.019,160,99,0.0
261.5,0.021,160,99,0.0
262.0,0.023,160,99,0.0
262.5,0.023,160,99,0.0
263.0,0.023,161,99,0.0
263.5,0.023,161,99,0.0
264.0,0.021,161,100,0.0
264.5,0.019,162,99,0.0
265.0,0.019,162,101,0.0
265.5,0.021,162,101,0.0
266.0,0.021,163,101,0.0
266.5,0.023,163,101,0.0
267.0,0.023,163,101,0.0
267.5,0.021,163,100,0.0
268.0,0.019,164,100,0.0
268.5,0.021,164,100,0.0
269.0,0.019,164,100,0.0
269.5,0.019,165,99,0.6000000000000001
270.0,0.019,165,99,1.2000000000000002
270.5,0.021,165,100,1.8
271.0,0.021,166,100,1.8
271.5,0.023,166,100,1.8
272.0,0.021,166,100,1.2000000000000002
272.5,0.023,166,99,1.2000000000000002
273.0,0.021,167,99,1.2000000000000002
273.5,0.021,167,99,1.2000000000000002
274.0,0.019,167,99,1.2000000000000002
274.5,0.023,168,99,1.8
275.0,0.021,168,99,1.8
275.5,0.023,168,99,1.8
276.0,0.023,169,100,2.4000000000000004
276.5,0.023,169,100,2.4000000000000004
277.0,0.023,169,100,1.8
277.5,0.021,170,100,1.8
278.0,0.021,170,100,1.8
278.5,0.021,170,100,1.8
279.0,0.021,170,100,1.8
279.5,0.023,171,100,1.8
280.0,0.023,171,100,1.8
280.5,0.023,171,99,1.8
281.0,0.021,172,100,1.8
281.5,0.023,172,100,1.8
282.0,0.023,172,100,1.8
282.5,0.024,172,100,1.2000000000000002
283.0,0.023,173,100,1.2000000000000002
283.5,0.021,173,100,0.6000000000000001
284.0,0.023,173,100,1.2000000000000002
284.5,0.023,174,101,1.2000000000000002
285.0,0.024,174,100,1.2000000000000002
285.5,0.026,174,100,0.6000000000000001
286.0,0.024,175,100,0.0
286.5,0.023,175,100,0.0
287.0,0.019,175,101,0.0
287.5,0.023,175,101,0.0
288.0,0.024,176,101,0.0
288.5,0.023,176,100,0.0
289.0,0.023,176,99,0.0
289.5,0.021,177,99,0.0
290.0,0.019,177,99,0.0
290.5,0.021,177,98,0.0
291.0,0.021,178,98,0.0
291.5,0.023,178,98,0.0
292.0,0.023,178,98,0.0
292.5,0.024,179,98,0.0
293.0,0.023,179,98,0.0
293.5,0.024,179,99,0.0
294.0,0.023,179,99,0.0
294.5,0.024,180,98,0.0
295.0,0.021,180,99,0.0
295.5,0.023,180,99,0.0
296.0,0.023,181,99,0.0
296.5,0.023,181,100,0.0
297.0,0.024,181,100,0.0
297.5,0.024,181,101,0.0
298.0,0.023,182,101,0.0
298.5,0.023,182,101,0.0
299.0,0.021,182,102,0.0
299.5,0.023,183,101,0.0
300.0,0.021,183,101,0.0
300.5,0.021,183,100,0.0
301.0,0.023,184,100,0.0
301.5,0.024,184,100,0.0
302.0,0.023,184,99,0.0
302.5,0.023,185,100,1.2000000000000002
303.0,0.024,185,100,1.8
303.5,0.023,185,100,1.8
304.0,0.021,185,100,1.2000000000000002
304.5,0.023,186,100,1.2000000000000002
305.0,0.023,186,100,0.6000000000000001
305.5,0.024,186,99,0.6000000000000001
306.0,0.024,187,99,0.6000000000000001
306.5,0.024,187,99,1.2000000000000002
307.0,0.021,187,99,1.2000000000000002
307.5,0.023,188,100,1.2000000000000002
308.0,0.023,188,100,1.8
308.5,0.023,188,100,2.4000000000000004
309.0,0.023,188,100,2.4000000000000004
309.5,0.021,189,100,1.8
310.0,0.023,189,100,1.2000000000000002
310.5,0.026,190,100,1.2000000000000002
311.0,0.023,190,100,1.2000000000000002
311.5,0.023,190,100,1.8
312.0,0.021,190,100,1.8
312.5,0.021,191,99,1.2000000000000002
313.0,0.023,191,100,1.2000000000000002
313.5,0.024,191,100,1.8
314.0,0.026,192,100,1.2000000000000002
314.5,0.024,192,100,1.2000000000000002
315.0,0.023,192,100,1.2000000000000002
315.5,0.021,193,100,0.6000000000000001
316.0,0.023,193,100,0.6000000000000001
316.5,0.023,193,100,1.2000000000000002
317.0,0.023,194,100,1.2000000000000002
317.5,0.024,194,100,1.2000000000000002
318.0,0.024,194,99,0.6000000000000001
318.5,0.024,194,100,0.0
319.0,0.024,195,100,0.0
319.5,0.026,195,100,0.0
320.0,0.026,195,100,0.0
320.5,0.026,196,100,0.0
321.0,0.023,196,99,0.0
321.5,0.023,196,99,0.0
322.0,0.021,197,98,0.0
322.5,0.024,197,98,0.0
323.0,0.026,197,98,0.0
323.5,0.024,197,98,0.0
324.0,0.023,198,98,0.0
324.5,0.024,198,97,0.0
325.0,0.023,198,98,0.0
325.5,0.024,199,98,0.0
326.0,0.023,199,98,0.0
326.5,0.024,199,98,0.0
327.0,0.026,199,98,0.0
327.5,0.026,200,98,0.0
328.0,0.026,200,99,0.0
328.5,0.026,200,99,0.0
329.0,0.024,201,99,0.0
329.5,0.024,201,100,0.0
330.0,0.024,201,100,0.0
330.5,0.024,202,101,0.0
331.0,0.026,202,101,0.0
331.5,0.024,202,101,0.0
332.0,0.026,203,100,0.0
332.5,0.024,203,100,0.0
333.0,0.024,203,100,0.0
333.5,0.023,203,100,0.0
334.0,0.021,204,99,0.0
334.5,0.023,204,99,1.2000000000000002
335.0,0.023,204,100,1.8
335.5,0.021,205,100,1.8
336.0,0.024,205,100,1.8
336.5,0.026,205,100,1.2000000000000002
337.0,0.024,205,99,1.2000000000000002
337.5,0.023,206,99,1.2000000000000002
338.0,0.021,206,99,1.2000000000000002
338.5,0.021,206,99,1.2000000000000002
339.0,0.023,207,99,1.8
339.5,0.024,207,99,1.8
340.0,0.024,207,99,1.8
340.5,0.026,208,99,2.4000000000000004
341.0,0.026,208,100,2.4000000000000004
341.5,0.024,208,100,2.4000000000000004
342.0,0.023,209,100,1.8
342.5,0.023,209,100,1.8
343.0,0.023,209,100,1.8
343.5,0.024,209,100,1.8
344.0,0.026,210,100,1.8
344.5,0.024,210,100,1.8
345.0,0.024,210,99,1.8
345.5,0.024,211,99,1.8
346.0,0.024,211,99,1.8
346.5,0.023,211,99,1.8
347.0,0.024,212,100,1.2000000000000002
347.5,0.023,212,100,1.2000000000000002
348.0,0.023,212,100,1.2000000000000002
348.5,0.024,212,100,0.6000000000000001
349.0,0.024,213,101,0.6000000000000001
349.5,0.024,213,101,1.2000000000000002
350.0,0.024,213,100,1.2000000000000002
350.5,0.024,214,100,0.6000000000000001
351.0,0.024,214,100,0.0
351.5,0.023,214,100,0.0
352.0,0.023,214,101,0.0
352.5,0.023,215,100,0.0
353.0,0.023,215,100,0.0
353.5,0.023,215,99,0.0
354.0,0.023,216,99,0.0
354.5,0.023,216,99,0.0
355.0,0.021,216,98,0.0
355.5,0.021,217,98,0.0
356.0,0.021,217,98,0.0
356.5,0.021,217,98,0.0
357.0,0.023,218,98,0.0
357.5,0.023,218,98,0.0
358.0,0.024,218,99,0.0
358.5,0.024,218,99,0.0
359.0,0.026,219,98,0.0
359.5,0.026,219,99,0.0
360.0,0.027,219,98,0.0
360.5,0.026,220,99,0.0
361.0,0.026,220,99,0.0
361.5,0.026,220,100,0.0
362.0,0.026,220,100,0.0
362.5,0.023,221,100,0.0
363.0,0.026,221,101,0.0
363.5,0.024,221,101,0.0
364.0,0.023,222,101,0.0
364.5,0.021,222,101,0.0
365.0,0.023,222,101,0.0
365.5,0.021,223,100,0.0
366.0,0.023,223,100,0.0
366.5,0.023,223,100,0.0
367.0,0.023,224,99,0.6000000000000001
367.5,0.023,224,100,1.2000000000000002
368.0,0.023,224,100,1.8
368.5,0.023,224,100,1.8
369.0,0.023,225,100,1.2000000000000002
369.5,0.023,225,100,1.2000000000000002
370.0,0.023,225,99,1.2000000000000002
370.5,0.023,226,100,1.2000000000000002
371.0,0.026,226,99,1.2000000000000002
371.5,0.026,226,99,1.2000000000000002
372.0,0.026,227,100,1.8
372.5,0.024,227,100,1.8
373.0,0.023,227,100,1.8
373.5,0.021,227,100,2.4000000000000004
374.0,0.021,228,100,2.4000000000000004
374.5,0.021,228,100,1.8
375.0,0.023,228,100,1.8
375.5,0.024,229,100,1.8
376.0,0.026,229,100,1.2000000000000002
376.5,0.023,229,100,1.8
377.0,0.021,230,100,1.8
377.5,0.021,230,100,1.2000000000000002
378.0,0.019,230,99,1.2000000000000002
378.5,0.021,230,100,1.2000000000000002
379.0,0.026,231,100,1.8
379.5,0.026,231,100,1.2000000000000002
380.0,0.027,231,100,1.2000000000000002
380.5,0.026,232,100,0.6000000000000001
381.0,0.021,232,100,0.6000000000000001
381.5,0.024,232,100,0.6000000000000001
382.0,0.023,233,100,1.2000000000000002
382.5,0.024,233,100,1.8
383.0,0.023,233,100,0.6000000000000001
383.5,0.023,234,100,0.0
384.0,0.023,234,100,0.0
384.5,0.026,234,101,0.0
385.0,0.024,234,100,0.0
385.5,0.024,235,100,0.0
386.0,0.023,235,99,0.0
386.5,0.019,235,99,0.0
387.0,0.019,236,99,0.0
387.5,0.023,236,98,0.0
388.0,0.023,236,98,0.0
388.5,0.023,236,98,0.0
389.0,0.023,237,98,0.0
389.5,0.023,237,98,0.0
390.0,0.019,237,98,0.0
390.5,0.023,238,99,0.0
391.0,0.024,238,99,0.0
391.5,0.026,238,98,0.0
392.0,0.024,238,99,0.0
392.5,0.026,239,99,0.0
393.0,0.026,239,99,0.0
393.5,0.026,239,99,0.0
394.0,0.023,240,100,0.0
394.5,0.023,240,100,0.0
395.0,0.023,240,100,0.0
395.5,0.023,241,101,0.0
396.0,0.024,241,101,0.0
396.5,0.026,241,101,0.0
397.0,0.026,242,101,0.0
397.5,0.024,242,101,0.0
398.0,0.024,242,100,0.0
398.5,0.023,242,100,0.0
399.0,0.021,243,100,0.0
399.5,0.021,243,99,0.6000000000000001
400.0,0.019,243,100,1.2000000000000002
400.5,0.023,244,100,1.8
401.0,0.024,244,100,1.2000000000000002
401.5,0.024,244,100,1.2000000000000002
402.0,0.024,245,100,1.2000000000000002
402.5,0.024,245,99,0.6000000000000001
403.0,0.019,245,99,0.6000000000000001
403.5,0.021,245,99,1.2000000000000002
