0,0.005,0,48,2.4000000000000004,1,0.198,-1503
58.0,0.01,38,177,6.0
58.5,0.006,38,177,4.2
59.0,0.0,39,177,3.6
59.5,0.003,39,176,3.0
60.0,0.003,40,175,4.2
60.5,0.002,40,176,4.2
61.0,0.006,41,176,2.4000000000000004
61.5,0.003,41,177,2.4000000000000004
62.0,0.003,42,180,3.6
62.5,0.013,42,184,4.800000000000001
63.0,0.011,43,188,6.0
63.5,0.016,44,192,5.4
64.0,0.016,44,192,3.0
64.5,0.013,45,194,1.2000000000000002
65.0,0.011,45,195,0.6000000000000001
65.5,0.013,46,195,0.0
66.0,0.011,46,196,0.0
66.5,0.011,47,196,0.6000000000000001
67.0,0.008,48,196,1.2000000000000002
67.5,0.005,48,197,1.2000000000000002
68.0,0.006,49,197,1.2000000000000002
68.5,0.0,49,197,1.8
69.0,0.002,50,198,3.0
69.5,0.008,51,198,2.4000000000000004
70.0,0.008,51,198,2.4000000000000004
70.5,0.003,52,196,3.0
71.0,0.008,52,196,4.2
71.5,0.005,53,197,9.700000000000001
72.0,0.003,54,199,12.100000000000001
72.5,0.008,54,201,15.700000000000001
73.0,0.008,55,206,20.0
73.5,0.01,55,209,21.3
74.0,0.015,56,213,23.1
74.5,0.011,57,216,20.0
75.0,0.008,57,216,14.5
75.5,0.01,58,217,10.9
76.0,0.011,59,218,9.1
76.5,0.005,59,217,9.700000000000001
77.0,0.01,60,220,7.800000000000001
77.5,0.01,61,219,4.800000000000001
78.0,0.005,61,219,3.0
78.5,0.008,62,220,2.4000000000000004
79.0,0.006,63,221,2.4000000000000004
79.5,0.01,63,220,1.8
80.0,0.003,64,221,0.6000000000000001
80.5,0.0,65,220,0.0
81.0,0.0,65,218,0.0
81.5,0.0,66,219,1.2000000000000002
82.0,0.002,67,220,3.6
82.5,0.0,67,225,6.6000000000000005
83.0,0.003,68,229,8.5
83.5,0.006,69,232,9.700000000000001
84.0,0.013,69,235,10.9
84.5,0.015,70,238,10.3
85.0,0.016,71,238,9.700000000000001
85.5,0.015,72,239,9.1
86.0,0.011,72,237,9.700000000000001
86.5,0.01,73,238,9.700000000000001
87.0,0.005,74,239,9.1
87.5,0.003,74,238,9.1
88.0,0.005,75,240,9.1
88.5,0.0,76,240,11.5
89.0,0.0,77,241,9.1
89.5,0.003,77,239,6.6000000000000005
90.0,0.0,78,241,5.4
90.5,0.005,79,239,5.4
91.0,0.003,79,240,7.800000000000001
91.5,0.005,80,241,6.6000000000000005
92.0,0.003,81,245,7.800000000000001
92.5,0.005,82,249,9.700000000000001
93.0,0.011,82,256,11.5
93.5,0.011,83,256,8.5
94.0,0.015,84,257,6.0
94.5,0.013,85,259,4.2
95.0,0.015,86,260,4.2
95.5,0.015,86,260,3.6
96.0,0.006,87,260,4.2
96.5,0.006,88,262,4.2
97.0,0.003,89,261,4.800000000000001
97.5,0.002,89,262,6.0
98.0,0.006,90,263,6.0
98.5,0.01,91,260,5.4
99.0,0.008,92,261,6.6000000000000005
99.5,0.003,93,260,7.2
100.0,0.005,93,258,7.2
100.5,0.008,94,260,7.800000000000001
101.0,0.003,95,259,10.3
101.5,0.006,96,263,17.0
102.0,0.0,97,266,15.700000000000001
102.5,0.002,97,269,18.2
103.0,0.008,98,271,20.0
103.5,0.018,99,275,22.5
104.0,0.016,100,275,15.100000000000001
104.5,0.018,101,278,11.5
105.0,0.016,101,281,9.700000000000001
105.5,0.013,102,283,9.700000000000001
106.0,0.015,103,284,6.6000000000000005
106.5,0.003,104,282,4.2
107.0,0.002,105,283,3.0
107.5,0.003,106,283,3.0
108.0,0.01,107,283,3.0
108.5,0.006,107,285,3.6
109.0,0.005,108,282,4.2
109.5,0.002,109,283,5.4
110.0,0.002,110,283,5.4
110.5,0.005,111,281,5.4
111.0,0.01,112,281,7.800000000000001
111.5,0.006,112,281,12.100000000000001
112.0,0.008,113,286,18.8
112.5,0.015,114,288,24.3
113.0,0.018,115,293,31.0
113.5,0.023,116,297,24.900000000000002
114.0,0.016,117,296,20.0
114.5,0.013,118,297,18.8
115.0,0.013,119,301,19.400000000000002
115.5,0.013,120,300,12.700000000000001
116.0,0.008,120,304,9.700000000000001
116.5,0.008,121,303,9.1
117.0,0.01,122,306,7.800000000000001
117.5,0.01,123,305,4.800000000000001
118.0,0.01,124,304,3.0
118.5,0.006,125,303,3.0
119.0,0.005,126,304,3.0
119.5,0.006,127,303,3.6
120.0,0.005,128,302,4.800000000000001
120.5,0.005,129,302,6.6000000000000005
121.0,0.008,130,304,7.800000000000001
121.5,0.01,131,303,13.3
122.0,0.015,131,308,20.6
122.5,0.011,132,308,21.900000000000002
123.0,0.016,133,313,24.900000000000002
123.5,0.016,134,314,27.900000000000002
124.0,0.019,135,318,31.0
124.5,0.011,136,322,22.5
125.0,0.018,137,323,19.400000000000002
125.5,0.01,138,323,19.400000000000002
126.0,0.013,139,325,13.3
126.5,0.008,140,324,9.700000000000001
127.0,0.01,141,328,9.1
127.5,0.005,142,328,7.800000000000001
128.0,0.005,143,325,5.4
128.5,0.002,144,326,3.6
129.0,0.005,145,326,3.6
129.5,0.008,146,324,3.6
130.0,0.005,147,326,4.2
130.5,0.006,148,324,6.0
131.0,0.003,149,324,7.800000000000001
131.5,0.006,150,325,12.700000000000001
132.0,0.011,151,327,20.0
132.5,0.018,152,331,21.900000000000002
133.0,0.018,153,331,24.3
133.5,0.026,154,336,27.3
134.0,0.019,155,336,27.900000000000002
134.5,0.027,156,344,22.5
135.0,0.024,157,338,19.400000000000002
135.5,0.024,158,345,19.400000000000002
136.0,0.018,159,341,13.3
136.5,0.006,160,346,10.9
137.0,0.008,161,345,10.9
137.5,0.006,162,346,7.800000000000001
138.0,0.016,163,342,5.4
138.5,0.018,164,345,4.800000000000001
139.0,0.016,165,344,4.800000000000001
139.5,0.01,166,345,4.800000000000001
140.0,0.003,167,342,6.0
140.5,0.003,168,343,8.5
141.0,0.005,169,343,9.700000000000001
141.5,0.008,170,344,15.700000000000001
142.0,0.013,171,345,20.6
142.5,0.018,172,349,24.900000000000002
143.0,0.015,174,353,30.400000000000002
143.5,0.021,175,354,31.0
144.0,0.015,176,359,24.900000000000002
144.5,0.018,177,360,23.1
145.0,0.019,178,362,21.3
145.5,0.013,179,362,15.100000000000001
146.0,0.015,180,366,13.3
146.5,0.01,181,367,12.100000000000001
147.0,0.016,182,365,9.1
147.5,0.013,183,364,7.2
148.0,0.015,184,364,6.6000000000000005
148.5,0.015,185,365,6.6000000000000005
149.0,0.01,187,364,7.2
149.5,0.008,188,364,9.700000000000001
150.0,0.013,189,364,9.700000000000001
150.5,0.015,190,361,10.3
151.0,0.01,191,360,12.100000000000001
151.5,0.011,192,365,18.8
152.0,0.016,193,369,28.5
152.5,0.016,194,370,32.800000000000004
153.0,0.015,195,380,29.200000000000003
153.5,0.018,197,371,27.900000000000002
154.0,0.023,198,382,25.5
154.5,0.016,199,381,19.400000000000002
155.0,0.021,200,384,18.2
155.5,0.019,201,385,14.5
156.0,0.018,202,386,10.3
156.5,0.016,203,384,9.1
157.0,0.013,205,384,7.800000000000001
157.5,0.015,206,383,7.800000000000001
158.0,0.006,207,386,10.9
158.5,0.008,208,386,10.9
159.0,0.013,209,383,11.5
159.5,0.011,210,383,12.700000000000001
160.0,0.011,211,382,12.700000000000001
160.5,0.003,213,384,13.9
161.0,0.006,214,381,15.700000000000001
161.5,0.013,215,386,19.400000000000002
162.0,0.021,216,388,25.5
162.5,0.032,217,395,26.1
163.0,0.026,218,393,22.5
163.5,0.018,220,402,21.900000000000002
164.0,0.019,221,400,18.2
164.5,0.021,222,402,14.5
165.0,0.027,223,403,12.700000000000001
165.5,0.023,224,403,11.5
166.0,0.023,226,404,12.100000000000001
166.5,0.018,227,403,14.5
167.0,0.01,228,404,14.5
167.5,0.013,229,402,15.700000000000001
168.0,0.018,230,402,14.5
168.5,0.015,232,401,15.100000000000001
169.0,0.021,233,403,18.2
169.5,0.018,234,402,15.100000000000001
170.0,0.01,235,405,12.700000000000001
170.5,0.008,237,404,13.9
171.0,0.015,238,405,11.5
171.5,0.006,239,409,15.700000000000001
172.0,0.021,240,412,17.0
172.5,0.024,242,415,15.700000000000001
173.0,0.019,243,414,16.400000000000002
173.5,0.018,244,417,15.700000000000001
174.0,0.021,245,417,17.0
174.5,0.019,246,419,20.6
175.0,0.031,248,420,20.6
175.5,0.031,249,418,23.1
176.0,0.021,250,420,21.3
176.5,0.011,252,423,21.900000000000002
177.0,0.016,253,421,24.900000000000002
177.5,0.011,254,424,20.0
178.0,0.013,255,426,18.2
178.5,0.019,257,423,15.700000000000001
179.0,0.01,258,426,12.700000000000001
179.5,0.006,259,428,13.3
180.0,0.016,260,426,10.3
180.5,0.008,262,425,8.5
181.0,0.003,263,422,8.5
181.5,0.01,264,432,13.3
182.0,0.008,266,428,21.900000000000002
182.5,0.008,267,437,24.900000000000002
183.0,0.023,268,432,27.900000000000002
183.5,0.027,269,436,29.200000000000003
184.0,0.026,271,436,28.5
184.5,0.021,272,439,32.800000000000004
185.0,0.024,273,441,27.3
185.5,0.015,275,443,23.700000000000003
186.0,0.013,276,446,21.900000000000002
186.5,0.011,277,444,17.0
187.0,0.016,279,447,17.6
187.5,0.018,280,444,13.9
188.0,0.018,281,441,10.9
188.5,0.018,283,448,9.700000000000001
189.0,0.015,284,443,9.1
189.5,0.016,286,445,12.700000000000001
190.0,0.018,287,443,13.3
190.5,0.013,288,441,15.100000000000001
191.0,0.011,289,440,16.400000000000002
191.5,0.013,291,446,24.900000000000002
192.0,0.011,292,449,36.4
192.5,0.015,294,461,34.6
193.0,0.019,295,456,37.7
193.5,0.024,296,461,30.400000000000002
194.0,0.024,298,461,25.5
194.5,0.019,299,465,23.700000000000003
195.0,0.018,301,467,18.8
195.5,0.015,302,462,15.700000000000001
196.0,0.015,303,467,14.5
196.5,0.011,305,463,15.700000000000001
197.0,0.008,306,468,17.6
197.5,0.015,307,461,17.6
198.0,0.005,309,461,18.8
198.5,0.008,310,461,18.8
199.0,0.011,312,466,23.1
199.5,0.013,313,464,19.400000000000002
200.0,0.003,314,466,18.8
200.5,0.002,316,464,15.700000000000001
201.0,0.005,317,468,15.100000000000001
201.5,0.008,319,471,19.400000000000002
202.0,0.011,320,473,20.0
202.5,0.005,321,474,21.3
203.0,0.018,323,480,21.900000000000002
203.5,0.016,324,477,24.900000000000002
204.0,0.021,326,482,25.5
204.5,0.018,327,477,26.700000000000003
205.0,0.016,329,477,26.700000000000003
205.5,0.01,330,482,26.1
206.0,0.01,331,482,28.5
206.5,0.015,333,489,24.3
207.0,0.013,334,489,24.3
207.5,0.005,336,486,19.400000000000002
208.0,0.01,337,489,18.2
208.5,0.002,339,488,15.700000000000001
209.0,0.003,340,487,13.9
209.5,0.0,342,486,12.100000000000001
210.0,0.006,343,486,11.5
210.5,0.015,345,486,14.5
211.0,0.015,346,485,15.700000000000001
211.5,0.016,347,484,23.700000000000003
212.0,0.021,349,488,28.5
212.5,0.023,351,491,39.5
213.0,0.034,352,491,36.4
213.5,0.026,353,501,34.6
214.0,0.013,355,497,30.400000000000002
214.5,0.006,357,504,26.700000000000003
215.0,0.018,358,504,25.5
215.5,0.019,360,504,20.6
216.0,0.016,361,500,17.6
216.5,0.015,363,507,15.700000000000001
217.0,0.006,364,502,20.6
217.5,0.013,365,505,20.0
218.0,0.015,367,502,21.900000000000002
218.5,0.015,369,501,21.3
219.0,0.01,370,503,24.900000000000002
219.5,0.005,372,504,22.5
220.0,0.005,373,504,21.3
220.5,0.0,375,506,18.8
221.0,0.002,376,508,18.2
221.5,0.002,378,511,21.3
222.0,0.005,379,513,23.1
222.5,0.002,381,510,24.3
223.0,0.0,382,521,25.5
223.5,0.005,384,516,31.0
224.0,0.006,385,522,29.8
224.5,0.008,387,519,31.0
225.0,0.018,389,522,30.400000000000002
225.5,0.018,390,522,33.4
226.0,0.026,392,523,27.3
226.5,0.018,393,528,26.700000000000003
227.0,0.005,395,528,21.3
227.5,0.005,397,528,21.3
228.0,0.002,398,529,17.0
228.5,0.002,400,527,15.100000000000001
229.0,0.003,401,527,13.3
229.5,0.002,403,530,15.100000000000001
230.0,0.002,404,526,17.6
230.5,0.01,406,524,19.400000000000002
231.0,0.011,408,523,20.0
231.5,0.011,409,526,27.900000000000002
232.0,0.011,411,531,30.400000000000002
232.5,0.013,412,527,32.2
233.0,0.019,414,534,29.8
233.5,0.018,416,537,26.1
234.0,0.011,417,533,23.700000000000003
234.5,0.005,419,536,20.0
235.0,0.008,420,536,17.6
235.5,0.005,422,533,18.2
236.0,0.01,424,539,20.6
236.5,0.013,425,531,21.900000000000002
237.0,0.01,427,535,23.1
237.5,0.011,428,533,24.3
238.0,0.005,430,536,26.1
238.5,0.002,432,534,23.1
239.0,0.003,433,541,22.5
239.5,0.0,435,539,18.8
240.0,0.002,437,539,18.8
240.5,0.0,438,538,15.700000000000001
241.0,0.002,440,535,13.9
241.5,0.008,441,538,13.3
242.0,0.01,443,536,15.700000000000001
242.5,0.002,445,534,15.700000000000001
243.0,0.005,446,533,17.6
243.5,0.0,448,534,18.2
244.0,0.003,449,534,21.900000000000002
244.5,0.01,451,536,18.8
245.0,0.008,452,536,19.400000000000002
245.5,0.011,454,535,15.700000000000001
246.0,0.015,456,534,16.400000000000002
246.5,0.005,457,536,13.9
247.0,0.006,459,534,12.700000000000001
247.5,0.002,461,536,12.100000000000001
248.0,0.003,462,530,15.700000000000001
248.5,0.0,464,533,15.700000000000001
249.0,0.003,465,528,18.2
249.5,0.003,467,528,18.2
250.0,0.013,469,533,21.900000000000002
250.5,0.013,470,531,18.8
251.0,0.015,472,533,19.400000000000002
251.5,0.008,473,531,15.700000000000001
252.0,0.006,475,532,15.700000000000001
252.5,0.01,477,532,14.5
253.0,0.013,478,528,12.700000000000001
253.5,0.01,480,531,11.5
254.0,0.003,481,531,13.3
254.5,0.006,483,528,13.9
255.0,0.003,484,525,15.700000000000001
255.5,0.002,486,525,15.700000000000001
256.0,0.003,488,525,19.400000000000002
256.5,0.002,489,529,19.400000000000002
257.0,0.01,491,527,18.2
257.5,0.015,492,529,15.700000000000001
258.0,0.003,494,528,14.5
258.5,0.008,496,529,13.9
259.0,0.0,497,525,12.100000000000001
259.5,0.0,499,526,10.9
260.0,0.006,500,523,11.5
260.5,0.005,502,527,14.5
261.0,0.006,503,519,15.700000000000001
261.5,0.002,505,521,17.6
262.0,0.0,507,521,18.8
262.5,0.002,508,521,21.3
263.0,0.003,510,524,17.6
263.5,0.003,511,524,18.2
264.0,0.005,513,525,15.100000000000001
264.5,0.003,514,523,16.400000000000002
265.0,0.006,516,526,13.9
265.5,0.008,518,520,12.700000000000001
266.0,0.008,519,526,11.5
266.5,0.0,521,522,13.3
267.0,0.005,522,520,14.5
267.5,0.013,524,517,15.700000000000001
268.0,0.015,525,517,15.700000000000001
268.5,0.016,527,518,19.400000000000002
269.0,0.013,529,522,19.400000000000002
269.5,0.008,530,515,17.6
270.0,0.021,532,517,15.700000000000001
270.5,0.023,533,519,14.5
271.0,0.026,535,518,14.5
271.5,0.021,536,516,12.100000000000001
272.0,0.021,538,517,10.9
272.5,0.018,539,514,10.9
273.0,0.011,541,515,14.5
273.5,0.011,542,512,15.700000000000001
274.0,0.008,544,512,18.8
274.5,0.015,546,512,19.400000000000002
275.0,0.015,547,515,23.700000000000003
275.5,0.01,549,515,20.0
276.0,0.011,550,517,20.6
276.5,0.01,552,517,16.400000000000002
277.0,0.008,553,519,17.6
277.5,0.008,555,515,14.5
278.0,0.011,556,515,12.700000000000001
278.5,0.015,558,518,11.5
279.0,0.013,559,515,12.700000000000001
279.5,0.011,561,515,15.100000000000001
280.0,0.01,563,510,15.700000000000001
280.5,0.006,564,512,17.0
281.0,0.016,566,510,18.8
281.5,0.008,567,512,20.6
282.0,0.008,569,512,18.2
282.5,0.003,570,515,18.2
283.0,0.002,572,517,15.700000000000001
283.5,0.002,573,513,15.700000000000001
284.0,0.01,575,515,12.700000000000001
284.5,0.011,577,514,11.5
285.0,0.008,578,514,10.9
285.5,0.005,580,513,14.5
286.0,0.005,581,510,15.700000000000001
286.5,0.01,583,508,18.8
287.0,0.016,584,511,18.2
287.5,0.024,586,510,21.3
288.0,0.019,587,516,21.3
288.5,0.015,589,511,20.0
289.0,0.015,590,511,18.2
289.5,0.015,592,517,15.700000000000001
290.0,0.027,594,512,15.100000000000001
290.5,0.026,595,510,12.100000000000001
291.0,0.024,596,510,11.5
291.5,0.021,598,509,11.5
292.0,0.018,599,508,15.100000000000001
292.5,0.024,601,505,15.700000000000001
293.0,0.027,603,508,18.8
293.5,0.016,604,507,20.0
294.0,0.011,606,511,24.900000000000002
294.5,0.013,607,511,21.900000000000002
295.0,0.013,609,514,21.900000000000002
295.5,0.013,610,510,18.2
296.0,0.015,612,515,16.400000000000002
296.5,0.015,613,514,15.100000000000001
297.0,0.013,615,510,12.700000000000001
297.5,0.015,616,511,11.5
298.0,0.011,618,507,11.5
298.5,0.016,619,513,15.100000000000001
299.0,0.019,621,506,15.700000000000001
299.5,0.015,623,506,17.6
300.0,0.008,624,506,17.6
300.5,0.013,644,505,18.8
301.0,0.015,645,506,21.3
301.5,0.026,647,506,17.6
302.0,0.015,648,510,18.2
302.5,0.015,650,507,15.100000000000001
303.0,0.016,651,510,15.700000000000001
303.5,0.019,653,509,13.9
304.0,0.021,655,508,12.700000000000001
304.5,0.019,656,508,11.5
305.0,0.013,658,507,12.700000000000001
305.5,0.011,659,505,15.100000000000001
306.0,0.023,661,501,16.400000000000002
306.5,0.019,662,505,17.6
307.0,0.018,664,503,18.8
307.5,0.015,665,507,20.6
308.0,0.005,667,505,17.6
308.5,0.003,668,504,18.2
309.0,0.005,670,511,15.100000000000001
309.5,0.011,671,508,16.400000000000002
310.0,0.008,673,507,13.9
310.5,0.003,674,507,13.3
311.0,0.006,676,511,12.100000000000001
311.5,0.008,677,507,14.5
312.0,0.015,679,507,15.700000000000001
312.5,0.018,680,503,17.6
313.0,0.011,682,505,18.2
313.5,0.008,683,505,20.0
314.0,0.008,685,509,21.3
314.5,0.011,686,506,18.2
315.0,0.011,688,508,18.2
315.5,0.005,689,510,15.100000000000001
316.0,0.002,691,507,15.700000000000001
316.5,0.005,693,508,12.700000000000001
317.0,0.003,694,508,11.5
317.5,0.002,696,509,10.9
318.0,0.003,697,507,13.3
318.5,0.008,699,505,13.9
319.0,0.003,700,502,15.700000000000001
319.5,0.006,702,503,17.0
320.0,0.01,703,507,20.0
320.5,0.006,705,509,20.6
321.0,0.013,706,501,18.2
321.5,0.015,708,504,17.0
322.0,0.016,709,508,15.100000000000001
322.5,0.018,711,507,15.100000000000001
323.0,0.027,712,505,13.3
323.5,0.018,714,501,11.5
324.0,0.005,715,506,10.9
324.5,0.015,717,504,14.5
325.0,0.018,718,501,15.100000000000001
325.5,0.024,720,500,18.8
326.0,0.019,721,500,18.8
326.5,0.013,723,501,22.5
327.0,0.01,725,503,21.900000000000002
327.5,0.01,726,502,19.400000000000002
328.0,0.016,727,505,17.6
328.5,0.013,729,505,15.700000000000001
329.0,0.005,730,506,15.700000000000001
329.5,0.003,732,501,13.3
330.0,0.003,734,502,12.100000000000001
330.5,0.006,735,504,11.5
331.0,0.0,737,503,15.100000000000001
331.5,0.002,738,499,15.100000000000001
332.0,0.002,740,500,18.2
332.5,0.002,741,500,18.2
333.0,0.008,743,501,21.900000000000002
333.5,0.006,744,503,21.3
334.0,0.0,745,501,20.0
334.5,0.005,747,506,18.8
335.0,0.005,749,507,15.700000000000001
335.5,0.01,750,508,15.700000000000001
336.0,0.015,752,506,13.3
336.5,0.006,753,501,12.100000000000001
337.0,0.005,755,507,11.5
337.5,0.006,756,501,14.5
338.0,0.003,758,503,14.5
338.5,0.005,759,499,15.700000000000001
339.0,0.003,761,501,15.700000000000001
339.5,0.005,762,500,20.0
340.0,0.006,764,506,18.2
340.5,0.008,765,503,17.0
341.0,0.018,767,500,15.700000000000001
341.5,0.015,768,508,14.5
342.0,0.013,770,499,14.5
342.5,0.005,771,501,12.100000000000001
343.0,0.006,773,501,11.5
343.5,0.008,774,502,11.5
344.0,0.01,776,503,15.700000000000001
344.5,0.011,777,500,17.0
345.0,0.01,779,500,20.6
345.5,0.008,780,499,19.400000000000002
346.0,0.005,782,501,23.700000000000003
346.5,0.008,783,502,21.3
347.0,0.005,785,503,20.6
347.5,0.002,786,503,18.2
348.0,0.002,788,507,15.700000000000001
348.5,0.002,789,505,15.700000000000001
349.0,0.003,791,508,13.9
349.5,0.002,792,499,12.100000000000001
350.0,0.005,794,506,12.100000000000001
350.5,0.002,795,501,15.100000000000001
351.0,0.002,797,504,15.100000000000001
351.5,0.006,798,497,15.700000000000001
352.0,0.006,800,501,15.700000000000001
352.5,0.006,801,499,20.0
353.0,0.003,803,503,18.2
353.5,0.003,804,501,18.2
354.0,0.006,806,503,15.700000000000001
354.5,0.008,807,505,15.100000000000001
355.0,0.002,809,503,14.5
355.5,0.0,810,502,12.100000000000001
356.0,0.005,812,500,11.5
356.5,0.005,814,503,11.5
357.0,0.002,815,499,15.100000000000001
357.5,0.002,817,501,15.700000000000001
358.0,0.002,818,497,18.2
358.5,0.008,820,499,18.2
359.0,0.013,821,499,22.5
359.5,0.019,822,503,20.6
360.0,0.006,824,501,20.0
360.5,0.002,826,503,17.0
361.0,0.005,827,504,15.700000000000001
361.5,0.008,829,507,15.100000000000001
362.0,0.013,830,501,12.700000000000001
362.5,0.016,832,501,11.5
363.0,0.008,833,501,11.5
363.5,0.005,835,499,15.100000000000001
364.0,0.01,836,501,15.700000000000001
364.5,0.01,838,497,18.2
365.0,0.015,839,499,18.2
365.5,0.006,841,499,21.900000000000002
366.0,0.003,842,502,18.8
366.5,0.003,843,500,18.2
367.0,0.005,845,503,15.700000000000001
367.5,0.016,847,505,15.100000000000001
368.0,0.013,848,505,15.100000000000001
368.5,0.008,850,503,12.700000000000001
369.0,0.005,851,500,12.100000000000001
369.5,0.011,853,504,11.5
370.0,0.006,854,501,15.100000000000001
370.5,0.006,856,501,15.700000000000001
371.0,0.008,857,499,17.6
371.5,0.005,859,500,17.0
372.0,0.006,860,499,21.3
372.5,0.01,862,500,20.0
373.0,0.008,863,503,18.8
373.5,0.0,865,504,16.400000000000002
374.0,0.002,866,506,14.5
374.5,0.002,868,505,14.5
375.0,0.002,869,501,12.100000000000001
375.5,0.002,871,505,10.9
376.0,0.008,872,501,10.3
376.5,0.005,874,503,13.9
377.0,0.011,875,500,13.9
377.5,0.008,877,500,15.700000000000001
378.0,0.01,878,499,15.700000000000001
378.5,0.005,880,501,20.0
379.0,0.005,881,501,18.2
379.5,0.015,883,503,17.0
380.0,0.015,884,503,15.100000000000001
380.5,0.013,886,507,14.5
381.0,0.019,887,504,13.9
381.5,0.016,889,502,11.5
382.0,0.021,890,501,10.9
382.5,0.029,892,501,10.3
383.0,0.021,893,498,13.9
383.5,0.018,895,499,14.5
384.0,0.015,896,497,18.2
384.5,0.018,898,499,18.2
385.0,0.013,900,498,21.900000000000002
385.5,0.016,901,501,20.0
386.0,0.011,902,503,18.8
386.5,0.003,904,501,17.0
387.0,0.005,905,508,15.100000000000001
387.5,0.015,907,504,15.100000000000001
388.0,0.013,909,501,12.100000000000001
388.5,0.015,910,504,11.5
389.0,0.011,911,500,10.9
389.5,0.011,913,501,13.9
390.0,0.018,915,501,14.5
390.5,0.019,916,497,16.400000000000002
391.0,0.023,917,498,15.700000000000001
391.5,0.005,919,499,20.0
392.0,0.008,920,502,20.6
392.5,0.005,922,501,18.8
393.0,0.01,924,503,16.400000000000002
393.5,0.008,925,503,15.100000000000001
394.0,0.008,927,504,15.100000000000001
394.5,0.003,928,505,12.100000000000001
395.0,0.002,929,498,10.9
395.5,0.01,931,506,10.9
396.0,0.01,932,499,13.9
396.5,0.013,934,502,14.5
