102.5,0.021,63,105,2.4000000000000004
103.0,0.023,63,104,1.8
103.5,0.021,64,104,1.8
104.0,0.021,64,103,1.8
104.5,0.021,64,103,1.8
105.0,0.018,65,102,1.8
105.5,0.018,65,102,1.8
106.0,0.021,65,102,1.2000000000000002
106.5,0.023,65,102,0.0
107.0,0.023,66,101,0.0
107.5,0.023,66,101,0.0
108.0,0.019,66,102,0.0
108.5,0.019,67,102,0.0
109.0,0.021,67,102,0.0
109.5,0.021,67,102,0.0
110.0,0.023,68,101,0.0
110.5,0.023,68,102,0.0
111.0,0.023,68,102,0.0
111.5,0.023,69,102,0.0
112.0,0.021,69,103,0.0
112.5,0.021,69,103,0.0
113.0,0.021,69,103,0.0
113.5,0.021,70,104,0.0
114.0,0.021,70,104,0.0
114.5,0.023,70,103,0.0
115.0,0.023,71,103,0.6000000000000001
115.5,0.024,71,103,0.0
116.0,0.023,71,102,0.6000000000000001
116.5,0.019,72,102,3.0
117.0,0.018,72,102,3.6
117.5,0.019,72,102,4.2
118.0,0.021,73,103,4.2
118.5,0.023,73,102,4.2
119.0,0.023,73,102,3.6
119.5,0.023,73,101,3.6
120.0,0.021,74,101,3.6
120.5,0.019,74,101,3.6
121.0,0.016,74,101,4.2
121.5,0.019,75,101,4.2
122.0,0.021,75,102,4.2
122.5,0.023,75,102,4.800000000000001
123.0,0.021,76,102,4.800000000000001
123.5,0.023,76,102,4.800000000000001
124.0,0.021,76,102,4.800000000000001
124.5,0.024,77,102,4.2
125.0,0.023,77,102,4.2
125.5,0.023,77,101,4.2
126.0,0.019,78,101,4.2
126.5,0.018,78,101,4.800000000000001
127.0,0.019,78,101,4.2
127.5,0.024,78,101,4.2
128.0,0.021,79,101,4.2
128.5,0.024,79,101,4.2
129.0,0.021,79,101,4.2
129.5,0.018,80,102,4.2
130.0,0.018,80,102,3.6
130.5,0.023,80,102,3.6
131.0,0.021,81,102,3.6
131.5,0.023,81,102,3.6
132.0,0.021,81,102,4.2
132.5,0.023,81,101,3.0
133.0,0.019,82,101,2.4000000000000004
133.5,0.023,82,102,2.4000000000000004
134.0,0.019,82,102,2.4000000000000004
134.5,0.021,83,102,1.8
135.0,0.019,83,101,1.8
135.5,0.019,83,101,1.8
136.0,0.019,84,100,1.8
136.5,0.023,84,100,1.8
137.0,0.019,84,99,1.8
137.5,0.021,84,99,1.8
138.0,0.019,85,99,1.2000000000000002
138.5,0.019,85,99,0.0
139.0,0.021,85,99,0.0
139.5,0.023,86,99,0.0
140.0,0.019,86,99,0.0
140.5,0.021,86,100,0.0
141.0,0.021,87,99,0.0
141.5,0.023,87,99,0.0
142.0,0.019,87,99,0.0
142.5,0.023,88,99,0.0
143.0,0.019,88,100,0.0
143.5,0.021,88,100,0.0
144.0,0.021,88,100,0.0
144.5,0.021,89,101,0.0
145.0,0.021,89,102,0.0
145.5,0.023,89,102,0.0
146.0,0.021,90,102,0.0
146.5,0.021,90,101,0.0
147.0,0.019,90,101,0.0
147.5,0.021,91,101,0.0
148.0,0.019,91,101,0.0
148.5,0.023,91,100,1.8
149.0,0.018,91,100,3.6
149.5,0.021,92,100,4.2
150.0,0.019,92,101,4.800000000000001
150.5,0.021,92,101,4.2
151.0,0.018,93,101,4.2
151.5,0.021,93,100,3.6
152.0,0.018,93,100,3.6
152.5,0.019,94,100,3.6
153.0,0.019,94,100,3.6
153.5,0.019,94,100,4.2
154.0,0.019,94,100,4.2
154.5,0.021,95,100,4.800000000000001
155.0,0.019,95,100,4.800000000000001
155.5,0.019,95,101,4.800000000000001
156.0,0.021,96,101,4.800000000000001
156.5,0.023,96,101,4.800000000000001
157.0,0.021,96,101,4.2
157.5,0.024,97,101,4.2
158.0,0.021,97,100,4.2
158.5,0.023,97,100,4.800000000000001
159.0,0.023,97,100,4.800000000000001
159.5,0.021,98,100,4.2
160.0,0.021,98,100,4.2
160.5,0.023,98,100,4.2
161.0,0.018,99,100,4.2
161.5,0.018,99,100,4.2
162.0,0.021,99,100,3.6
162.5,0.021,100,100,3.6
163.0,0.021,100,100,3.6
163.5,0.023,100,101,3.6
164.0,0.019,101,100,4.2
164.5,0.021,101,100,4.2
165.0,0.021,101,100,3.0
165.5,0.019,101,100,2.4000000000000004
166.0,0.021,102,100,2.4000000000000004
166.5,0.021,102,101,1.8
167.0,0.021,102,101,1.8
167.5,0.019,103,100,1.8
168.0,0.019,103,100,1.8
168.5,0.018,103,99,1.8
169.0,0.018,104,99,1.8
169.5,0.018,104,99,1.8
170.0,0.019,104,98,1.8
170.5,0.019,104,98,1.2000000000000002
171.0,0.021,105,98,0.0
171.5,0.019,105,98,0.0
172.0,0.021,105,98,0.0
172.5,0.019,106,99,0.0
173.0,0.019,106,99,0.0
173.5,0.019,106,99,0.0
174.0,0.021,107,99,0.0
174.5,0.021,107,99,0.0
175.0,0.023,107,99,0.0
175.5,0.023,107,100,0.0
176.0,0.023,108,100,0.0
176.5,0.021,108,100,0.0
177.0,0.021,108,101,0.0
177.5,0.021,109,101,0.0
178.0,0.019,109,101,0.0
178.5,0.018,109,101,0.0
179.0,0.019,110,101,0.0
179.5,0.021,110,101,0.0
180.0,0.019,110,101,0.0
180.5,0.019,110,100,0.0
181.0,0.018,111,100,1.8
181.5,0.018,111,100,3.6
182.0,0.019,111,100,4.2
182.5,0.021,112,101,4.2
183.0,0.023,112,101,4.2
183.5,0.021,112,101,4.2
184.0,0.021,113,100,3.6
184.5,0.019,113,100,3.6
185.0,0.019,113,100,3.6
185.5,0.019,113,100,3.6
186.0,0.018,114,100,4.2
186.5,0.018,114,100,4.2
187.0,0.021,114,100,4.2
187.5,0.021,115,100,4.800000000000001
188.0,0.023,115,101,4.800000000000001
188.5,0.023,115,101,4.800000000000001
189.0,0.023,116,101,4.2
189.5,0.021,116,101,4.2
190.0,0.019,116,100,3.6
190.5,0.021,117,100,3.6
191.0,0.019,117,100,4.2
191.5,0.018,117,100,4.800000000000001
192.0,0.019,117,100,4.2
192.5,0.019,118,100,4.2
193.0,0.021,118,100,4.2
193.5,0.021,118,100,4.2
194.0,0.019,119,100,3.6
194.5,0.018,119,101,3.6
195.0,0.019,119,100,3.6
195.5,0.021,120,100,3.6
196.0,0.024,120,101,3.6
196.5,0.021,120,100,3.6
197.0,0.021,120,100,3.6
197.5,0.019,121,100,3.0
198.0,0.019,121,100,2.4000000000000004
198.5,0.019,121,100,2.4000000000000004
199.0,0.021,122,101,2.4000000000000004
199.5,0.021,122,101,1.8
200.0,0.018,122,100,1.8
200.5,0.019,123,100,1.8
201.0,0.023,123,99,1.8
201.5,0.021,123,99,1.8
202.0,0.024,123,98,1.8
202.5,0.021,124,98,1.8
203.0,0.019,124,98,1.2000000000000002
203.5,0.018,124,98,0.0
204.0,0.019,125,98,0.0
204.5,0.021,125,98,0.0
205.0,0.021,125,99,0.0
205.5,0.023,126,99,0.0
206.0,0.021,126,98,0.0
206.5,0.019,126,99,0.0
207.0,0.019,126,99,0.0
207.5,0.019,127,99,0.0
208.0,0.018,127,99,0.0
208.5,0.021,127,100,0.0
209.0,0.023,128,100,0.0
209.5,0.023,128,101,0.6000000000000001
210.0,0.024,128,101,0.0
210.5,0.023,129,101,0.0
211.0,0.021,129,101,0.0
211.5,0.021,129,101,0.0
212.0,0.019,129,101,0.0
212.5,0.019,130,100,0.0
213.0,0.019,130,100,0.0
213.5,0.021,130,100,1.8
214.0,0.021,131,99,3.6
214.5,0.021,131,100,4.2
215.0,0.021,131,100,4.2
215.5,0.019,131,100,4.2
216.0,0.021,132,100,3.6
216.5,0.019,132,100,3.6
217.0,0.019,132,99,3.6
217.5,0.019,133,99,3.6
218.0,0.021,133,99,3.6
218.5,0.021,133,99,3.6
219.0,0.021,134,99,4.2
219.5,0.021,134,100,4.2
220.0,0.021,134,99,4.800000000000001
220.5,0.021,135,100,4.800000000000001
221.0,0.019,135,100,4.800000000000001
221.5,0.021,135,100,4.800000000000001
222.0,0.023,135,100,4.2
222.5,0.023,136,100,4.2
223.0,0.021,136,100,4.2
223.5,0.021,136,100,4.2
224.0,0.021,137,100,4.800000000000001
224.5,0.021,137,100,4.2
225.0,0.019,137,99,4.2
225.5,0.019,138,100,4.2
226.0,0.019,138,100,4.2
226.5,0.021,138,100,4.2
227.0,0.019,138,100,3.6
227.5,0.024,139,100,3.6
228.0,0.023,139,100,3.6
228.5,0.023,139,100,3.6
229.0,0.023,140,100,3.6
229.5,0.024,140,100,4.2
230.0,0.021,140,99,3.6
230.5,0.023,141,99,2.4000000000000004
231.0,0.019,141,100,2.4000000000000004
231.5,0.019,141,100,1.8
232.0,0.019,141,100,1.8
232.5,0.021,142,100,1.8
233.0,0.018,142,99,1.8
233.5,0.019,142,99,1.8
234.0,0.018,143,99,1.8
234.5,0.019,143,98,1.8
235.0,0.018,143,98,1.8
235.5,0.023,144,98,0.6000000000000001
236.0,0.021,144,98,0.0
236.5,0.021,144,98,0.0
237.0,0.021,144,98,0.0
237.5,0.023,145,98,0.0
238.0,0.021,145,98,0.0
238.5,0.023,145,98,0.0
239.0,0.018,146,98,0.0
239.5,0.023,146,98,0.0
240.0,0.021,146,98,0.0
240.5,0.021,146,99,0.0
241.0,0.023,147,99,0.0
241.5,0.023,147,99,0.0
242.0,0.026,147,100,0.0
242.5,0.026,148,100,0.0
243.0,0.021,148,101,0.0
243.5,0.023,148,101,0.0
244.0,0.019,149,100,0.0
244.5,0.021,149,100,0.0
245.0,0.019,149,100,0.0
245.5,0.019,150,100,0.0
246.0,0.019,150,100,1.2000000000000002
246.5,0.021,150,99,3.0
247.0,0.019,150,100,4.2
247.5,0.019,151,100,4.2
248.0,0.019,151,100,4.2
248.5,0.021,151,100,4.2
249.0,0.021,152,100,3.6
249.5,0.021,152,99,3.6
250.0,0.021,152,99,3.6
250.5,0.021,153,99,3.6
251.0,0.021,153,99,3.6
251.5,0.023,153,99,4.2
252.0,0.023,153,99,4.2
252.5,0.023,154,99,4.2
253.0,0.024,154,99,4.800000000000001
253.5,0.023,154,100,4.800000000000001
254.0,0.023,155,100,4.800000000000001
254.5,0.021,155,100,4.800000000000001
255.0,0.023,155,99,4.2
255.5,0.021,156,99,4.2
256.0,0.019,156,99,4.2
256.5,0.021,156,100,4.2
257.0,0.021,156,100,4.800000000000001
257.5,0.021,157,99,4.2
258.0,0.021,157,99,4.2
258.5,0.023,157,100,4.2
259.0,0.023,158,100,4.2
259.5,0.021,158,100,3.6
260.0,0.019,158,100,3.6
260.5,0.021,159,101,3.6
261.0,0.026,159,101,3.6
261.5,0.024,159,100,3.6
262.0,0.023,159,100,4.2
262.5,0.021,160,100,3.6
263.0,0.021,160,100,3.0
263.5,0.021,160,100,2.4000000000000004
264.0,0.021,161,101,2.4000000000000004
264.5,0.023,161,101,2.4000000000000004
265.0,0.023,161,100,2.4000000000000004
265.5,0.021,162,100,1.8
266.0,0.021,162,100,1.8
266.5,0.021,162,99,1.8
267.0,0.023,162,99,1.8
267.5,0.021,163,98,1.8
268.0,0.021,163,98,1.8
268.5,0.021,163,98,0.0
269.0,0.021,164,98,0.0
269.5,0.021,164,98,0.0
270.0,0.024,164,99,0.0
270.5,0.024,165,99,0.0
271.0,0.023,165,99,0.0
271.5,0.021,165,98,0.0
272.0,0.021,165,98,0.0
272.5,0.021,166,98,0.0
273.0,0.023,166,99,0.0
273.5,0.023,166,99,0.0
274.0,0.024,167,99,0.0
274.5,0.023,167,100,0.0
275.0,0.024,167,101,0.0
275.5,0.023,168,101,0.0
276.0,0.024,168,101,0.0
276.5,0.023,168,101,0.0
277.0,0.021,168,101,0.6000000000000001
277.5,0.021,169,100,0.0
278.0,0.023,169,100,0.0
278.5,0.023,169,100,0.6000000000000001
279.0,0.023,170,99,2.4000000000000004
279.5,0.023,170,99,3.6
280.0,0.023,170,100,4.2
280.5,0.023,171,100,4.2
281.0,0.023,171,100,4.2
281.5,0.021,171,100,3.6
282.0,0.023,171,99,3.6
282.5,0.021,172,99,3.6
283.0,0.023,172,99,3.6
283.5,0.023,172,99,4.2
284.0,0.023,173,99,4.2
284.5,0.023,173,99,4.2
285.0,0.023,173,100,4.2
285.5,0.023,174,100,4.800000000000001
286.0,0.023,174,100,4.800000000000001
286.5,0.023,174,100,4.800000000000001
287.0,0.023,174,100,4.2
287.5,0.023,175,100,4.2
288.0,0.024,175,100,4.2
288.5,0.023,175,100,4.2
289.0,0.023,176,100,4.2
289.5,0.021,176,100,4.800000000000001
290.0,0.021,176,100,4.2
290.5,0.023,177,100,4.2
291.0,0.024,177,100,4.2
291.5,0.023,177,100,4.2
292.0,0.023,177,100,4.2
292.5,0.024,178,100,3.6
293.0,0.023,178,100,3.6
293.5,0.023,178,100,3.6
294.0,0.024,179,100,3.6
294.5,0.024,179,100,3.6
295.0,0.023,179,100,4.2
295.5,0.024,180,100,3.0
296.0,0.024,180,100,2.4000000000000004
296.5,0.024,180,100,2.4000000000000004
297.0,0.026,180,101,2.4000000000000004
297.5,0.024,181,100,1.8
298.0,0.023,181,100,1.8
298.5,0.024,181,99,1.8
299.0,0.023,182,99,2.4000000000000004
299.5,0.023,182,98,1.8
300.0,0.021,182,98,1.8
300.5,0.023,183,98,1.8
301.0,0.021,183,98,0.6000000000000001
301.5,0.023,183,98,0.0
302.0,0.021,183,98,0.0
302.5,0.021,184,98,0.0
303.0,0.023,184,99,0.0
303.5,0.023,184,99,0.0
304.0,0.021,185,98,0.0
304.5,0.024,185,99,0.0
305.0,0.024,185,98,0.0
305.5,0.023,186,99,0.0
306.0,0.024,186,100,0.0
306.5,0.026,186,100,0.0
307.0,0.027,186,100,0.0
307.5,0.027,187,101,0.0
308.0,0.024,187,101,0.6000000000000001
308.5,0.024,187,101,0.6000000000000001
309.0,0.023,188,101,0.6000000000000001
309.5,0.026,188,101,0.0
310.0,0.023,188,100,0.0
310.5,0.024,189,100,0.0
311.0,0.021,189,100,0.0
311.5,0.021,189,100,3.0
312.0,0.021,190,100,3.6
312.5,0.023,190,100,4.2
313.0,0.021,190,101,4.2
313.5,0.026,190,101,4.2
314.0,0.024,191,100,4.2
314.5,0.026,191,100,3.6
315.0,0.024,191,99,3.6
315.5,0.026,192,99,3.6
316.0,0.024,192,99,3.6
316.5,0.024,192,99,4.2
317.0,0.024,192,100,4.2
317.5,0.024,193,100,4.2
318.0,0.026,193,100,4.800000000000001
318.5,0.026,193,100,4.800000000000001
319.0,0.024,194,100,4.800000000000001
319.5,0.024,194,101,4.800000000000001
320.0,0.024,194,100,4.2
320.5,0.024,195,100,4.2
321.0,0.023,195,100,4.2
321.5,0.023,195,100,4.2
322.0,0.021,195,100,4.800000000000001
322.5,0.024,196,100,4.2
323.0,0.023,196,100,4.2
323.5,0.024,196,100,4.2
324.0,0.026,197,100,3.6
324.5,0.026,197,100,3.6
325.0,0.026,197,100,3.6
325.5,0.026,198,100,3.6
326.0,0.024,198,101,3.6
326.5,0.024,198,101,3.6
327.0,0.023,199,100,3.6
327.5,0.024,199,100,3.6
328.0,0.024,199,100,3.0
328.5,0.024,199,100,2.4000000000000004
329.0,0.024,200,100,2.4000000000000004
329.5,0.023,200,101,1.8
330.0,0.024,200,101,1.8
330.5,0.024,201,100,1.8
331.0,0.023,201,99,1.8
331.5,0.024,201,99,1.8
332.0,0.024,202,99,1.8
332.5,0.024,202,98,1.8
333.0,0.023,202,98,1.8
333.5,0.026,202,98,0.6000000000000001
334.0,0.024,203,97,0.0
334.5,0.024,203,98,0.0
335.0,0.024,203,98,0.0
335.5,0.024,204,98,0.0
336.0,0.026,204,98,0.0
336.5,0.024,204,98,0.0
337.0,0.026,204,98,0.0
337.5,0.026,205,98,0.0
338.0,0.024,205,98,0.0
338.5,0.026,205,98,0.0
339.0,0.026,206,99,0.0
339.5,0.024,206,99,0.0
340.0,0.024,206,100,0.0
340.5,0.026,207,100,0.6000000000000001
341.0,0.027,207,101,0.0
341.5,0.026,207,101,0.0
342.0,0.026,208,100,0.0
342.5,0.026,208,100,0.0
343.0,0.024,208,100,0.0
343.5,0.024,208,100,0.0
344.0,0.026,209,99,1.8
344.5,0.024,209,99,3.0
345.0,0.023,209,99,4.2
345.5,0.024,210,100,4.2
346.0,0.027,210,100,4.2
346.5,0.026,210,100,4.2
347.0,0.024,210,100,4.2
347.5,0.024,211,99,3.6
348.0,0.023,211,99,3.6
348.5,0.024,211,99,3.6
349.0,0.026,212,99,4.2
349.5,0.026,212,99,4.2
350.0,0.026,212,100,4.2
350.5,0.024,213,100,4.800000000000001
351.0,0.024,213,100,4.800000000000001
351.5,0.024,213,100,4.800000000000001
352.0,0.027,214,100,4.800000000000001
352.5,0.026,214,100,4.2
353.0,0.027,214,100,4.2
353.5,0.024,214,100,4.2
354.0,0.024,215,100,4.2
354.5,0.024,215,100,4.800000000000001
355.0,0.023,215,100,4.2
355.5,0.023,216,99,4.2
356.0,0.024,216,100,4.2
356.5,0.024,216,100,4.2
357.0,0.027,217,100,4.2
357.5,0.026,217,100,3.6
358.0,0.027,217,100,3.6
358.5,0.027,217,100,3.6
359.0,0.024,218,100,3.6
359.5,0.024,218,100,3.6
360.0,0.026,218,100,4.2
360.5,0.024,219,100,3.6
361.0,0.023,219,100,2.4000000000000004
361.5,0.024,219,100,2.4000000000000004
362.0,0.027,219,101,2.4000000000000004
362.5,0.026,220,101,1.8
363.0,0.026,220,100,1.8
363.5,0.026,220,100,1.8
364.0,0.023,221,99,1.8
364.5,0.023,221,99,1.8
365.0,0.024,221,98,1.8
365.5,0.023,222,98,1.8
366.0,0.026,222,98,1.8
366.5,0.026,222,98,0.0
367.0,0.024,223,98,0.0
367.5,0.024,223,98,0.0
368.0,0.024,223,98,0.0
368.5,0.023,223,99,0.0
369.0,0.023,224,98,0.0
369.5,0.026,224,99,0.0
370.0,0.026,224,99,0.0
370.5,0.027,225,99,0.0
371.0,0.027,225,99,0.0
371.5,0.026,225,100,0.0
372.0,0.026,225,100,0.0
372.5,0.026,226,100,0.0
373.0,0.024,226,101,0.0
373.5,0.023,226,101,0.0
374.0,0.023,227,101,0.0
374.5,0.026,227,101,0.0
375.0,0.026,227,101,0.0
375.5,0.027,228,101,0.0
376.0,0.024,228,100,0.0
376.5,0.023,228,100,1.8
377.0,0.023,229,100,3.0
377.5,0.023,229,100,3.6
378.0,0.024,229,101,4.2
378.5,0.026,229,101,4.2
379.0,0.026,230,100,4.2
379.5,0.026,230,100,3.6
380.0,0.026,230,100,3.6
380.5,0.024,231,99,3.6
381.0,0.023,231,99,3.6
381.5,0.024,231,99,3.6
382.0,0.023,232,99,4.2
382.5,0.026,232,100,4.2
383.0,0.027,232,100,4.2
383.5,0.027,232,100,4.800000000000001
384.0,0.027,233,100,4.800000000000001
384.5,0.026,233,100,4.2
385.0,0.024,233,100,4.2
385.5,0.024,234,100,4.2
386.0,0.023,234,100,4.2
386.5,0.023,234,100,4.2
387.0,0.021,235,100,4.2
387.5,0.024,235,100,4.2
388.0,0.026,235,100,4.2
388.5,0.027,235,100,4.2
389.0,0.026,236,100,4.2
389.5,0.026,236,100,4.2
390.0,0.021,236,100,3.6
390.5,0.023,237,100,3.6
391.0,0.024,237,100,3.6
391.5,0.027,237,100,3.6
392.0,0.027,238,100,3.6
392.5,0.026,238,100,3.6
393.0,0.023,238,100,3.6
393.5,0.024,238,100,3.0
394.0,0.021,239,100,2.4000000000000004
394.5,0.021,239,101,2.4000000000000004
395.0,0.027,240,100,2.4000000000000004
395.5,0.027,240,100,1.8
396.0,0.026,240,99,1.8
396.5,0.024,241,99,1.8
397.0,0.024,241,98,1.8
397.5,0.026,241,98,1.8
398.0,0.024,241,98,1.2000000000000002
398.5,0.023,242,98,0.0
399.0,0.023,242,98,0.0
399.5,0.024,242,98,0.0
400.0,0.024,243,98,0.0
400.5,0.027,243,99,0.0
401.0,0.026,243,98,0.0
401.5,0.026,244,98,0.0
402.0,0.024,244,99,0.0
402.5,0.024,244,98,0.0
403.0,0.024,244,99,0.0
403.5,0.026,245,100,0.0
404.0,0.027,245,99,0.0
404.5,0.027,245,100,0.0
405.0,0.027,246,101,0.0
405.5,0.026,246,101,0.6000000000000001
406.0,0.024,246,101,0.0
406.5,0.024,247,101,0.0
407.0,0.021,247,100,0.0
407.5,0.023,247,100,0.0
408.0,0.023,247,100,0.0
408.5,0.026,248,100,1.2000000000000002
409.0,0.026,248,99,3.0
409.5,0.026,248,99,4.2
410.0,0.026,249,100,4.2
410.5,0.024,249,100,4.2
411.0,0.024,249,100,4.2
411.5,0.023,250,100,3.6
412.0,0.023,250,99,3.6
412.5,0.023,250,99,3.6
413.0,0.024,250,99,3.6
413.5,0.026,251,99,3.6
414.0,0.026,251,99,4.2
414.5,0.026,251,100,4.2
415.0,0.024,252,100,4.2
415.5,0.026,252,100,4.800000000000001
416.0,0.024,252,100,4.800000000000001
416.5,0.026,253,100,4.2
