57.0,0.013,31,120,1.2000000000000002
57.5,0.013,31,120,1.2000000000000002
58.0,0.013,32,118,1.2000000000000002
58.5,0.011,32,118,0.6000000000000001
59.0,0.013,33,118,0.6000000000000001
59.5,0.013,33,117,1.2000000000000002
60.0,0.011,33,117,1.2000000000000002
60.5,0.013,34,117,1.2000000000000002
61.0,0.011,34,117,1.8
61.5,0.013,34,117,1.8
62.0,0.013,35,117,1.8
62.5,0.015,35,117,1.2000000000000002
63.0,0.016,35,116,1.2000000000000002
63.5,0.013,36,116,1.2000000000000002
64.0,0.011,36,115,1.2000000000000002
64.5,0.011,36,115,1.2000000000000002
65.0,0.013,37,115,1.2000000000000002
65.5,0.013,37,115,1.2000000000000002
66.0,0.013,37,114,1.2000000000000002
66.5,0.013,38,115,1.2000000000000002
67.0,0.013,38,114,1.2000000000000002
67.5,0.013,38,114,0.6000000000000001
68.0,0.013,39,114,0.6000000000000001
68.5,0.015,39,114,0.6000000000000001
69.0,0.011,39,114,1.2000000000000002
69.5,0.013,40,113,0.6000000000000001
70.0,0.015,40,113,0.0
70.5,0.013,40,113,0.0
71.0,0.015,41,113,0.0
71.5,0.013,41,113,0.0
72.0,0.013,42,112,0.0
72.5,0.011,42,111,0.0
73.0,0.013,42,111,0.0
73.5,0.011,43,110,0.0
74.0,0.015,43,109,0.0
74.5,0.013,43,109,0.0
75.0,0.011,44,109,0.0
75.5,0.011,44,109,0.0
76.0,0.011,44,109,0.0
76.5,0.016,44,109,0.0
77.0,0.011,45,109,0.0
77.5,0.011,45,108,0.0
78.0,0.011,45,108,0.0
78.5,0.015,46,108,0.0
79.0,0.013,46,108,0.0
79.5,0.013,46,109,0.0
80.0,0.011,47,109,0.0
80.5,0.013,47,109,0.0
81.0,0.013,47,110,0.0
81.5,0.013,48,110,0.0
82.0,0.013,48,109,0.0
82.5,0.013,48,109,0.0
83.0,0.011,49,109,0.0
83.5,0.011,49,109,0.0
84.0,0.011,49,108,0.0
84.5,0.01,50,107,0.0
85.0,0.013,50,108,1.2000000000000002
85.5,0.013,50,108,1.8
86.0,0.013,51,108,1.8
86.5,0.011,51,108,1.2000000000000002
87.0,0.011,51,107,1.2000000000000002
87.5,0.013,52,107,1.2000000000000002
88.0,0.015,52,106,0.6000000000000001
88.5,0.013,52,106,1.2000000000000002
89.0,0.013,53,106,1.2000000000000002
89.5,0.013,53,106,1.2000000000000002
90.0,0.011,53,107,1.8
90.5,0.016,54,107,1.8
91.0,0.015,54,107,2.4000000000000004
91.5,0.015,54,107,1.8
92.0,0.013,55,107,1.2000000000000002
92.5,0.011,55,106,1.2000000000000002
93.0,0.013,55,106,1.2000000000000002
93.5,0.015,56,106,1.2000000000000002
94.0,0.013,56,106,1.2000000000000002
94.5,0.013,56,106,1.2000000000000002
95.0,0.011,56,105,1.2000000000000002
95.5,0.013,57,105,1.2000000000000002
96.0,0.015,57,105,1.2000000000000002
96.5,0.015,57,105,1.2000000000000002
97.0,0.013,58,106,1.2000000000000002
97.5,0.011,58,105,0.6000000000000001
98.0,0.015,58,105,0.6000000000000001
98.5,0.013,59,106,0.6000000000000001
99.0,0.015,59,105,1.2000000000000002
99.5,0.013,59,105,1.2000000000000002
100.0,0.013,60,105,0.0
100.5,0.013,60,105,0.0
101.0,0.013,60,105,0.0
101.5,0.011,61,105,0.0
102.0,0.013,61,105,0.0
102.5,0.013,61,104,0.0
103.0,0.015,62,103,0.0
103.5,0.013,62,103,0.0
104.0,0.013,62,103,0.0
104.5,0.011,63,102,0.0
105.0,0.015,63,102,0.0
105.5,0.011,63,102,0.0
106.0,0.013,63,102,0.0
106.5,0.011,64,102,0.0
107.0,0.013,64,102,0.0
107.5,0.013,64,102,0.0
108.0,0.015,65,102,0.0
108.5,0.011,65,102,0.0
109.0,0.013,65,102,0.0
109.5,0.011,66,102,0.0
110.0,0.013,66,103,0.0
110.5,0.013,66,103,0.0
111.0,0.013,66,103,0.0
111.5,0.01,67,104,0.0
112.0,0.013,67,104,0.0
112.5,0.013,67,104,0.0
113.0,0.013,68,104,0.0
113.5,0.011,68,103,0.0
114.0,0.011,68,103,0.0
114.5,0.011,69,103,0.0
115.0,0.013,69,103,0.0
115.5,0.011,69,102,0.0
116.0,0.011,70,102,1.2000000000000002
116.5,0.013,70,103,1.2000000000000002
117.0,0.013,70,103,1.8
117.5,0.011,71,103,1.2000000000000002
118.0,0.013,71,102,1.2000000000000002
118.5,0.011,71,102,0.6000000000000001
119.0,0.013,71,102,0.6000000000000001
119.5,0.013,72,102,0.6000000000000001
120.0,0.013,72,101,1.2000000000000002
120.5,0.016,72,102,1.2000000000000002
121.0,0.015,73,102,1.2000000000000002
121.5,0.011,73,102,1.8
122.0,0.011,73,102,2.4000000000000004
122.5,0.013,74,103,2.4000000000000004
123.0,0.011,74,102,1.8
123.5,0.016,74,102,1.8
124.0,0.011,74,102,1.2000000000000002
124.5,0.013,75,102,1.2000000000000002
125.0,0.011,75,102,1.2000000000000002
125.5,0.011,75,102,1.8
126.0,0.011,76,102,1.2000000000000002
126.5,0.015,76,101,1.2000000000000002
127.0,0.013,76,102,1.2000000000000002
127.5,0.013,77,102,1.2000000000000002
128.0,0.013,77,102,1.2000000000000002
128.5,0.013,77,102,1.2000000000000002
129.0,0.011,78,102,0.6000000000000001
129.5,0.015,78,102,0.6000000000000001
130.0,0.013,78,102,0.6000000000000001
130.5,0.011,78,102,1.2000000000000002
131.0,0.011,79,102,1.2000000000000002
131.5,0.015,79,102,0.6000000000000001
132.0,0.013,79,102,0.0
132.5,0.015,80,102,0.0
133.0,0.011,80,102,0.0
133.5,0.013,80,102,0.0
134.0,0.011,81,102,0.0
134.5,0.013,81,101,0.0
135.0,0.011,81,101,0.0
135.5,0.015,82,100,0.0
136.0,0.013,82,100,0.0
136.5,0.013,82,99,0.0
137.0,0.013,83,99,0.0
137.5,0.013,83,99,0.0
138.0,0.013,83,99,0.0
138.5,0.015,83,99,0.0
139.0,0.011,84,99,0.0
139.5,0.013,84,99,0.0
140.0,0.011,84,99,0.0
140.5,0.015,85,99,0.0
141.0,0.013,85,99,0.0
141.5,0.015,85,100,0.0
142.0,0.01,85,100,0.0
142.5,0.013,86,100,0.0
143.0,0.011,86,100,0.0
143.5,0.013,86,101,0.0
144.0,0.013,87,102,0.0
144.5,0.013,87,102,0.0
145.0,0.013,87,102,0.0
145.5,0.013,88,101,0.0
146.0,0.011,88,101,0.0
146.5,0.013,88,101,0.0
147.0,0.013,88,101,0.0
147.5,0.013,89,100,0.0
148.0,0.011,89,100,1.2000000000000002
148.5,0.015,89,101,1.2000000000000002
149.0,0.013,90,101,1.8
149.5,0.013,90,101,1.2000000000000002
150.0,0.013,90,101,1.2000000000000002
150.5,0.013,91,100,1.2000000000000002
151.0,0.013,91,100,1.2000000000000002
151.5,0.013,91,100,1.2000000000000002
152.0,0.013,92,100,1.2000000000000002
152.5,0.013,92,100,1.2000000000000002
153.0,0.011,92,100,1.8
153.5,0.011,92,100,1.2000000000000002
154.0,0.013,93,101,1.8
154.5,0.013,93,101,1.8
155.0,0.015,93,100,1.8
155.5,0.011,94,101,1.8
156.0,0.011,94,100,1.2000000000000002
156.5,0.011,94,100,1.2000000000000002
157.0,0.011,95,101,1.2000000000000002
157.5,0.011,95,100,1.8
158.0,0.015,95,100,1.8
158.5,0.013,95,100,1.2000000000000002
159.0,0.011,96,100,1.2000000000000002
159.5,0.013,96,100,1.2000000000000002
160.0,0.013,96,101,1.2000000000000002
160.5,0.013,97,100,1.2000000000000002
161.0,0.011,97,101,1.2000000000000002
161.5,0.013,97,101,0.6000000000000001
162.0,0.011,98,101,1.2000000000000002
162.5,0.011,98,101,0.6000000000000001
163.0,0.013,98,101,1.2000000000000002
163.5,0.011,98,100,1.2000000000000002
164.0,0.011,99,100,0.0
164.5,0.01,99,101,0.0
165.0,0.011,99,101,0.0
165.5,0.01,100,101,0.0
166.0,0.011,100,101,0.0
166.5,0.011,100,101,0.0
167.0,0.011,101,100,0.0
167.5,0.011,101,100,0.0
168.0,0.011,101,99,0.0
168.5,0.01,102,99,0.0
169.0,0.011,102,99,0.0
169.5,0.011,102,98,0.0
170.0,0.011,102,98,0.0
170.5,0.01,103,99,0.0
171.0,0.013,103,99,0.0
171.5,0.011,103,99,0.0
172.0,0.011,104,99,0.0
172.5,0.011,104,98,0.0
173.0,0.011,104,99,0.0
173.5,0.01,104,99,0.0
174.0,0.011,105,99,0.0
174.5,0.01,105,100,0.0
175.0,0.013,105,100,0.0
175.5,0.011,106,100,0.0
176.0,0.011,106,101,0.0
176.5,0.01,106,101,0.0
177.0,0.011,107,101,0.0
177.5,0.011,107,101,0.0
178.0,0.011,107,101,0.0
178.5,0.011,107,100,0.0
179.0,0.011,108,100,0.0
179.5,0.011,108,100,0.0
180.0,0.013,108,99,0.0
180.5,0.011,109,99,1.2000000000000002
181.0,0.011,109,100,1.8
181.5,0.011,109,100,1.8
182.0,0.011,110,100,1.2000000000000002
182.5,0.01,110,100,1.2000000000000002
183.0,0.013,110,99,1.2000000000000002
183.5,0.011,111,99,1.2000000000000002
184.0,0.011,111,99,1.2000000000000002
184.5,0.008,111,99,1.2000000000000002
185.0,0.011,111,99,1.2000000000000002
185.5,0.011,112,99,1.8
186.0,0.013,112,100,1.8
186.5,0.011,112,100,2.4000000000000004
187.0,0.011,113,100,2.4000000000000004
187.5,0.013,113,100,2.4000000000000004
188.0,0.011,113,100,1.8
188.5,0.011,114,100,1.2000000000000002
189.0,0.013,114,99,1.2000000000000002
189.5,0.011,114,99,1.2000000000000002
190.0,0.011,114,100,1.2000000000000002
190.5,0.01,115,100,1.8
191.0,0.013,115,99,1.2000000000000002
191.5,0.011,115,99,1.2000000000000002
192.0,0.013,116,99,1.8
192.5,0.011,116,99,1.2000000000000002
193.0,0.01,116,100,1.2000000000000002
193.5,0.011,117,101,1.2000000000000002
194.0,0.013,117,100,1.2000000000000002
194.5,0.011,117,100,1.2000000000000002
195.0,0.013,117,100,1.2000000000000002
195.5,0.011,118,100,1.2000000000000002
196.0,0.011,118,100,1.2000000000000002
196.5,0.01,118,100,0.6000000000000001
197.0,0.013,119,100,0.0
197.5,0.011,119,101,0.0
198.0,0.013,119,101,0.0
198.5,0.011,120,101,0.0
199.0,0.011,120,100,0.0
199.5,0.01,120,100,0.0
200.0,0.013,120,99,0.0
200.5,0.011,121,99,0.0
201.0,0.013,121,98,0.0
201.5,0.01,121,98,0.0
202.0,0.011,122,98,0.0
202.5,0.01,122,98,0.0
203.0,0.015,122,98,0.0
203.5,0.011,122,98,0.0
204.0,0.013,123,99,0.0
204.5,0.011,123,99,0.0
205.0,0.011,123,99,0.0
205.5,0.011,124,99,0.0
206.0,0.013,124,99,0.0
206.5,0.011,124,99,0.0
207.0,0.013,125,100,0.0
207.5,0.011,125,99,0.0
208.0,0.011,125,100,0.0
208.5,0.013,126,101,0.0
209.0,0.013,126,101,0.0
209.5,0.011,126,101,0.0
210.0,0.015,126,101,0.0
210.5,0.01,127,100,0.0
211.0,0.011,127,100,0.0
211.5,0.013,127,100,0.0
212.0,0.011,128,100,0.0
212.5,0.011,128,99,0.0
213.0,0.013,128,99,1.2000000000000002
213.5,0.01,129,99,1.8
214.0,0.01,129,100,1.8
214.5,0.011,129,100,1.8
215.0,0.011,129,100,1.2000000000000002
215.5,0.013,130,99,1.2000000000000002
216.0,0.011,130,99,1.2000000000000002
216.5,0.011,130,99,1.2000000000000002
217.0,0.01,131,99,1.2000000000000002
217.5,0.013,131,99,1.2000000000000002
218.0,0.013,131,99,1.8
218.5,0.011,131,99,1.8
219.0,0.011,132,99,2.4000000000000004
219.5,0.013,132,100,2.4000000000000004
220.0,0.01,132,100,2.4000000000000004
220.5,0.015,133,100,2.4000000000000004
221.0,0.011,133,100,1.8
221.5,0.011,133,100,1.2000000000000002
222.0,0.011,134,99,1.2000000000000002
222.5,0.011,134,100,1.8
223.0,0.011,134,100,2.4000000000000004
223.5,0.013,135,100,1.8
224.0,0.01,135,98,1.8
224.5,0.01,135,99,1.8
225.0,0.011,135,100,1.8
225.5,0.013,136,100,1.2000000000000002
226.0,0.011,136,101,1.2000000000000002
226.5,0.011,136,100,1.2000000000000002
227.0,0.011,137,100,1.2000000000000002
227.5,0.011,137,101,1.2000000000000002
228.0,0.01,137,100,1.2000000000000002
228.5,0.013,138,100,1.2000000000000002
229.0,0.01,138,100,0.6000000000000001
229.5,0.011,138,100,0.0
230.0,0.011,138,100,0.0
230.5,0.01,139,101,0.0
231.0,0.011,139,101,0.0
231.5,0.015,139,100,0.0
232.0,0.01,140,100,0.0
232.5,0.013,140,99,0.0
233.0,0.011,140,99,0.0
233.5,0.011,141,98,0.0
234.0,0.011,141,98,0.0
234.5,0.013,141,98,0.0
235.0,0.01,141,98,0.0
235.5,0.011,142,98,0.0
236.0,0.011,142,98,0.0
236.5,0.011,142,98,0.0
237.0,0.013,143,99,0.0
237.5,0.013,143,98,0.0
238.0,0.01,143,98,0.0
238.5,0.01,144,98,0.0
239.0,0.011,144,98,0.0
239.5,0.01,144,99,0.0
240.0,0.011,144,100,0.0
240.5,0.011,145,99,0.0
241.0,0.011,145,100,0.0
241.5,0.01,145,101,0.0
242.0,0.011,146,101,0.0
242.5,0.011,146,101,0.0
243.0,0.011,146,101,0.0
243.5,0.011,147,100,0.0
244.0,0.011,147,100,0.0
244.5,0.013,147,100,0.0
245.0,0.013,147,100,0.0
245.5,0.011,148,99,0.6000000000000001
246.0,0.01,148,99,1.2000000000000002
246.5,0.011,148,100,1.8
247.0,0.011,149,100,1.8
247.5,0.01,149,100,1.2000000000000002
248.0,0.011,149,100,1.2000000000000002
248.5,0.011,150,99,1.2000000000000002
249.0,0.011,150,99,1.2000000000000002
249.5,0.015,150,99,1.2000000000000002
250.0,0.011,150,99,1.2000000000000002
250.5,0.01,151,99,1.2000000000000002
251.0,0.013,151,99,1.8
251.5,0.011,151,99,1.8
252.0,0.013,152,100,2.4000000000000004
252.5,0.013,152,100,2.4000000000000004
253.0,0.011,152,100,2.4000000000000004
253.5,0.011,153,100,1.2000000000000002
254.0,0.013,153,100,1.2000000000000002
254.5,0.011,153,100,1.2000000000000002
255.0,0.011,153,100,1.2000000000000002
255.5,0.011,154,100,1.8
256.0,0.011,154,100,1.8
256.5,0.01,154,100,1.2000000000000002
257.0,0.015,155,99,1.2000000000000002
257.5,0.011,155,100,1.2000000000000002
258.0,0.011,155,100,1.2000000000000002
258.5,0.01,156,100,1.2000000000000002
259.0,0.011,156,100,0.6000000000000001
259.5,0.011,156,100,0.6000000000000001
260.0,0.015,156,100,0.6000000000000001
260.5,0.01,157,100,1.2000000000000002
261.0,0.013,157,100,1.2000000000000002
261.5,0.01,157,100,1.2000000000000002
262.0,0.011,158,100,0.0
262.5,0.011,158,100,0.0
263.0,0.015,158,100,0.0
263.5,0.011,159,101,0.0
264.0,0.011,159,100,0.0
264.5,0.01,159,100,0.0
265.0,0.013,160,99,0.0
265.5,0.011,160,99,0.0
266.0,0.011,160,98,0.0
266.5,0.011,160,98,0.0
267.0,0.011,161,98,0.0
267.5,0.01,161,98,0.0
268.0,0.013,161,98,0.0
268.5,0.011,162,98,0.0
269.0,0.013,162,98,0.0
269.5,0.011,162,98,0.0
270.0,0.013,162,98,0.0
270.5,0.011,163,98,0.0
271.0,0.013,163,99,0.0
271.5,0.011,163,98,0.0
272.0,0.013,164,99,0.0
272.5,0.011,164,99,0.0
273.0,0.013,164,99,0.0
273.5,0.011,165,99,0.0
274.0,0.015,165,100,0.0
274.5,0.013,165,101,0.0
275.0,0.011,165,101,0.0
275.5,0.011,166,101,0.0
276.0,0.013,166,100,0.0
276.5,0.013,166,100,0.0
277.0,0.013,167,100,0.0
277.5,0.013,167,100,0.0
278.0,0.011,167,99,0.6000000000000001
278.5,0.011,168,99,1.2000000000000002
279.0,0.013,168,100,2.4000000000000004
279.5,0.013,168,100,1.2000000000000002
280.0,0.013,168,100,1.2000000000000002
280.5,0.015,169,100,1.2000000000000002
281.0,0.013,169,99,1.2000000000000002
281.5,0.013,169,99,1.2000000000000002
282.0,0.013,170,99,1.2000000000000002
282.5,0.013,170,99,1.2000000000000002
283.0,0.013,170,99,1.2000000000000002
283.5,0.013,171,100,1.2000000000000002
284.0,0.013,171,100,1.8
284.5,0.013,171,100,2.4000000000000004
285.0,0.013,171,100,2.4000000000000004
285.5,0.015,172,100,1.8
286.0,0.013,172,100,1.8
286.5,0.011,172,100,1.2000000000000002
287.0,0.011,173,100,1.2000000000000002
287.5,0.013,173,100,1.2000000000000002
288.0,0.011,173,100,1.8
288.5,0.015,174,100,1.8
289.0,0.011,174,100,1.2000000000000002
289.5,0.013,174,100,1.2000000000000002
290.0,0.015,175,100,1.2000000000000002
290.5,0.015,175,100,1.2000000000000002
291.0,0.011,175,100,1.2000000000000002
291.5,0.015,175,100,0.6000000000000001
292.0,0.011,176,101,0.6000000000000001
292.5,0.013,176,100,0.6000000000000001
293.0,0.013,176,100,0.6000000000000001
293.5,0.013,177,100,1.2000000000000002
294.0,0.013,177,100,1.2000000000000002
294.5,0.015,177,100,0.0
295.0,0.011,177,100,0.0
295.5,0.013,178,101,0.0
296.0,0.013,178,101,0.0
296.5,0.013,178,101,0.0
297.0,0.013,179,100,0.0
297.5,0.015,179,100,0.0
298.0,0.013,179,99,0.0
298.5,0.013,180,99,0.0
299.0,0.013,180,98,0.0
299.5,0.013,180,98,0.0
300.0,0.011,180,98,0.0
300.5,0.015,181,98,0.0
301.0,0.011,181,98,0.0
301.5,0.015,181,98,0.0
302.0,0.013,182,98,0.0
302.5,0.015,182,99,0.0
303.0,0.011,182,98,0.0
303.5,0.015,183,99,0.0
304.0,0.013,183,98,0.0
304.5,0.015,183,99,0.0
305.0,0.015,185,101,0.0
305.5,0.015,185,101,0.0
306.0,0.016,186,101,0.0
306.5,0.011,186,100,0.0
307.0,0.015,186,100,0.0
307.5,0.011,186,100,0.0
308.0,0.016,187,100,0.0
308.5,0.013,187,99,1.2000000000000002
309.0,0.015,187,100,1.8
309.5,0.015,188,100,1.2000000000000002
310.0,0.015,188,100,1.2000000000000002
310.5,0.011,188,100,1.2000000000000002
311.0,0.015,189,99,1.2000000000000002
311.5,0.015,189,99,1.2000000000000002
312.0,0.015,189,99,1.2000000000000002
312.5,0.013,190,99,1.2000000000000002
313.0,0.015,190,99,1.2000000000000002
313.5,0.013,190,99,1.2000000000000002
314.0,0.015,190,100,1.8
314.5,0.015,191,100,2.4000000000000004
315.0,0.013,191,100,2.4000000000000004
315.5,0.015,191,100,2.4000000000000004
316.0,0.015,192,100,1.8
316.5,0.015,192,100,1.2000000000000002
317.0,0.013,192,100,1.2000000000000002
317.5,0.015,193,100,1.2000000000000002
318.0,0.013,193,100,1.8
318.5,0.013,193,100,1.8
319.0,0.015,193,99,1.2000000000000002
319.5,0.013,194,100,1.2000000000000002
320.0,0.013,194,100,1.2000000000000002
320.5,0.016,194,100,1.2000000000000002
321.0,0.015,195,100,1.2000000000000002
321.5,0.015,195,100,1.2000000000000002
322.0,0.015,195,100,0.6000000000000001
322.5,0.016,196,100,0.6000000000000001
323.0,0.013,196,100,0.6000000000000001
323.5,0.016,196,100,1.2000000000000002
324.0,0.015,196,100,1.2000000000000002
324.5,0.015,197,100,0.6000000000000001
325.0,0.016,197,100,0.0
325.5,0.015,197,100,0.0
326.0,0.015,198,101,0.0
326.5,0.016,198,101,0.0
327.0,0.015,198,100,0.0
327.5,0.013,199,100,0.0
328.0,0.015,199,99,0.0
328.5,0.015,199,99,0.0
329.0,0.015,199,98,0.0
329.5,0.015,200,98,0.0
330.0,0.015,200,98,0.0
330.5,0.015,201,98,0.0
331.0,0.015,201,98,0.0
331.5,0.013,201,98,0.0
332.0,0.015,202,99,0.0
332.5,0.016,202,98,0.0
333.0,0.015,202,98,0.0
333.5,0.015,202,98,0.0
334.0,0.016,203,99,0.0
334.5,0.013,203,99,0.0
335.0,0.016,203,99,0.0
335.5,0.016,204,99,0.0
336.0,0.015,204,100,0.0
336.5,0.015,204,100,0.0
337.0,0.015,204,101,0.0
337.5,0.015,205,101,0.0
338.0,0.016,205,100,0.0
338.5,0.016,205,100,0.0
339.0,0.015,206,100,0.0
339.5,0.015,206,100,0.0
340.0,0.015,206,99,0.0
340.5,0.015,207,99,0.6000000000000001
341.0,0.016,207,99,1.8
341.5,0.016,207,100,1.8
342.0,0.015,208,100,1.2000000000000002
342.5,0.015,208,100,1.2000000000000002
343.0,0.016,208,100,1.2000000000000002
343.5,0.015,208,99,1.2000000000000002
344.0,0.016,209,99,1.2000000000000002
344.5,0.015,209,99,1.2000000000000002
345.0,0.015,209,99,1.2000000000000002
345.5,0.015,210,99,1.2000000000000002
346.0,0.015,210,100,1.2000000000000002
346.5,0.015,210,100,1.8
347.0,0.016,210,100,2.4000000000000004
347.5,0.016,211,100,1.8
348.0,0.015,211,100,1.8
348.5,0.015,211,100,1.2000000000000002
349.0,0.015,212,100,1.2000000000000002
349.5,0.013,212,100,1.2000000000000002
350.0,0.016,212,100,1.2000000000000002
350.5,0.016,213,100,1.8
351.0,0.015,213,99,1.2000000000000002
351.5,0.013,214,100,1.2000000000000002
352.0,0.015,214,100,1.2000000000000002
352.5,0.016,214,100,1.2000000000000002
353.0,0.015,214,100,0.6000000000000001
353.5,0.015,215,100,0.6000000000000001
354.0,0.015,215,100,0.6000000000000001
354.5,0.015,215,101,0.6000000000000001
355.0,0.013,216,101,1.2000000000000002
355.5,0.016,216,100,1.2000000000000002
356.0,0.013,216,100,0.6000000000000001
356.5,0.011,217,100,0.0
357.0,0.013,217,101,0.0
357.5,0.015,217,101,0.0
358.0,0.015,217,101,0.0
358.5,0.016,218,101,0.0
359.0,0.013,218,100,0.0
359.5,0.013,218,100,0.0
360.0,0.015,219,99,0.0
360.5,0.013,219,99,0.0
361.0,0.013,219,98,0.0
361.5,0.015,220,98,0.0
362.0,0.015,220,98,0.0
362.5,0.011,220,98,0.0
363.0,0.015,220,98,0.0
363.5,0.015,221,99,0.0
364.0,0.013,221,99,0.0
364.5,0.015,221,98,0.0
365.0,0.015,222,99,0.0
365.5,0.01,222,98,0.0
366.0,0.013,222,99,0.0
366.5,0.013,223,99,0.0
367.0,0.015,223,100,0.0
367.5,0.015,223,99,0.0
368.0,0.015,223,100,0.0
368.5,0.013,224,101,0.0
369.0,0.015,224,101,0.0
369.5,0.015,224,101,0.0
370.0,0.015,225,101,0.0
370.5,0.013,225,100,0.0
371.0,0.015,225,100,0.0
371.5,0.013,226,100,0.0
372.0,0.015,226,100,0.0
372.5,0.015,226,99,0.6000000000000001
373.0,0.013,226,100,1.2000000000000002
373.5,0.011,227,100,1.8
374.0,0.015,227,100,1.2000000000000002
374.5,0.011,227,100,1.2000000000000002
375.0,0.015,228,100,1.2000000000000002
375.5,0.015,228,99,1.2000000000000002
376.0,0.015,228,99,0.6000000000000001
376.5,0.015,231,100,1.8
377.0,0.013,231,100,1.2000000000000002
377.5,0.015,231,100,1.2000000000000002
378.0,0.015,232,100,1.2000000000000002
378.5,0.013,232,100,1.2000000000000002
379.0,0.013,232,100,1.8
379.5,0.015,233,100,1.2000000000000002
380.0,0.013,233,100,1.2000000000000002
380.5,0.015,233,100,1.2000000000000002
381.0,0.015,233,100,1.2000000000000002
381.5,0.013,234,100,1.2000000000000002
382.0,0.015,234,100,0.6000000000000001
382.5,0.013,234,100,0.6000000000000001
383.0,0.013,235,100,0.6000000000000001
383.5,0.015,235,100,0.6000000000000001
384.0,0.015,235,100,0.6000000000000001
384.5,0.011,235,100,1.2000000000000002
385.0,0.013,236,100,0.6000000000000001
385.5,0.015,236,100,0.0
386.0,0.015,236,101,0.0
386.5,0.015,237,101,0.0
387.0,0.015,237,101,0.0
387.5,0.011,237,101,0.0
388.0,0.013,238,100,0.0
388.5,0.015,238,99,0.0
389.0,0.015,238,99,0.0
389.5,0.015,238,99,0.0
390.0,0.015,239,98,0.0
390.5,0.015,239,98,0.0
391.0,0.015,239,98,0.0
