226.5,0.008,137,99,1.8
227.0,0.008,138,98,1.8
227.5,0.011,138,98,1.8
228.0,0.008,138,98,0.6000000000000001
228.5,0.011,139,98,0.0
229.0,0.01,139,98,0.0
229.5,0.01,139,98,0.0
230.0,0.011,140,99,0.0
230.5,0.01,140,99,0.0
231.0,0.01,140,98,0.0
231.5,0.013,140,98,0.0
232.0,0.01,141,99,0.0
232.5,0.008,141,99,0.0
233.0,0.008,142,100,0.0
233.5,0.006,142,100,0.0
234.0,0.006,142,101,0.0
234.5,0.008,142,101,0.0
235.0,0.006,143,101,0.0
235.5,0.01,143,101,0.0
236.0,0.008,143,101,0.0
236.5,0.008,144,100,0.0
237.0,0.01,144,100,0.0
237.5,0.01,144,100,0.0
238.0,0.01,145,99,2.4000000000000004
238.5,0.01,145,99,3.6
239.0,0.01,145,100,4.2
239.5,0.008,146,100,4.2
240.0,0.01,146,100,4.2
240.5,0.01,146,100,4.2
241.0,0.011,146,99,3.6
241.5,0.011,147,99,3.6
242.0,0.011,147,99,3.6
242.5,0.008,147,98,4.2
243.0,0.008,148,99,4.2
243.5,0.01,148,99,4.2
244.0,0.011,148,99,4.2
244.5,0.011,149,99,4.800000000000001
245.0,0.011,149,100,4.800000000000001
245.5,0.01,149,100,4.800000000000001
246.0,0.01,149,100,4.800000000000001
246.5,0.01,150,100,4.2
247.0,0.01,150,100,4.2
247.5,0.008,150,100,4.2
248.0,0.008,151,99,4.2
248.5,0.01,151,100,4.800000000000001
249.0,0.011,151,99,4.2
249.5,0.011,151,99,4.2
250.0,0.011,152,99,4.2
250.5,0.013,152,100,4.2
251.0,0.008,152,100,4.2
251.5,0.006,153,100,3.6
252.0,0.008,153,100,3.6
252.5,0.011,153,100,3.6
253.0,0.013,154,100,3.6
253.5,0.011,154,100,3.6
254.0,0.011,154,100,3.6
254.5,0.008,155,100,3.0
255.0,0.01,155,100,2.4000000000000004
255.5,0.01,155,100,1.8
256.0,0.011,155,100,1.8
256.5,0.011,156,100,1.8
257.0,0.01,156,100,1.8
257.5,0.008,157,98,1.2000000000000002
258.0,0.01,157,97,1.2000000000000002
258.5,0.008,158,98,0.0
259.0,0.008,158,97,0.0
259.5,0.008,158,98,0.0
260.0,0.01,159,98,0.0
260.5,0.011,159,98,0.0
261.0,0.011,159,98,0.0
261.5,0.011,160,98,0.0
262.0,0.01,160,98,0.0
262.5,0.01,160,98,0.0
263.0,0.01,161,98,0.0
263.5,0.01,161,99,0.0
264.0,0.01,161,99,0.0
264.5,0.01,161,99,0.0
265.0,0.011,162,100,0.0
265.5,0.013,162,100,0.0
266.0,0.013,162,101,0.0
266.5,0.013,163,101,0.0
267.0,0.011,163,100,0.0
267.5,0.01,163,100,0.0
268.0,0.01,163,100,0.0
268.5,0.01,164,100,0.0
269.0,0.01,164,99,1.2000000000000002
269.5,0.008,164,99,3.0
270.0,0.008,165,99,3.6
270.5,0.008,165,100,4.2
271.0,0.01,165,100,4.2
271.5,0.008,166,100,4.2
272.0,0.008,166,99,3.6
272.5,0.006,166,99,3.6
273.0,0.008,166,99,3.6
273.5,0.01,167,99,3.6
274.0,0.011,167,98,3.6
274.5,0.013,167,99,4.2
275.0,0.013,168,99,4.2
275.5,0.011,168,99,4.800000000000001
276.0,0.011,168,99,4.800000000000001
276.5,0.01,169,99,4.800000000000001
277.0,0.01,169,99,4.800000000000001
277.5,0.011,169,100,4.2
278.0,0.011,169,99,4.2
278.5,0.01,170,99,4.2
279.0,0.011,170,99,4.2
279.5,0.01,170,99,4.800000000000001
280.0,0.011,171,99,4.800000000000001
280.5,0.01,171,98,4.2
281.0,0.008,171,99,4.2
281.5,0.01,172,99,4.2
282.0,0.013,172,99,4.2
282.5,0.013,172,100,4.2
283.0,0.013,172,100,3.6
283.5,0.011,173,100,3.6
284.0,0.01,173,100,3.6
284.5,0.008,173,100,3.6
285.0,0.01,174,100,4.2
285.5,0.011,174,100,3.6
286.0,0.01,174,100,3.0
286.5,0.013,175,100,2.4000000000000004
287.0,0.013,175,100,2.4000000000000004
287.5,0.011,175,101,1.8
288.0,0.011,175,100,1.8
288.5,0.011,176,100,1.8
289.0,0.01,176,99,1.8
289.5,0.01,176,99,1.8
290.0,0.01,177,98,1.8
290.5,0.01,177,98,1.8
291.0,0.011,177,98,1.8
291.5,0.011,178,98,0.0
292.0,0.01,178,98,0.0
292.5,0.01,178,98,0.0
293.0,0.01,178,98,0.0
293.5,0.01,179,98,0.0
294.0,0.008,179,98,0.0
294.5,0.011,179,98,0.0
295.0,0.013,180,98,0.0
295.5,0.015,180,98,0.0
296.0,0.013,180,98,0.0
296.5,0.011,180,99,0.0
297.0,0.01,181,99,0.0
297.5,0.011,181,100,0.0
298.0,0.01,181,100,0.0
298.5,0.011,182,100,0.0
299.0,0.01,182,101,0.0
299.5,0.011,182,101,0.0
300.0,0.011,183,100,0.0
300.5,0.013,183,100,0.0
301.0,0.01,183,100,0.0
301.5,0.01,184,99,0.6000000000000001
302.0,0.008,184,99,2.4000000000000004
302.5,0.01,184,99,3.6
303.0,0.008,184,100,4.2
303.5,0.013,185,100,4.2
304.0,0.011,185,100,4.2
304.5,0.013,185,100,4.2
305.0,0.013,186,99,3.6
305.5,0.013,186,99,3.6
306.0,0.011,186,99,3.6
306.5,0.01,186,99,4.2
307.0,0.006,187,99,4.2
307.5,0.011,187,99,4.2
308.0,0.013,187,100,4.2
308.5,0.015,188,99,4.800000000000001
309.0,0.011,188,100,4.800000000000001
309.5,0.011,188,100,4.800000000000001
310.0,0.01,189,100,4.800000000000001
310.5,0.01,189,100,4.2
311.0,0.011,189,100,4.2
311.5,0.011,190,100,4.2
312.0,0.01,190,100,4.2
312.5,0.01,190,100,4.800000000000001
313.0,0.013,190,100,4.2
313.5,0.016,191,99,4.2
314.0,0.013,191,99,4.2
314.5,0.011,191,100,4.2
315.0,0.01,192,100,3.6
315.5,0.008,192,100,3.6
316.0,0.01,192,100,3.6
316.5,0.013,193,100,3.6
317.0,0.013,193,100,3.6
317.5,0.015,193,100,3.6
318.0,0.011,193,100,4.2
318.5,0.01,194,100,3.0
319.0,0.008,194,100,2.4000000000000004
319.5,0.013,194,100,2.4000000000000004
320.0,0.011,195,100,1.8
320.5,0.013,195,100,1.8
321.0,0.011,195,100,1.8
321.5,0.013,196,99,1.8
322.0,0.011,196,99,1.8
322.5,0.01,196,98,1.8
323.0,0.01,196,98,1.8
323.5,0.008,197,98,1.8
324.0,0.01,197,98,0.6000000000000001
324.5,0.01,197,98,0.0
325.0,0.01,198,98,0.0
325.5,0.01,198,98,0.0
326.0,0.013,198,98,0.0
326.5,0.011,199,98,0.0
327.0,0.013,199,98,0.0
327.5,0.013,201,100,0.6000000000000001
328.0,0.011,201,101,0.0
328.5,0.01,201,101,0.0
329.0,0.01,202,101,0.0
329.5,0.01,202,100,0.0
330.0,0.01,202,100,0.0
330.5,0.011,203,100,0.0
331.0,0.013,203,100,0.0
331.5,0.011,203,99,1.8
332.0,0.01,204,99,3.0
332.5,0.008,204,99,4.2
333.0,0.01,204,100,4.800000000000001
333.5,0.01,204,100,4.800000000000001
334.0,0.011,205,100,4.2
334.5,0.008,205,99,4.2
335.0,0.01,205,99,3.6
335.5,0.008,206,99,3.6
336.0,0.011,206,99,4.2
336.5,0.013,206,99,4.2
337.0,0.013,207,99,4.800000000000001
337.5,0.011,207,99,4.2
338.0,0.013,207,99,4.800000000000001
338.5,0.01,208,100,5.4
339.0,0.01,208,100,5.4
339.5,0.01,208,100,4.800000000000001
340.0,0.011,208,100,4.800000000000001
340.5,0.011,209,100,4.2
341.0,0.011,209,99,4.2
341.5,0.008,209,100,4.2
342.0,0.01,210,100,4.800000000000001
342.5,0.008,210,99,4.2
343.0,0.006,210,99,4.2
343.5,0.006,210,99,4.2
344.0,0.01,211,100,4.2
344.5,0.011,211,100,4.2
345.0,0.013,211,100,3.6
345.5,0.013,212,100,3.6
346.0,0.011,212,100,3.6
346.5,0.005,212,100,3.6
347.0,0.005,213,101,3.6
347.5,0.01,213,100,4.2
348.0,0.013,213,100,3.6
348.5,0.015,214,100,2.4000000000000004
349.0,0.015,214,100,2.4000000000000004
349.5,0.008,214,100,1.8
350.0,0.006,214,100,2.4000000000000004
350.5,0.008,215,100,1.8
351.0,0.01,215,100,1.8
351.5,0.01,215,99,1.8
352.0,0.006,216,99,1.8
352.5,0.005,216,98,1.8
353.0,0.008,216,98,1.8
353.5,0.011,216,98,1.8
354.0,0.011,217,98,0.0
354.5,0.008,217,98,0.0
355.0,0.005,217,98,0.0
355.5,0.003,218,98,0.0
356.0,0.003,218,99,0.0
356.5,0.01,218,99,0.0
357.0,0.011,219,99,0.0
357.5,0.015,219,98,0.0
358.0,0.013,219,99,0.0
358.5,0.008,219,99,0.0
359.0,0.005,220,99,0.0
359.5,0.006,220,100,0.0
360.0,0.01,220,100,0.0
360.5,0.011,221,101,0.0
361.0,0.01,221,101,0.0
361.5,0.01,221,101,0.0
362.0,0.008,222,101,0.0
362.5,0.01,222,101,0.0
363.0,0.008,222,101,0.0
363.5,0.01,223,101,0.0
364.0,0.006,223,100,0.6000000000000001
364.5,0.005,223,100,3.0
365.0,0.005,223,100,3.6
365.5,0.01,224,101,4.2
366.0,0.011,224,101,4.2
366.5,0.013,224,100,4.2
367.0,0.01,225,100,4.2
367.5,0.008,225,99,3.6
368.0,0.005,225,99,3.6
368.5,0.005,225,99,3.6
369.0,0.005,226,99,3.6
369.5,0.01,226,99,4.2
370.0,0.013,226,100,4.2
370.5,0.013,227,100,4.2
371.0,0.01,227,100,4.800000000000001
371.5,0.006,227,100,4.800000000000001
372.0,0.005,228,100,4.800000000000001
372.5,0.01,228,100,4.2
373.0,0.01,228,100,4.2
373.5,0.01,229,100,3.6
374.0,0.008,229,100,4.2
374.5,0.005,229,100,4.2
375.0,0.005,229,100,4.2
375.5,0.015,232,101,3.6
376.0,0.015,232,101,3.6
376.5,0.011,232,100,3.6
377.0,0.003,233,100,3.6
377.5,0.002,233,101,3.0
378.0,0.006,233,100,2.4000000000000004
378.5,0.011,234,101,1.8
379.0,0.015,234,101,1.8
379.5,0.011,234,100,1.8
380.0,0.005,235,100,1.8
380.5,0.003,235,99,1.2000000000000002
381.0,0.005,235,99,1.8
381.5,0.01,235,99,1.8
382.0,0.008,236,98,1.8
382.5,0.006,236,98,1.8
383.0,0.005,236,98,0.0
383.5,0.003,237,98,0.0
384.0,0.01,237,98,0.0
384.5,0.011,237,98,0.0
385.0,0.01,238,99,0.0
385.5,0.01,238,98,0.0
386.0,0.006,238,98,0.0
386.5,0.003,238,98,0.0
387.0,0.008,239,99,0.0
387.5,0.01,239,99,0.0
388.0,0.01,239,99,0.0
388.5,0.013,240,99,0.0
389.0,0.008,240,100,0.0
389.5,0.006,240,100,0.0
390.0,0.008,241,101,0.0
390.5,0.008,241,101,0.0
391.0,0.01,241,101,0.0
391.5,0.008,241,100,0.0
392.0,0.006,242,100,0.0
392.5,0.005,242,100,0.0
393.0,0.008,242,100,0.0
393.5,0.006,243,99,2.4000000000000004
394.0,0.006,243,99,3.6
394.5,0.01,243,100,4.2
395.0,0.006,244,100,4.2
395.5,0.006,244,100,4.2
396.0,0.008,244,100,3.6
396.5,0.008,244,99,3.6
397.0,0.008,245,99,3.6
397.5,0.01,245,99,3.6
398.0,0.006,245,99,3.6
398.5,0.008,246,99,4.2
399.0,0.01,246,99,4.2
399.5,0.01,246,100,4.2
400.0,0.005,247,100,4.800000000000001
400.5,0.008,247,100,4.800000000000001
401.0,0.011,248,100,4.2
401.5,0.006,248,100,4.2
402.0,0.006,249,100,4.2
402.5,0.006,249,100,4.800000000000001
403.0,0.005,249,100,4.2
403.5,0.006,250,99,4.2
404.0,0.008,250,100,4.2
404.5,0.008,250,100,4.2
405.0,0.01,250,100,3.6
405.5,0.01,251,100,3.6
406.0,0.006,251,100,3.6
406.5,0.006,251,100,3.6
407.0,0.006,252,101,3.6
407.5,0.005,252,101,3.6
408.0,0.008,252,100,4.2
408.5,0.01,253,100,3.0
409.0,0.01,253,100,2.4000000000000004
409.5,0.01,253,100,2.4000000000000004
410.0,0.01,253,101,1.8
410.5,0.01,254,100,1.8
411.0,0.008,254,100,1.8
411.5,0.003,254,99,1.8
412.0,0.003,255,99,1.8
412.5,0.003,255,99,1.8
413.0,0.006,255,98,1.8
413.5,0.01,256,98,1.8
414.0,0.013,256,98,0.0
414.5,0.006,256,98,0.0
415.0,0.003,256,98,0.0
415.5,0.005,257,98,0.0
416.0,0.005,257,98,0.0
416.5,0.01,257,99,0.0
417.0,0.011,258,98,0.0
417.5,0.011,258,99,0.0
418.0,0.008,258,98,0.0
418.5,0.008,259,98,0.0
419.0,0.006,259,99,0.0
