0,0.018,0,13,5.4,1,0.429,-1503
35.5,0.029,16,110,10.3
36.0,0.032,16,111,10.9
36.5,0.031,17,114,11.5
37.0,0.031,17,116,12.100000000000001
37.5,0.029,17,118,11.5
38.0,0.029,18,120,10.9
38.5,0.026,18,120,9.700000000000001
39.0,0.026,18,122,9.1
39.5,0.024,19,122,9.700000000000001
40.0,0.024,19,122,7.300000000000001
40.5,0.023,19,123,6.6000000000000005
41.0,0.024,20,123,6.0
41.5,0.024,20,124,6.0
42.0,0.024,21,124,5.4
42.5,0.023,21,124,4.800000000000001
43.0,0.024,21,126,4.800000000000001
43.5,0.026,22,125,4.800000000000001
44.0,0.024,22,125,5.4
44.5,0.024,22,125,4.2
45.0,0.023,23,125,3.0
45.5,0.023,23,126,3.0
46.0,0.026,24,125,2.4000000000000004
46.5,0.023,24,125,2.4000000000000004
47.0,0.024,24,124,2.4000000000000004
47.5,0.021,25,122,1.8
48.0,0.024,25,122,1.8
48.5,0.023,26,121,0.6000000000000001
49.0,0.027,26,121,0.0
49.5,0.026,27,121,0.0
50.0,0.024,27,121,0.0
50.5,0.024,27,121,0.0
51.0,0.023,28,120,0.0
51.5,0.024,28,120,0.0
52.0,0.023,28,120,0.0
52.5,0.023,29,121,0.0
53.0,0.026,29,120,0.0
53.5,0.024,29,121,0.6000000000000001
54.0,0.024,30,121,0.6000000000000001
54.5,0.024,30,122,0.6000000000000001
55.0,0.024,31,121,0.6000000000000001
55.5,0.026,31,120,0.0
56.0,0.024,31,120,0.0
56.5,0.023,32,120,0.0
57.0,0.023,32,119,2.4000000000000004
57.5,0.021,32,119,3.6
58.0,0.026,33,119,4.2
58.5,0.021,33,119,4.2
59.0,0.024,33,119,4.2
59.5,0.024,34,118,3.6
60.0,0.024,34,117,3.6
60.5,0.023,34,117,3.6
61.0,0.023,35,116,3.6
61.5,0.023,35,116,4.2
62.0,0.021,35,117,4.2
62.5,0.024,36,116,4.800000000000001
63.0,0.024,36,116,4.800000000000001
63.5,0.023,37,116,4.800000000000001
64.0,0.023,37,116,4.2
64.5,0.021,37,115,3.6
65.0,0.023,38,115,3.6
65.5,0.023,38,115,4.2
66.0,0.023,38,115,4.2
66.5,0.023,39,114,3.6
67.0,0.024,39,114,3.6
67.5,0.023,39,114,3.6
68.0,0.023,40,114,3.6
68.5,0.023,40,114,3.6
69.0,0.021,40,113,3.0
69.5,0.024,41,114,3.6
70.0,0.023,41,114,3.6
70.5,0.024,41,113,3.6
71.0,0.024,42,112,3.6
71.5,0.023,42,112,3.0
72.0,0.023,42,113,2.4000000000000004
72.5,0.023,43,113,2.4000000000000004
73.0,0.023,43,113,2.4000000000000004
73.5,0.024,43,112,1.8
74.0,0.023,44,111,1.8
74.5,0.023,44,110,1.8
75.0,0.023,44,110,1.8
75.5,0.021,45,109,1.8
76.0,0.023,45,109,1.8
76.5,0.023,45,109,0.6000000000000001
77.0,0.023,46,108,0.0
77.5,0.024,46,108,0.0
78.0,0.021,46,109,0.0
78.5,0.023,47,108,0.0
79.0,0.023,47,108,0.0
79.5,0.024,47,108,0.0
80.0,0.023,48,108,0.0
80.5,0.023,48,108,0.0
81.0,0.023,48,108,0.0
81.5,0.024,49,108,0.0
82.0,0.024,49,109,0.0
82.5,0.026,49,109,0.0
83.0,0.026,50,109,0.0
83.5,0.023,50,109,0.0
84.0,0.023,50,109,0.0
84.5,0.021,51,108,0.0
85.0,0.023,51,108,0.0
85.5,0.024,51,108,0.6000000000000001
86.0,0.023,52,107,2.4000000000000004
86.5,0.021,52,107,3.6
87.0,0.023,52,108,4.2
87.5,0.021,53,108,4.2
88.0,0.023,53,108,3.6
88.5,0.023,53,107,3.6
89.0,0.023,54,106,3.6
89.5,0.023,54,106,3.6
90.0,0.024,54,106,3.6
90.5,0.026,54,106,3.6
91.0,0.024,55,106,4.2
91.5,0.023,55,106,4.2
92.0,0.023,55,106,4.800000000000001
92.5,0.023,56,106,4.800000000000001
93.0,0.023,56,106,4.800000000000001
93.5,0.026,56,106,4.2
94.0,0.023,57,106,3.6
94.5,0.023,57,105,3.6
95.0,0.023,57,105,3.6
95.5,0.024,58,105,4.2
96.0,0.024,58,105,4.2
96.5,0.023,58,105,3.6
97.0,0.023,59,105,4.2
97.5,0.023,59,105,4.2
98.0,0.023,59,105,3.6
98.5,0.026,60,105,3.6
99.0,0.026,60,105,3.6
99.5,0.024,60,105,3.6
100.0,0.024,61,105,3.6
100.5,0.021,61,105,3.6
101.0,0.023,61,105,4.2
101.5,0.024,62,105,3.0
102.0,0.024,62,105,2.4000000000000004
102.5,0.024,62,105,2.4000000000000004
103.0,0.024,62,105,1.8
103.5,0.023,63,105,1.8
104.0,0.024,63,104,1.8
104.5,0.023,63,104,1.8
105.0,0.021,64,103,1.8
105.5,0.021,64,103,1.8
106.0,0.023,64,102,1.8
106.5,0.023,65,102,1.8
107.0,0.024,65,102,0.0
107.5,0.026,65,102,0.0
108.0,0.024,66,102,0.0
108.5,0.024,66,102,0.0
109.0,0.023,66,102,0.0
109.5,0.023,66,102,0.0
110.0,0.024,67,102,0.0
110.5,0.024,67,102,0.0
111.0,0.024,67,102,0.0
111.5,0.024,68,102,0.0
112.0,0.024,68,103,0.0
112.5,0.023,68,102,0.0
113.0,0.024,69,103,0.0
113.5,0.021,69,104,0.6000000000000001
114.0,0.024,69,104,0.0
114.5,0.024,70,104,0.0
115.0,0.026,70,103,0.0
115.5,0.024,70,103,0.0
116.0,0.026,70,103,0.0
116.5,0.023,71,103,0.0
117.0,0.023,71,102,2.4000000000000004
117.5,0.023,71,102,3.6
118.0,0.023,72,102,4.2
118.5,0.023,72,103,4.2
119.0,0.024,72,103,4.2
119.5,0.026,73,102,3.6
120.0,0.026,73,102,3.6
120.5,0.023,73,101,3.6
121.0,0.024,74,101,3.6
121.5,0.023,74,101,3.6
122.0,0.023,74,101,4.2
122.5,0.023,74,102,4.2
123.0,0.026,75,102,4.2
123.5,0.023,75,102,4.800000000000001
124.0,0.024,75,102,4.800000000000001
124.5,0.024,76,102,4.800000000000001
125.0,0.024,76,102,4.2
125.5,0.024,76,102,4.2
126.0,0.024,77,102,4.2
126.5,0.023,77,101,4.2
127.0,0.026,77,101,4.2
127.5,0.026,78,101,4.800000000000001
128.0,0.026,78,101,4.2
128.5,0.024,78,101,4.2
129.0,0.026,78,101,4.2
129.5,0.026,79,102,4.2
130.0,0.024,79,102,3.6
130.5,0.023,79,102,3.6
131.0,0.024,80,102,3.6
131.5,0.023,80,102,3.6
132.0,0.024,80,102,3.6
132.5,0.026,81,102,3.6
133.0,0.026,81,102,3.6
133.5,0.024,81,101,2.4000000000000004
134.0,0.026,82,102,2.4000000000000004
134.5,0.024,82,102,2.4000000000000004
135.0,0.026,82,102,1.8
135.5,0.026,83,102,2.4000000000000004
136.0,0.024,83,101,1.8
136.5,0.024,83,100,1.8
137.0,0.024,83,100,1.8
137.5,0.023,84,100,1.8
138.0,0.024,84,99,1.8
138.5,0.024,84,99,1.2000000000000002
139.0,0.024,85,99,0.0
139.5,0.024,85,99,0.0
140.0,0.024,85,99,0.0
140.5,0.024,85,100,0.0
141.0,0.027,86,100,0.0
141.5,0.024,86,100,0.0
142.0,0.024,86,99,0.0
142.5,0.024,87,99,0.0
143.0,0.026,87,100,0.0
143.5,0.024,87,100,0.0
144.0,0.026,88,101,0.0
144.5,0.026,88,100,0.0
145.0,0.024,88,101,0.0
145.5,0.024,88,102,0.0
146.0,0.024,89,102,0.0
146.5,0.024,89,102,0.0
147.0,0.024,89,102,0.0
147.5,0.024,90,101,0.0
148.0,0.023,90,101,0.0
148.5,0.026,90,101,0.0
149.0,0.026,91,101,1.2000000000000002
149.5,0.024,91,100,3.0
150.0,0.024,91,100,3.6
150.5,0.024,92,101,4.2
151.0,0.023,92,101,4.2
151.5,0.024,92,101,3.6
152.0,0.024,92,101,3.6
152.5,0.024,93,100,3.6
153.0,0.026,93,100,3.6
153.5,0.024,93,100,3.6
154.0,0.026,94,100,3.6
154.5,0.024,94,100,4.2
155.0,0.024,94,100,3.6
155.5,0.023,95,100,4.2
156.0,0.024,95,100,4.800000000000001
156.5,0.023,95,101,4.2
157.0,0.024,95,101,4.2
157.5,0.023,96,101,3.6
158.0,0.024,96,100,3.6
158.5,0.023,96,100,3.6
159.0,0.024,97,100,3.6
159.5,0.023,97,100,4.2
160.0,0.026,97,100,4.2
160.5,0.024,98,100,4.2
161.0,0.024,98,100,4.2
161.5,0.024,98,100,4.2
162.0,0.026,98,100,3.6
162.5,0.026,99,101,3.6
163.0,0.026,99,100,3.6
163.5,0.024,99,101,3.0
164.0,0.023,100,101,3.0
164.5,0.024,100,101,3.6
165.0,0.027,100,101,3.6
165.5,0.026,101,100,3.0
166.0,0.027,101,100,2.4000000000000004
166.5,0.023,101,101,1.8
167.0,0.023,102,101,1.8
167.5,0.023,102,101,1.8
168.0,0.024,102,101,1.8
168.5,0.023,102,100,1.8
169.0,0.024,103,100,1.2000000000000002
169.5,0.023,103,99,1.8
170.0,0.023,103,99,1.8
170.5,0.023,104,98,1.8
171.0,0.024,104,98,0.6000000000000001
171.5,0.023,104,98,0.0
172.0,0.023,105,98,0.0
172.5,0.023,105,98,0.0
173.0,0.023,105,99,0.0
173.5,0.023,105,99,0.0
174.0,0.024,106,99,0.0
174.5,0.024,106,99,0.0
175.0,0.024,106,98,0.0
175.5,0.026,107,99,0.0
176.0,0.026,107,100,0.0
176.5,0.024,107,100,0.0
177.0,0.026,107,100,0.0
177.5,0.024,108,101,0.0
178.0,0.024,108,101,0.0
178.5,0.024,108,101,0.0
179.0,0.026,109,101,0.0
179.5,0.024,109,101,0.0
180.0,0.024,109,100,0.0
180.5,0.023,110,100,0.0
181.0,0.021,110,100,0.0
181.5,0.021,110,100,1.8
182.0,0.023,111,99,3.0
182.5,0.021,111,100,4.2
183.0,0.023,111,101,4.2
183.5,0.023,111,101,4.2
184.0,0.023,112,100,3.6
184.5,0.023,112,100,3.6
185.0,0.023,112,99,3.6
185.5,0.023,113,99,3.6
186.0,0.024,113,99,3.6
186.5,0.023,115,100,3.6
187.0,0.024,116,100,3.6
187.5,0.023,116,100,3.6
188.0,0.023,116,100,3.6
188.5,0.023,117,100,4.2
189.0,0.023,117,100,4.2
189.5,0.021,117,99,3.6
190.0,0.023,117,100,4.2
190.5,0.021,118,100,3.6
191.0,0.023,118,100,3.6
191.5,0.023,118,100,3.6
192.0,0.023,119,100,3.6
192.5,0.021,119,100,3.6
193.0,0.023,119,100,3.0
193.5,0.024,120,100,3.6
194.0,0.024,120,100,3.6
194.5,0.024,120,100,3.0
195.0,0.023,120,100,2.4000000000000004
195.5,0.023,121,100,2.4000000000000004
196.0,0.024,121,101,1.8
196.5,0.021,121,101,1.8
197.0,0.024,122,100,1.8
197.5,0.024,122,100,1.8
198.0,0.024,122,99,1.8
198.5,0.024,123,99,1.8
199.0,0.024,123,98,1.8
199.5,0.023,123,98,1.8
200.0,0.023,123,98,1.2000000000000002
200.5,0.023,124,98,0.0
201.0,0.023,124,98,0.0
201.5,0.023,124,98,0.0
202.0,0.023,125,98,0.0
202.5,0.023,125,99,0.0
203.0,0.023,125,99,0.0
203.5,0.021,126,98,0.0
204.0,0.023,126,99,0.0
204.5,0.023,126,99,0.0
205.0,0.024,126,99,0.0
205.5,0.023,127,100,0.0
206.0,0.023,127,100,0.0
206.5,0.023,127,100,0.0
207.0,0.024,128,101,0.0
207.5,0.024,128,101,0.0
208.0,0.024,128,101,0.6000000000000001
208.5,0.023,129,101,0.0
209.0,0.023,129,100,0.0
209.5,0.021,129,100,0.0
210.0,0.023,129,100,0.0
210.5,0.023,130,100,1.2000000000000002
211.0,0.023,130,99,3.0
211.5,0.023,130,100,3.6
212.0,0.023,131,100,4.2
212.5,0.023,131,100,4.2
213.0,0.021,131,100,4.2
213.5,0.023,132,100,3.6
214.0,0.023,132,99,3.6
214.5,0.023,132,99,3.6
215.0,0.023,132,99,3.6
215.5,0.021,133,99,3.6
216.0,0.021,133,99,4.2
216.5,0.019,133,100,4.2
217.0,0.021,134,100,4.800000000000001
217.5,0.019,134,100,4.800000000000001
218.0,0.023,134,100,4.800000000000001
218.5,0.021,135,100,4.800000000000001
219.0,0.021,135,101,4.2
219.5,0.023,135,100,4.2
220.0,0.023,136,100,4.2
220.5,0.021,136,100,4.2
221.0,0.023,136,100,4.2
221.5,0.021,136,100,4.2
222.0,0.021,137,100,4.2
222.5,0.019,137,100,4.2
223.0,0.021,137,99,4.2
223.5,0.021,138,100,3.6
224.0,0.021,138,101,3.6
224.5,0.023,138,100,3.6
225.0,0.023,138,100,3.0
225.5,0.021,139,100,3.6
226.0,0.021,139,100,3.6
226.5,0.021,139,100,3.6
227.0,0.023,140,100,3.6
227.5,0.023,140,100,2.4000000000000004
228.0,0.023,140,100,2.4000000000000004
228.5,0.021,141,100,1.8
229.0,0.021,141,101,1.8
229.5,0.021,141,100,1.8
230.0,0.018,141,100,2.4000000000000004
230.5,0.019,142,99,1.8
231.0,0.019,142,99,1.8
231.5,0.019,142,99,1.8
232.0,0.019,143,98,1.8
232.5,0.021,143,98,1.8
233.0,0.018,143,98,0.0
233.5,0.019,144,98,0.0
234.0,0.019,144,98,0.0
234.5,0.019,144,99,0.0
235.0,0.021,145,99,0.0
235.5,0.021,145,99,0.0
236.0,0.019,145,99,0.0
236.5,0.023,145,99,0.0
237.0,0.021,146,99,0.0
237.5,0.023,146,99,0.0
238.0,0.024,146,99,0.0
238.5,0.023,147,100,0.0
239.0,0.021,147,100,0.0
239.5,0.023,147,100,0.0
240.0,0.021,147,101,0.0
240.5,0.023,148,101,0.0
241.0,0.021,148,101,0.0
241.5,0.021,148,100,0.0
242.0,0.018,149,100,0.0
242.5,0.019,149,100,0.0
243.0,0.018,149,100,0.6000000000000001
243.5,0.019,150,99,2.4000000000000004
244.0,0.019,150,99,3.6
244.5,0.021,150,100,4.2
245.0,0.019,151,101,4.2
245.5,0.019,151,100,4.2
246.0,0.021,151,100,3.6
246.5,0.021,151,99,3.6
247.0,0.021,152,99,3.6
247.5,0.021,152,99,3.6
248.0,0.019,152,99,3.6
248.5,0.021,153,99,4.2
249.0,0.021,153,100,4.2
249.5,0.021,153,100,4.2
250.0,0.019,154,100,4.800000000000001
250.5,0.019,154,100,4.800000000000001
251.0,0.019,154,100,4.800000000000001
251.5,0.023,154,100,4.2
252.0,0.021,155,100,4.800000000000001
252.5,0.021,155,100,3.6
253.0,0.021,155,99,4.2
253.5,0.021,156,100,4.2
254.0,0.019,156,100,4.2
254.5,0.023,156,99,4.2
255.0,0.019,156,99,4.2
255.5,0.019,157,99,4.2
256.0,0.021,157,100,4.2
256.5,0.019,157,100,3.6
257.0,0.019,158,100,3.6
257.5,0.023,158,100,3.6
258.0,0.021,158,101,3.6
258.5,0.021,159,101,3.6
259.0,0.021,159,100,3.6
259.5,0.021,159,100,3.6
260.0,0.021,160,100,3.0
260.5,0.023,160,100,2.4000000000000004
261.0,0.019,160,100,2.4000000000000004
261.5,0.019,160,101,2.4000000000000004
262.0,0.021,161,100,1.8
262.5,0.023,161,100,1.8
263.0,0.023,161,99,1.8
263.5,0.023,162,99,1.8
264.0,0.021,162,99,1.8
264.5,0.019,162,98,1.8
265.0,0.019,163,98,1.8
265.5,0.019,163,98,0.0
266.0,0.021,163,98,0.0
266.5,0.021,163,98,0.0
267.0,0.023,164,98,0.0
267.5,0.021,164,98,0.0
268.0,0.023,164,99,0.0
268.5,0.021,165,98,0.0
269.0,0.023,165,98,0.0
269.5,0.021,165,98,0.0
270.0,0.023,165,99,0.0
270.5,0.021,166,99,0.0
271.0,0.024,166,99,0.0
271.5,0.024,166,100,0.0
272.0,0.023,167,100,0.0
272.5,0.024,167,101,0.0
273.0,0.023,167,101,0.0
273.5,0.021,168,101,0.0
274.0,0.023,168,100,0.0
274.5,0.023,168,100,0.0
275.0,0.023,169,100,0.0
275.5,0.023,169,100,0.0
276.0,0.023,169,99,2.4000000000000004
276.5,0.021,169,99,3.6
277.0,0.023,170,100,4.2
277.5,0.023,170,100,4.2
278.0,0.024,171,99,3.0
278.5,0.024,172,99,3.6
279.0,0.023,172,99,3.6
279.5,0.021,172,99,4.2
280.0,0.021,173,100,4.2
280.5,0.021,173,100,4.2
281.0,0.023,173,100,4.800000000000001
281.5,0.023,174,100,4.800000000000001
282.0,0.024,174,100,4.2
282.5,0.023,174,100,3.6
283.0,0.021,175,100,3.6
283.5,0.021,175,100,3.6
284.0,0.023,175,100,4.2
284.5,0.023,175,100,4.800000000000001
285.0,0.023,176,99,4.2
285.5,0.021,176,99,4.2
286.0,0.021,176,100,4.2
286.5,0.021,177,100,4.2
287.0,0.023,177,100,3.6
287.5,0.023,177,100,3.6
288.0,0.023,178,100,3.0
288.5,0.021,178,100,3.6
289.0,0.021,178,101,3.6
289.5,0.021,178,101,3.6
290.0,0.024,179,100,3.6
290.5,0.026,179,100,3.0
291.0,0.023,179,100,2.4000000000000004
291.5,0.023,180,100,2.4000000000000004
292.0,0.021,180,101,1.8
292.5,0.021,180,101,1.8
293.0,0.023,181,100,1.8
293.5,0.023,181,100,1.8
294.0,0.019,181,99,1.8
294.5,0.019,181,99,1.8
295.0,0.021,182,98,1.8
295.5,0.019,182,98,1.8
296.0,0.023,182,98,0.6000000000000001
296.5,0.021,183,98,0.0
297.0,0.021,183,98,0.0
297.5,0.021,183,98,0.0
298.0,0.021,184,99,0.0
298.5,0.021,184,99,0.0
299.0,0.024,184,98,0.0
299.5,0.023,184,99,0.0
300.0,0.023,185,98,0.0
300.5,0.024,185,98,0.0
301.0,0.024,185,99,0.0
301.5,0.023,186,100,0.0
302.0,0.023,186,99,0.0
302.5,0.024,186,101,0.0
303.0,0.023,187,101,0.0
303.5,0.018,189,99,3.0
304.0,0.018,189,100,4.2
304.5,0.021,190,100,4.2
305.0,0.021,190,100,4.2
305.5,0.021,190,100,3.6
306.0,0.023,190,100,3.6
306.5,0.023,191,99,3.6
307.0,0.021,191,99,3.6
307.5,0.021,191,99,3.6
308.0,0.021,192,99,3.6
308.5,0.021,192,99,4.2
309.0,0.023,192,100,4.2
309.5,0.023,193,100,4.800000000000001
310.0,0.023,193,100,4.800000000000001
310.5,0.021,193,100,4.800000000000001
311.0,0.023,193,100,4.2
311.5,0.021,194,100,4.2
312.0,0.023,194,100,4.2
312.5,0.021,194,100,4.2
313.0,0.023,195,100,4.2
313.5,0.023,195,100,4.2
314.0,0.023,195,100,4.2
314.5,0.019,196,100,3.6
315.0,0.023,196,100,4.2
315.5,0.019,196,100,3.6
316.0,0.021,196,100,3.6
316.5,0.019,197,100,3.6
317.0,0.021,197,100,3.6
317.5,0.021,197,101,3.0
318.0,0.024,198,101,3.0
318.5,0.023,198,100,3.6
319.0,0.023,198,100,3.6
319.5,0.021,199,100,3.0
320.0,0.021,199,100,2.4000000000000004
320.5,0.019,199,100,2.4000000000000004
321.0,0.021,199,101,1.8
321.5,0.023,200,101,1.8
322.0,0.023,200,101,1.8
322.5,0.021,200,100,1.8
323.0,0.021,201,99,1.8
323.5,0.019,201,99,1.8
324.0,0.021,201,99,1.8
324.5,0.021,202,98,1.8
325.0,0.019,202,98,0.6000000000000001
325.5,0.019,202,98,0.0
326.0,0.023,202,98,0.0
326.5,0.021,203,98,0.0
327.0,0.023,203,98,0.0
327.5,0.024,203,99,0.0
328.0,0.023,204,98,0.0
328.5,0.023,204,98,0.0
329.0,0.023,204,99,0.0
329.5,0.021,205,98,0.0
330.0,0.021,205,99,0.0
330.5,0.021,205,100,0.0
331.0,0.021,205,99,0.0
331.5,0.023,206,100,0.0
332.0,0.023,206,101,0.0
332.5,0.023,206,101,0.0
333.0,0.021,207,101,0.0
333.5,0.021,207,101,0.0
334.0,0.019,207,100,0.0
334.5,0.023,208,100,0.0
335.0,0.021,208,100,0.0
335.5,0.023,208,100,1.8
336.0,0.021,209,99,3.0
336.5,0.023,209,100,4.2
337.0,0.021,209,100,4.2
337.5,0.021,209,100,4.2
338.0,0.023,210,100,4.2
338.5,0.023,210,100,3.6
339.0,0.023,210,99,3.6
339.5,0.023,211,99,3.6
340.0,0.021,211,99,3.6
340.5,0.023,211,99,3.6
341.0,0.021,211,99,4.2
341.5,0.021,212,100,4.2
342.0,0.021,212,100,4.2
342.5,0.021,212,100,4.800000000000001
343.0,0.019,213,100,4.800000000000001
343.5,0.023,213,100,4.2
344.0,0.023,213,100,4.2
344.5,0.023,214,100,3.6
345.0,0.023,214,100,3.6
345.5,0.021,214,100,4.2
346.0,0.019,214,99,4.2
346.5,0.023,215,99,4.2
347.0,0.019,215,99,3.6
347.5,0.021,215,99,4.2
348.0,0.021,216,99,4.2
348.5,0.023,216,100,3.6
349.0,0.021,216,100,3.6
349.5,0.023,217,100,3.6
350.0,0.024,217,100,3.6
350.5,0.023,217,100,3.6
351.0,0.021,218,100,3.6
351.5,0.023,218,100,4.2
352.0,0.024,218,100,3.6
352.5,0.024,218,100,3.0
353.0,0.024,219,100,2.4000000000000004
353.5,0.023,219,100,2.4000000000000004
354.0,0.021,219,101,1.8
354.5,0.023,220,100,1.8
355.0,0.021,220,100,1.8
355.5,0.023,220,99,1.8
356.0,0.021,221,99,1.8
356.5,0.021,221,98,1.8
357.0,0.021,221,98,1.8
357.5,0.023,221,98,1.2000000000000002
358.0,0.019,222,98,0.0
358.5,0.023,222,98,0.0
359.0,0.021,222,98,0.0
359.5,0.021,223,98,0.0
360.0,0.019,223,99,0.0
360.5,0.023,223,99,0.0
361.0,0.023,224,98,0.0
361.5,0.023,224,98,0.0
362.0,0.023,224,98,0.0
362.5,0.021,224,99,0.0
363.0,0.021,225,99,0.0
363.5,0.024,225,99,0.0
364.0,0.024,225,100,0.0
364.5,0.026,226,101,0.0
365.0,0.024,226,101,0.0
365.5,0.026,226,101,0.0
366.0,0.024,226,101,0.0
366.5,0.024,227,100,0.0
367.0,0.021,227,100,0.0
367.5,0.021,227,100,0.0
368.0,0.021,228,100,1.2000000000000002
368.5,0.021,228,99,3.0
369.0,0.019,228,99,3.6
369.5,0.021,229,100,4.2
370.0,0.021,229,100,4.2
370.5,0.021,229,100,4.2
371.0,0.021,229,100,3.6
371.5,0.023,230,100,3.6
372.0,0.021,230,99,3.6
372.5,0.021,230,99,3.6
373.0,0.018,231,99,3.6
373.5,0.023,231,99,4.2
374.0,0.023,231,100,4.2
374.5,0.023,232,100,4.2
375.0,0.023,232,100,4.800000000000001
375.5,0.021,232,100,4.800000000000001
376.0,0.021,233,100,4.2
376.5,0.021,233,100,4.2
377.0,0.019,233,100,3.6
377.5,0.019,233,100,3.6
378.0,0.021,234,100,3.6
378.5,0.023,234,100,4.2
379.0,0.021,234,100,4.2
379.5,0.021,235,100,3.6
380.0,0.023,235,100,4.2
380.5,0.021,235,100,4.2
381.0,0.024,235,100,3.6
381.5,0.023,236,100,3.6
382.0,0.021,236,100,3.6
382.5,0.021,236,100,3.6
383.0,0.023,237,100,3.6
383.5,0.023,237,100,3.6
384.0,0.023,237,100,3.6
384.5,0.021,238,100,3.6
385.0,0.021,238,100,3.0
385.5,0.016,238,100,2.4000000000000004
386.0,0.019,238,100,2.4000000000000004
386.5,0.023,239,101,1.8
387.0,0.023,239,100,1.8
387.5,0.019,239,100,1.8
388.0,0.023,240,99,1.8
388.5,0.018,240,99,1.8
389.0,0.023,240,99,1.8
389.5,0.021,241,98,1.8
390.0,0.021,241,98,1.8
390.5,0.021,241,98,0.6000000000000001
391.0,0.021,242,98,0.0
391.5,0.019,242,98,0.0
392.0,0.023,242,98,0.0
392.5,0.021,242,99,0.0
393.0,0.021,243,99,0.0
393.5,0.023,243,98,0.0
394.0,0.021,243,99,0.0
394.5,0.019,244,98,0.0
395.0,0.023,244,99,0.0
395.5,0.019,244,100,0.0
396.0,0.023,244,100,0.0
396.5,0.021,245,100,0.0
397.0,0.021,245,101,0.0
397.5,0.023,245,101,0.0
398.0,0.023,246,101,0.0
398.5,0.021,246,101,0.0
399.0,0.023,246,101,0.0
399.5,0.023,247,100,0.0
400.0,0.023,248,100,2.4000000000000004
400.5,0.021,248,99,3.6
401.0,0.021,248,100,4.2
401.5,0.023,248,100,4.2
402.0,0.021,249,100,4.2
402.5,0.021,249,100,3.6
403.0,0.023,249,99,3.6
403.5,0.019,250,99,3.6
404.0,0.021,250,99,3.6
404.5,0.023,250,99,3.6
405.0,0.021,251,99,3.6
405.5,0.021,251,99,4.2
406.0,0.021,251,100,4.2
406.5,0.019,251,100,4.800000000000001
407.0,0.021,252,100,4.800000000000001
407.5,0.023,252,100,4.800000000000001
408.0,0.023,252,100,4.2
408.5,0.023,253,100,4.2
409.0,0.023,253,100,3.6
409.5,0.021,253,100,3.6
410.0,0.019,254,100,4.2
410.5,0.021,254,100,4.800000000000001
411.0,0.019,254,100,4.2
411.5,0.019,254,100,4.2
412.0,0.023,255,100,4.2
412.5,0.023,255,100,4.2
413.0,0.021,255,100,3.6
413.5,0.024,256,100,3.6
414.0,0.023,256,100,3.6
414.5,0.021,256,100,3.0
415.0,0.019,257,100,3.6
415.5,0.023,257,100,3.6
416.0,0.021,257,100,3.6
416.5,0.024,258,100,3.0
417.0,0.024,258,100,2.4000000000000004
