112.5,0.013,73,102,1.2000000000000002
113.0,0.015,73,102,1.2000000000000002
113.5,0.015,73,102,1.2000000000000002
114.0,0.016,74,102,1.2000000000000002
114.5,0.015,74,102,1.2000000000000002
115.0,0.015,74,102,1.2000000000000002
115.5,0.013,75,102,0.6000000000000001
116.0,0.015,75,102,0.6000000000000001
116.5,0.015,75,102,0.6000000000000001
117.0,0.015,76,102,0.6000000000000001
117.5,0.015,76,102,1.2000000000000002
118.0,0.016,76,102,0.0
118.5,0.013,77,102,0.0
119.0,0.015,77,102,0.0
119.5,0.015,77,103,0.0
120.0,0.015,77,102,0.0
120.5,0.015,78,102,0.0
121.0,0.015,78,101,0.0
121.5,0.013,78,101,0.0
122.0,0.013,79,100,0.0
122.5,0.016,79,100,0.0
123.0,0.015,79,100,0.0
123.5,0.015,80,100,0.0
124.0,0.015,80,99,0.0
124.5,0.013,80,100,0.0
125.0,0.015,80,100,0.0
125.5,0.016,81,100,0.0
126.0,0.015,81,100,0.0
126.5,0.015,81,99,0.0
127.0,0.015,82,100,0.0
127.5,0.013,82,100,0.0
128.0,0.015,82,100,0.0
128.5,0.016,83,101,0.0
129.0,0.015,83,101,0.0
129.5,0.015,83,101,0.0
130.0,0.015,83,102,0.0
130.5,0.015,84,102,0.0
131.0,0.015,84,102,0.0
131.5,0.016,84,102,0.0
132.0,0.015,85,102,0.0
132.5,0.013,85,101,0.0
133.0,0.015,85,101,0.0
133.5,0.013,86,101,0.0
134.0,0.015,86,100,0.0
134.5,0.015,86,100,1.2000000000000002
135.0,0.015,87,101,1.2000000000000002
135.5,0.015,87,102,1.2000000000000002
136.0,0.016,87,101,1.2000000000000002
136.5,0.015,87,101,1.2000000000000002
137.0,0.015,88,100,0.6000000000000001
137.5,0.015,88,100,0.6000000000000001
138.0,0.013,88,100,0.6000000000000001
138.5,0.015,89,100,1.2000000000000002
139.0,0.015,89,100,1.2000000000000002
139.5,0.015,89,101,1.2000000000000002
140.0,0.016,90,101,1.2000000000000002
140.5,0.016,90,101,1.8
141.0,0.015,90,101,1.8
141.5,0.016,90,101,1.2000000000000002
142.0,0.015,91,101,1.2000000000000002
142.5,0.015,91,101,1.2000000000000002
143.0,0.016,91,100,1.2000000000000002
143.5,0.016,92,100,1.2000000000000002
144.0,0.015,92,101,1.2000000000000002
144.5,0.016,92,101,1.2000000000000002
145.0,0.016,93,100,1.2000000000000002
145.5,0.013,93,100,1.2000000000000002
146.0,0.016,93,100,1.2000000000000002
146.5,0.015,93,100,1.2000000000000002
147.0,0.015,94,101,0.6000000000000001
147.5,0.015,94,101,0.6000000000000001
148.0,0.016,94,101,0.6000000000000001
148.5,0.015,95,101,0.6000000000000001
149.0,0.018,95,101,0.6000000000000001
149.5,0.016,100,98,0.0
150.0,0.016,100,98,0.0
150.5,0.015,100,99,0.0
151.0,0.016,100,99,0.0
151.5,0.015,101,99,0.0
152.0,0.016,101,99,0.0
152.5,0.016,101,99,0.0
153.0,0.016,102,99,0.0
153.5,0.013,102,99,0.0
154.0,0.016,102,100,0.0
154.5,0.016,102,100,0.0
155.0,0.015,103,101,0.0
155.5,0.016,103,101,0.0
156.0,0.015,103,102,0.0
156.5,0.013,104,102,0.0
157.0,0.015,104,101,0.0
157.5,0.015,104,101,0.0
158.0,0.016,105,101,0.0
158.5,0.016,105,101,0.0
159.0,0.015,105,100,0.0
159.5,0.015,106,100,0.0
160.0,0.015,106,100,1.2000000000000002
160.5,0.015,106,101,1.2000000000000002
161.0,0.016,107,101,1.2000000000000002
161.5,0.015,107,100,1.2000000000000002
162.0,0.016,107,100,0.6000000000000001
162.5,0.015,107,100,0.6000000000000001
163.0,0.016,108,100,0.6000000000000001
163.5,0.013,108,99,0.6000000000000001
164.0,0.018,108,99,1.2000000000000002
164.5,0.015,109,99,1.2000000000000002
165.0,0.015,109,100,1.2000000000000002
165.5,0.015,109,100,1.2000000000000002
166.0,0.015,109,100,1.8
166.5,0.015,110,100,1.8
167.0,0.018,110,100,1.8
167.5,0.018,110,100,1.2000000000000002
168.0,0.013,111,100,1.2000000000000002
168.5,0.015,111,100,1.2000000000000002
169.0,0.016,111,100,1.2000000000000002
169.5,0.015,112,100,1.2000000000000002
170.0,0.016,112,101,1.2000000000000002
170.5,0.016,112,99,1.2000000000000002
171.0,0.015,113,100,1.2000000000000002
171.5,0.015,113,100,1.2000000000000002
172.0,0.016,113,100,1.2000000000000002
172.5,0.015,113,101,0.6000000000000001
173.0,0.015,114,101,0.6000000000000001
173.5,0.015,114,100,0.6000000000000001
174.0,0.013,114,101,0.6000000000000001
174.5,0.015,115,101,0.6000000000000001
175.0,0.016,115,101,1.2000000000000002
175.5,0.015,115,100,0.6000000000000001
176.0,0.013,116,100,0.0
176.5,0.018,116,100,0.0
177.0,0.016,116,101,0.0
177.5,0.013,117,101,0.0
178.0,0.016,117,101,0.0
178.5,0.015,117,100,0.0
179.0,0.015,117,100,0.0
179.5,0.015,118,99,0.0
180.0,0.016,118,99,0.0
180.5,0.015,118,98,0.0
181.0,0.015,119,98,0.0
181.5,0.015,119,98,0.0
182.0,0.013,119,98,0.0
182.5,0.015,119,98,0.0
183.0,0.015,120,99,0.0
183.5,0.015,120,99,0.0
184.0,0.016,120,99,0.0
184.5,0.013,121,99,0.0
185.0,0.013,121,99,0.0
185.5,0.015,121,98,0.0
186.0,0.015,122,99,0.0
186.5,0.015,122,100,0.0
187.0,0.015,122,100,0.0
187.5,0.016,122,100,0.0
188.0,0.015,123,101,0.0
188.5,0.015,123,101,0.0
189.0,0.015,123,101,0.0
189.5,0.015,124,101,0.0
190.0,0.015,124,100,0.0
190.5,0.013,124,100,0.0
191.0,0.013,125,101,0.0
191.5,0.015,125,100,0.0
192.0,0.013,125,100,0.0
192.5,0.016,125,100,1.2000000000000002
193.0,0.015,126,100,1.8
193.5,0.015,126,100,1.2000000000000002
194.0,0.013,126,100,0.6000000000000001
194.5,0.015,127,100,0.6000000000000001
195.0,0.015,127,99,0.6000000000000001
195.5,0.015,127,99,0.6000000000000001
196.0,0.015,128,99,0.6000000000000001
196.5,0.015,128,99,1.2000000000000002
197.0,0.013,128,99,1.2000000000000002
197.5,0.015,128,100,1.2000000000000002
198.0,0.015,129,100,1.2000000000000002
198.5,0.016,129,100,1.8
199.0,0.015,129,100,1.8
199.5,0.015,130,100,1.8
200.0,0.015,130,100,1.2000000000000002
200.5,0.016,130,100,1.2000000000000002
201.0,0.016,131,100,1.2000000000000002
201.5,0.015,131,100,1.2000000000000002
202.0,0.013,131,100,1.2000000000000002
202.5,0.015,131,100,1.2000000000000002
203.0,0.013,132,100,1.2000000000000002
203.5,0.016,132,100,1.2000000000000002
204.0,0.013,132,100,1.2000000000000002
204.5,0.013,133,100,1.2000000000000002
205.0,0.015,133,100,0.6000000000000001
205.5,0.013,133,100,0.6000000000000001
206.0,0.013,134,101,0.6000000000000001
206.5,0.016,134,100,0.6000000000000001
207.0,0.015,134,100,0.6000000000000001
207.5,0.015,135,100,1.2000000000000002
208.0,0.016,135,100,0.6000000000000001
208.5,0.015,135,100,0.0
209.0,0.015,135,100,0.0
209.5,0.016,136,100,0.0
210.0,0.015,136,101,0.0
210.5,0.016,136,101,0.0
211.0,0.015,137,100,0.0
211.5,0.016,137,99,0.0
212.0,0.015,137,99,0.0
212.5,0.016,137,99,0.0
213.0,0.015,138,98,0.0
213.5,0.015,138,98,0.0
214.0,0.016,138,98,0.0
214.5,0.016,139,98,0.0
215.0,0.015,139,98,0.0
215.5,0.018,139,98,0.0
216.0,0.016,140,99,0.0
216.5,0.016,140,99,0.0
217.0,0.016,140,98,0.0
217.5,0.015,141,99,0.0
218.0,0.013,141,98,0.0
218.5,0.018,141,98,0.0
219.0,0.018,141,99,0.0
219.5,0.016,142,99,0.0
220.0,0.016,142,100,0.0
220.5,0.016,142,101,0.0
221.0,0.015,143,101,0.0
221.5,0.016,143,101,0.0
222.0,0.016,143,101,0.0
222.5,0.018,143,100,0.0
223.0,0.015,144,100,0.0
223.5,0.016,144,100,0.0
224.0,0.015,144,100,0.0
224.5,0.016,145,99,0.0
225.0,0.016,145,99,1.2000000000000002
225.5,0.018,145,100,1.2000000000000002
226.0,0.016,146,100,1.2000000000000002
226.5,0.015,146,100,1.2000000000000002
227.0,0.016,146,100,0.6000000000000001
227.5,0.018,146,99,0.6000000000000001
228.0,0.015,147,99,0.6000000000000001
228.5,0.016,147,99,0.6000000000000001
229.0,0.015,147,99,1.2000000000000002
229.5,0.015,148,99,1.2000000000000002
230.0,0.016,148,99,1.2000000000000002
230.5,0.016,148,100,1.8
231.0,0.015,149,100,1.8
231.5,0.015,149,100,1.8
232.0,0.018,149,100,1.8
232.5,0.016,150,100,1.2000000000000002
233.0,0.015,150,100,1.2000000000000002
233.5,0.016,150,100,1.2000000000000002
234.0,0.015,150,100,1.2000000000000002
234.5,0.015,151,100,1.2000000000000002
235.0,0.018,151,100,1.2000000000000002
235.5,0.016,151,100,1.2000000000000002
236.0,0.015,152,99,1.2000000000000002
236.5,0.016,152,100,1.2000000000000002
237.0,0.016,152,100,1.2000000000000002
237.5,0.015,153,100,0.6000000000000001
238.0,0.018,153,100,0.6000000000000001
238.5,0.015,153,100,0.6000000000000001
239.0,0.015,153,100,0.6000000000000001
239.5,0.016,154,100,0.6000000000000001
240.0,0.016,154,100,1.2000000000000002
240.5,0.015,154,100,0.6000000000000001
241.0,0.016,155,100,0.0
241.5,0.015,155,100,0.0
242.0,0.016,155,100,0.0
242.5,0.015,156,101,0.0
243.0,0.015,156,100,0.0
243.5,0.013,156,100,0.0
244.0,0.016,156,99,0.0
244.5,0.013,157,99,0.0
245.0,0.015,157,99,0.0
245.5,0.015,157,98,0.0
246.0,0.015,158,98,0.0
246.5,0.013,158,98,0.0
247.0,0.016,158,98,0.0
247.5,0.015,159,98,0.0
248.0,0.015,159,98,0.0
248.5,0.015,159,98,0.0
249.0,0.016,159,98,0.0
249.5,0.015,160,98,0.0
250.0,0.015,160,98,0.0
250.5,0.016,160,98,0.0
251.0,0.015,161,98,0.0
251.5,0.015,161,99,0.0
252.0,0.018,161,99,0.0
252.5,0.015,161,99,0.0
253.0,0.016,162,100,0.0
253.5,0.016,162,100,0.0
254.0,0.015,162,101,0.0
254.5,0.015,163,101,0.0
255.0,0.016,163,100,0.0
255.5,0.013,163,100,0.0
256.0,0.016,164,100,0.0
256.5,0.015,164,100,0.0
257.0,0.013,164,99,0.0
257.5,0.015,165,99,0.6000000000000001
258.0,0.016,165,99,1.2000000000000002
258.5,0.015,165,100,1.2000000000000002
259.0,0.015,165,100,1.2000000000000002
259.5,0.013,166,100,0.6000000000000001
260.0,0.011,166,99,0.6000000000000001
260.5,0.015,166,99,0.6000000000000001
261.0,0.013,167,99,0.6000000000000001
261.5,0.015,167,99,0.6000000000000001
262.0,0.015,167,99,1.2000000000000002
262.5,0.016,167,99,1.8
263.0,0.013,168,99,1.2000000000000002
263.5,0.015,168,99,1.8
264.0,0.015,168,100,1.8
264.5,0.013,169,100,1.8
265.0,0.013,169,100,1.2000000000000002
265.5,0.015,169,100,1.2000000000000002
266.0,0.013,170,100,1.2000000000000002
266.5,0.016,170,99,1.2000000000000002
267.0,0.015,170,100,1.2000000000000002
267.5,0.015,170,99,1.8
268.0,0.015,171,99,1.2000000000000002
268.5,0.015,171,99,1.2000000000000002
269.0,0.015,171,99,1.2000000000000002
269.5,0.016,172,99,1.2000000000000002
270.0,0.015,172,100,1.2000000000000002
270.5,0.013,172,100,0.6000000000000001
271.0,0.013,173,100,0.6000000000000001
271.5,0.015,173,100,0.6000000000000001
272.0,0.015,173,100,0.6000000000000001
272.5,0.015,174,100,0.6000000000000001
273.0,0.015,174,100,1.2000000000000002
273.5,0.013,174,100,0.0
274.0,0.013,174,100,0.0
274.5,0.016,175,100,0.0
275.0,0.015,175,101,0.0
275.5,0.016,175,101,0.0
276.0,0.015,176,100,0.0
276.5,0.013,176,100,0.0
277.0,0.013,176,99,0.0
277.5,0.015,176,99,0.0
278.0,0.013,177,98,0.0
278.5,0.015,177,98,0.0
279.0,0.013,177,98,0.0
279.5,0.015,178,98,0.0
280.0,0.013,178,98,0.0
280.5,0.015,178,98,0.0
281.0,0.013,179,99,0.0
281.5,0.016,179,99,0.0
282.0,0.016,179,98,0.0
282.5,0.015,180,98,0.0
283.0,0.013,180,98,0.0
283.5,0.015,180,99,0.0
284.0,0.013,180,99,0.0
284.5,0.016,181,100,0.0
285.0,0.015,181,99,0.0
285.5,0.015,181,100,0.0
286.0,0.013,182,101,0.0
286.5,0.015,182,101,0.0
287.0,0.015,182,101,0.0
287.5,0.015,182,101,0.0
288.0,0.015,183,100,0.0
288.5,0.015,183,100,0.0
289.0,0.013,183,100,0.0
289.5,0.013,184,99,0.0
290.0,0.013,184,99,0.0
290.5,0.011,184,99,1.2000000000000002
291.0,0.015,185,100,1.2000000000000002
291.5,0.013,185,100,1.2000000000000002
292.0,0.013,185,100,1.2000000000000002
292.5,0.013,185,99,0.6000000000000001
293.0,0.013,186,99,0.6000000000000001
293.5,0.015,186,99,0.6000000000000001
294.0,0.015,186,99,1.2000000000000002
294.5,0.011,187,99,1.2000000000000002
295.0,0.011,187,99,1.2000000000000002
295.5,0.013,187,99,1.2000000000000002
296.0,0.013,188,99,1.8
296.5,0.013,188,99,2.4000000000000004
297.0,0.015,188,100,1.8
297.5,0.013,188,100,1.8
298.0,0.013,189,100,1.2000000000000002
298.5,0.013,189,100,1.2000000000000002
299.0,0.013,189,99,1.2000000000000002
299.5,0.011,190,99,1.2000000000000002
300.0,0.013,190,99,1.2000000000000002
300.5,0.013,190,99,1.2000000000000002
301.0,0.013,191,99,1.2000000000000002
301.5,0.011,191,99,1.2000000000000002
302.0,0.013,191,100,1.2000000000000002
302.5,0.013,191,100,1.2000000000000002
303.0,0.013,192,100,1.2000000000000002
303.5,0.011,192,100,0.6000000000000001
304.0,0.013,192,100,0.6000000000000001
304.5,0.011,193,100,0.6000000000000001
305.0,0.011,193,100,0.6000000000000001
305.5,0.011,193,100,1.2000000000000002
306.0,0.015,194,100,0.6000000000000001
306.5,0.011,194,100,0.0
307.0,0.013,194,100,0.0
307.5,0.013,195,100,0.0
308.0,0.013,195,101,0.0
308.5,0.011,195,101,0.0
309.0,0.013,195,100,0.0
309.5,0.011,196,100,0.0
310.0,0.011,196,99,0.0
310.5,0.011,196,99,0.0
311.0,0.011,197,98,0.0
311.5,0.013,198,99,0.0
312.0,0.011,199,99,0.0
312.5,0.013,199,98,0.0
313.0,0.011,199,99,0.0
313.5,0.011,200,99,0.0
314.0,0.013,200,99,0.0
314.5,0.013,200,100,0.0
315.0,0.013,200,99,0.0
315.5,0.013,201,100,0.0
316.0,0.013,201,101,0.0
316.5,0.011,201,101,0.0
317.0,0.013,202,101,0.0
317.5,0.013,202,101,0.0
318.0,0.013,202,101,0.0
318.5,0.011,203,100,0.0
319.0,0.01,203,100,0.0
319.5,0.013,203,100,0.0
320.0,0.013,204,99,0.0
320.5,0.011,204,99,1.2000000000000002
321.0,0.013,204,100,1.2000000000000002
321.5,0.011,204,100,1.2000000000000002
322.0,0.011,205,100,1.2000000000000002
322.5,0.011,205,100,0.6000000000000001
323.0,0.011,205,99,0.6000000000000001
323.5,0.011,206,99,0.6000000000000001
324.0,0.011,206,99,0.6000000000000001
324.5,0.011,206,99,1.2000000000000002
325.0,0.011,206,99,1.2000000000000002
325.5,0.011,207,99,1.2000000000000002
326.0,0.011,207,100,1.2000000000000002
326.5,0.011,207,100,1.8
327.0,0.01,208,100,1.8
327.5,0.011,208,100,1.8
328.0,0.01,208,100,1.2000000000000002
328.5,0.01,209,100,1.2000000000000002
329.0,0.013,209,100,1.2000000000000002
329.5,0.013,209,100,1.2000000000000002
330.0,0.013,209,100,1.2000000000000002
330.5,0.01,210,100,1.8
331.0,0.011,210,100,1.2000000000000002
331.5,0.01,210,100,1.2000000000000002
332.0,0.013,211,99,1.2000000000000002
332.5,0.011,211,100,1.2000000000000002
333.0,0.011,211,100,1.2000000000000002
333.5,0.011,212,100,0.6000000000000001
334.0,0.013,212,100,0.6000000000000001
334.5,0.01,212,100,0.6000000000000001
335.0,0.013,213,100,0.6000000000000001
335.5,0.011,213,100,0.6000000000000001
336.0,0.011,213,100,1.2000000000000002
336.5,0.011,213,100,0.0
337.0,0.011,214,100,0.0
337.5,0.011,214,100,0.0
338.0,0.013,214,101,0.0
338.5,0.011,215,100,0.0
339.0,0.011,215,100,0.0
339.5,0.01,215,99,0.0
340.0,0.011,216,99,0.0
340.5,0.01,216,99,0.0
341.0,0.013,216,98,0.0
341.5,0.01,216,98,0.0
342.0,0.013,217,98,0.0
342.5,0.011,217,98,0.0
343.0,0.011,217,98,0.0
343.5,0.01,218,98,0.0
344.0,0.013,218,99,0.0
344.5,0.011,218,99,0.0
345.0,0.013,219,98,0.0
345.5,0.013,219,98,0.0
346.0,0.011,219,98,0.0
346.5,0.01,219,98,0.0
347.0,0.013,220,99,0.0
347.5,0.016,220,99,0.0
348.0,0.013,220,99,0.0
348.5,0.013,221,100,0.0
349.0,0.011,221,100,0.0
349.5,0.01,221,100,0.0
350.0,0.011,222,100,0.0
350.5,0.013,222,100,0.0
351.0,0.011,222,100,0.0
351.5,0.013,222,100,0.0
352.0,0.011,223,99,0.0
352.5,0.013,223,99,0.0
353.0,0.011,223,98,0.6000000000000001
353.5,0.011,224,99,1.2000000000000002
354.0,0.015,224,100,1.2000000000000002
354.5,0.013,224,99,1.2000000000000002
355.0,0.013,224,99,1.2000000000000002
355.5,0.011,225,99,1.2000000000000002
356.0,0.013,225,98,1.2000000000000002
356.5,0.013,225,98,0.6000000000000001
357.0,0.013,226,98,1.2000000000000002
357.5,0.013,226,98,1.2000000000000002
358.0,0.011,226,99,1.8
358.5,0.011,227,99,1.2000000000000002
359.0,0.013,227,99,1.8
359.5,0.011,227,100,2.4000000000000004
360.0,0.013,227,100,1.8
360.5,0.013,228,99,1.8
361.0,0.01,228,100,1.2000000000000002
361.5,0.013,228,100,1.2000000000000002
362.0,0.013,229,99,1.2000000000000002
362.5,0.011,229,99,1.2000000000000002
363.0,0.011,229,99,1.8
363.5,0.013,230,99,1.2000000000000002
364.0,0.011,230,99,1.2000000000000002
364.5,0.01,230,100,1.2000000000000002
365.0,0.011,230,100,1.2000000000000002
365.5,0.013,231,100,1.2000000000000002
366.0,0.01,231,100,1.2000000000000002
366.5,0.011,231,100,0.6000000000000001
367.0,0.013,232,100,0.6000000000000001
367.5,0.011,232,100,0.6000000000000001
368.0,0.013,232,100,1.2000000000000002
368.5,0.015,233,100,1.2000000000000002
369.0,0.013,233,100,0.6000000000000001
369.5,0.013,233,100,0.0
370.0,0.013,234,100,0.0
370.5,0.011,234,101,0.0
371.0,0.013,234,101,0.0
371.5,0.011,234,101,0.0
372.0,0.013,235,100,0.0
372.5,0.011,235,100,0.0
373.0,0.013,235,99,0.0
373.5,0.011,236,99,0.0
374.0,0.013,236,98,0.0
374.5,0.013,236,98,0.0
375.0,0.01,236,98,0.0
375.5,0.015,237,98,0.0
376.0,0.011,237,98,0.0
376.5,0.011,237,99,0.0
377.0,0.015,238,99,0.0
377.5,0.013,238,99,0.0
378.0,0.01,238,99,0.0
378.5,0.013,238,99,0.0
379.0,0.011,239,99,0.0
379.5,0.011,239,99,0.0
380.0,0.011,239,100,0.0
380.5,0.013,240,100,0.0
381.0,0.01,240,101,0.0
381.5,0.015,241,102,0.0
382.0,0.015,241,101,0.0
382.5,0.013,242,101,0.0
383.0,0.011,242,101,0.0
383.5,0.013,242,100,0.0
384.0,0.013,243,100,0.0
384.5,0.013,243,100,0.6000000000000001
385.0,0.011,243,100,1.2000000000000002
385.5,0.013,243,101,1.2000000000000002
386.0,0.011,244,101,1.2000000000000002
386.5,0.015,244,100,0.6000000000000001
