0,0.015,0,15,1.2000000000000002,1,0.322,-1503
112.0,0.021,66,103,0.6000000000000001
112.5,0.021,67,103,1.2000000000000002
113.0,0.023,67,103,1.2000000000000002
113.5,0.023,67,102,0.6000000000000001
114.0,0.023,68,103,1.2000000000000002
114.5,0.021,68,102,0.6000000000000001
115.0,0.023,68,103,0.6000000000000001
115.5,0.021,68,104,0.6000000000000001
116.0,0.023,69,103,0.0
116.5,0.023,69,103,0.0
117.0,0.023,69,103,0.0
117.5,0.023,70,103,0.6000000000000001
118.0,0.023,70,103,0.6000000000000001
118.5,0.023,70,103,0.0
119.0,0.024,71,102,0.0
119.5,0.023,71,103,0.0
120.0,0.023,71,103,0.0
120.5,0.021,72,103,0.0
121.0,0.023,72,103,0.0
121.5,0.023,72,102,0.0
122.0,0.023,73,101,0.0
122.5,0.021,73,101,0.0
123.0,0.023,73,100,0.0
123.5,0.021,73,100,0.0
124.0,0.021,74,100,0.0
124.5,0.021,74,100,0.0
125.0,0.023,74,100,0.0
125.5,0.024,75,100,0.0
126.0,0.023,75,101,0.0
126.5,0.024,75,101,0.0
127.0,0.023,75,100,0.0
127.5,0.023,76,100,0.0
128.0,0.024,76,100,0.0
128.5,0.023,76,100,0.0
129.0,0.024,77,101,0.0
129.5,0.023,77,101,0.0
130.0,0.026,77,102,0.0
130.5,0.026,78,102,0.0
131.0,0.024,78,102,0.0
131.5,0.024,78,103,0.0
132.0,0.023,79,102,0.0
132.5,0.021,79,102,0.0
133.0,0.021,79,101,0.0
133.5,0.021,79,102,0.0
134.0,0.023,80,101,0.0
134.5,0.021,80,101,0.0
135.0,0.021,80,101,0.6000000000000001
135.5,0.023,81,101,1.2000000000000002
136.0,0.021,81,102,1.2000000000000002
136.5,0.021,81,102,0.6000000000000001
137.0,0.023,82,101,0.6000000000000001
137.5,0.023,82,101,0.6000000000000001
138.0,0.024,82,101,0.6000000000000001
138.5,0.026,83,100,0.6000000000000001
139.0,0.024,83,100,0.6000000000000001
139.5,0.024,83,100,1.2000000000000002
140.0,0.023,83,101,1.2000000000000002
140.5,0.024,84,101,1.2000000000000002
141.0,0.021,84,101,1.8
141.5,0.024,84,101,1.8
142.0,0.023,85,101,1.2000000000000002
142.5,0.024,85,101,1.2000000000000002
143.0,0.023,85,101,0.6000000000000001
143.5,0.024,86,101,0.6000000000000001
144.0,0.023,86,100,0.6000000000000001
144.5,0.024,86,101,1.2000000000000002
145.0,0.023,87,101,1.2000000000000002
145.5,0.023,87,100,0.6000000000000001
146.0,0.021,87,101,0.6000000000000001
146.5,0.023,87,101,0.6000000000000001
147.0,0.024,88,101,0.6000000000000001
147.5,0.023,88,101,0.6000000000000001
148.0,0.024,88,101,0.6000000000000001
148.5,0.024,89,101,0.0
149.0,0.023,89,102,0.0
149.5,0.024,89,102,0.6000000000000001
150.0,0.023,89,101,0.6000000000000001
150.5,0.023,90,101,0.0
151.0,0.023,90,101,0.0
151.5,0.026,90,101,0.0
152.0,0.023,91,101,0.0
152.5,0.024,91,102,0.0
153.0,0.021,91,101,0.0
153.5,0.021,92,101,0.0
154.0,0.021,92,100,0.0
154.5,0.026,92,100,0.0
155.0,0.021,93,99,0.0
155.5,0.024,93,99,0.0
156.0,0.023,93,99,0.0
156.5,0.023,93,99,0.0
157.0,0.023,94,99,0.0
157.5,0.026,94,99,0.0
158.0,0.023,94,99,0.0
158.5,0.023,95,99,0.0
159.0,0.023,95,99,0.0
159.5,0.024,95,99,0.0
160.0,0.024,96,99,0.0
160.5,0.026,96,99,0.0
161.0,0.023,96,100,0.0
161.5,0.024,96,100,0.0
162.0,0.021,97,100,0.0
162.5,0.021,97,101,0.0
163.0,0.023,97,101,0.0
163.5,0.024,98,102,0.0
164.0,0.024,98,102,0.0
164.5,0.024,98,101,0.0
165.0,0.023,99,101,0.0
165.5,0.023,99,101,0.0
166.0,0.021,99,101,0.0
166.5,0.023,99,100,0.0
167.0,0.023,100,100,0.0
167.5,0.023,100,100,0.6000000000000001
168.0,0.023,100,101,1.2000000000000002
168.5,0.026,101,101,1.2000000000000002
169.0,0.024,101,100,0.6000000000000001
169.5,0.023,101,100,0.6000000000000001
170.0,0.021,102,100,0.6000000000000001
170.5,0.021,102,100,0.6000000000000001
171.0,0.023,102,99,0.6000000000000001
171.5,0.021,102,99,0.6000000000000001
172.0,0.023,103,99,1.2000000000000002
172.5,0.023,103,100,1.2000000000000002
173.0,0.024,103,100,1.8
173.5,0.023,104,100,1.8
174.0,0.024,104,101,1.8
174.5,0.023,104,101,1.2000000000000002
175.0,0.021,105,101,1.2000000000000002
175.5,0.023,105,100,0.6000000000000001
176.0,0.023,105,100,0.6000000000000001
176.5,0.023,106,100,1.2000000000000002
177.0,0.024,106,100,1.2000000000000002
177.5,0.024,106,100,1.2000000000000002
178.0,0.024,106,100,0.6000000000000001
178.5,0.023,107,100,1.2000000000000002
179.0,0.021,107,100,0.6000000000000001
179.5,0.023,107,100,0.6000000000000001
180.0,0.024,108,100,0.6000000000000001
180.5,0.024,108,101,0.6000000000000001
181.0,0.024,108,101,0.0
181.5,0.023,109,101,0.0
182.0,0.023,109,101,0.6000000000000001
182.5,0.023,109,101,0.6000000000000001
183.0,0.024,109,100,0.0
183.5,0.024,110,100,0.0
184.0,0.023,110,101,0.0
184.5,0.023,110,101,0.0
185.0,0.023,111,101,0.0
185.5,0.023,111,101,0.0
186.0,0.026,111,100,0.0
186.5,0.023,112,99,0.0
187.0,0.023,112,99,0.0
187.5,0.023,112,99,0.0
188.0,0.023,112,98,0.0
188.5,0.021,113,98,0.0
189.0,0.026,113,98,0.0
189.5,0.023,113,98,0.0
190.0,0.024,114,98,0.0
190.5,0.024,114,99,0.0
191.0,0.024,114,99,0.0
191.5,0.023,115,98,0.0
192.0,0.024,115,99,0.0
192.5,0.023,115,99,0.0
193.0,0.023,115,99,0.0
193.5,0.024,116,99,0.0
194.0,0.024,116,100,0.0
194.5,0.024,116,100,0.0
195.0,0.027,117,100,0.0
195.5,0.024,117,101,0.0
196.0,0.026,117,101,0.0
196.5,0.024,118,101,0.0
197.0,0.024,118,101,0.0
197.5,0.021,118,100,0.0
198.0,0.024,118,100,0.0
198.5,0.023,119,100,0.0
199.0,0.024,119,100,0.0
199.5,0.023,119,99,0.0
200.0,0.023,120,100,0.6000000000000001
200.5,0.023,120,100,1.2000000000000002
201.0,0.024,120,100,1.2000000000000002
201.5,0.023,121,100,0.6000000000000001
202.0,0.024,121,100,0.6000000000000001
202.5,0.023,121,99,0.6000000000000001
203.0,0.023,122,99,0.0
203.5,0.026,122,99,0.6000000000000001
204.0,0.026,122,99,0.6000000000000001
204.5,0.023,122,99,1.2000000000000002
205.0,0.024,123,100,1.2000000000000002
205.5,0.024,123,99,1.2000000000000002
206.0,0.023,123,100,1.8
206.5,0.024,124,100,1.8
207.0,0.024,124,100,1.8
207.5,0.023,124,100,1.2000000000000002
208.0,0.024,125,100,0.6000000000000001
208.5,0.024,125,99,0.6000000000000001
209.0,0.024,125,99,1.2000000000000002
209.5,0.023,125,100,1.2000000000000002
210.0,0.024,126,100,1.2000000000000002
210.5,0.021,126,100,0.6000000000000001
211.0,0.023,126,100,0.6000000000000001
211.5,0.024,127,100,0.6000000000000001
212.0,0.023,127,100,0.6000000000000001
212.5,0.023,127,100,0.6000000000000001
213.0,0.024,127,100,0.0
213.5,0.023,128,100,0.6000000000000001
214.0,0.023,128,101,0.6000000000000001
214.5,0.024,128,100,0.6000000000000001
215.0,0.023,129,100,0.6000000000000001
215.5,0.024,129,101,0.6000000000000001
216.0,0.026,129,100,0.0
216.5,0.024,130,100,0.0
217.0,0.023,130,101,0.0
217.5,0.024,130,101,0.0
218.0,0.024,131,100,0.0
218.5,0.023,131,100,0.0
219.0,0.024,131,99,0.0
219.5,0.023,131,99,0.0
220.0,0.021,132,99,0.0
220.5,0.024,132,98,0.0
221.0,0.021,132,98,0.0
221.5,0.023,133,98,0.0
222.0,0.023,133,98,0.0
222.5,0.023,133,98,0.0
223.0,0.021,133,99,0.0
223.5,0.023,134,99,0.0
224.0,0.023,134,99,0.0
224.5,0.024,134,99,0.0
225.0,0.023,135,99,0.0
225.5,0.024,135,99,0.0
226.0,0.023,135,99,0.0
226.5,0.024,136,99,0.0
227.0,0.023,136,99,0.0
227.5,0.024,136,100,0.0
228.0,0.024,136,101,0.0
228.5,0.024,137,101,0.0
229.0,0.024,137,101,0.0
229.5,0.026,137,101,0.0
230.0,0.024,138,100,0.0
230.5,0.024,138,100,0.0
231.0,0.024,138,100,0.0
231.5,0.024,139,100,0.0
232.0,0.021,139,99,0.0
232.5,0.024,139,99,0.6000000000000001
233.0,0.023,140,100,1.2000000000000002
233.5,0.023,140,100,1.2000000000000002
234.0,0.023,140,100,0.6000000000000001
234.5,0.023,140,100,0.6000000000000001
235.0,0.021,141,99,0.6000000000000001
235.5,0.023,141,99,0.0
236.0,0.023,141,99,0.0
236.5,0.021,142,99,0.6000000000000001
237.0,0.021,142,99,0.6000000000000001
237.5,0.023,142,99,1.2000000000000002
238.0,0.021,142,100,1.2000000000000002
238.5,0.023,143,100,1.8
239.0,0.023,143,100,1.8
239.5,0.024,143,100,1.2000000000000002
240.0,0.023,144,100,1.2000000000000002
240.5,0.024,144,100,0.6000000000000001
241.0,0.023,144,100,0.6000000000000001
241.5,0.024,145,100,0.6000000000000001
242.0,0.023,145,99,1.2000000000000002
242.5,0.024,145,99,1.2000000000000002
243.0,0.023,146,99,0.6000000000000001
243.5,0.023,146,99,0.6000000000000001
244.0,0.021,146,99,0.6000000000000001
244.5,0.024,146,100,0.6000000000000001
245.0,0.021,147,100,0.6000000000000001
245.5,0.023,147,100,0.6000000000000001
246.0,0.023,147,100,0.0
246.5,0.023,148,100,0.0
247.0,0.023,148,100,0.0
247.5,0.024,148,100,0.6000000000000001
248.0,0.023,149,100,0.6000000000000001
248.5,0.021,149,100,0.0
249.0,0.023,149,100,0.0
249.5,0.023,149,100,0.0
250.0,0.021,150,101,0.0
250.5,0.024,150,100,0.0
251.0,0.023,150,100,0.0
251.5,0.021,151,99,0.0
252.0,0.024,151,99,0.0
252.5,0.023,151,98,0.0
253.0,0.021,151,98,0.0
253.5,0.023,152,98,0.0
254.0,0.023,152,98,0.0
254.5,0.021,152,98,0.0
255.0,0.024,153,98,0.0
255.5,0.023,153,98,0.0
256.0,0.023,153,98,0.0
256.5,0.023,154,99,0.0
257.0,0.023,154,98,0.0
257.5,0.021,154,99,0.0
258.0,0.023,154,98,0.0
258.5,0.023,155,99,0.0
259.0,0.023,155,100,0.0
259.5,0.023,155,99,0.0
260.0,0.024,156,100,0.0
260.5,0.023,156,101,0.0
261.0,0.024,156,101,0.0
261.5,0.023,157,101,0.0
262.0,0.024,157,101,0.0
262.5,0.023,157,101,0.0
263.0,0.021,157,100,0.0
263.5,0.021,158,100,0.0
264.0,0.024,158,100,0.0
264.5,0.023,158,99,0.0
265.0,0.023,159,99,0.6000000000000001
265.5,0.021,159,100,1.2000000000000002
266.0,0.021,159,100,1.2000000000000002
266.5,0.021,160,100,0.6000000000000001
267.0,0.024,160,100,0.6000000000000001
267.5,0.021,160,99,0.6000000000000001
268.0,0.023,161,99,0.6000000000000001
268.5,0.023,161,99,0.6000000000000001
269.0,0.023,161,99,0.6000000000000001
269.5,0.021,161,99,0.6000000000000001
270.0,0.023,162,99,1.2000000000000002
270.5,0.021,162,99,1.2000000000000002
271.0,0.023,162,99,1.8
271.5,0.019,163,100,1.8
272.0,0.021,163,100,1.8
272.5,0.021,163,100,1.2000000000000002
273.0,0.024,164,100,0.6000000000000001
273.5,0.021,164,99,0.6000000000000001
274.0,0.023,164,99,0.6000000000000001
274.5,0.021,164,99,1.2000000000000002
275.0,0.021,165,99,1.2000000000000002
275.5,0.019,165,99,0.6000000000000001
276.0,0.023,165,99,0.6000000000000001
276.5,0.023,166,99,1.2000000000000002
277.0,0.023,166,99,1.2000000000000002
277.5,0.021,166,100,0.6000000000000001
278.0,0.021,166,100,0.6000000000000001
278.5,0.019,167,100,0.0
279.0,0.023,167,100,0.0
279.5,0.021,167,100,0.0
280.0,0.019,168,100,0.6000000000000001
280.5,0.023,168,100,0.6000000000000001
281.0,0.023,168,100,0.0
281.5,0.021,169,100,0.0
282.0,0.023,169,100,0.0
282.5,0.021,169,100,0.0
283.0,0.021,170,100,0.0
283.5,0.021,170,100,0.0
284.0,0.019,170,99,0.0
284.5,0.021,170,99,0.0
285.0,0.019,171,99,0.0
285.5,0.021,171,98,0.0
286.0,0.019,171,98,0.0
286.5,0.019,172,98,0.0
287.0,0.021,172,98,0.0
287.5,0.021,172,98,0.0
288.0,0.019,172,98,0.0
288.5,0.021,173,99,0.0
289.0,0.019,173,99,0.0
289.5,0.021,173,98,0.0
290.0,0.021,174,98,0.0
290.5,0.019,174,99,0.0
291.0,0.023,174,99,0.0
291.5,0.023,175,99,0.0
292.0,0.023,175,100,0.0
292.5,0.021,175,100,0.0
293.0,0.021,175,100,0.0
293.5,0.023,176,101,0.0
294.0,0.023,176,101,0.0
294.5,0.023,176,101,0.0
295.0,0.019,177,101,0.0
295.5,0.021,177,100,0.0
296.0,0.021,177,100,0.0
296.5,0.019,178,100,0.0
297.0,0.019,178,100,0.0
297.5,0.019,178,99,0.0
298.0,0.019,179,100,0.6000000000000001
298.5,0.021,179,100,1.2000000000000002
299.0,0.019,179,100,1.2000000000000002
299.5,0.021,179,100,0.6000000000000001
300.0,0.019,180,100,0.6000000000000001
300.5,0.021,180,99,0.6000000000000001
301.0,0.019,180,99,0.6000000000000001
301.5,0.021,181,99,0.6000000000000001
302.0,0.019,181,99,0.6000000000000001
302.5,0.019,181,99,1.2000000000000002
303.0,0.021,181,100,1.2000000000000002
303.5,0.021,182,99,1.8
304.0,0.019,182,100,1.8
304.5,0.021,182,100,1.8
305.0,0.019,183,100,1.2000000000000002
305.5,0.021,183,100,1.2000000000000002
306.0,0.019,183,100,0.6000000000000001
306.5,0.021,184,100,0.6000000000000001
307.0,0.019,184,100,0.6000000000000001
307.5,0.021,184,100,1.2000000000000002
308.0,0.019,185,100,1.2000000000000002
308.5,0.019,185,99,0.6000000000000001
309.0,0.018,185,100,1.2000000000000002
309.5,0.021,185,100,1.2000000000000002
310.0,0.018,186,100,0.6000000000000001
310.5,0.021,186,100,0.6000000000000001
311.0,0.019,186,100,0.6000000000000001
311.5,0.021,187,100,0.6000000000000001
312.0,0.019,187,100,0.6000000000000001
312.5,0.021,187,100,0.6000000000000001
313.0,0.021,188,100,0.6000000000000001
313.5,0.021,188,100,0.6000000000000001
314.0,0.021,188,100,0.0
314.5,0.019,188,100,0.0
315.0,0.018,189,101,0.0
315.5,0.018,189,101,0.0
316.0,0.021,189,100,0.0
316.5,0.021,190,100,0.0
317.0,0.019,190,99,0.0
317.5,0.019,190,99,0.0
318.0,0.019,191,98,0.0
318.5,0.021,191,98,0.0
319.0,0.019,191,98,0.0
319.5,0.021,191,98,0.0
320.0,0.021,192,98,0.0
320.5,0.019,192,98,0.0
321.0,0.019,192,98,0.0
321.5,0.019,193,98,0.0
322.0,0.019,193,98,0.0
322.5,0.019,193,98,0.0
323.0,0.021,194,98,0.0
323.5,0.018,194,98,0.0
324.0,0.019,194,99,0.0
324.5,0.019,194,99,0.0
325.0,0.019,195,99,0.0
325.5,0.021,195,100,0.0
326.0,0.021,195,100,0.0
326.5,0.021,196,101,0.0
327.0,0.019,196,101,0.0
327.5,0.023,196,100,0.0
328.0,0.019,196,100,0.0
328.5,0.018,197,100,0.0
329.0,0.021,197,100,0.0
329.5,0.018,197,99,0.0
330.0,0.019,198,99,0.0
330.5,0.019,198,99,0.6000000000000001
331.0,0.019,198,100,1.2000000000000002
331.5,0.018,199,100,1.2000000000000002
332.0,0.019,199,100,0.6000000000000001
332.5,0.019,199,99,0.6000000000000001
333.0,0.019,199,99,0.6000000000000001
333.5,0.019,200,99,0.6000000000000001
334.0,0.019,200,99,0.6000000000000001
334.5,0.018,200,99,0.6000000000000001
335.0,0.019,201,99,1.2000000000000002
335.5,0.019,201,99,1.2000000000000002
336.0,0.019,201,100,1.2000000000000002
336.5,0.018,202,100,1.8
337.0,0.019,202,100,1.8
337.5,0.019,202,100,1.8
338.0,0.021,203,100,1.2000000000000002
338.5,0.019,203,100,1.2000000000000002
339.0,0.019,203,100,1.2000000000000002
339.5,0.019,203,100,1.2000000000000002
340.0,0.019,204,100,1.2000000000000002
340.5,0.018,204,100,1.8
341.0,0.021,204,100,1.2000000000000002
341.5,0.019,205,100,0.6000000000000001
342.0,0.021,205,100,1.2000000000000002
342.5,0.019,205,100,0.6000000000000001
343.0,0.019,205,100,0.6000000000000001
343.5,0.018,206,100,0.0
344.0,0.021,206,100,0.0
344.5,0.019,206,100,0.0
345.0,0.019,207,100,0.0
345.5,0.019,207,100,0.6000000000000001
346.0,0.019,207,100,0.6000000000000001
346.5,0.021,208,100,0.0
347.0,0.021,208,100,0.0
347.5,0.019,208,101,0.0
348.0,0.019,209,101,0.0
348.5,0.018,209,101,0.0
349.0,0.018,209,100,0.0
349.5,0.019,209,100,0.0
350.0,0.021,210,99,0.0
350.5,0.021,210,99,0.0
351.0,0.021,211,98,0.0
351.5,0.018,211,98,0.0
352.0,0.019,211,98,0.0
352.5,0.021,212,98,0.0
353.0,0.019,212,99,0.0
353.5,0.018,212,99,0.0
354.0,0.018,212,99,0.0
354.5,0.021,213,99,0.0
355.0,0.019,213,99,0.0
355.5,0.021,213,99,0.0
356.0,0.021,214,99,0.0
356.5,0.019,214,100,0.0
357.0,0.021,214,99,0.0
357.5,0.021,214,100,0.0
358.0,0.021,215,101,0.0
358.5,0.021,215,101,0.0
359.0,0.021,215,102,0.0
359.5,0.019,216,101,0.0
360.0,0.021,216,101,0.0
360.5,0.021,216,101,0.0
361.0,0.019,217,101,0.0
361.5,0.021,217,100,0.0
362.0,0.019,217,100,0.0
362.5,0.018,218,100,0.6000000000000001
363.0,0.019,218,100,1.2000000000000002
363.5,0.019,218,101,1.2000000000000002
364.0,0.019,219,101,0.6000000000000001
364.5,0.019,219,100,0.6000000000000001
365.0,0.021,219,100,0.6000000000000001
365.5,0.021,219,100,0.6000000000000001
366.0,0.021,220,99,0.6000000000000001
366.5,0.019,220,99,0.6000000000000001
367.0,0.021,220,99,0.6000000000000001
367.5,0.021,221,100,0.6000000000000001
368.0,0.021,221,100,1.2000000000000002
368.5,0.019,221,100,1.8
369.0,0.021,221,100,1.8
369.5,0.021,222,100,1.2000000000000002
370.0,0.021,222,100,1.2000000000000002
370.5,0.019,222,100,0.6000000000000001
371.0,0.021,223,100,0.6000000000000001
371.5,0.019,223,100,0.6000000000000001
372.0,0.021,223,100,1.2000000000000002
372.5,0.019,224,100,1.8
373.0,0.021,224,99,0.6000000000000001
373.5,0.019,224,99,0.6000000000000001
374.0,0.019,224,100,1.2000000000000002
374.5,0.018,225,100,0.6000000000000001
375.0,0.021,225,100,0.6000000000000001
375.5,0.021,225,100,0.0
376.0,0.021,226,100,0.0
376.5,0.019,226,100,0.0
377.0,0.021,226,100,0.0
377.5,0.019,227,100,0.6000000000000001
378.0,0.023,227,100,0.6000000000000001
378.5,0.021,227,100,0.0
379.0,0.019,228,100,0.0
379.5,0.019,228,100,0.0
380.0,0.021,228,101,0.0
380.5,0.018,228,100,0.0
381.0,0.021,229,100,0.0
381.5,0.019,229,99,0.0
382.0,0.021,229,99,0.0
382.5,0.019,230,99,0.0
383.0,0.021,230,98,0.0
383.5,0.019,230,98,0.0
384.0,0.023,230,98,0.0
384.5,0.021,231,98,0.0
385.0,0.021,231,98,0.0
385.5,0.019,231,98,0.0
386.0,0.021,232,99,0.0
386.5,0.019,232,99,0.0
387.0,0.021,232,98,0.0
387.5,0.019,233,99,0.0
388.0,0.019,233,98,0.0
388.5,0.019,233,99,0.0
