110.0,0.01,67,103,0.0
110.5,0.01,68,104,0.0
111.0,0.011,68,104,0.0
111.5,0.011,68,103,0.0
112.0,0.011,69,103,0.0
112.5,0.01,69,102,0.0
113.0,0.01,69,102,0.0
113.5,0.008,69,101,0.0
114.0,0.008,70,101,0.0
114.5,0.008,70,101,0.0
115.0,0.011,70,101,0.0
115.5,0.01,71,101,0.0
116.0,0.013,71,101,0.0
116.5,0.011,71,101,0.0
117.0,0.011,72,101,0.0
117.5,0.013,72,101,0.0
118.0,0.015,72,101,0.0
118.5,0.011,73,100,0.0
119.0,0.011,73,101,0.0
119.5,0.011,73,101,0.0
120.0,0.013,73,102,0.0
120.5,0.011,74,102,0.0
121.0,0.013,74,102,0.0
121.5,0.011,74,103,0.0
122.0,0.01,75,103,0.0
122.5,0.008,75,103,0.0
123.0,0.01,75,102,0.0
123.5,0.01,76,102,0.0
124.0,0.01,76,102,0.0
124.5,0.01,76,102,0.0
125.0,0.01,77,101,0.0
125.5,0.01,77,101,0.6000000000000001
126.0,0.011,77,102,1.2000000000000002
126.5,0.01,78,102,1.2000000000000002
127.0,0.01,78,102,1.2000000000000002
127.5,0.01,78,102,0.6000000000000001
128.0,0.01,78,101,0.6000000000000001
128.5,0.011,79,101,0.6000000000000001
129.0,0.013,79,101,0.6000000000000001
129.5,0.011,79,100,0.6000000000000001
130.0,0.011,80,101,1.2000000000000002
130.5,0.011,80,101,1.2000000000000002
131.0,0.013,80,101,1.8
131.5,0.011,81,101,1.8
132.0,0.013,81,101,1.8
132.5,0.011,81,101,1.8
133.0,0.013,81,102,1.2000000000000002
133.5,0.011,82,101,1.2000000000000002
134.0,0.011,82,101,1.2000000000000002
134.5,0.01,82,101,1.2000000000000002
135.0,0.008,83,101,1.8
135.5,0.008,83,101,1.2000000000000002
136.0,0.008,83,101,1.2000000000000002
136.5,0.01,84,101,1.2000000000000002
137.0,0.011,84,101,1.2000000000000002
137.5,0.011,84,101,1.2000000000000002
138.0,0.011,84,102,0.6000000000000001
138.5,0.01,85,101,0.6000000000000001
139.0,0.013,85,101,0.0
139.5,0.011,85,102,0.6000000000000001
140.0,0.011,86,101,0.6000000000000001
140.5,0.01,86,101,1.2000000000000002
141.0,0.008,86,101,0.6000000000000001
141.5,0.01,87,101,0.0
142.0,0.011,87,101,0.0
142.5,0.013,87,102,0.0
143.0,0.011,88,102,0.0
143.5,0.011,88,101,0.0
144.0,0.01,88,101,0.0
144.5,0.008,88,100,0.0
145.0,0.01,89,100,0.0
145.5,0.01,89,99,0.0
146.0,0.011,89,99,0.0
146.5,0.011,90,99,0.0
147.0,0.01,90,98,0.0
147.5,0.008,90,99,0.0
148.0,0.01,91,99,0.0
148.5,0.01,91,99,0.0
149.0,0.013,91,99,0.0
149.5,0.01,91,99,0.0
150.0,0.01,92,99,0.0
150.5,0.01,92,98,0.0
151.0,0.011,92,99,0.0
151.5,0.011,93,100,0.0
152.0,0.013,93,100,0.0
152.5,0.01,93,99,0.0
153.0,0.01,94,101,0.0
153.5,0.008,94,101,0.0
154.0,0.01,94,102,0.0
154.5,0.013,94,102,0.0
155.0,0.013,95,101,0.0
155.5,0.013,95,101,0.0
156.0,0.011,95,101,0.0
156.5,0.01,96,101,0.0
157.0,0.011,96,100,0.0
157.5,0.008,96,100,0.6000000000000001
158.0,0.011,97,100,1.2000000000000002
158.5,0.01,97,101,1.2000000000000002
159.0,0.011,97,101,1.2000000000000002
159.5,0.01,97,100,0.6000000000000001
160.0,0.011,98,100,0.6000000000000001
160.5,0.01,98,100,0.6000000000000001
161.0,0.01,98,100,0.6000000000000001
161.5,0.01,99,99,0.6000000000000001
162.0,0.01,99,99,1.2000000000000002
162.5,0.01,99,100,1.2000000000000002
163.0,0.011,100,100,1.2000000000000002
163.5,0.008,100,100,1.8
164.0,0.011,100,100,1.8
164.5,0.011,101,101,1.8
165.0,0.011,101,100,1.8
165.5,0.011,101,100,1.2000000000000002
166.0,0.01,101,100,1.2000000000000002
166.5,0.008,102,100,1.2000000000000002
167.0,0.01,102,100,1.2000000000000002
167.5,0.01,102,100,1.8
168.0,0.01,103,100,1.2000000000000002
168.5,0.008,103,100,1.2000000000000002
169.0,0.01,103,100,1.2000000000000002
169.5,0.008,103,100,1.2000000000000002
170.0,0.011,104,100,1.2000000000000002
170.5,0.01,104,100,0.6000000000000001
171.0,0.01,104,100,0.6000000000000001
171.5,0.011,105,100,0.6000000000000001
172.0,0.011,105,101,0.6000000000000001
172.5,0.01,105,101,0.6000000000000001
173.0,0.01,106,100,1.2000000000000002
173.5,0.01,106,100,0.0
174.0,0.008,106,100,0.0
174.5,0.006,107,101,0.0
175.0,0.006,107,101,0.0
175.5,0.006,107,101,0.0
176.0,0.006,107,101,0.0
176.5,0.01,108,100,0.0
177.0,0.008,108,100,0.0
177.5,0.005,108,100,0.0
178.0,0.008,109,99,0.0
178.5,0.013,109,99,0.0
179.0,0.013,109,99,0.0
179.5,0.013,110,98,0.0
180.0,0.013,110,98,0.0
180.5,0.011,110,98,0.0
181.0,0.01,110,99,0.0
181.5,0.006,111,99,0.0
182.0,0.005,111,99,0.0
182.5,0.011,111,99,0.0
183.0,0.011,112,99,0.0
183.5,0.01,112,99,0.0
184.0,0.01,112,99,0.0
184.5,0.01,112,100,0.0
185.0,0.008,113,100,0.0
185.5,0.008,113,100,0.0
186.0,0.008,113,101,0.0
186.5,0.006,114,101,0.0
187.0,0.006,114,101,0.0
187.5,0.005,114,101,0.0
188.0,0.005,115,101,0.0
188.5,0.006,115,101,0.0
189.0,0.008,115,101,0.0
189.5,0.01,116,100,0.0
190.0,0.008,116,100,0.0
190.5,0.01,116,100,1.2000000000000002
191.0,0.01,116,101,1.2000000000000002
191.5,0.01,117,101,1.2000000000000002
192.0,0.008,117,100,0.6000000000000001
192.5,0.01,117,100,0.6000000000000001
193.0,0.01,118,100,0.6000000000000001
193.5,0.01,118,99,0.6000000000000001
194.0,0.01,118,99,0.6000000000000001
194.5,0.008,119,99,0.6000000000000001
195.0,0.008,119,99,1.2000000000000002
195.5,0.006,119,100,1.2000000000000002
196.0,0.006,119,100,1.8
196.5,0.006,120,100,1.8
197.0,0.008,120,100,1.8
197.5,0.011,120,100,1.8
198.0,0.01,121,100,1.2000000000000002
198.5,0.01,121,100,1.2000000000000002
199.0,0.008,121,100,1.2000000000000002
199.5,0.006,122,100,1.2000000000000002
200.0,0.005,122,100,1.8
200.5,0.005,122,100,1.2000000000000002
201.0,0.005,122,100,1.2000000000000002
201.5,0.008,123,100,1.2000000000000002
202.0,0.008,123,100,1.2000000000000002
202.5,0.011,123,100,0.6000000000000001
203.0,0.01,124,100,0.6000000000000001
203.5,0.01,124,100,0.6000000000000001
204.0,0.008,124,100,0.0
204.5,0.011,125,100,0.6000000000000001
205.0,0.01,125,100,0.6000000000000001
205.5,0.008,125,100,1.2000000000000002
206.0,0.008,126,100,0.6000000000000001
206.5,0.008,126,100,0.0
207.0,0.008,126,101,0.0
207.5,0.011,126,101,0.0
208.0,0.008,127,101,0.0
208.5,0.006,127,101,0.0
209.0,0.005,127,100,0.0
209.5,0.005,128,100,0.0
210.0,0.008,128,99,0.0
210.5,0.013,128,99,0.0
211.0,0.011,128,98,0.0
211.5,0.008,129,98,0.0
212.0,0.005,129,98,0.0
212.5,0.003,129,98,0.0
213.0,0.006,130,98,0.0
213.5,0.01,130,99,0.0
214.0,0.01,130,99,0.0
214.5,0.011,131,99,0.0
215.0,0.008,131,99,0.0
215.5,0.008,131,99,0.0
216.0,0.01,131,99,0.0
216.5,0.011,132,99,0.0
217.0,0.01,132,100,0.0
217.5,0.008,132,100,0.0
218.0,0.006,133,101,0.0
218.5,0.006,133,101,0.0
219.0,0.008,133,101,0.0
219.5,0.013,134,101,0.0
220.0,0.011,134,101,0.0
220.5,0.008,134,100,0.0
221.0,0.005,135,100,0.0
221.5,0.003,135,100,0.0
222.0,0.005,135,100,0.0
222.5,0.008,135,99,0.0
223.0,0.01,136,100,0.6000000000000001
223.5,0.01,136,100,1.2000000000000002
224.0,0.008,137,100,1.2000000000000002
224.5,0.008,137,100,0.6000000000000001
225.0,0.008,137,100,0.6000000000000001
225.5,0.008,138,99,0.6000000000000001
226.0,0.006,138,99,0.6000000000000001
226.5,0.006,138,99,0.6000000000000001
227.0,0.005,138,99,1.2000000000000002
227.5,0.008,139,100,1.2000000000000002
228.0,0.011,139,100,1.2000000000000002
228.5,0.01,139,100,1.8
229.0,0.008,140,100,1.8
229.5,0.01,140,100,1.8
230.0,0.006,140,100,1.2000000000000002
230.5,0.006,141,100,1.2000000000000002
231.0,0.006,141,100,1.2000000000000002
231.5,0.01,141,100,1.2000000000000002
232.0,0.008,141,100,1.2000000000000002
232.5,0.011,142,100,1.2000000000000002
233.0,0.006,142,99,0.6000000000000001
233.5,0.003,142,100,1.2000000000000002
234.0,0.005,143,100,1.2000000000000002
234.5,0.006,143,100,1.2000000000000002
235.0,0.006,143,100,0.6000000000000001
235.5,0.013,144,100,0.6000000000000001
236.0,0.011,144,100,0.6000000000000001
236.5,0.008,144,100,0.6000000000000001
237.0,0.005,144,100,0.6000000000000001
237.5,0.008,145,100,0.6000000000000001
238.0,0.008,145,100,0.0
238.5,0.01,145,100,0.0
239.0,0.008,146,100,0.0
239.5,0.005,146,101,0.0
240.0,0.005,146,101,0.0
240.5,0.006,147,100,0.0
241.0,0.008,147,100,0.0
241.5,0.01,147,99,0.0
242.0,0.008,147,99,0.0
242.5,0.006,148,98,0.0
243.0,0.005,148,98,0.0
243.5,0.006,148,98,0.0
244.0,0.008,149,98,0.0
244.5,0.01,149,98,0.0
245.0,0.008,149,98,0.0
245.5,0.006,150,98,0.0
246.0,0.005,150,98,0.0
246.5,0.01,150,99,0.0
247.0,0.01,150,98,0.0
247.5,0.01,151,98,0.0
248.0,0.006,151,98,0.0
248.5,0.008,151,99,0.0
249.0,0.008,152,99,0.0
249.5,0.011,152,99,0.0
250.0,0.011,152,100,0.0
250.5,0.01,153,100,0.0
251.0,0.01,153,100,0.0
251.5,0.008,153,101,0.0
252.0,0.006,153,100,0.0
252.5,0.008,154,100,0.0
253.0,0.006,154,100,0.0
253.5,0.008,154,100,0.0
254.0,0.006,155,99,0.0
254.5,0.005,155,99,0.0
255.0,0.006,155,99,0.6000000000000001
255.5,0.008,156,100,1.2000000000000002
256.0,0.008,156,100,1.2000000000000002
256.5,0.01,156,100,1.2000000000000002
257.0,0.008,156,99,0.6000000000000001
257.5,0.006,157,99,0.6000000000000001
258.0,0.008,157,99,0.6000000000000001
258.5,0.01,157,99,0.6000000000000001
259.0,0.008,158,98,1.2000000000000002
259.5,0.008,158,98,1.2000000000000002
260.0,0.01,158,99,1.2000000000000002
260.5,0.008,159,99,1.2000000000000002
261.0,0.008,159,99,1.8
261.5,0.008,159,100,1.8
262.0,0.01,159,100,1.8
262.5,0.01,160,100,1.2000000000000002
263.0,0.008,160,99,1.2000000000000002
263.5,0.006,160,99,1.2000000000000002
264.0,0.006,161,99,1.2000000000000002
264.5,0.008,161,99,1.8
265.0,0.006,161,99,1.8
265.5,0.006,161,99,1.2000000000000002
266.0,0.006,162,98,1.2000000000000002
266.5,0.008,162,99,1.2000000000000002
267.0,0.008,162,99,1.8
267.5,0.01,163,99,1.2000000000000002
268.0,0.01,163,100,0.6000000000000001
268.5,0.01,163,100,0.6000000000000001
269.0,0.01,164,100,0.6000000000000001
269.5,0.008,164,101,0.6000000000000001
270.0,0.006,164,100,0.6000000000000001
270.5,0.008,165,99,1.2000000000000002
271.0,0.008,165,100,0.0
271.5,0.008,165,100,0.0
272.0,0.01,165,100,0.0
272.5,0.01,166,101,0.0
273.0,0.008,166,101,0.0
273.5,0.005,166,100,0.0
274.0,0.005,167,100,0.0
274.5,0.003,167,99,0.0
275.0,0.006,167,99,0.0
275.5,0.006,168,98,0.0
276.0,0.01,168,98,0.0
276.5,0.011,168,98,0.0
277.0,0.008,168,98,0.0
277.5,0.01,169,98,0.0
278.0,0.011,169,98,0.0
278.5,0.011,169,98,0.0
279.0,0.011,170,98,0.0
279.5,0.011,170,98,0.0
280.0,0.01,170,98,0.0
280.5,0.008,170,98,0.0
281.0,0.011,171,98,0.0
281.5,0.01,171,99,0.0
282.0,0.008,171,99,0.0
282.5,0.006,172,99,0.0
283.0,0.006,172,100,0.0
283.5,0.008,172,100,0.0
284.0,0.01,173,101,0.0
284.5,0.01,173,101,0.0
285.0,0.01,173,100,0.0
285.5,0.006,174,100,0.0
286.0,0.005,174,100,0.0
286.5,0.005,174,100,0.0
287.0,0.006,174,99,0.0
287.5,0.008,175,99,0.0
288.0,0.011,175,99,0.6000000000000001
288.5,0.011,175,100,1.2000000000000002
289.0,0.01,176,100,1.2000000000000002
289.5,0.008,176,100,0.6000000000000001
290.0,0.01,176,99,0.6000000000000001
290.5,0.01,176,99,0.6000000000000001
291.0,0.006,177,99,0.6000000000000001
291.5,0.008,177,98,0.6000000000000001
292.0,0.01,177,99,0.6000000000000001
292.5,0.008,178,99,1.2000000000000002
293.0,0.006,178,99,1.2000000000000002
293.5,0.005,178,99,1.2000000000000002
294.0,0.006,179,100,1.8
294.5,0.01,179,100,1.8
295.0,0.008,179,100,1.8
295.5,0.008,180,100,1.2000000000000002
296.0,0.006,180,100,1.2000000000000002
296.5,0.006,180,100,1.2000000000000002
297.0,0.006,180,100,1.2000000000000002
297.5,0.011,181,100,1.8
298.0,0.01,181,100,1.2000000000000002
298.5,0.006,181,99,1.2000000000000002
299.0,0.005,182,100,1.2000000000000002
299.5,0.005,182,100,1.2000000000000002
300.0,0.005,182,100,1.2000000000000002
300.5,0.01,183,100,0.6000000000000001
301.0,0.01,183,100,0.6000000000000001
301.5,0.01,183,100,0.0
302.0,0.006,183,100,0.6000000000000001
302.5,0.008,184,101,0.6000000000000001
303.0,0.01,184,101,0.6000000000000001
303.5,0.01,184,100,0.0
304.0,0.006,185,100,0.0
304.5,0.005,185,101,0.0
305.0,0.003,185,101,0.0
305.5,0.006,186,101,0.0
306.0,0.01,186,101,0.0
306.5,0.015,186,100,0.0
307.0,0.008,186,100,0.0
307.5,0.005,187,99,0.0
308.0,0.002,187,99,0.0
308.5,0.003,187,99,0.0
309.0,0.008,188,99,0.0
309.5,0.01,188,99,0.0
310.0,0.01,188,98,0.0
310.5,0.008,189,98,0.0
311.0,0.008,189,99,0.0
311.5,0.006,189,99,0.0
312.0,0.006,189,99,0.0
312.5,0.008,190,99,0.0
313.0,0.008,190,99,0.0
313.5,0.005,190,99,0.0
314.0,0.006,191,100,0.0
314.5,0.006,191,100,0.0
315.0,0.01,191,100,0.0
315.5,0.013,192,101,0.0
316.0,0.01,192,101,0.0
316.5,0.008,192,101,0.0
317.0,0.006,192,102,0.0
317.5,0.005,193,101,0.0
318.0,0.006,193,101,0.0
318.5,0.01,193,101,0.0
319.0,0.01,194,101,0.0
319.5,0.008,194,100,0.0
320.0,0.005,194,100,0.0
320.5,0.006,195,100,0.6000000000000001
321.0,0.005,195,101,1.2000000000000002
321.5,0.008,195,101,1.2000000000000002
322.0,0.008,195,101,0.6000000000000001
322.5,0.01,196,100,0.6000000000000001
323.0,0.01,196,100,0.6000000000000001
323.5,0.01,196,100,0.6000000000000001
324.0,0.006,197,99,0.6000000000000001
324.5,0.008,197,99,0.6000000000000001
325.0,0.008,197,100,1.2000000000000002
325.5,0.01,198,100,1.2000000000000002
326.0,0.01,198,100,1.8
326.5,0.011,198,100,1.8
327.0,0.008,199,101,1.8
327.5,0.008,199,101,1.2000000000000002
328.0,0.006,199,101,1.2000000000000002
328.5,0.011,199,100,0.6000000000000001
329.0,0.011,200,100,0.6000000000000001
329.5,0.008,200,100,0.6000000000000001
330.0,0.005,200,100,1.2000000000000002
330.5,0.005,201,100,1.2000000000000002
331.0,0.006,201,100,0.6000000000000001
331.5,0.01,201,100,1.2000000000000002
332.0,0.011,202,100,1.2000000000000002
332.5,0.01,202,100,0.6000000000000001
333.0,0.008,202,101,0.6000000000000001
333.5,0.008,202,101,0.6000000000000001
334.0,0.008,203,101,0.0
334.5,0.008,203,101,0.6000000000000001
335.0,0.01,203,100,0.6000000000000001
335.5,0.008,204,100,1.2000000000000002
336.0,0.008,204,101,0.0
336.5,0.01,204,100,0.0
337.0,0.01,205,101,0.0
337.5,0.01,205,101,0.0
338.0,0.01,205,101,0.0
338.5,0.006,205,101,0.0
339.0,0.003,206,100,0.0
339.5,0.005,206,100,0.0
340.0,0.005,206,99,0.0
340.5,0.006,207,98,0.0
341.0,0.01,207,98,0.0
341.5,0.01,207,98,0.0
342.0,0.006,208,98,0.0
342.5,0.006,208,98,0.0
343.0,0.006,208,98,0.0
343.5,0.006,208,98,0.0
344.0,0.01,209,98,0.0
344.5,0.01,209,98,0.0
345.0,0.01,209,98,0.0
345.5,0.011,210,98,0.0
346.0,0.011,210,99,0.0
346.5,0.01,210,98,0.0
347.0,0.01,211,99,0.0
347.5,0.01,211,99,0.0
348.0,0.006,211,100,0.0
348.5,0.006,211,100,0.0
349.0,0.008,212,101,0.0
349.5,0.008,212,101,0.0
350.0,0.011,212,100,0.0
350.5,0.01,213,100,0.0
351.0,0.006,213,100,0.0
351.5,0.005,213,100,0.0
352.0,0.006,214,99,0.0
352.5,0.005,214,99,0.0
353.0,0.01,214,99,1.2000000000000002
353.5,0.01,214,100,1.2000000000000002
354.0,0.011,215,100,1.2000000000000002
354.5,0.011,215,100,1.2000000000000002
355.0,0.01,215,99,0.6000000000000001
355.5,0.008,216,99,0.6000000000000001
356.0,0.008,216,99,0.6000000000000001
356.5,0.008,216,99,0.6000000000000001
357.0,0.006,217,99,0.6000000000000001
357.5,0.008,217,99,1.2000000000000002
358.0,0.01,217,99,1.2000000000000002
358.5,0.008,217,100,1.8
359.0,0.011,218,100,1.8
359.5,0.01,218,100,1.8
360.0,0.011,218,100,1.8
360.5,0.011,219,100,1.2000000000000002
361.0,0.01,219,100,0.6000000000000001
361.5,0.008,219,100,1.2000000000000002
362.0,0.01,219,100,1.2000000000000002
362.5,0.008,220,100,1.2000000000000002
363.0,0.01,220,100,1.2000000000000002
363.5,0.008,220,100,1.2000000000000002
364.0,0.01,221,100,1.2000000000000002
364.5,0.008,221,100,1.2000000000000002
365.0,0.008,221,100,0.6000000000000001
365.5,0.01,222,100,0.6000000000000001
366.0,0.01,222,100,0.6000000000000001
366.5,0.008,222,100,0.6000000000000001
367.0,0.011,223,101,0.0
367.5,0.01,223,101,0.6000000000000001
368.0,0.011,223,101,0.6000000000000001
368.5,0.01,223,100,0.0
369.0,0.01,224,100,0.0
369.5,0.01,224,100,0.0
370.0,0.01,224,101,0.0
370.5,0.01,225,101,0.0
371.0,0.01,225,101,0.0
371.5,0.01,225,100,0.0
372.0,0.01,226,99,0.0
372.5,0.01,226,99,0.0
373.0,0.011,226,99,0.0
373.5,0.01,226,98,0.0
374.0,0.011,227,98,0.0
374.5,0.008,227,98,0.0
375.0,0.01,227,98,0.0
375.5,0.01,228,98,0.0
376.0,0.01,228,98,0.0
376.5,0.008,228,99,0.0
377.0,0.013,229,98,0.0
377.5,0.01,229,98,0.0
378.0,0.006,229,99,0.0
378.5,0.008,229,98,0.0
379.0,0.01,230,99,0.0
379.5,0.011,230,100,0.0
380.0,0.018,230,100,0.0
380.5,0.016,231,100,0.0
381.0,0.015,231,101,0.0
381.5,0.015,231,101,0.0
382.0,0.011,232,101,0.0
382.5,0.01,232,101,0.0
383.0,0.008,232,100,0.0
383.5,0.01,233,100,0.0
384.0,0.01,233,100,0.0
384.5,0.011,233,100,0.0
385.0,0.01,233,99,0.0
385.5,0.01,234,99,1.2000000000000002
386.0,0.011,234,100,1.2000000000000002
386.5,0.011,234,100,1.2000000000000002
387.0,0.008,235,100,1.2000000000000002
387.5,0.008,235,100,0.6000000000000001
388.0,0.01,235,99,0.6000000000000001
388.5,0.011,235,99,0.6000000000000001
389.0,0.013,236,99,0.6000000000000001
