206.0,0.018,124,99,0.6000000000000001
206.5,0.019,124,99,0.6000000000000001
207.0,0.018,124,99,0.6000000000000001
207.5,0.019,125,99,1.2000000000000002
208.0,0.019,125,99,1.2000000000000002
208.5,0.019,125,100,1.2000000000000002
209.0,0.018,126,100,1.8
209.5,0.019,126,100,1.8
210.0,0.018,126,100,1.8
210.5,0.021,126,100,1.8
211.0,0.018,127,100,1.8
211.5,0.018,127,100,1.2000000000000002
212.0,0.018,127,100,1.2000000000000002
212.5,0.018,128,100,1.2000000000000002
213.0,0.018,128,100,1.8
213.5,0.021,128,100,1.8
214.0,0.018,128,99,1.2000000000000002
214.5,0.016,129,99,1.2000000000000002
215.0,0.018,129,100,1.2000000000000002
215.5,0.019,129,100,1.2000000000000002
216.0,0.018,130,100,1.2000000000000002
216.5,0.023,130,100,0.6000000000000001
217.0,0.019,130,100,0.6000000000000001
217.5,0.018,131,100,0.6000000000000001
218.0,0.016,131,101,0.6000000000000001
218.5,0.019,131,100,1.2000000000000002
219.0,0.016,131,100,0.6000000000000001
219.5,0.019,132,100,0.0
220.0,0.018,132,100,0.0
220.5,0.019,132,100,0.0
221.0,0.019,133,101,0.0
221.5,0.019,133,100,0.0
222.0,0.018,133,100,0.0
222.5,0.019,134,99,0.0
223.0,0.019,134,99,0.0
223.5,0.018,134,98,0.0
224.0,0.016,134,98,0.0
224.5,0.021,135,98,0.0
225.0,0.016,135,98,0.0
225.5,0.019,135,98,0.0
226.0,0.019,136,98,0.0
226.5,0.019,136,98,0.0
227.0,0.016,136,98,0.0
227.5,0.018,137,98,0.0
228.0,0.016,137,98,0.0
228.5,0.019,137,98,0.0
229.0,0.019,137,98,0.0
229.5,0.019,138,99,0.0
230.0,0.019,138,99,0.0
230.5,0.019,138,99,0.0
231.0,0.018,139,100,0.0
231.5,0.019,139,100,0.0
232.0,0.019,139,101,0.0
232.5,0.019,140,101,0.0
233.0,0.018,140,101,0.0
233.5,0.018,140,101,0.0
234.0,0.018,141,100,0.0
234.5,0.018,141,100,0.0
235.0,0.019,141,100,0.0
235.5,0.016,141,99,0.0
236.0,0.018,142,99,1.2000000000000002
236.5,0.018,142,100,1.2000000000000002
237.0,0.018,142,100,1.2000000000000002
237.5,0.016,143,100,1.2000000000000002
238.0,0.018,143,100,1.2000000000000002
238.5,0.018,143,100,0.6000000000000001
239.0,0.018,143,99,0.6000000000000001
239.5,0.018,144,99,0.6000000000000001
240.0,0.018,144,99,0.6000000000000001
240.5,0.018,144,99,1.2000000000000002
241.0,0.019,145,100,1.2000000000000002
241.5,0.018,145,100,1.2000000000000002
242.0,0.019,145,100,1.8
242.5,0.019,146,100,1.8
243.0,0.019,146,100,1.8
243.5,0.019,146,101,1.2000000000000002
244.0,0.018,146,100,1.2000000000000002
244.5,0.018,147,100,1.2000000000000002
245.0,0.018,147,100,1.2000000000000002
245.5,0.018,147,100,1.8
246.0,0.018,148,100,1.8
246.5,0.018,148,100,1.2000000000000002
247.0,0.019,148,100,1.2000000000000002
247.5,0.018,149,100,1.2000000000000002
248.0,0.019,149,100,1.2000000000000002
248.5,0.019,149,100,1.2000000000000002
249.0,0.021,150,100,0.6000000000000001
249.5,0.019,150,101,0.6000000000000001
250.0,0.019,150,100,0.6000000000000001
250.5,0.018,150,101,0.6000000000000001
251.0,0.021,151,100,0.6000000000000001
251.5,0.019,151,100,0.6000000000000001
252.0,0.019,151,100,0.0
252.5,0.018,152,100,0.0
253.0,0.019,152,101,0.0
253.5,0.018,152,101,0.0
254.0,0.019,153,101,0.0
254.5,0.019,153,100,0.0
255.0,0.019,153,99,0.0
255.5,0.019,154,99,0.0
256.0,0.018,154,98,0.0
256.5,0.018,154,98,0.0
257.0,0.018,155,98,0.0
257.5,0.018,155,98,0.0
258.0,0.018,155,98,0.0
258.5,0.019,156,98,0.0
259.0,0.018,156,99,0.0
259.5,0.018,156,99,0.0
260.0,0.019,156,98,0.0
260.5,0.019,157,99,0.0
261.0,0.019,157,99,0.0
261.5,0.021,157,99,0.0
262.0,0.019,158,100,0.0
262.5,0.019,158,100,0.0
263.0,0.019,158,100,0.0
263.5,0.021,159,101,0.0
264.0,0.019,159,101,0.0
264.5,0.021,159,101,0.0
265.0,0.018,159,101,0.0
265.5,0.019,160,101,0.0
266.0,0.018,160,101,0.0
266.5,0.018,160,101,0.0
267.0,0.018,161,100,0.0
267.5,0.018,161,100,0.0
268.0,0.018,161,100,0.6000000000000001
268.5,0.021,162,100,1.2000000000000002
269.0,0.019,162,100,1.2000000000000002
269.5,0.021,162,100,1.2000000000000002
270.0,0.019,162,100,1.2000000000000002
270.5,0.019,163,99,0.6000000000000001
271.0,0.018,163,99,0.6000000000000001
271.5,0.019,163,99,0.6000000000000001
272.0,0.018,164,99,0.6000000000000001
272.5,0.019,164,99,1.2000000000000002
273.0,0.019,164,99,1.2000000000000002
273.5,0.018,165,100,1.2000000000000002
274.0,0.018,165,100,1.8
274.5,0.021,165,100,1.8
275.0,0.021,165,100,1.8
275.5,0.021,166,100,1.8
276.0,0.021,166,100,1.8
276.5,0.021,166,100,1.2000000000000002
277.0,0.019,167,100,1.2000000000000002
277.5,0.021,167,100,1.2000000000000002
278.0,0.019,167,100,1.8
278.5,0.019,168,99,1.2000000000000002
279.0,0.018,168,99,1.2000000000000002
279.5,0.018,168,100,1.2000000000000002
280.0,0.019,168,100,1.2000000000000002
280.5,0.019,169,100,0.6000000000000001
281.0,0.021,169,100,0.6000000000000001
281.5,0.019,169,100,0.6000000000000001
282.0,0.019,170,100,0.6000000000000001
282.5,0.021,170,100,0.6000000000000001
283.0,0.019,170,100,0.6000000000000001
283.5,0.018,171,100,1.2000000000000002
284.0,0.021,171,100,0.0
284.5,0.019,171,100,0.0
285.0,0.019,171,100,0.0
285.5,0.019,172,101,0.0
286.0,0.019,172,101,0.0
286.5,0.018,172,100,0.0
287.0,0.021,173,99,0.0
287.5,0.021,173,99,0.0
288.0,0.019,173,99,0.0
288.5,0.019,174,98,0.0
289.0,0.018,174,98,0.0
289.5,0.019,174,98,0.0
290.0,0.023,174,98,0.0
290.5,0.019,175,98,0.0
291.0,0.019,175,98,0.0
291.5,0.019,175,99,0.0
292.0,0.019,176,99,0.0
292.5,0.018,176,99,0.0
293.0,0.023,176,99,0.0
293.5,0.021,177,99,0.0
294.0,0.021,177,99,0.0
294.5,0.019,177,99,0.0
295.0,0.021,177,100,0.0
295.5,0.021,178,100,0.0
296.0,0.023,178,100,0.0
296.5,0.019,178,101,0.0
297.0,0.021,179,101,0.0
297.5,0.021,179,101,0.0
298.0,0.021,179,101,0.0
298.5,0.019,180,100,0.0
299.0,0.023,180,100,0.0
299.5,0.019,180,100,0.0
300.0,0.021,180,100,0.0
300.5,0.019,181,99,0.6000000000000001
301.0,0.021,181,99,1.2000000000000002
301.5,0.019,181,100,1.2000000000000002
302.0,0.021,182,100,1.2000000000000002
302.5,0.019,182,100,1.2000000000000002
303.0,0.021,182,100,0.6000000000000001
303.5,0.019,183,99,0.6000000000000001
304.0,0.021,183,99,0.6000000000000001
304.5,0.019,183,99,0.6000000000000001
305.0,0.023,183,99,1.2000000000000002
305.5,0.021,184,99,1.2000000000000002
306.0,0.021,184,100,1.2000000000000002
306.5,0.021,184,99,1.8
307.0,0.023,185,100,1.8
307.5,0.021,185,100,1.8
308.0,0.023,185,100,1.8
308.5,0.021,186,100,1.2000000000000002
309.0,0.023,186,100,1.2000000000000002
309.5,0.021,186,100,1.2000000000000002
310.0,0.021,186,100,1.2000000000000002
310.5,0.021,187,99,1.8
311.0,0.021,187,100,1.2000000000000002
311.5,0.019,187,99,1.2000000000000002
312.0,0.019,188,99,1.2000000000000002
312.5,0.021,188,99,1.2000000000000002
313.0,0.021,188,100,1.2000000000000002
313.5,0.021,189,100,0.6000000000000001
314.0,0.023,189,100,0.6000000000000001
314.5,0.023,189,100,0.6000000000000001
315.0,0.019,190,100,0.6000000000000001
315.5,0.023,190,100,0.6000000000000001
316.0,0.021,190,100,1.2000000000000002
316.5,0.021,190,100,0.6000000000000001
317.0,0.023,191,100,0.0
317.5,0.023,191,100,0.0
318.0,0.019,191,101,0.0
318.5,0.021,192,101,0.0
319.0,0.019,192,100,0.0
319.5,0.019,192,100,0.0
320.0,0.019,192,99,0.0
320.5,0.021,193,99,0.0
321.0,0.019,193,98,0.0
321.5,0.021,193,98,0.0
322.0,0.021,194,98,0.0
322.5,0.018,194,98,0.0
323.0,0.019,194,98,0.0
323.5,0.019,195,98,0.0
324.0,0.021,195,98,0.0
324.5,0.023,195,99,0.0
325.0,0.021,195,99,0.0
325.5,0.021,196,98,0.0
326.0,0.023,196,98,0.0
326.5,0.021,196,98,0.0
327.0,0.021,197,99,0.0
327.5,0.021,197,99,0.0
328.0,0.019,197,100,0.0
328.5,0.023,198,100,0.0
329.0,0.021,198,101,0.0
329.5,0.023,198,101,0.0
330.0,0.021,198,101,0.0
330.5,0.023,199,101,0.0
331.0,0.019,199,100,0.0
331.5,0.021,199,100,0.0
332.0,0.019,200,100,0.0
332.5,0.023,200,100,0.0
333.0,0.021,200,99,0.0
333.5,0.021,201,99,1.2000000000000002
334.0,0.019,201,100,1.2000000000000002
334.5,0.023,201,100,1.2000000000000002
335.0,0.021,201,100,1.2000000000000002
335.5,0.023,202,100,1.2000000000000002
336.0,0.019,202,99,0.6000000000000001
336.5,0.023,202,99,0.6000000000000001
337.0,0.021,203,99,0.6000000000000001
337.5,0.023,203,99,1.2000000000000002
338.0,0.021,203,99,1.2000000000000002
338.5,0.023,204,100,1.2000000000000002
339.0,0.023,204,100,1.8
339.5,0.024,204,100,1.8
340.0,0.021,204,100,1.8
340.5,0.023,205,100,1.8
341.0,0.021,205,100,1.2000000000000002
341.5,0.023,205,100,1.2000000000000002
342.0,0.021,206,100,1.2000000000000002
342.5,0.024,206,100,1.2000000000000002
343.0,0.021,206,100,1.8
343.5,0.023,207,99,1.2000000000000002
344.0,0.023,207,99,1.2000000000000002
344.5,0.023,207,99,1.2000000000000002
345.0,0.019,207,99,1.2000000000000002
345.5,0.024,208,100,1.2000000000000002
346.0,0.023,208,100,1.2000000000000002
346.5,0.023,208,100,0.6000000000000001
347.0,0.023,209,100,0.6000000000000001
347.5,0.021,209,100,0.6000000000000001
348.0,0.023,209,100,0.6000000000000001
348.5,0.024,210,100,0.6000000000000001
349.0,0.023,210,100,0.6000000000000001
349.5,0.021,210,100,0.0
350.0,0.023,210,100,0.0
350.5,0.023,211,100,0.0
351.0,0.023,211,101,0.0
351.5,0.026,211,100,0.0
352.0,0.024,212,100,0.0
352.5,0.023,212,99,0.0
353.0,0.023,212,99,0.0
353.5,0.023,213,98,0.0
354.0,0.021,213,98,0.0
354.5,0.024,213,98,0.0
355.0,0.023,213,98,0.0
355.5,0.023,214,98,0.0
356.0,0.023,214,98,0.0
356.5,0.026,214,98,0.0
357.0,0.023,215,98,0.0
357.5,0.023,215,99,0.0
358.0,0.024,215,98,0.0
358.5,0.023,216,99,0.0
359.0,0.023,216,98,0.0
359.5,0.024,216,99,0.0
360.0,0.023,216,99,0.0
360.5,0.023,217,99,0.0
361.0,0.026,217,100,0.0
361.5,0.023,217,101,0.0
362.0,0.023,218,101,0.0
362.5,0.024,218,101,0.0
363.0,0.023,218,101,0.0
363.5,0.023,219,101,0.0
364.0,0.026,219,100,0.0
364.5,0.023,219,100,0.0
365.0,0.023,219,100,0.0
365.5,0.023,220,99,0.0
366.0,0.023,220,99,0.6000000000000001
366.5,0.023,220,100,1.2000000000000002
367.0,0.023,221,100,1.2000000000000002
367.5,0.023,221,100,1.2000000000000002
368.0,0.024,221,100,1.2000000000000002
368.5,0.023,222,100,0.6000000000000001
369.0,0.024,222,99,0.6000000000000001
369.5,0.023,222,99,0.6000000000000001
370.0,0.023,222,99,1.2000000000000002
370.5,0.021,223,99,1.2000000000000002
371.0,0.024,223,99,1.2000000000000002
371.5,0.024,223,100,1.8
372.0,0.024,224,100,1.8
372.5,0.024,224,100,1.8
373.0,0.026,224,100,1.8
373.5,0.023,225,100,1.2000000000000002
374.0,0.023,225,100,1.2000000000000002
374.5,0.021,225,100,1.2000000000000002
375.0,0.023,225,100,1.2000000000000002
375.5,0.021,226,99,1.2000000000000002
376.0,0.023,226,100,1.8
376.5,0.023,226,100,1.2000000000000002
377.0,0.023,227,99,1.2000000000000002
377.5,0.023,227,99,1.2000000000000002
378.0,0.023,227,100,1.2000000000000002
378.5,0.023,228,99,1.2000000000000002
379.0,0.023,228,100,0.6000000000000001
379.5,0.019,228,100,0.6000000000000001
380.0,0.023,229,100,0.6000000000000001
380.5,0.023,229,100,0.6000000000000001
381.0,0.023,229,100,0.6000000000000001
381.5,0.023,229,99,1.2000000000000002
382.0,0.023,230,99,0.0
382.5,0.023,230,99,0.0
383.0,0.023,230,100,0.0
383.5,0.023,231,100,0.0
384.0,0.021,231,100,0.0
384.5,0.021,231,100,0.0
385.0,0.023,231,99,0.0
385.5,0.021,232,99,0.0
386.0,0.023,232,98,0.0
386.5,0.021,232,98,0.0
387.0,0.023,233,97,0.0
387.5,0.021,233,98,0.0
388.0,0.021,233,97,0.0
388.5,0.021,234,98,0.0
389.0,0.021,234,98,0.0
389.5,0.023,234,98,0.0
390.0,0.024,234,98,0.0
