40.0,0.015,17,118,9.700000000000001
40.5,0.015,18,120,7.800000000000001
41.0,0.015,18,122,6.6000000000000005
41.5,0.015,19,122,6.6000000000000005
42.0,0.013,19,123,4.800000000000001
42.5,0.016,19,123,4.2
43.0,0.016,20,124,3.6
43.5,0.015,20,124,3.6
44.0,0.013,21,125,3.0
44.5,0.013,21,125,2.4000000000000004
45.0,0.015,21,125,2.4000000000000004
45.5,0.015,22,126,2.4000000000000004
46.0,0.013,22,125,3.0
46.5,0.015,23,125,1.8
47.0,0.013,23,125,0.6000000000000001
47.5,0.015,23,126,0.6000000000000001
48.0,0.015,24,126,0.0
48.5,0.013,24,125,0.0
49.0,0.013,24,124,0.0
49.5,0.013,25,124,0.0
50.0,0.013,25,123,0.0
50.5,0.011,25,122,0.0
51.0,0.015,26,122,0.0
51.5,0.013,26,122,0.0
52.0,0.013,27,121,0.0
52.5,0.013,27,122,0.0
53.0,0.011,27,121,0.0
53.5,0.015,28,121,0.0
54.0,0.015,28,121,0.0
54.5,0.013,28,121,0.0
55.0,0.015,29,121,0.0
55.5,0.011,29,121,0.0
56.0,0.013,29,121,0.0
56.5,0.016,30,122,0.0
57.0,0.013,30,122,0.0
57.5,0.013,31,121,0.0
58.0,0.011,31,121,0.0
58.5,0.013,31,120,0.0
59.0,0.015,32,120,0.0
59.5,0.011,32,119,0.0
60.0,0.013,32,118,1.2000000000000002
60.5,0.013,33,119,1.8
61.0,0.015,33,119,1.8
61.5,0.015,33,119,1.8
62.0,0.013,34,118,1.2000000000000002
62.5,0.015,34,117,1.2000000000000002
63.0,0.011,34,117,1.2000000000000002
63.5,0.016,35,116,1.2000000000000002
64.0,0.015,35,116,1.8
64.5,0.015,36,116,1.8
65.0,0.013,36,116,1.8
65.5,0.013,36,116,2.4000000000000004
66.0,0.018,37,116,1.8
66.5,0.015,37,116,1.8
67.0,0.016,37,115,1.2000000000000002
67.5,0.013,38,115,1.2000000000000002
68.0,0.015,38,115,1.2000000000000002
68.5,0.016,38,114,1.8
69.0,0.015,39,114,1.8
69.5,0.015,39,114,1.8
70.0,0.013,39,114,1.8
70.5,0.015,40,114,1.8
71.0,0.013,40,114,1.2000000000000002
71.5,0.015,40,113,1.2000000000000002
72.0,0.013,41,114,1.2000000000000002
72.5,0.015,41,113,1.2000000000000002
73.0,0.015,41,113,1.2000000000000002
73.5,0.011,42,113,1.2000000000000002
74.0,0.016,42,112,0.6000000000000001
74.5,0.015,42,112,0.0
75.0,0.013,43,113,0.0
75.5,0.015,43,112,0.0
76.0,0.013,43,112,0.0
76.5,0.015,44,111,0.0
77.0,0.015,44,110,0.0
77.5,0.013,44,109,0.0
78.0,0.013,45,109,0.0
78.5,0.015,45,109,0.0
79.0,0.015,45,108,0.0
79.5,0.015,46,108,0.0
80.0,0.016,46,108,0.0
80.5,0.015,46,108,0.0
81.0,0.016,47,108,0.0
81.5,0.015,47,108,0.0
82.0,0.015,47,108,0.0
82.5,0.015,48,107,0.0
83.0,0.016,48,108,0.0
83.5,0.015,48,108,0.0
84.0,0.015,49,108,0.0
84.5,0.013,49,108,0.0
85.0,0.016,49,109,0.0
85.5,0.016,50,109,0.0
86.0,0.015,50,109,0.0
86.5,0.016,50,108,0.0
87.0,0.013,51,108,0.0
87.5,0.013,51,108,0.0
88.0,0.016,51,107,0.0
88.5,0.016,52,107,0.0
89.0,0.015,52,106,1.2000000000000002
89.5,0.016,52,107,1.8
90.0,0.015,53,107,1.8
90.5,0.015,53,107,1.2000000000000002
91.0,0.016,53,107,1.2000000000000002
91.5,0.018,54,106,1.2000000000000002
92.0,0.016,54,106,1.2000000000000002
92.5,0.016,54,105,1.2000000000000002
93.0,0.015,54,105,1.2000000000000002
93.5,0.016,55,105,1.8
94.0,0.016,55,106,1.8
94.5,0.016,55,105,2.4000000000000004
95.0,0.013,56,106,2.4000000000000004
95.5,0.016,56,106,2.4000000000000004
96.0,0.015,56,106,1.8
96.5,0.018,57,106,1.8
97.0,0.015,57,105,1.8
97.5,0.016,57,105,1.2000000000000002
98.0,0.015,58,105,1.8
98.5,0.015,58,105,1.8
99.0,0.015,58,105,1.8
99.5,0.016,59,105,1.8
100.0,0.015,59,105,1.8
100.5,0.016,59,105,1.8
101.0,0.018,60,105,1.2000000000000002
101.5,0.016,60,105,1.2000000000000002
102.0,0.016,60,105,1.2000000000000002
102.5,0.015,61,105,1.2000000000000002
103.0,0.016,61,105,1.2000000000000002
103.5,0.016,61,105,1.2000000000000002
104.0,0.016,61,105,0.6000000000000001
104.5,0.016,62,104,0.0
105.0,0.016,62,105,0.0
105.5,0.015,62,105,0.0
106.0,0.016,63,105,0.0
106.5,0.015,63,105,0.0
107.0,0.015,63,104,0.0
107.5,0.015,64,103,0.0
108.0,0.015,64,103,0.0
108.5,0.015,64,102,0.0
109.0,0.018,65,102,0.0
109.5,0.016,65,102,0.0
110.0,0.015,66,102,0.0
110.5,0.016,66,102,0.0
111.0,0.013,66,102,0.0
111.5,0.016,66,102,0.0
112.0,0.016,67,102,0.0
112.5,0.016,67,102,0.0
113.0,0.018,67,102,0.0
113.5,0.016,68,102,0.0
114.0,0.013,68,102,0.0
114.5,0.015,68,102,0.0
115.0,0.015,69,103,0.0
115.5,0.015,69,104,0.0
116.0,0.015,69,104,0.0
116.5,0.016,70,104,0.0
117.0,0.016,70,104,0.0
117.5,0.016,70,103,0.0
118.0,0.016,70,103,0.0
118.5,0.015,71,103,0.0
119.0,0.015,71,102,0.0
119.5,0.015,71,102,0.6000000000000001
120.0,0.015,72,102,1.8
120.5,0.015,72,103,1.8
121.0,0.016,72,103,1.8
121.5,0.015,73,103,1.8
122.0,0.015,73,102,1.2000000000000002
122.5,0.015,73,102,1.2000000000000002
123.0,0.016,74,102,1.2000000000000002
123.5,0.015,74,101,1.2000000000000002
124.0,0.015,74,101,1.8
124.5,0.015,74,102,1.8
125.0,0.016,75,102,1.8
125.5,0.015,75,102,2.4000000000000004
126.0,0.016,75,102,2.4000000000000004
126.5,0.016,76,102,2.4000000000000004
127.0,0.015,76,102,1.8
127.5,0.013,76,102,1.8
128.0,0.015,77,102,1.2000000000000002
128.5,0.015,77,102,1.2000000000000002
129.0,0.015,77,102,1.8
129.5,0.016,78,102,2.4000000000000004
130.0,0.016,78,102,1.8
130.5,0.015,78,101,1.8
131.0,0.016,78,102,1.8
131.5,0.015,79,102,1.8
132.0,0.016,79,101,1.2000000000000002
132.5,0.015,79,102,1.2000000000000002
133.0,0.016,80,102,1.2000000000000002
133.5,0.013,80,102,1.2000000000000002
134.0,0.016,80,102,1.2000000000000002
134.5,0.015,81,102,1.2000000000000002
135.0,0.016,81,102,1.8
135.5,0.015,81,101,0.6000000000000001
136.0,0.015,82,102,0.0
136.5,0.015,82,102,0.0
137.0,0.015,82,102,0.0
137.5,0.016,82,102,0.0
138.0,0.015,83,102,0.0
138.5,0.015,83,101,0.0
139.0,0.015,83,101,0.0
139.5,0.015,84,100,0.0
140.0,0.013,84,99,0.0
140.5,0.013,84,99,0.0
141.0,0.015,85,99,0.0
141.5,0.015,85,99,0.0
142.0,0.015,85,99,0.0
142.5,0.015,85,100,0.0
143.0,0.015,86,100,0.0
143.5,0.013,86,100,0.0
144.0,0.015,86,100,0.0
144.5,0.015,87,100,0.0
145.0,0.015,87,99,0.0
145.5,0.016,87,100,0.0
146.0,0.015,88,100,0.0
146.5,0.015,88,100,0.0
147.0,0.015,88,101,0.0
147.5,0.015,88,102,0.0
148.0,0.015,89,102,0.0
148.5,0.013,89,102,0.0
149.0,0.016,89,102,0.0
149.5,0.013,90,101,0.0
150.0,0.015,90,101,0.0
150.5,0.013,90,101,0.0
151.0,0.015,91,100,0.0
151.5,0.015,91,100,0.6000000000000001
152.0,0.015,91,100,1.2000000000000002
152.5,0.011,92,100,1.8
153.0,0.013,92,101,1.8
153.5,0.013,92,101,1.8
154.0,0.013,92,100,1.2000000000000002
154.5,0.015,93,100,1.2000000000000002
155.0,0.015,93,100,1.2000000000000002
155.5,0.013,93,100,1.2000000000000002
156.0,0.015,94,99,1.2000000000000002
156.5,0.015,94,100,1.8
157.0,0.016,94,100,1.8
157.5,0.015,95,100,1.8
158.0,0.015,95,100,2.4000000000000004
158.5,0.013,95,101,2.4000000000000004
159.0,0.013,95,100,2.4000000000000004
159.5,0.015,96,101,1.8
160.0,0.016,96,100,1.8
160.5,0.015,96,100,1.2000000000000002
161.0,0.013,97,100,1.8
161.5,0.011,97,100,1.8
162.0,0.015,97,100,1.8
162.5,0.011,98,100,1.2000000000000002
163.0,0.015,98,100,1.8
163.5,0.015,98,100,1.8
164.0,0.013,98,100,1.2000000000000002
164.5,0.013,99,101,1.2000000000000002
165.0,0.013,99,100,1.2000000000000002
165.5,0.013,99,100,1.2000000000000002
166.0,0.015,100,101,1.2000000000000002
166.5,0.015,100,101,1.2000000000000002
167.0,0.011,100,101,1.8
167.5,0.013,101,101,1.2000000000000002
168.0,0.015,101,100,0.0
168.5,0.011,101,101,0.0
169.0,0.013,102,101,0.0
169.5,0.013,102,101,0.0
170.0,0.011,102,101,0.0
170.5,0.013,102,101,0.0
171.0,0.013,103,100,0.0
171.5,0.011,103,100,0.0
172.0,0.013,103,99,0.0
172.5,0.016,104,99,0.0
173.0,0.013,104,99,0.0
173.5,0.011,104,99,0.0
174.0,0.015,105,99,0.0
174.5,0.013,105,99,0.0
175.0,0.011,105,99,0.0
175.5,0.013,105,99,0.0
176.0,0.011,106,99,0.0
176.5,0.013,106,98,0.0
177.0,0.013,106,99,0.0
177.5,0.011,107,99,0.0
178.0,0.011,107,99,0.0
178.5,0.011,107,100,0.0
179.0,0.01,107,100,0.0
179.5,0.013,108,100,0.0
180.0,0.011,108,101,0.0
180.5,0.011,108,101,0.0
181.0,0.011,109,102,0.0
181.5,0.013,109,101,0.0
182.0,0.011,109,101,0.0
182.5,0.013,110,100,0.0
183.0,0.011,111,100,1.8
183.5,0.015,111,101,1.8
184.0,0.011,112,100,1.2000000000000002
184.5,0.013,112,100,1.2000000000000002
185.0,0.011,112,99,1.2000000000000002
185.5,0.011,113,99,1.2000000000000002
186.0,0.011,113,99,1.2000000000000002
186.5,0.013,113,99,1.2000000000000002
187.0,0.011,114,99,1.8
187.5,0.013,114,100,1.2000000000000002
188.0,0.011,114,100,1.8
188.5,0.013,114,100,2.4000000000000004
189.0,0.011,115,100,2.4000000000000004
189.5,0.013,115,100,2.4000000000000004
190.0,0.011,115,100,1.8
190.5,0.011,116,100,1.8
191.0,0.011,116,100,1.8
191.5,0.013,116,99,1.8
192.0,0.013,117,100,2.4000000000000004
192.5,0.013,117,100,1.8
193.0,0.011,117,99,1.8
193.5,0.013,117,99,1.8
194.0,0.011,118,100,1.8
194.5,0.013,118,100,1.8
195.0,0.011,118,101,1.2000000000000002
195.5,0.013,119,101,1.2000000000000002
196.0,0.011,119,101,1.2000000000000002
196.5,0.015,119,101,0.6000000000000001
197.0,0.011,120,101,1.2000000000000002
197.5,0.013,120,100,1.2000000000000002
198.0,0.011,120,100,1.2000000000000002
198.5,0.011,121,100,0.0
199.0,0.013,121,100,0.0
199.5,0.011,121,101,0.0
200.0,0.011,121,101,0.0
200.5,0.013,122,101,0.0
201.0,0.011,122,100,0.0
201.5,0.013,122,100,0.0
202.0,0.013,123,99,0.0
202.5,0.011,123,99,0.0
203.0,0.011,123,98,0.0
203.5,0.013,123,98,0.0
204.0,0.011,124,98,0.0
204.5,0.01,124,98,0.0
205.0,0.015,124,98,0.0
205.5,0.013,125,99,0.0
206.0,0.011,125,99,0.0
206.5,0.013,125,99,0.0
207.0,0.013,126,98,0.0
207.5,0.011,126,99,0.0
208.0,0.013,126,99,0.0
208.5,0.013,126,99,0.0
209.0,0.011,127,100,0.0
209.5,0.015,127,100,0.0
210.0,0.015,127,100,0.0
210.5,0.011,128,101,0.0
211.0,0.013,128,101,0.0
211.5,0.013,128,101,0.0
212.0,0.011,129,101,0.0
212.5,0.011,129,100,0.0
213.0,0.013,129,100,0.0
213.5,0.011,130,100,0.0
214.0,0.015,130,100,0.0
214.5,0.013,130,99,0.6000000000000001
215.0,0.011,130,99,1.2000000000000002
215.5,0.011,131,100,1.8
216.0,0.011,131,100,1.8
216.5,0.011,131,100,1.2000000000000002
217.0,0.013,132,100,1.2000000000000002
217.5,0.013,132,99,1.2000000000000002
218.0,0.013,132,99,1.2000000000000002
218.5,0.013,132,99,1.2000000000000002
219.0,0.013,133,99,1.2000000000000002
219.5,0.013,133,99,1.8
220.0,0.013,133,100,1.8
220.5,0.013,134,100,2.4000000000000004
221.0,0.011,134,100,2.4000000000000004
221.5,0.011,134,100,2.4000000000000004
222.0,0.013,135,100,2.4000000000000004
222.5,0.013,135,100,1.8
223.0,0.013,135,100,1.8
223.5,0.011,136,100,1.8
224.0,0.013,136,100,1.8
224.5,0.013,136,100,1.8
225.0,0.011,136,100,1.8
225.5,0.013,137,100,1.8
226.0,0.015,137,99,1.8
226.5,0.011,137,99,1.8
227.0,0.013,138,100,1.8
227.5,0.011,138,100,1.2000000000000002
228.0,0.013,138,100,1.2000000000000002
228.5,0.013,139,100,0.6000000000000001
229.0,0.013,139,100,0.6000000000000001
229.5,0.013,139,100,1.2000000000000002
230.0,0.013,139,100,1.2000000000000002
230.5,0.011,140,100,1.2000000000000002
231.0,0.013,140,100,0.6000000000000001
231.5,0.013,140,100,0.0
232.0,0.015,141,101,0.0
232.5,0.013,141,101,0.0
233.0,0.011,141,101,0.0
233.5,0.011,142,100,0.0
234.0,0.011,142,100,0.0
234.5,0.01,142,100,0.0
235.0,0.015,142,99,0.0
235.5,0.015,143,98,0.0
236.0,0.013,143,98,0.0
236.5,0.011,143,98,0.0
237.0,0.013,144,98,0.0
237.5,0.013,144,98,0.0
238.0,0.015,144,99,0.0
238.5,0.011,145,99,0.0
239.0,0.015,145,99,0.0
239.5,0.015,145,99,0.0
240.0,0.013,145,99,0.0
240.5,0.011,146,99,0.0
241.0,0.015,146,99,0.0
241.5,0.013,146,100,0.0
242.0,0.013,147,100,0.0
242.5,0.013,147,99,0.0
243.0,0.013,147,101,0.0
243.5,0.013,148,101,0.0
244.0,0.013,148,101,0.0
244.5,0.015,148,101,0.0
245.0,0.015,148,100,0.0
245.5,0.013,149,100,0.0
246.0,0.013,149,100,0.0
246.5,0.013,149,100,0.0
247.0,0.013,150,99,0.0
247.5,0.011,150,99,1.2000000000000002
248.0,0.015,150,100,1.8
248.5,0.015,151,100,1.8
249.0,0.015,151,100,1.8
249.5,0.013,151,100,1.2000000000000002
250.0,0.013,151,99,1.2000000000000002
250.5,0.011,152,99,1.2000000000000002
251.0,0.013,152,99,1.2000000000000002
251.5,0.015,152,99,1.2000000000000002
252.0,0.013,153,99,1.2000000000000002
252.5,0.015,153,99,1.2000000000000002
253.0,0.013,153,99,1.8
253.5,0.013,154,99,2.4000000000000004
254.0,0.016,154,100,2.4000000000000004
254.5,0.013,154,100,1.8
255.0,0.011,154,100,2.4000000000000004
255.5,0.013,155,100,1.8
256.0,0.013,155,100,1.8
256.5,0.013,155,100,1.8
257.0,0.013,156,100,1.8
257.5,0.015,156,99,2.4000000000000004
258.0,0.011,156,99,1.8
258.5,0.011,156,99,1.8
259.0,0.011,157,99,1.8
259.5,0.011,157,100,1.8
260.0,0.011,157,100,1.2000000000000002
260.5,0.013,158,99,1.2000000000000002
261.0,0.013,158,99,1.2000000000000002
261.5,0.013,158,100,1.2000000000000002
262.0,0.013,159,100,1.2000000000000002
262.5,0.013,159,100,1.8
263.0,0.013,159,100,1.8
263.5,0.015,160,100,0.6000000000000001
264.0,0.011,160,100,0.0
264.5,0.013,160,100,0.0
265.0,0.013,161,101,0.0
265.5,0.015,161,101,0.0
266.0,0.013,161,100,0.0
266.5,0.013,161,99,0.0
267.0,0.011,162,99,0.0
267.5,0.013,162,99,0.0
268.0,0.011,162,98,0.0
268.5,0.013,163,98,0.0
269.0,0.011,163,98,0.0
269.5,0.013,163,98,0.0
270.0,0.013,163,98,0.0
270.5,0.015,164,98,0.0
271.0,0.013,164,99,0.0
271.5,0.013,164,99,0.0
272.0,0.013,165,99,0.0
272.5,0.015,165,99,0.0
273.0,0.011,165,99,0.0
273.5,0.013,165,99,0.0
274.0,0.013,166,99,0.0
274.5,0.013,166,100,0.0
275.0,0.013,166,99,0.0
275.5,0.015,167,100,0.0
276.0,0.013,167,101,0.0
276.5,0.013,167,101,0.0
277.0,0.013,168,101,0.0
277.5,0.013,168,101,0.0
278.0,0.013,168,100,0.0
278.5,0.015,169,100,0.0
279.0,0.013,169,100,0.0
279.5,0.015,169,100,0.0
280.0,0.011,169,99,0.6000000000000001
280.5,0.015,170,100,1.8
281.0,0.015,170,100,1.8
281.5,0.015,170,100,1.8
282.0,0.011,171,100,1.2000000000000002
282.5,0.015,171,100,1.2000000000000002
283.0,0.013,171,99,1.2000000000000002
283.5,0.015,172,99,1.2000000000000002
284.0,0.015,172,99,1.2000000000000002
284.5,0.015,172,99,1.2000000000000002
285.0,0.011,172,99,1.8
285.5,0.015,173,100,1.8
286.0,0.013,173,99,1.8
286.5,0.011,173,100,2.4000000000000004
287.0,0.015,174,100,2.4000000000000004
287.5,0.013,174,100,1.8
288.0,0.011,174,100,1.2000000000000002
288.5,0.013,175,100,1.2000000000000002
289.0,0.013,175,100,1.2000000000000002
289.5,0.013,175,100,1.8
290.0,0.013,175,100,1.8
290.5,0.013,176,99,1.8
291.0,0.013,176,100,1.2000000000000002
291.5,0.013,176,100,1.8
292.0,0.015,177,100,1.8
292.5,0.013,177,100,1.2000000000000002
293.0,0.013,177,100,1.2000000000000002
293.5,0.013,178,100,0.6000000000000001
294.0,0.013,178,100,0.6000000000000001
294.5,0.011,178,100,0.6000000000000001
295.0,0.015,178,100,1.2000000000000002
295.5,0.013,179,100,1.2000000000000002
296.0,0.013,179,100,0.6000000000000001
296.5,0.015,179,100,0.0
297.0,0.013,180,100,0.0
297.5,0.011,180,101,0.0
298.0,0.015,180,101,0.0
298.5,0.011,181,100,0.0
299.0,0.013,181,100,0.0
299.5,0.013,181,99,0.0
300.0,0.013,181,99,0.0
300.5,0.011,182,98,0.0
301.0,0.013,182,98,0.0
301.5,0.013,182,98,0.0
302.0,0.013,183,98,0.0
302.5,0.013,183,98,0.0
303.0,0.013,183,98,0.0
303.5,0.013,184,98,0.0
304.0,0.015,184,99,0.0
304.5,0.015,184,98,0.0
305.0,0.013,184,98,0.0
305.5,0.013,185,98,0.0
306.0,0.015,185,99,0.0
306.5,0.013,185,99,0.0
307.0,0.015,186,99,0.0
307.5,0.013,186,99,0.0
308.0,0.013,186,100,0.0
308.5,0.013,187,101,0.0
309.0,0.013,187,101,0.0
309.5,0.013,187,101,0.0
310.0,0.013,187,101,0.0
310.5,0.013,188,100,0.0
311.0,0.013,188,100,0.0
311.5,0.013,188,100,0.0
312.0,0.013,189,100,0.0
312.5,0.013,189,99,0.6000000000000001
313.0,0.015,189,100,1.2000000000000002
313.5,0.016,190,100,1.8
314.0,0.013,190,100,1.8
314.5,0.013,190,100,1.2000000000000002
315.0,0.013,190,100,1.2000000000000002
315.5,0.011,191,99,1.2000000000000002
316.0,0.013,191,99,1.2000000000000002
316.5,0.013,191,99,1.2000000000000002
317.0,0.013,192,99,1.2000000000000002
317.5,0.015,192,99,1.8
318.0,0.015,192,100,1.2000000000000002
318.5,0.013,193,100,1.8
319.0,0.015,193,100,2.4000000000000004
319.5,0.013,193,100,2.4000000000000004
320.0,0.013,194,100,1.8
320.5,0.013,194,100,1.8
321.0,0.011,194,100,1.8
321.5,0.011,194,100,1.2000000000000002
322.0,0.015,195,100,1.2000000000000002
322.5,0.013,196,100,1.8
323.0,0.013,196,100,1.2000000000000002
323.5,0.015,196,100,1.2000000000000002
324.0,0.013,197,100,1.2000000000000002
324.5,0.013,197,100,0.6000000000000001
325.0,0.015,197,100,0.6000000000000001
325.5,0.013,198,100,0.6000000000000001
326.0,0.013,198,100,0.6000000000000001
326.5,0.016,198,100,1.2000000000000002
327.0,0.015,199,100,0.6000000000000001
327.5,0.011,199,100,0.0
328.0,0.015,199,100,0.0
328.5,0.015,199,100,0.0
329.0,0.013,200,101,0.0
329.5,0.016,200,100,0.0
330.0,0.013,200,100,0.0
330.5,0.013,201,99,0.0
331.0,0.011,201,99,0.0
331.5,0.013,201,98,0.0
332.0,0.013,202,98,0.0
332.5,0.013,202,98,0.0
333.0,0.013,202,98,0.0
333.5,0.011,203,98,0.0
334.0,0.015,203,98,0.0
334.5,0.013,203,98,0.0
335.0,0.013,203,99,0.0
335.5,0.013,204,99,0.0
336.0,0.013,204,98,0.0
336.5,0.011,204,98,0.0
337.0,0.013,205,98,0.0
337.5,0.013,205,99,0.0
338.0,0.015,205,99,0.0
338.5,0.013,205,99,0.0
339.0,0.015,206,100,0.0
339.5,0.013,206,101,0.0
340.0,0.013,206,101,0.0
340.5,0.013,207,101,0.0
341.0,0.013,207,101,0.0
341.5,0.011,207,100,0.0
342.0,0.013,208,100,0.0
342.5,0.013,208,100,0.0
343.0,0.015,208,100,0.0
343.5,0.013,209,99,0.0
344.0,0.011,209,99,1.2000000000000002
344.5,0.013,209,100,1.8
345.0,0.011,209,100,1.8
345.5,0.011,210,100,1.8
346.0,0.015,210,100,1.2000000000000002
346.5,0.013,210,99,1.2000000000000002
347.0,0.015,211,99,1.2000000000000002
347.5,0.013,211,99,1.2000000000000002
348.0,0.013,211,99,1.2000000000000002
348.5,0.011,211,99,1.8
349.0,0.016,212,99,1.8
349.5,0.011,212,100,1.8
350.0,0.013,212,100,2.4000000000000004
350.5,0.013,213,100,2.4000000000000004
351.0,0.013,213,100,2.4000000000000004
351.5,0.013,213,100,1.8
352.0,0.015,214,100,1.8
352.5,0.013,214,100,1.2000000000000002
353.0,0.015,214,100,1.8
353.5,0.013,214,99,1.8
354.0,0.013,215,100,1.8
354.5,0.013,215,99,1.2000000000000002
355.0,0.016,215,100,1.2000000000000002
355.5,0.013,216,100,1.8
356.0,0.013,216,100,1.2000000000000002
356.5,0.01,216,100,1.2000000000000002
357.0,0.011,217,100,1.2000000000000002
357.5,0.011,217,100,1.2000000000000002
358.0,0.015,217,100,0.6000000000000001
358.5,0.011,218,100,1.2000000000000002
359.0,0.011,218,100,1.2000000000000002
359.5,0.013,218,100,1.2000000000000002
360.0,0.015,218,100,0.6000000000000001
360.5,0.011,219,100,0.0
361.0,0.013,219,100,0.0
361.5,0.011,219,101,0.0
362.0,0.013,220,100,0.0
362.5,0.011,220,100,0.0
363.0,0.011,220,99,0.0
363.5,0.011,221,99,0.0
364.0,0.015,221,99,0.0
364.5,0.011,221,98,0.0
365.0,0.011,221,98,0.0
365.5,0.011,222,98,0.0
366.0,0.011,222,98,0.0
366.5,0.013,222,98,0.0
367.0,0.011,223,98,0.0
367.5,0.015,223,98,0.0
368.0,0.011,223,98,0.0
368.5,0.013,224,98,0.0
369.0,0.013,224,98,0.0
369.5,0.013,224,98,0.0
370.0,0.013,224,99,0.0
370.5,0.015,225,99,0.0
371.0,0.011,225,99,0.0
371.5,0.013,225,99,0.0
372.0,0.013,226,101,0.0
372.5,0.013,226,101,0.0
373.0,0.011,226,101,0.0
373.5,0.013,226,101,0.0
374.0,0.013,227,101,0.0
374.5,0.013,227,100,0.0
375.0,0.011,227,100,0.0
375.5,0.011,228,100,0.0
376.0,0.011,228,99,0.0
376.5,0.015,228,99,1.2000000000000002
377.0,0.015,229,100,1.8
377.5,0.013,229,100,1.8
378.0,0.011,229,100,1.8
378.5,0.011,229,100,1.2000000000000002
379.0,0.011,230,100,1.2000000000000002
379.5,0.015,230,99,1.2000000000000002
380.0,0.013,230,99,1.2000000000000002
380.5,0.015,231,99,1.2000000000000002
381.0,0.013,231,99,1.8
381.5,0.013,231,99,1.8
382.0,0.011,232,100,1.8
382.5,0.013,232,100,2.4000000000000004
383.0,0.011,232,100,2.4000000000000004
383.5,0.015,233,100,2.4000000000000004
384.0,0.011,233,100,2.4000000000000004
384.5,0.011,233,100,1.8
385.0,0.011,233,100,1.2000000000000002
385.5,0.011,234,100,1.8
386.0,0.011,234,100,1.8
386.5,0.013,234,99,2.4000000000000004
387.0,0.011,235,99,1.8
387.5,0.011,235,100,1.8
388.0,0.011,235,99,1.8
388.5,0.013,236,100,1.8
389.0,0.011,236,100,1.2000000000000002
389.5,0.013,236,100,1.2000000000000002
390.0,0.011,236,100,1.2000000000000002
390.5,0.013,237,100,0.6000000000000001
391.0,0.011,237,100,1.2000000000000002
391.5,0.016,237,100,1.2000000000000002
392.0,0.011,241,98,0.0
392.5,0.015,242,98,0.0
393.0,0.01,242,98,0.0
393.5,0.011,242,98,0.0
394.0,0.013,242,98,0.0
394.5,0.013,243,99,0.0
395.0,0.011,243,99,0.0
395.5,0.011,243,98,0.0
396.0,0.011,244,99,0.0
396.5,0.011,244,99,0.0
397.0,0.013,244,99,0.0
397.5,0.011,244,100,0.0
398.0,0.013,245,100,0.0
398.5,0.013,245,100,0.0
399.0,0.013,245,101,0.0
399.5,0.011,246,101,0.0
