55.5,0.006,33,119,0.6000000000000001
56.0,0.006,33,119,0.6000000000000001
56.5,0.008,34,119,0.6000000000000001
57.0,0.01,34,118,0.6000000000000001
57.5,0.011,34,117,0.0
58.0,0.01,35,118,0.0
58.5,0.006,35,118,0.0
59.0,0.008,35,117,0.0
59.5,0.006,36,116,0.0
60.0,0.01,36,116,0.0
60.5,0.008,36,115,0.0
61.0,0.008,37,114,0.0
61.5,0.01,37,113,0.0
62.0,0.01,37,113,0.0
62.5,0.011,38,113,0.0
63.0,0.01,38,113,0.0
63.5,0.005,38,113,0.0
64.0,0.006,39,113,0.0
64.5,0.008,39,112,0.0
65.0,0.011,39,112,0.0
65.5,0.01,40,112,0.0
66.0,0.008,40,111,0.0
66.5,0.006,40,111,0.0
67.0,0.008,41,112,0.0
67.5,0.011,41,112,0.0
68.0,0.013,41,112,0.0
68.5,0.013,42,113,0.0
69.0,0.011,42,113,0.0
69.5,0.008,42,112,0.0
70.0,0.011,53,107,0.0
70.5,0.008,53,107,0.6000000000000001
71.0,0.006,54,107,0.0
71.5,0.006,54,107,0.0
72.0,0.01,54,107,0.0
72.5,0.008,54,107,0.0
73.0,0.011,55,107,0.0
73.5,0.006,55,106,0.0
74.0,0.005,55,106,0.0
74.5,0.005,56,105,0.0
75.0,0.006,56,105,0.0
75.5,0.008,56,104,0.0
76.0,0.008,57,104,0.0
76.5,0.008,57,104,0.0
77.0,0.006,57,104,0.0
77.5,0.008,58,103,0.0
78.0,0.011,58,104,0.0
78.5,0.011,58,104,0.0
79.0,0.008,59,104,0.0
79.5,0.005,59,103,0.0
80.0,0.005,59,103,0.0
80.5,0.006,60,103,0.0
81.0,0.01,60,104,0.0
81.5,0.013,60,104,0.0
82.0,0.011,60,104,0.0
82.5,0.01,61,105,0.0
83.0,0.01,61,105,0.0
83.5,0.01,61,105,0.0
84.0,0.008,62,105,0.0
84.5,0.01,62,104,0.0
85.0,0.006,62,104,0.0
85.5,0.005,63,104,0.0
86.0,0.006,63,104,0.0
86.5,0.008,63,103,0.0
87.0,0.006,64,103,0.6000000000000001
87.5,0.005,64,104,1.2000000000000002
88.0,0.008,64,104,1.2000000000000002
88.5,0.01,65,104,1.2000000000000002
89.0,0.011,65,104,0.6000000000000001
89.5,0.011,65,103,0.6000000000000001
90.0,0.01,65,103,0.6000000000000001
90.5,0.008,66,102,0.6000000000000001
91.0,0.008,66,102,0.6000000000000001
91.5,0.006,66,102,1.2000000000000002
92.0,0.008,67,103,1.2000000000000002
92.5,0.01,67,103,1.2000000000000002
93.0,0.01,67,103,1.8
93.5,0.01,68,103,1.8
94.0,0.01,68,103,1.8
94.5,0.008,68,103,1.2000000000000002
95.0,0.01,69,103,1.2000000000000002
95.5,0.008,69,103,0.6000000000000001
96.0,0.008,69,103,1.2000000000000002
96.5,0.008,69,103,1.2000000000000002
97.0,0.008,70,103,1.2000000000000002
97.5,0.01,70,102,1.2000000000000002
98.0,0.008,70,103,1.2000000000000002
98.5,0.008,71,103,1.2000000000000002
99.0,0.01,71,102,0.6000000000000001
99.5,0.008,71,103,0.6000000000000001
100.0,0.008,72,103,0.6000000000000001
100.5,0.01,72,103,0.6000000000000001
101.0,0.008,72,103,0.6000000000000001
101.5,0.008,73,103,0.6000000000000001
102.0,0.011,73,103,1.2000000000000002
102.5,0.011,73,102,0.0
103.0,0.01,74,102,0.0
103.5,0.008,74,103,0.0
104.0,0.006,74,103,0.0
104.5,0.006,74,103,0.0
105.0,0.008,75,103,0.0
105.5,0.01,75,102,0.0
106.0,0.008,75,101,0.0
106.5,0.008,76,101,0.0
107.0,0.008,76,100,0.0
107.5,0.006,76,100,0.0
108.0,0.01,77,100,0.0
108.5,0.006,77,100,0.0
109.0,0.006,77,100,0.0
109.5,0.008,78,100,0.0
110.0,0.011,78,100,0.0
110.5,0.011,78,101,0.0
111.0,0.011,78,100,0.0
111.5,0.008,79,100,0.0
112.0,0.006,79,100,0.0
112.5,0.006,79,100,0.0
113.0,0.006,80,101,0.0
113.5,0.008,80,101,0.0
114.0,0.011,80,102,0.0
114.5,0.013,81,102,0.0
115.0,0.013,81,102,0.0
115.5,0.013,81,102,0.0
116.0,0.01,82,102,0.0
116.5,0.008,82,101,0.0
117.0,0.006,82,102,0.0
117.5,0.005,82,102,0.0
118.0,0.008,83,101,0.0
118.5,0.008,83,101,0.0
119.0,0.01,83,101,0.6000000000000001
119.5,0.01,84,102,1.2000000000000002
120.0,0.01,84,102,1.2000000000000002
120.5,0.008,84,101,1.2000000000000002
121.0,0.008,85,101,0.6000000000000001
121.5,0.01,85,100,0.6000000000000001
122.0,0.008,85,100,0.6000000000000001
122.5,0.005,85,100,0.6000000000000001
123.0,0.011,86,100,0.6000000000000001
123.5,0.01,86,100,1.2000000000000002
124.0,0.011,86,101,1.2000000000000002
124.5,0.011,87,101,1.2000000000000002
125.0,0.01,87,101,1.8
125.5,0.008,87,101,1.8
126.0,0.01,88,101,1.8
126.5,0.008,88,101,1.2000000000000002
127.0,0.011,88,101,1.2000000000000002
127.5,0.01,88,101,0.6000000000000001
128.0,0.011,89,100,1.2000000000000002
128.5,0.008,89,101,1.2000000000000002
129.0,0.01,89,101,1.2000000000000002
129.5,0.008,90,100,1.2000000000000002
130.0,0.008,90,100,1.2000000000000002
130.5,0.01,90,100,1.2000000000000002
131.0,0.01,91,101,1.2000000000000002
131.5,0.01,91,101,0.6000000000000001
132.0,0.01,91,101,0.6000000000000001
132.5,0.008,92,101,0.0
133.0,0.013,92,101,0.6000000000000001
133.5,0.01,92,101,0.6000000000000001
134.0,0.011,92,101,0.6000000000000001
134.5,0.01,93,101,0.0
135.0,0.01,93,101,0.0
135.5,0.01,93,101,0.0
136.0,0.015,94,102,0.0
136.5,0.013,94,102,0.0
137.0,0.011,94,101,0.0
137.5,0.008,95,101,0.0
138.0,0.008,95,100,0.0
138.5,0.008,95,99,0.0
139.0,0.006,96,99,0.0
139.5,0.01,96,99,0.0
140.0,0.01,96,99,0.0
140.5,0.011,97,99,0.0
141.0,0.01,97,99,0.0
141.5,0.011,97,99,0.0
142.0,0.01,98,99,0.0
142.5,0.008,98,99,0.0
143.0,0.01,98,99,0.0
143.5,0.01,98,99,0.0
144.0,0.01,99,99,0.0
144.5,0.011,99,99,0.0
145.0,0.01,99,100,0.0
145.5,0.011,100,100,0.0
146.0,0.011,100,101,0.0
146.5,0.011,100,101,0.0
147.0,0.011,101,101,0.0
147.5,0.011,101,101,0.0
148.0,0.01,101,101,0.0
148.5,0.01,102,101,0.0
149.0,0.01,102,101,0.0
149.5,0.01,102,100,0.0
150.0,0.01,102,100,0.0
150.5,0.011,103,100,0.0
151.0,0.006,103,100,1.2000000000000002
151.5,0.008,103,101,1.2000000000000002
152.0,0.01,104,101,1.2000000000000002
152.5,0.01,104,101,1.2000000000000002
153.0,0.008,104,100,0.6000000000000001
153.5,0.011,104,100,0.6000000000000001
154.0,0.01,105,100,0.6000000000000001
154.5,0.011,105,99,0.6000000000000001
155.0,0.01,105,99,0.6000000000000001
155.5,0.011,106,100,1.2000000000000002
156.0,0.011,106,100,1.2000000000000002
156.5,0.011,106,100,1.8
157.0,0.011,107,100,1.8
157.5,0.011,107,100,1.8
158.0,0.011,107,100,1.8
158.5,0.013,107,100,1.2000000000000002
159.0,0.01,108,100,0.6000000000000001
159.5,0.008,108,100,1.2000000000000002
160.0,0.011,109,100,1.2000000000000002
160.5,0.013,109,100,1.2000000000000002
161.0,0.013,109,99,1.2000000000000002
161.5,0.011,110,100,1.2000000000000002
162.0,0.011,110,100,1.2000000000000002
162.5,0.011,110,100,0.6000000000000001
163.0,0.013,111,101,0.6000000000000001
163.5,0.013,111,101,0.6000000000000001
164.0,0.011,111,101,0.6000000000000001
164.5,0.01,111,101,0.6000000000000001
165.0,0.011,112,101,0.6000000000000001
165.5,0.01,112,100,0.6000000000000001
166.0,0.013,112,100,0.6000000000000001
166.5,0.013,113,100,0.0
167.0,0.01,113,101,0.0
167.5,0.01,113,101,0.0
168.0,0.01,114,101,0.0
168.5,0.01,114,101,0.0
169.0,0.011,114,100,0.0
169.5,0.011,114,100,0.0
170.0,0.011,115,99,0.0
170.5,0.01,115,99,0.0
171.0,0.013,115,98,0.0
171.5,0.011,116,98,0.0
172.0,0.013,116,98,0.0
172.5,0.013,116,98,0.0
173.0,0.011,117,98,0.0
173.5,0.01,117,98,0.0
174.0,0.015,117,99,0.0
174.5,0.015,117,98,0.0
175.0,0.013,118,98,0.0
175.5,0.015,118,98,0.0
176.0,0.013,118,98,0.0
176.5,0.01,119,99,0.0
177.0,0.011,119,99,0.0
177.5,0.013,119,99,0.0
178.0,0.011,120,100,0.0
178.5,0.016,120,101,0.0
179.0,0.013,120,101,0.0
179.5,0.013,120,101,0.0
180.0,0.013,121,100,0.0
180.5,0.011,121,100,0.0
181.0,0.01,121,100,0.0
181.5,0.011,122,100,0.0
182.0,0.011,122,100,0.0
182.5,0.011,122,99,0.0
183.0,0.013,123,99,1.2000000000000002
183.5,0.013,123,100,1.2000000000000002
184.0,0.013,123,100,1.2000000000000002
184.5,0.013,123,100,1.2000000000000002
185.0,0.011,124,100,0.6000000000000001
185.5,0.011,124,99,0.6000000000000001
186.0,0.008,124,99,0.6000000000000001
186.5,0.01,125,99,0.6000000000000001
187.0,0.013,125,99,0.6000000000000001
187.5,0.016,125,99,1.2000000000000002
188.0,0.015,126,99,1.2000000000000002
188.5,0.015,126,100,1.8
189.0,0.013,126,100,1.8
189.5,0.011,126,100,1.8
190.0,0.01,127,100,1.8
190.5,0.015,127,100,1.2000000000000002
191.0,0.013,127,100,1.2000000000000002
191.5,0.015,128,99,1.2000000000000002
192.0,0.013,128,99,1.2000000000000002
192.5,0.011,128,99,1.2000000000000002
193.0,0.011,129,99,1.2000000000000002
193.5,0.013,129,99,1.2000000000000002
194.0,0.01,129,99,1.2000000000000002
194.5,0.011,129,99,1.2000000000000002
195.0,0.015,130,100,1.2000000000000002
195.5,0.015,130,100,0.6000000000000001
196.0,0.015,130,100,0.6000000000000001
196.5,0.016,131,100,0.6000000000000001
197.0,0.015,131,100,0.6000000000000001
197.5,0.013,131,100,0.6000000000000001
198.0,0.013,132,100,0.6000000000000001
198.5,0.011,132,100,0.6000000000000001
199.0,0.011,132,100,0.0
199.5,0.015,132,100,0.0
200.0,0.015,133,100,0.0
200.5,0.016,133,100,0.0
201.0,0.015,133,100,0.0
201.5,0.013,134,100,0.0
202.0,0.011,134,99,0.0
202.5,0.013,134,99,0.0
203.0,0.011,135,98,0.0
203.5,0.011,135,98,0.0
204.0,0.011,135,98,0.0
204.5,0.013,135,98,0.0
205.0,0.013,136,98,0.0
205.5,0.016,136,98,0.0
206.0,0.016,136,98,0.0
206.5,0.013,137,98,0.0
207.0,0.013,137,98,0.0
207.5,0.011,137,98,0.0
208.0,0.015,137,98,0.0
208.5,0.018,138,98,0.0
209.0,0.018,138,99,0.0
209.5,0.016,138,99,0.0
210.0,0.016,139,99,0.0
210.5,0.016,139,100,0.0
211.0,0.013,139,100,0.0
211.5,0.013,140,100,0.0
212.0,0.013,140,100,0.0
212.5,0.011,140,100,0.0
213.0,0.013,141,100,0.0
213.5,0.013,141,100,0.0
214.0,0.013,141,100,0.0
214.5,0.013,141,100,0.0
215.0,0.013,142,99,0.0
215.5,0.01,142,99,0.6000000000000001
216.0,0.013,142,100,1.2000000000000002
216.5,0.013,143,100,1.2000000000000002
217.0,0.015,143,100,1.2000000000000002
217.5,0.016,143,100,1.2000000000000002
218.0,0.018,144,99,0.6000000000000001
218.5,0.016,144,99,0.6000000000000001
219.0,0.013,144,99,0.6000000000000001
219.5,0.015,144,99,1.2000000000000002
220.0,0.013,145,99,1.2000000000000002
220.5,0.013,145,99,1.2000000000000002
221.0,0.015,145,99,1.2000000000000002
221.5,0.015,146,99,1.8
222.0,0.019,146,100,1.8
222.5,0.018,146,100,1.8
223.0,0.015,146,100,1.8
223.5,0.015,147,100,1.2000000000000002
224.0,0.015,147,100,1.2000000000000002
224.5,0.013,147,100,1.2000000000000002
225.0,0.015,148,100,1.2000000000000002
225.5,0.013,148,100,1.8
226.0,0.015,148,100,1.2000000000000002
226.5,0.016,149,99,1.2000000000000002
227.0,0.015,149,100,1.2000000000000002
227.5,0.013,149,100,1.2000000000000002
228.0,0.015,150,100,1.2000000000000002
228.5,0.016,150,100,0.6000000000000001
229.0,0.015,150,100,0.6000000000000001
229.5,0.015,151,101,0.6000000000000001
230.0,0.015,151,101,0.6000000000000001
230.5,0.018,151,100,1.2000000000000002
231.0,0.018,152,100,0.0
231.5,0.015,152,100,0.0
232.0,0.015,152,100,0.0
232.5,0.011,153,101,0.0
233.0,0.011,153,100,0.0
233.5,0.016,153,100,0.0
234.0,0.016,153,99,0.0
234.5,0.015,154,99,0.0
235.0,0.015,154,99,0.0
235.5,0.016,154,98,0.0
236.0,0.015,155,97,0.0
236.5,0.016,155,98,0.0
237.0,0.013,155,98,0.0
237.5,0.011,156,98,0.0
238.0,0.013,156,98,0.0
238.5,0.016,156,98,0.0
239.0,0.015,156,98,0.0
239.5,0.015,157,98,0.0
240.0,0.015,157,98,0.0
240.5,0.011,157,98,0.0
241.0,0.011,158,98,0.0
241.5,0.015,158,99,0.0
242.0,0.013,158,99,0.0
242.5,0.013,158,99,0.0
243.0,0.015,159,100,0.0
243.5,0.015,159,101,0.0
244.0,0.015,159,101,0.0
244.5,0.015,160,101,0.0
245.0,0.015,160,100,0.0
245.5,0.011,160,100,0.0
246.0,0.011,161,100,0.0
246.5,0.011,161,100,0.0
247.0,0.013,161,100,0.0
247.5,0.013,161,99,0.0
248.0,0.015,162,99,1.2000000000000002
248.5,0.015,162,100,1.2000000000000002
249.0,0.016,162,100,1.2000000000000002
249.5,0.015,163,100,1.2000000000000002
250.0,0.013,163,100,0.6000000000000001
250.5,0.013,163,99,0.6000000000000001
251.0,0.013,164,99,0.6000000000000001
251.5,0.013,164,99,0.6000000000000001
252.0,0.013,164,99,0.6000000000000001
252.5,0.011,165,99,1.2000000000000002
253.0,0.015,165,100,1.2000000000000002
253.5,0.013,165,99,1.8
254.0,0.015,165,100,1.8
254.5,0.015,166,100,1.8
255.0,0.015,166,100,1.8
255.5,0.015,166,100,1.2000000000000002
256.0,0.018,167,100,1.2000000000000002
256.5,0.016,167,100,1.2000000000000002
257.0,0.016,167,100,1.2000000000000002
257.5,0.013,167,100,1.8
258.0,0.015,168,100,1.2000000000000002
258.5,0.011,168,99,1.2000000000000002
259.0,0.015,168,100,1.2000000000000002
259.5,0.011,169,100,1.2000000000000002
260.0,0.013,169,100,1.2000000000000002
260.5,0.013,169,100,0.6000000000000001
261.0,0.015,170,100,0.6000000000000001
261.5,0.013,170,100,0.6000000000000001
262.0,0.016,170,100,0.6000000000000001
262.5,0.013,170,100,0.6000000000000001
263.0,0.013,171,100,0.6000000000000001
263.5,0.013,171,100,0.0
264.0,0.013,171,100,0.0
264.5,0.013,172,101,0.0
265.0,0.016,172,101,0.0
265.5,0.015,172,101,0.0
266.0,0.015,173,101,0.0
266.5,0.011,173,100,0.0
267.0,0.011,173,99,0.0
267.5,0.013,174,99,0.0
268.0,0.016,174,99,0.0
268.5,0.015,174,98,0.0
269.0,0.015,174,98,0.0
269.5,0.015,175,98,0.0
270.0,0.015,175,98,0.0
270.5,0.013,175,98,0.0
271.0,0.015,176,99,0.0
271.5,0.015,176,99,0.0
272.0,0.015,176,99,0.0
272.5,0.015,176,98,0.0
273.0,0.016,177,98,0.0
273.5,0.015,177,99,0.0
274.0,0.013,177,99,0.0
274.5,0.015,178,99,0.0
275.0,0.016,178,99,0.0
275.5,0.015,178,100,0.0
276.0,0.015,179,101,0.0
276.5,0.015,179,101,0.0
277.0,0.013,179,101,0.0
277.5,0.015,180,101,0.0
278.0,0.015,180,101,0.0
278.5,0.015,180,100,0.0
279.0,0.013,180,100,0.0
279.5,0.013,181,100,0.0
280.0,0.011,181,100,0.0
280.5,0.011,181,100,0.6000000000000001
281.0,0.011,182,101,1.2000000000000002
281.5,0.013,182,101,1.2000000000000002
282.0,0.015,182,100,0.6000000000000001
282.5,0.015,183,100,0.6000000000000001
283.0,0.013,183,100,0.6000000000000001
283.5,0.013,183,99,0.0
284.0,0.013,183,99,0.6000000000000001
284.5,0.013,184,99,0.6000000000000001
285.0,0.013,184,99,1.2000000000000002
285.5,0.013,184,100,1.2000000000000002
286.0,0.013,185,100,1.2000000000000002
286.5,0.015,185,100,1.2000000000000002
287.0,0.016,185,100,1.8
287.5,0.016,186,100,1.2000000000000002
288.0,0.015,186,100,1.2000000000000002
288.5,0.015,186,100,0.6000000000000001
289.0,0.013,186,100,0.6000000000000001
289.5,0.013,187,100,1.2000000000000002
290.0,0.011,187,100,1.2000000000000002
290.5,0.015,187,100,1.2000000000000002
291.0,0.016,188,100,0.6000000000000001
291.5,0.015,188,99,1.2000000000000002
292.0,0.015,188,100,1.2000000000000002
292.5,0.015,189,100,0.6000000000000001
293.0,0.015,189,100,0.6000000000000001
293.5,0.015,189,100,0.0
294.0,0.016,190,100,0.0
294.5,0.015,190,100,0.0
295.0,0.015,190,100,0.6000000000000001
295.5,0.016,190,100,0.6000000000000001
296.0,0.016,191,100,0.6000000000000001
296.5,0.016,191,100,0.0
297.0,0.016,191,100,0.0
297.5,0.013,192,100,0.0
298.0,0.013,192,101,0.0
298.5,0.015,192,100,0.0
299.0,0.013,192,100,0.0
299.5,0.015,193,99,0.0
300.0,0.013,193,99,0.0
300.5,0.013,193,98,0.0
301.0,0.013,194,98,0.0
301.5,0.013,194,98,0.0
302.0,0.013,194,98,0.0
302.5,0.013,195,98,0.0
303.0,0.013,195,98,0.0
303.5,0.015,195,99,0.0
304.0,0.015,195,99,0.0
304.5,0.018,196,99,0.0
305.0,0.016,196,98,0.0
305.5,0.016,196,98,0.0
306.0,0.016,197,99,0.0
306.5,0.015,197,99,0.0
307.0,0.015,197,99,0.0
307.5,0.019,198,100,0.0
308.0,0.016,198,100,0.0
308.5,0.016,198,100,0.0
309.0,0.016,198,101,0.0
309.5,0.016,199,101,0.0
310.0,0.013,199,101,0.0
310.5,0.015,199,100,0.0
311.0,0.011,200,100,0.0
311.5,0.013,200,100,0.0
312.0,0.015,200,100,0.0
312.5,0.015,201,99,0.0
313.0,0.015,201,99,0.6000000000000001
313.5,0.015,201,100,1.2000000000000002
314.0,0.013,201,100,1.2000000000000002
314.5,0.015,202,100,1.2000000000000002
315.0,0.013,202,100,0.6000000000000001
315.5,0.013,202,99,0.6000000000000001
316.0,0.013,203,99,0.6000000000000001
316.5,0.015,203,99,0.6000000000000001
317.0,0.015,203,99,0.6000000000000001
317.5,0.016,204,99,1.2000000000000002
318.0,0.016,204,99,1.2000000000000002
318.5,0.015,204,99,1.2000000000000002
319.0,0.015,204,99,1.8
319.5,0.015,205,100,1.8
320.0,0.015,205,100,1.8
320.5,0.016,205,100,1.2000000000000002
321.0,0.016,206,99,1.2000000000000002
321.5,0.013,206,99,1.2000000000000002
322.0,0.015,206,99,1.2000000000000002
322.5,0.013,207,99,1.2000000000000002
323.0,0.013,207,99,1.8
323.5,0.013,207,99,1.2000000000000002
324.0,0.015,207,99,1.2000000000000002
324.5,0.013,208,99,1.2000000000000002
325.0,0.016,208,99,1.2000000000000002
325.5,0.013,208,99,0.6000000000000001
326.0,0.015,209,100,0.6000000000000001
326.5,0.013,209,100,0.6000000000000001
327.0,0.015,209,100,0.6000000000000001
327.5,0.013,210,100,0.6000000000000001
328.0,0.015,210,100,0.6000000000000001
328.5,0.013,210,100,1.2000000000000002
329.0,0.013,210,100,0.0
329.5,0.015,211,100,0.0
330.0,0.016,211,100,0.0
330.5,0.015,211,101,0.0
331.0,0.015,212,100,0.0
331.5,0.015,212,100,0.0
332.0,0.015,212,99,0.0
332.5,0.015,213,99,0.0
333.0,0.016,213,98,0.0
333.5,0.015,213,98,0.0
334.0,0.015,213,97,0.0
334.5,0.013,214,98,0.0
335.0,0.013,214,97,0.0
335.5,0.011,214,98,0.0
336.0,0.016,215,98,0.0
336.5,0.013,215,98,0.0
337.0,0.013,215,98,0.0
337.5,0.015,215,98,0.0
338.0,0.015,216,99,0.0
338.5,0.013,216,98,0.0
339.0,0.016,216,98,0.0
339.5,0.015,217,99,0.0
340.0,0.015,217,99,0.0
340.5,0.013,217,99,0.0
341.0,0.015,218,100,0.0
341.5,0.015,218,101,0.0
342.0,0.015,218,101,0.0
342.5,0.013,219,101,0.0
343.0,0.015,219,100,0.0
343.5,0.016,219,100,0.0
344.0,0.016,219,100,0.0
344.5,0.015,220,100,0.0
345.0,0.015,220,99,0.0
345.5,0.013,220,99,0.0
346.0,0.013,221,99,1.2000000000000002
346.5,0.013,221,100,1.2000000000000002
347.0,0.013,221,100,1.2000000000000002
347.5,0.013,222,100,1.2000000000000002
348.0,0.013,222,100,0.6000000000000001
348.5,0.011,222,99,0.6000000000000001
349.0,0.011,222,99,0.6000000000000001
349.5,0.011,223,99,0.6000000000000001
350.0,0.011,223,99,1.2000000000000002
350.5,0.013,223,99,1.2000000000000002
351.0,0.015,224,100,1.2000000000000002
351.5,0.011,224,100,1.8
352.0,0.013,224,100,1.8
352.5,0.013,225,100,1.8
353.0,0.013,225,100,1.8
353.5,0.013,225,100,1.2000000000000002
354.0,0.013,225,100,1.2000000000000002
354.5,0.013,226,100,1.2000000000000002
355.0,0.011,226,100,1.2000000000000002
355.5,0.013,226,100,1.8
356.0,0.016,227,100,1.2000000000000002
356.5,0.015,227,99,1.2000000000000002
357.0,0.015,227,99,1.2000000000000002
357.5,0.015,228,100,1.2000000000000002
358.0,0.015,228,100,0.6000000000000001
358.5,0.016,228,100,0.6000000000000001
359.0,0.013,228,100,0.6000000000000001
359.5,0.013,229,100,0.6000000000000001
360.0,0.013,229,101,0.6000000000000001
360.5,0.013,229,100,0.6000000000000001
361.0,0.01,230,100,0.6000000000000001
361.5,0.015,230,100,0.6000000000000001
362.0,0.013,230,100,0.0
362.5,0.013,231,100,0.0
363.0,0.013,231,101,0.0
363.5,0.013,231,101,0.0
364.0,0.013,231,100,0.0
364.5,0.015,232,100,0.0
365.0,0.013,232,99,0.0
365.5,0.011,232,99,0.0
366.0,0.011,233,98,0.0
366.5,0.011,233,98,0.0
367.0,0.011,233,98,0.0
367.5,0.013,234,98,0.0
368.0,0.013,234,98,0.0
368.5,0.01,234,98,0.0
369.0,0.011,234,99,0.0
369.5,0.013,235,99,0.0
370.0,0.01,239,100,0.0
370.5,0.01,239,100,0.0
371.0,0.008,240,100,0.0
371.5,0.011,240,99,0.0
372.0,0.011,240,100,0.6000000000000001
372.5,0.011,240,100,1.2000000000000002
373.0,0.013,241,100,1.2000000000000002
373.5,0.013,241,100,0.6000000000000001
374.0,0.011,241,100,0.6000000000000001
374.5,0.008,242,99,0.0
375.0,0.01,242,99,0.0
375.5,0.01,242,99,0.6000000000000001
376.0,0.013,243,99,0.6000000000000001
376.5,0.013,243,99,1.2000000000000002
377.0,0.013,243,100,1.2000000000000002
377.5,0.011,243,99,1.8
378.0,0.011,244,100,1.8
378.5,0.01,244,100,1.8
379.0,0.011,244,100,1.8
379.5,0.011,245,100,1.2000000000000002
380.0,0.01,245,100,1.2000000000000002
380.5,0.011,245,99,1.2000000000000002
381.0,0.01,246,100,1.2000000000000002
381.5,0.008,246,100,1.2000000000000002
382.0,0.01,246,99,1.2000000000000002
382.5,0.008,246,99,1.2000000000000002
383.0,0.008,247,99,1.2000000000000002
383.5,0.011,247,99,1.2000000000000002
384.0,0.011,247,100,1.2000000000000002
384.5,0.01,248,100,0.6000000000000001
385.0,0.013,248,100,0.6000000000000001
385.5,0.011,248,100,0.6000000000000001
386.0,0.01,249,100,0.6000000000000001
386.5,0.011,249,100,0.6000000000000001
387.0,0.01,249,100,0.6000000000000001
387.5,0.008,249,100,0.6000000000000001
