116.5,0.015,73,103,0.0
117.0,0.016,73,103,0.0
117.5,0.013,74,103,0.0
118.0,0.016,74,102,0.0
118.5,0.015,74,102,0.0
119.0,0.016,75,102,0.6000000000000001
119.5,0.016,75,102,1.2000000000000002
120.0,0.015,75,103,1.2000000000000002
120.5,0.013,75,102,0.6000000000000001
121.0,0.018,76,102,0.6000000000000001
121.5,0.015,76,101,0.6000000000000001
122.0,0.015,76,101,0.0
122.5,0.015,77,101,0.6000000000000001
123.0,0.015,77,101,0.6000000000000001
123.5,0.015,77,101,0.6000000000000001
124.0,0.018,78,101,1.2000000000000002
124.5,0.015,78,101,1.2000000000000002
125.0,0.016,78,101,1.2000000000000002
125.5,0.015,79,101,1.8
126.0,0.016,79,102,1.2000000000000002
126.5,0.015,79,102,1.2000000000000002
127.0,0.016,79,101,1.2000000000000002
127.5,0.016,80,101,0.6000000000000001
128.0,0.016,80,101,0.6000000000000001
128.5,0.013,80,101,1.2000000000000002
129.0,0.015,81,101,1.2000000000000002
129.5,0.013,81,101,1.2000000000000002
130.0,0.018,81,101,1.2000000000000002
130.5,0.013,82,101,1.2000000000000002
131.0,0.015,82,101,1.2000000000000002
131.5,0.013,82,101,0.6000000000000001
132.0,0.013,83,101,0.6000000000000001
132.5,0.015,83,101,0.6000000000000001
133.0,0.018,83,101,0.6000000000000001
133.5,0.015,83,101,0.6000000000000001
134.0,0.015,84,101,0.6000000000000001
134.5,0.013,84,100,0.6000000000000001
135.0,0.013,84,100,0.0
135.5,0.015,85,101,0.0
136.0,0.018,85,101,0.0
136.5,0.013,85,101,0.0
137.0,0.016,86,101,0.0
137.5,0.013,86,100,0.0
138.0,0.015,86,100,0.0
138.5,0.015,86,99,0.0
139.0,0.016,87,99,0.0
139.5,0.011,87,98,0.0
140.0,0.015,87,98,0.0
140.5,0.015,88,98,0.0
141.0,0.015,88,98,0.0
141.5,0.013,88,98,0.0
142.0,0.018,88,99,0.0
142.5,0.013,89,99,0.0
143.0,0.015,89,99,0.0
143.5,0.015,89,99,0.0
144.0,0.015,90,99,0.0
144.5,0.015,90,99,0.0
145.0,0.016,90,99,0.0
145.5,0.016,91,100,0.0
146.0,0.015,91,100,0.0
146.5,0.016,91,100,0.0
147.0,0.015,92,101,0.0
147.5,0.015,92,101,0.0
148.0,0.015,92,101,0.0
148.5,0.015,92,101,0.0
149.0,0.015,93,101,0.0
149.5,0.015,93,101,0.0
150.0,0.015,93,101,0.0
150.5,0.013,94,100,0.0
151.0,0.015,94,100,0.0
151.5,0.013,94,100,0.6000000000000001
152.0,0.015,95,101,1.2000000000000002
152.5,0.016,95,101,1.2000000000000002
153.0,0.013,95,101,1.2000000000000002
153.5,0.016,95,101,0.6000000000000001
154.0,0.015,96,100,0.6000000000000001
154.5,0.015,96,100,0.6000000000000001
155.0,0.015,96,100,0.6000000000000001
155.5,0.015,97,99,0.6000000000000001
156.0,0.015,97,100,0.6000000000000001
156.5,0.015,97,100,0.6000000000000001
157.0,0.015,98,100,1.2000000000000002
157.5,0.018,98,100,1.2000000000000002
158.0,0.015,98,101,1.2000000000000002
158.5,0.013,100,100,1.2000000000000002
159.0,0.015,100,100,1.2000000000000002
159.5,0.013,101,100,0.6000000000000001
160.0,0.015,101,100,0.6000000000000001
160.5,0.015,101,100,0.6000000000000001
161.0,0.015,102,100,0.6000000000000001
161.5,0.015,102,101,0.6000000000000001
162.0,0.016,102,100,0.6000000000000001
162.5,0.013,102,100,0.0
163.0,0.015,103,101,0.0
163.5,0.015,103,101,0.6000000000000001
164.0,0.018,103,101,0.6000000000000001
164.5,0.015,104,100,0.6000000000000001
165.0,0.015,104,100,0.0
165.5,0.013,104,101,0.0
166.0,0.016,105,101,0.0
166.5,0.015,105,101,0.0
167.0,0.016,105,101,0.0
167.5,0.015,105,101,0.0
168.0,0.016,106,100,0.0
168.5,0.015,106,100,0.0
169.0,0.015,106,99,0.0
169.5,0.015,107,99,0.0
170.0,0.015,107,99,0.0
170.5,0.013,107,98,0.0
171.0,0.016,108,99,0.0
171.5,0.015,108,98,0.0
172.0,0.015,108,99,0.0
172.5,0.015,108,99,0.0
173.0,0.016,109,99,0.0
173.5,0.015,109,99,0.0
174.0,0.016,109,99,0.0
174.5,0.013,110,99,0.0
175.0,0.016,110,99,0.0
175.5,0.015,110,100,0.0
176.0,0.016,111,100,0.0
176.5,0.015,111,100,0.0
177.0,0.018,111,101,0.0
177.5,0.013,112,101,0.0
178.0,0.016,112,102,0.0
178.5,0.016,112,101,0.0
179.0,0.016,112,101,0.0
179.5,0.015,113,100,0.0
180.0,0.016,113,101,0.0
180.5,0.013,113,100,0.0
181.0,0.018,114,100,0.0
181.5,0.016,114,100,0.6000000000000001
182.0,0.015,114,101,1.2000000000000002
182.5,0.015,114,101,1.2000000000000002
183.0,0.013,115,100,0.6000000000000001
183.5,0.015,115,100,0.6000000000000001
184.0,0.015,116,99,0.6000000000000001
184.5,0.013,116,99,0.6000000000000001
185.0,0.018,117,99,0.6000000000000001
185.5,0.015,117,100,0.6000000000000001
186.0,0.018,117,100,1.2000000000000002
186.5,0.015,117,100,1.8
187.0,0.015,118,100,1.8
187.5,0.015,118,100,1.2000000000000002
188.0,0.016,118,100,1.2000000000000002
188.5,0.015,119,100,1.2000000000000002
189.0,0.016,119,100,0.6000000000000001
189.5,0.016,119,99,1.2000000000000002
190.0,0.015,120,100,1.2000000000000002
190.5,0.015,120,100,1.2000000000000002
191.0,0.016,120,99,1.2000000000000002
191.5,0.015,121,99,1.2000000000000002
192.0,0.016,121,99,1.2000000000000002
192.5,0.015,121,99,1.2000000000000002
193.0,0.016,121,99,0.6000000000000001
193.5,0.015,122,100,0.6000000000000001
194.0,0.016,122,100,0.6000000000000001
194.5,0.015,122,100,0.6000000000000001
195.0,0.018,123,100,0.6000000000000001
195.5,0.015,123,100,0.6000000000000001
196.0,0.015,123,100,0.6000000000000001
196.5,0.015,124,100,0.0
197.0,0.018,124,100,0.0
197.5,0.015,124,100,0.0
198.0,0.018,124,101,0.0
198.5,0.016,125,100,0.0
199.0,0.013,125,100,0.0
199.5,0.013,125,99,0.0
200.0,0.015,126,99,0.0
200.5,0.015,126,98,0.0
201.0,0.016,126,98,0.0
201.5,0.015,126,98,0.0
202.0,0.015,127,98,0.0
202.5,0.015,127,98,0.0
203.0,0.016,127,98,0.0
203.5,0.015,128,98,0.0
204.0,0.015,128,98,0.0
204.5,0.016,128,98,0.0
205.0,0.013,129,98,0.0
205.5,0.013,129,99,0.0
206.0,0.016,129,98,0.0
206.5,0.016,129,99,0.0
207.0,0.013,130,99,0.0
207.5,0.015,130,99,0.0
208.0,0.013,130,100,0.0
208.5,0.015,131,101,0.0
209.0,0.015,131,100,0.0
209.5,0.013,131,101,0.0
210.0,0.013,132,101,0.0
210.5,0.015,132,100,0.0
211.0,0.013,132,100,0.0
211.5,0.015,132,101,0.0
212.0,0.015,133,100,0.0
212.5,0.015,133,100,0.0
213.0,0.013,133,99,0.6000000000000001
213.5,0.016,134,100,1.2000000000000002
214.0,0.015,134,101,1.2000000000000002
214.5,0.015,134,100,1.2000000000000002
215.0,0.015,135,100,0.6000000000000001
215.5,0.016,135,100,0.6000000000000001
216.0,0.015,135,99,0.6000000000000001
216.5,0.016,136,99,0.6000000000000001
217.0,0.015,136,99,0.6000000000000001
217.5,0.015,136,99,1.2000000000000002
218.0,0.015,136,99,1.2000000000000002
218.5,0.015,137,100,1.2000000000000002
219.0,0.016,137,100,1.8
219.5,0.018,137,100,1.8
220.0,0.015,138,100,1.2000000000000002
220.5,0.015,138,100,1.2000000000000002
221.0,0.015,138,100,1.2000000000000002
221.5,0.015,138,100,0.6000000000000001
222.0,0.013,139,100,0.6000000000000001
222.5,0.015,139,100,1.2000000000000002
223.0,0.011,139,100,1.2000000000000002
223.5,0.015,140,99,1.2000000000000002
224.0,0.015,140,99,1.2000000000000002
224.5,0.015,140,100,1.2000000000000002
225.0,0.015,141,100,1.2000000000000002
225.5,0.016,141,100,0.6000000000000001
226.0,0.015,141,100,0.6000000000000001
226.5,0.015,141,100,0.6000000000000001
227.0,0.015,142,100,0.0
227.5,0.015,142,100,0.6000000000000001
228.0,0.015,142,100,0.6000000000000001
228.5,0.018,143,100,0.6000000000000001
229.0,0.015,143,100,0.0
229.5,0.015,143,100,0.0
230.0,0.015,144,101,0.0
230.5,0.016,144,101,0.0
231.0,0.015,144,101,0.0
231.5,0.016,145,100,0.0
232.0,0.015,145,100,0.0
232.5,0.016,145,99,0.0
233.0,0.015,145,99,0.0
233.5,0.015,146,98,0.0
234.0,0.013,146,98,0.0
234.5,0.018,146,98,0.0
235.0,0.015,147,98,0.0
235.5,0.013,147,98,0.0
236.0,0.015,147,98,0.0
236.5,0.016,148,99,0.0
237.0,0.015,148,99,0.0
237.5,0.015,148,98,0.0
238.0,0.015,148,99,0.0
238.5,0.013,149,98,0.0
239.0,0.013,149,99,0.0
239.5,0.015,149,99,0.0
240.0,0.015,150,100,0.0
240.5,0.013,150,100,0.0
241.0,0.015,150,101,0.0
241.5,0.015,151,101,0.0
242.0,0.015,151,101,0.0
242.5,0.016,151,101,0.0
243.0,0.013,151,101,0.0
243.5,0.015,152,100,0.0
244.0,0.015,152,100,0.0
244.5,0.013,152,100,0.0
245.0,0.015,153,100,0.0
245.5,0.015,153,99,0.6000000000000001
246.0,0.013,153,100,1.2000000000000002
246.5,0.015,154,100,1.2000000000000002
247.0,0.015,154,100,1.2000000000000002
247.5,0.013,154,100,0.6000000000000001
248.0,0.015,154,100,0.6000000000000001
248.5,0.015,155,99,0.6000000000000001
249.0,0.013,155,99,0.6000000000000001
249.5,0.016,155,99,1.2000000000000002
250.0,0.015,156,99,0.6000000000000001
250.5,0.015,156,99,1.2000000000000002
251.0,0.016,156,100,1.2000000000000002
251.5,0.015,157,100,1.2000000000000002
252.0,0.015,157,100,1.8
252.5,0.015,157,100,1.2000000000000002
253.0,0.016,157,101,1.2000000000000002
253.5,0.015,158,100,0.6000000000000001
254.0,0.016,158,100,0.6000000000000001
254.5,0.016,158,100,0.6000000000000001
255.0,0.015,159,100,0.6000000000000001
255.5,0.015,159,100,1.2000000000000002
256.0,0.015,159,100,1.2000000000000002
256.5,0.013,160,99,1.2000000000000002
257.0,0.016,160,99,1.2000000000000002
257.5,0.015,160,100,1.2000000000000002
258.0,0.016,161,100,0.6000000000000001
258.5,0.013,161,100,0.6000000000000001
259.0,0.015,161,100,0.6000000000000001
259.5,0.015,161,100,0.6000000000000001
260.0,0.018,162,100,0.6000000000000001
260.5,0.015,162,100,0.6000000000000001
261.0,0.013,162,100,1.2000000000000002
261.5,0.015,163,100,0.0
262.0,0.015,163,100,0.0
262.5,0.015,163,100,0.0
263.0,0.018,163,101,0.0
263.5,0.015,164,101,0.0
264.0,0.015,164,100,0.0
264.5,0.013,164,100,0.0
265.0,0.015,165,99,0.0
265.5,0.015,165,99,0.0
266.0,0.018,165,98,0.0
266.5,0.015,166,98,0.0
267.0,0.015,166,98,0.0
267.5,0.015,166,98,0.0
268.0,0.016,166,98,0.0
268.5,0.016,167,98,0.0
269.0,0.016,167,99,0.0
269.5,0.015,167,99,0.0
270.0,0.015,168,98,0.0
270.5,0.015,168,99,0.0
271.0,0.016,168,99,0.0
271.5,0.016,169,99,0.0
272.0,0.016,169,99,0.0
272.5,0.015,169,100,0.0
273.0,0.015,169,99,0.0
273.5,0.015,170,100,0.0
274.0,0.016,170,101,0.0
274.5,0.013,170,101,0.0
275.0,0.016,171,101,0.0
275.5,0.013,171,100,0.0
276.0,0.016,171,100,0.0
276.5,0.015,172,100,0.0
277.0,0.015,172,100,0.0
277.5,0.013,172,100,0.0
278.0,0.016,172,99,0.0
278.5,0.015,173,100,1.2000000000000002
279.0,0.016,173,100,1.2000000000000002
279.5,0.015,173,100,1.2000000000000002
280.0,0.015,174,100,0.6000000000000001
280.5,0.013,174,100,0.6000000000000001
281.0,0.015,174,99,0.6000000000000001
281.5,0.013,175,99,0.6000000000000001
282.0,0.015,175,99,0.6000000000000001
282.5,0.015,175,99,0.6000000000000001
283.0,0.013,175,99,1.2000000000000002
283.5,0.013,176,100,1.2000000000000002
284.0,0.015,176,100,1.2000000000000002
284.5,0.015,176,100,1.8
285.0,0.015,177,100,1.8
285.5,0.015,177,100,1.2000000000000002
286.0,0.015,177,100,1.2000000000000002
286.5,0.013,178,100,0.6000000000000001
287.0,0.015,178,100,0.6000000000000001
287.5,0.015,178,100,1.2000000000000002
288.0,0.013,178,100,1.2000000000000002
288.5,0.016,179,99,1.2000000000000002
289.0,0.013,179,99,0.6000000000000001
289.5,0.013,179,99,1.2000000000000002
290.0,0.013,180,100,1.2000000000000002
290.5,0.015,180,100,0.6000000000000001
291.0,0.013,180,100,0.6000000000000001
291.5,0.016,181,100,0.6000000000000001
292.0,0.013,181,100,0.0
292.5,0.013,181,100,0.6000000000000001
293.0,0.013,181,100,0.6000000000000001
293.5,0.015,182,100,0.6000000000000001
294.0,0.013,182,100,0.6000000000000001
294.5,0.015,182,100,0.0
295.0,0.013,183,100,0.0
295.5,0.013,183,101,0.0
296.0,0.013,183,101,0.0
296.5,0.015,184,100,0.0
297.0,0.013,184,100,0.0
297.5,0.015,184,99,0.0
298.0,0.011,185,99,0.0
298.5,0.013,185,98,0.0
299.0,0.011,185,98,0.0
299.5,0.015,185,98,0.0
300.0,0.011,186,98,0.0
300.5,0.016,186,98,0.0
301.0,0.011,186,98,0.0
301.5,0.015,187,98,0.0
302.0,0.011,187,99,0.0
302.5,0.015,187,99,0.0
303.0,0.013,187,98,0.0
303.5,0.016,188,98,0.0
304.0,0.013,188,98,0.0
304.5,0.015,188,99,0.0
305.0,0.013,189,99,0.0
305.5,0.015,189,99,0.0
306.0,0.011,189,100,0.0
306.5,0.015,190,101,0.0
307.0,0.011,190,101,0.0
307.5,0.013,190,101,0.0
308.0,0.011,190,101,0.0
308.5,0.015,191,100,0.0
309.0,0.011,191,100,0.0
309.5,0.015,191,100,0.0
310.0,0.013,192,100,0.0
310.5,0.013,192,99,0.0
311.0,0.013,192,99,0.6000000000000001
311.5,0.013,193,100,1.2000000000000002
312.0,0.013,193,100,1.2000000000000002
312.5,0.015,193,100,0.6000000000000001
313.0,0.013,193,99,0.6000000000000001
313.5,0.013,194,99,0.6000000000000001
314.0,0.013,194,99,0.6000000000000001
314.5,0.013,194,98,0.6000000000000001
315.0,0.013,195,98,0.6000000000000001
315.5,0.015,195,99,1.2000000000000002
316.0,0.013,195,99,1.2000000000000002
316.5,0.011,196,99,1.2000000000000002
317.0,0.013,196,99,1.8
317.5,0.013,196,100,1.8
318.0,0.013,196,100,1.8
318.5,0.013,197,100,1.2000000000000002
319.0,0.011,197,100,1.2000000000000002
319.5,0.013,197,100,0.6000000000000001
320.0,0.015,198,99,1.2000000000000002
320.5,0.011,198,100,1.2000000000000002
321.0,0.013,198,100,1.2000000000000002
321.5,0.013,199,99,1.2000000000000002
322.0,0.013,199,99,1.2000000000000002
322.5,0.011,199,100,1.2000000000000002
323.0,0.015,199,100,1.2000000000000002
323.5,0.015,200,100,0.6000000000000001
324.0,0.013,200,100,0.6000000000000001
324.5,0.011,201,100,0.6000000000000001
325.0,0.013,201,100,0.6000000000000001
325.5,0.013,201,100,0.6000000000000001
326.0,0.013,202,100,0.6000000000000001
326.5,0.013,202,100,0.0
327.0,0.015,202,100,0.0
327.5,0.013,203,100,0.0
328.0,0.011,203,101,0.0
328.5,0.015,203,100,0.0
329.0,0.013,203,100,0.0
329.5,0.013,204,99,0.0
330.0,0.013,204,99,0.0
330.5,0.013,204,99,0.0
331.0,0.01,205,98,0.0
331.5,0.015,205,98,0.0
332.0,0.013,205,98,0.0
332.5,0.015,205,98,0.0
333.0,0.015,206,98,0.0
333.5,0.015,206,98,0.0
334.0,0.011,206,99,0.0
334.5,0.015,207,99,0.0
335.0,0.013,207,98,0.0
335.5,0.013,207,99,0.0
336.0,0.013,208,98,0.0
336.5,0.015,208,99,0.0
337.0,0.013,208,99,0.0
337.5,0.015,208,99,0.0
338.0,0.013,209,100,0.0
338.5,0.013,209,101,0.0
339.0,0.013,209,101,0.0
339.5,0.013,210,101,0.0
340.0,0.013,210,101,0.0
340.5,0.015,210,101,0.0
341.0,0.013,211,100,0.0
341.5,0.013,211,100,0.0
342.0,0.013,211,100,0.0
342.5,0.015,211,99,0.0
343.0,0.013,212,99,0.6000000000000001
343.5,0.015,212,100,1.2000000000000002
344.0,0.013,212,101,1.2000000000000002
344.5,0.011,213,100,1.2000000000000002
345.0,0.013,213,100,0.6000000000000001
345.5,0.013,214,99,0.6000000000000001
346.0,0.015,214,99,0.6000000000000001
346.5,0.013,214,99,0.6000000000000001
347.0,0.013,214,99,0.6000000000000001
347.5,0.015,215,100,1.2000000000000002
348.0,0.015,215,100,1.2000000000000002
348.5,0.013,215,100,1.2000000000000002
349.0,0.016,216,100,1.8
349.5,0.013,216,100,1.2000000000000002
350.0,0.013,216,100,1.2000000000000002
350.5,0.013,217,100,1.2000000000000002
351.0,0.015,217,100,1.2000000000000002
351.5,0.013,217,100,1.2000000000000002
352.0,0.016,218,99,1.2000000000000002
352.5,0.011,218,100,1.2000000000000002
353.0,0.011,218,99,1.2000000000000002
353.5,0.013,218,99,1.2000000000000002
354.0,0.015,219,99,1.2000000000000002
354.5,0.013,219,100,1.2000000000000002
355.0,0.015,219,100,0.6000000000000001
355.5,0.013,220,100,0.6000000000000001
356.0,0.011,220,100,0.6000000000000001
356.5,0.013,220,100,0.6000000000000001
357.0,0.015,220,100,0.6000000000000001
357.5,0.013,221,100,0.6000000000000001
358.0,0.015,221,100,1.2000000000000002
358.5,0.015,221,99,0.0
359.0,0.011,222,100,0.0
359.5,0.015,222,100,0.0
360.0,0.011,222,100,0.0
360.5,0.013,223,100,0.0
361.0,0.013,223,100,0.0
361.5,0.016,223,99,0.0
362.0,0.011,224,99,0.0
362.5,0.013,224,98,0.0
363.0,0.013,224,98,0.0
363.5,0.013,224,98,0.0
364.0,0.013,225,98,0.0
364.5,0.015,225,97,0.0
365.0,0.013,225,98,0.0
365.5,0.013,226,98,0.0
366.0,0.015,226,98,0.0
366.5,0.015,226,98,0.0
367.0,0.013,226,98,0.0
367.5,0.016,227,98,0.0
368.0,0.011,227,98,0.0
368.5,0.015,227,98,0.0
369.0,0.015,228,99,0.0
369.5,0.015,228,99,0.0
370.0,0.013,228,99,0.0
370.5,0.016,229,100,0.0
371.0,0.013,229,101,0.0
371.5,0.015,229,101,0.0
372.0,0.013,229,101,0.0
372.5,0.015,230,100,0.0
373.0,0.011,230,100,0.0
373.5,0.015,230,100,0.0
374.0,0.013,231,100,0.0
374.5,0.015,231,100,0.0
375.0,0.015,231,99,0.0
375.5,0.015,232,99,1.2000000000000002
376.0,0.013,232,100,1.2000000000000002
376.5,0.015,232,100,1.2000000000000002
377.0,0.013,232,100,0.6000000000000001
377.5,0.015,233,100,0.6000000000000001
378.0,0.015,233,99,0.6000000000000001
378.5,0.013,233,99,0.6000000000000001
379.0,0.015,234,99,0.6000000000000001
379.5,0.015,234,99,0.6000000000000001
380.0,0.013,234,99,1.2000000000000002
380.5,0.013,235,100,1.2000000000000002
381.0,0.015,235,99,1.2000000000000002
381.5,0.015,235,100,1.8
382.0,0.013,235,100,1.8
382.5,0.013,236,100,1.2000000000000002
383.0,0.013,236,101,1.2000000000000002
383.5,0.013,236,100,1.2000000000000002
384.0,0.015,237,99,1.2000000000000002
384.5,0.013,237,100,1.2000000000000002
385.0,0.015,237,100,1.2000000000000002
385.5,0.013,238,100,1.2000000000000002
386.0,0.013,238,100,1.2000000000000002
386.5,0.015,238,100,1.2000000000000002
