0,0.015,0,10,10.9,1,0.429,-1503
82.0,0.021,51,107,1.2000000000000002
82.5,0.019,51,107,2.4000000000000004
83.0,0.021,51,107,3.6
83.5,0.021,52,107,4.2
84.0,0.023,52,108,4.2
84.5,0.024,52,107,3.6
85.0,0.023,53,107,3.6
85.5,0.023,53,106,3.6
86.0,0.021,53,106,3.6
86.5,0.021,54,105,3.6
87.0,0.021,54,105,3.6
87.5,0.024,54,106,3.6
88.0,0.023,54,106,4.800000000000001
88.5,0.024,55,106,4.2
89.0,0.023,55,106,4.800000000000001
89.5,0.024,55,106,4.2
90.0,0.021,56,106,4.2
90.5,0.023,56,105,3.6
91.0,0.021,56,105,3.6
91.5,0.023,57,105,3.6
92.0,0.023,57,105,3.6
92.5,0.023,57,105,3.6
93.0,0.021,58,105,3.6
93.5,0.023,58,105,3.6
94.0,0.021,58,105,3.6
94.5,0.023,59,105,3.6
95.0,0.021,59,105,3.0
95.5,0.021,59,105,3.0
96.0,0.021,60,105,3.0
96.5,0.024,60,105,3.0
97.0,0.023,60,105,3.6
97.5,0.021,60,105,3.6
98.0,0.023,61,104,3.0
98.5,0.021,61,105,2.4000000000000004
99.0,0.024,61,105,2.4000000000000004
99.5,0.023,62,105,1.8
100.0,0.023,62,105,1.8
100.5,0.023,62,104,1.8
101.0,0.024,63,103,1.8
101.5,0.023,63,103,1.8
102.0,0.024,63,102,1.8
102.5,0.023,64,102,1.8
103.0,0.023,64,102,1.2000000000000002
103.5,0.021,64,102,0.0
104.0,0.023,65,102,0.0
104.5,0.021,65,102,0.0
105.0,0.026,65,102,0.0
105.5,0.023,65,102,0.0
106.0,0.023,66,102,0.0
106.5,0.023,66,101,0.0
107.0,0.023,66,102,0.0
107.5,0.021,67,102,0.0
108.0,0.024,67,102,0.0
108.5,0.023,67,103,0.0
109.0,0.024,68,102,0.0
109.5,0.023,68,103,0.0
110.0,0.024,68,104,0.0
110.5,0.023,69,104,0.0
111.0,0.023,69,104,0.0
111.5,0.021,69,103,0.0
112.0,0.023,69,103,0.0
112.5,0.023,70,103,0.0
113.0,0.023,70,103,0.0
113.5,0.024,70,102,1.8
114.0,0.024,71,102,3.0
114.5,0.023,71,102,3.6
115.0,0.024,71,103,3.6
115.5,0.021,72,103,3.6
116.0,0.023,72,103,3.6
116.5,0.023,72,102,3.0
117.0,0.024,73,101,3.0
117.5,0.024,73,101,3.0
118.0,0.024,73,101,3.6
118.5,0.023,73,101,3.6
119.0,0.023,74,101,4.2
119.5,0.024,74,102,4.2
120.0,0.023,74,102,4.800000000000001
120.5,0.024,75,102,4.800000000000001
121.0,0.026,75,102,4.2
121.5,0.026,75,102,4.2
122.0,0.027,76,102,3.6
122.5,0.026,76,102,3.6
123.0,0.024,76,102,3.6
123.5,0.023,77,101,3.6
124.0,0.024,77,102,4.2
124.5,0.023,77,101,3.6
125.0,0.024,78,101,3.6
125.5,0.026,78,102,4.2
126.0,0.024,78,102,3.6
126.5,0.024,78,102,3.6
127.0,0.026,79,102,3.0
127.5,0.026,79,102,3.0
128.0,0.026,79,102,3.0
128.5,0.026,80,102,3.0
129.0,0.023,80,102,3.6
129.5,0.024,80,102,3.6
130.0,0.027,81,101,2.4000000000000004
130.5,0.024,81,102,1.8
131.0,0.024,81,102,1.8
131.5,0.026,82,102,1.8
132.0,0.023,82,102,1.8
132.5,0.023,82,101,1.8
133.0,0.024,82,101,1.8
133.5,0.024,83,100,1.8
134.0,0.024,83,100,1.8
134.5,0.026,83,99,1.8
135.0,0.024,84,99,1.8
135.5,0.023,84,99,0.6000000000000001
136.0,0.026,84,99,0.0
136.5,0.024,84,99,0.0
137.0,0.021,85,100,0.0
137.5,0.026,85,100,0.0
138.0,0.024,85,99,0.0
138.5,0.023,86,99,0.0
139.0,0.026,86,99,0.0
139.5,0.024,86,99,0.0
140.0,0.026,87,100,0.0
140.5,0.026,87,100,0.0
141.0,0.024,87,100,0.0
141.5,0.023,88,101,0.0
142.0,0.024,88,101,0.0
142.5,0.024,88,102,0.0
143.0,0.024,88,102,0.0
143.5,0.026,89,101,0.0
144.0,0.024,89,101,0.0
144.5,0.023,89,101,0.0
145.0,0.024,90,101,0.0
145.5,0.021,90,100,2.4000000000000004
146.0,0.023,90,100,3.6
146.5,0.026,91,100,4.2
147.0,0.024,91,101,4.2
147.5,0.026,91,101,4.2
148.0,0.024,91,101,4.2
148.5,0.024,92,100,3.6
149.0,0.023,92,100,3.6
149.5,0.023,92,100,3.6
150.0,0.023,93,99,3.6
150.5,0.023,93,99,3.6
151.0,0.024,93,100,4.2
151.5,0.023,94,100,4.2
152.0,0.024,94,100,4.2
152.5,0.023,94,100,4.800000000000001
153.0,0.023,94,100,4.800000000000001
153.5,0.023,95,100,4.2
154.0,0.023,95,100,3.6
154.5,0.023,95,100,3.6
155.0,0.024,96,100,3.6
155.5,0.024,96,100,4.2
156.0,0.024,96,100,4.2
156.5,0.024,97,100,4.2
157.0,0.024,97,100,4.2
157.5,0.023,97,100,4.2
158.0,0.024,97,100,3.6
158.5,0.024,98,100,3.6
159.0,0.023,98,101,3.6
159.5,0.024,98,101,3.6
160.0,0.026,99,101,3.0
160.5,0.026,99,101,3.0
161.0,0.026,99,101,3.6
161.5,0.024,100,101,3.6
162.0,0.026,100,101,3.0
162.5,0.023,100,101,2.4000000000000004
163.0,0.024,101,101,2.4000000000000004
163.5,0.024,101,101,1.8
164.0,0.024,101,101,1.8
164.5,0.023,101,101,1.8
165.0,0.024,102,100,1.8
165.5,0.024,102,100,1.8
166.0,0.024,102,99,1.8
166.5,0.023,103,99,1.8
167.0,0.023,103,99,1.8
167.5,0.023,103,99,1.2000000000000002
168.0,0.023,104,99,0.0
168.5,0.023,104,99,0.0
169.0,0.026,104,99,0.0
169.5,0.024,104,99,0.0
170.0,0.024,105,99,0.0
170.5,0.023,105,99,0.0
171.0,0.023,105,99,0.0
171.5,0.023,106,99,0.0
172.0,0.024,106,99,0.0
172.5,0.024,106,100,0.0
173.0,0.027,107,100,0.0
173.5,0.027,107,100,0.0
174.0,0.024,107,101,0.0
174.5,0.024,107,101,0.0
175.0,0.026,108,101,0.0
175.5,0.023,108,101,0.0
176.0,0.023,108,101,0.0
176.5,0.023,109,101,0.0
177.0,0.024,109,101,0.0
177.5,0.021,109,100,0.0
178.0,0.024,110,100,2.4000000000000004
178.5,0.023,110,99,3.6
179.0,0.024,110,100,4.2
179.5,0.024,110,100,4.800000000000001
180.0,0.024,111,100,4.2
180.5,0.023,111,100,3.6
181.0,0.023,111,100,3.6
181.5,0.023,112,99,3.6
182.0,0.023,112,99,3.6
182.5,0.023,112,99,3.6
183.0,0.023,113,99,3.6
183.5,0.023,113,99,4.2
184.0,0.023,113,100,4.2
184.5,0.023,113,100,4.800000000000001
185.0,0.023,114,100,4.800000000000001
185.5,0.024,114,100,4.800000000000001
186.0,0.024,114,100,4.2
186.5,0.026,115,100,4.2
187.0,0.024,115,100,4.2
187.5,0.024,115,100,3.6
188.0,0.024,116,100,4.2
188.5,0.024,116,100,4.2
189.0,0.023,116,100,4.2
189.5,0.023,117,99,4.2
190.0,0.023,117,100,3.6
190.5,0.023,117,100,4.2
191.0,0.023,117,100,3.6
191.5,0.024,118,100,3.0
192.0,0.024,118,100,3.0
192.5,0.024,118,100,3.0
193.0,0.024,119,101,3.0
193.5,0.023,119,101,3.6
194.0,0.023,119,100,3.6
194.5,0.026,120,100,3.6
195.0,0.024,120,100,2.4000000000000004
195.5,0.026,120,101,2.4000000000000004
196.0,0.026,120,101,1.8
196.5,0.024,121,101,1.8
197.0,0.023,121,101,1.8
197.5,0.024,121,100,1.8
198.0,0.023,122,100,1.8
198.5,0.024,122,99,1.8
199.0,0.024,122,99,1.8
199.5,0.023,122,98,1.8
200.0,0.023,123,99,0.6000000000000001
200.5,0.023,123,98,0.0
201.0,0.023,123,99,0.0
201.5,0.023,124,98,0.0
202.0,0.024,124,99,0.0
202.5,0.024,124,99,0.0
203.0,0.024,125,99,0.0
203.5,0.026,125,99,0.0
204.0,0.024,125,99,0.0
204.5,0.026,126,99,0.0
205.0,0.027,126,99,0.0
205.5,0.023,129,99,3.0
206.0,0.024,130,100,3.6
206.5,0.024,130,100,3.6
207.0,0.026,130,100,3.6
207.5,0.024,131,100,3.6
208.0,0.026,131,100,3.0
208.5,0.024,131,99,3.0
209.0,0.023,131,99,3.0
209.5,0.023,132,99,3.0
210.0,0.023,132,99,3.6
210.5,0.024,132,99,3.6
211.0,0.027,133,100,3.6
211.5,0.026,133,100,4.2
212.0,0.024,133,100,4.800000000000001
212.5,0.024,134,100,4.800000000000001
213.0,0.024,134,100,4.2
213.5,0.024,134,100,4.2
214.0,0.024,135,100,3.6
214.5,0.024,135,100,3.6
215.0,0.026,135,100,3.6
215.5,0.024,135,100,4.2
216.0,0.026,136,100,3.6
216.5,0.024,136,100,3.6
217.0,0.027,136,99,4.2
217.5,0.026,137,100,4.2
218.0,0.027,137,100,3.6
218.5,0.024,137,100,3.6
219.0,0.024,138,100,3.0
219.5,0.024,138,100,3.0
220.0,0.027,138,101,3.0
220.5,0.026,138,100,3.6
221.0,0.026,139,100,3.6
221.5,0.024,139,100,3.0
222.0,0.024,139,99,2.4000000000000004
222.5,0.024,140,100,2.4000000000000004
223.0,0.026,140,100,1.8
223.5,0.024,140,100,1.8
224.0,0.024,141,100,1.8
224.5,0.024,141,99,1.8
225.0,0.024,141,99,1.8
225.5,0.024,141,98,1.8
226.0,0.024,142,98,1.8
226.5,0.024,142,97,1.8
227.0,0.023,142,98,1.2000000000000002
227.5,0.021,143,98,0.0
228.0,0.023,143,98,0.0
228.5,0.024,143,98,0.0
229.0,0.024,144,98,0.0
229.5,0.024,144,98,0.0
230.0,0.024,144,98,0.0
230.5,0.024,144,98,0.0
231.0,0.026,145,98,0.0
231.5,0.027,146,99,0.0
232.0,0.026,146,99,0.0
232.5,0.026,146,100,0.0
233.0,0.024,146,101,0.0
233.5,0.024,147,101,0.0
234.0,0.024,147,101,0.0
234.5,0.024,147,101,0.0
235.0,0.023,148,100,0.0
235.5,0.023,148,100,0.0
236.0,0.023,148,100,0.0
236.5,0.024,149,100,1.2000000000000002
237.0,0.023,149,99,3.0
237.5,0.024,149,99,3.6
238.0,0.023,150,100,4.2
238.5,0.023,150,100,4.2
239.0,0.023,150,100,3.6
239.5,0.023,150,100,3.6
240.0,0.023,151,99,3.6
240.5,0.024,151,99,3.6
241.0,0.021,151,99,3.6
241.5,0.023,152,99,3.6
242.0,0.024,152,99,4.2
242.5,0.024,152,100,4.2
243.0,0.023,152,100,4.2
243.5,0.023,153,100,4.800000000000001
244.0,0.024,153,100,4.800000000000001
244.5,0.024,153,100,4.2
245.0,0.024,154,100,4.2
245.5,0.024,154,100,3.6
246.0,0.023,154,100,3.6
246.5,0.023,155,100,3.6
247.0,0.021,155,100,4.2
247.5,0.023,155,100,4.2
248.0,0.023,156,99,3.6
248.5,0.024,156,100,3.6
249.0,0.023,156,100,3.6
249.5,0.024,156,100,3.6
250.0,0.023,157,100,3.6
250.5,0.024,157,100,3.0
251.0,0.023,157,100,3.0
251.5,0.023,158,100,3.0
252.0,0.023,158,101,3.0
252.5,0.024,158,100,3.6
253.0,0.023,159,100,3.6
253.5,0.024,159,100,2.4000000000000004
254.0,0.023,159,100,2.4000000000000004
254.5,0.023,159,101,1.8
255.0,0.023,160,101,1.8
255.5,0.024,160,100,1.8
256.0,0.024,160,100,1.8
256.5,0.024,161,99,1.8
257.0,0.023,161,99,1.8
257.5,0.023,161,99,1.8
258.0,0.023,162,98,1.8
258.5,0.024,162,98,1.8
259.0,0.023,162,98,0.0
259.5,0.021,162,98,0.0
260.0,0.023,163,98,0.0
260.5,0.023,163,98,0.0
261.0,0.023,163,99,0.0
261.5,0.024,164,99,0.0
262.0,0.024,164,99,0.0
262.5,0.021,164,99,0.0
263.0,0.023,165,98,0.0
263.5,0.023,165,99,0.0
264.0,0.023,165,99,0.0
264.5,0.023,165,99,0.0
265.0,0.023,166,100,0.0
265.5,0.021,166,101,0.0
266.0,0.021,166,101,0.0
266.5,0.023,167,101,0.0
267.0,0.023,167,101,0.0
267.5,0.023,167,101,0.0
268.0,0.023,168,100,0.0
268.5,0.023,168,100,0.0
269.0,0.024,168,100,0.6000000000000001
269.5,0.021,168,99,2.4000000000000004
270.0,0.023,169,99,3.6
270.5,0.023,169,99,4.2
271.0,0.023,169,100,4.2
271.5,0.021,170,100,3.6
272.0,0.023,170,100,3.6
272.5,0.021,170,99,3.6
273.0,0.021,170,99,3.6
273.5,0.019,171,99,3.6
274.0,0.021,171,98,3.6
274.5,0.021,171,99,4.2
275.0,0.024,172,99,4.2
275.5,0.023,172,99,4.2
276.0,0.023,172,99,4.800000000000001
276.5,0.023,173,100,4.800000000000001
277.0,0.023,173,100,4.800000000000001
277.5,0.021,173,100,4.2
278.0,0.024,174,100,3.6
278.5,0.021,174,99,3.6
279.0,0.021,174,99,3.6
279.5,0.023,174,99,4.2
280.0,0.021,175,100,4.2
280.5,0.021,175,100,4.2
281.0,0.024,175,99,4.2
281.5,0.021,176,99,4.2
282.0,0.021,176,100,4.2
282.5,0.021,176,100,3.6
283.0,0.021,177,100,3.6
283.5,0.021,177,100,3.6
284.0,0.023,177,100,3.0
284.5,0.023,177,100,3.0
285.0,0.021,178,101,3.6
285.5,0.021,178,100,3.6
286.0,0.021,178,100,3.0
286.5,0.019,179,100,2.4000000000000004
287.0,0.023,179,101,1.8
287.5,0.023,179,101,1.8
288.0,0.021,180,101,1.8
288.5,0.021,180,100,1.8
289.0,0.021,180,100,1.8
289.5,0.021,180,99,1.8
290.0,0.021,181,99,1.8
290.5,0.023,181,98,1.8
291.0,0.021,181,98,1.8
291.5,0.019,182,98,0.6000000000000001
292.0,0.021,182,98,0.0
292.5,0.021,182,98,0.0
293.0,0.023,183,98,0.0
293.5,0.023,183,99,0.0
294.0,0.021,183,99,0.0
294.5,0.023,183,98,0.0
295.0,0.023,184,99,0.0
295.5,0.021,184,99,0.0
296.0,0.023,184,99,0.0
296.5,0.023,185,99,0.0
297.0,0.021,185,100,0.0
297.5,0.021,185,100,0.0
298.0,0.023,186,101,0.0
298.5,0.021,186,101,0.0
299.0,0.021,186,101,0.0
299.5,0.019,186,102,0.0
300.0,0.019,187,101,0.0
300.5,0.021,187,101,0.0
301.0,0.021,187,101,0.0
301.5,0.021,188,101,0.0
302.0,0.019,188,100,1.8
302.5,0.019,188,100,3.0
303.0,0.019,189,100,3.6
303.5,0.021,189,101,3.6
304.0,0.019,189,100,3.6
304.5,0.021,190,100,3.6
305.0,0.021,190,100,3.6
305.5,0.021,190,99,3.0
306.0,0.019,190,99,3.0
306.5,0.021,191,99,3.6
307.0,0.019,191,99,3.6
307.5,0.021,191,99,4.2
308.0,0.021,192,99,3.6
308.5,0.019,192,99,4.2
309.0,0.019,192,100,4.2
309.5,0.021,193,100,4.2
310.0,0.021,193,100,4.2
310.5,0.021,193,100,3.6
311.0,0.019,193,99,3.6
311.5,0.019,194,99,3.6
312.0,0.018,194,99,4.2
312.5,0.021,194,99,4.2
313.0,0.019,195,99,4.2
313.5,0.023,195,99,4.2
314.0,0.019,195,99,4.2
314.5,0.019,195,100,4.2
315.0,0.019,196,99,3.6
315.5,0.021,196,100,3.6
316.0,0.021,196,100,3.0
316.5,0.019,197,100,3.0
317.0,0.019,197,100,3.0
317.5,0.019,197,100,3.0
318.0,0.019,198,100,3.6
318.5,0.021,198,100,3.0
319.0,0.021,198,100,2.4000000000000004
319.5,0.019,199,100,1.8
320.0,0.019,199,101,1.8
320.5,0.019,199,101,1.8
321.0,0.019,199,100,1.8
321.5,0.021,200,100,1.2000000000000002
322.0,0.019,200,99,1.8
322.5,0.021,204,98,0.0
323.0,0.019,204,98,0.0
323.5,0.019,204,98,0.0
324.0,0.021,204,99,0.0
324.5,0.021,205,99,0.0
325.0,0.019,205,100,0.0
325.5,0.021,205,101,0.0
326.0,0.019,206,101,0.0
326.5,0.021,206,101,0.0
327.0,0.021,206,101,0.0
327.5,0.021,207,100,0.0
328.0,0.021,207,100,0.0
328.5,0.019,207,100,0.0
329.0,0.018,207,100,1.2000000000000002
329.5,0.019,208,99,3.0
330.0,0.019,208,99,3.6
330.5,0.021,208,100,4.2
331.0,0.019,209,100,3.6
331.5,0.019,209,100,3.6
332.0,0.019,209,99,3.6
332.5,0.019,210,99,3.0
333.0,0.019,210,99,3.0
333.5,0.018,210,99,3.6
334.0,0.018,210,98,3.6
334.5,0.021,211,99,4.2
335.0,0.021,211,99,3.6
335.5,0.021,211,99,4.2
336.0,0.018,212,99,4.800000000000001
336.5,0.019,212,100,4.800000000000001
337.0,0.018,212,100,4.2
337.5,0.021,213,100,4.2
338.0,0.019,213,99,3.6
338.5,0.021,213,99,3.6
339.0,0.018,213,99,3.6
339.5,0.018,214,99,4.2
340.0,0.019,214,99,4.2
340.5,0.021,214,99,3.6
341.0,0.019,215,99,3.6
341.5,0.019,215,99,3.6
342.0,0.019,215,100,3.6
342.5,0.018,216,100,3.6
343.0,0.019,216,100,3.0
343.5,0.021,216,100,3.0
344.0,0.019,216,100,3.6
344.5,0.021,217,100,3.0
345.0,0.019,217,99,3.6
345.5,0.019,217,100,3.6
346.0,0.019,218,100,2.4000000000000004
346.5,0.021,218,100,1.8
347.0,0.021,218,100,1.8
347.5,0.023,219,101,1.8
348.0,0.019,219,100,1.8
348.5,0.019,219,100,1.8
349.0,0.019,219,99,1.2000000000000002
349.5,0.019,220,99,1.8
350.0,0.019,220,98,1.8
350.5,0.019,220,98,1.8
351.0,0.018,221,98,1.8
351.5,0.019,221,98,0.0
352.0,0.019,221,98,0.0
352.5,0.021,222,98,0.0
353.0,0.019,222,98,0.0
353.5,0.021,222,98,0.0
354.0,0.021,222,98,0.0
354.5,0.021,223,98,0.0
355.0,0.019,223,98,0.0
355.5,0.021,223,98,0.0
356.0,0.021,224,99,0.0
356.5,0.023,224,99,0.0
357.0,0.021,224,99,0.0
357.5,0.021,224,99,0.0
358.0,0.021,225,100,0.0
358.5,0.023,225,101,0.0
359.0,0.021,225,101,0.0
359.5,0.023,226,101,0.0
360.0,0.021,226,101,0.0
360.5,0.021,226,100,0.0
361.0,0.023,227,100,0.0
361.5,0.023,227,100,0.0
362.0,0.023,227,100,2.4000000000000004
362.5,0.023,228,99,3.6
363.0,0.021,228,100,4.2
363.5,0.021,228,100,4.2
364.0,0.021,228,100,3.6
364.5,0.023,229,100,3.6
365.0,0.021,229,100,3.0
365.5,0.021,229,99,3.0
366.0,0.023,230,99,3.0
366.5,0.021,230,99,3.6
367.0,0.019,230,99,3.6
367.5,0.021,231,100,3.6
368.0,0.021,231,100,4.2
368.5,0.021,231,100,4.2
369.0,0.023,231,100,4.800000000000001
369.5,0.021,232,100,4.2
370.0,0.024,232,100,3.6
370.5,0.021,232,100,3.6
371.0,0.021,233,100,3.6
371.5,0.021,233,100,3.6
372.0,0.021,233,100,4.2
372.5,0.018,234,100,4.2
373.0,0.021,234,100,3.6
373.5,0.019,234,100,3.6
374.0,0.021,234,100,4.2
374.5,0.019,235,100,4.2
375.0,0.021,235,100,3.6
375.5,0.019,235,100,3.6
376.0,0.021,236,100,3.0
376.5,0.018,236,100,3.0
377.0,0.019,236,101,3.0
377.5,0.019,237,100,3.6
378.0,0.019,237,100,3.6
378.5,0.019,237,100,3.0
379.0,0.023,237,100,2.4000000000000004
379.5,0.021,238,101,2.4000000000000004
380.0,0.019,238,101,1.8
380.5,0.021,238,101,1.8
381.0,0.021,239,100,1.8
381.5,0.019,239,100,1.8
382.0,0.021,239,99,1.8
382.5,0.021,240,99,1.8
383.0,0.019,240,98,1.8
383.5,0.019,240,98,1.8
384.0,0.019,240,98,0.6000000000000001
384.5,0.018,241,98,0.0
385.0,0.019,241,98,0.0
385.5,0.019,241,98,0.0
386.0,0.019,242,99,0.0
386.5,0.019,242,99,0.0
387.0,0.021,242,99,0.0
387.5,0.019,243,99,0.0
388.0,0.019,243,98,0.0
388.5,0.019,243,98,0.0
389.0,0.021,243,100,0.0
389.5,0.019,244,100,0.0
390.0,0.021,244,101,0.0
390.5,0.023,245,101,0.0
391.0,0.023,245,101,0.0
391.5,0.021,245,101,0.0
392.0,0.023,246,101,0.0
392.5,0.023,246,100,0.0
393.0,0.021,246,100,0.0
393.5,0.019,246,100,0.0
394.0,0.019,247,100,2.4000000000000004
394.5,0.021,247,99,3.6
395.0,0.019,247,100,3.6
395.5,0.019,248,100,4.2
396.0,0.019,248,100,4.2
396.5,0.021,248,100,3.6
397.0,0.021,249,100,3.6
397.5,0.018,249,99,3.6
398.0,0.019,249,99,3.6
398.5,0.021,249,99,3.6
399.0,0.021,250,99,3.6
399.5,0.021,250,99,4.2
400.0,0.021,250,100,4.2
400.5,0.019,251,99,4.2
401.0,0.021,251,100,4.800000000000001
401.5,0.021,251,100,4.800000000000001
402.0,0.019,252,100,4.2
402.5,0.018,252,100,4.2
403.0,0.023,252,100,3.6
403.5,0.021,253,100,3.6
404.0,0.021,253,100,3.6
404.5,0.021,253,100,4.2
405.0,0.021,253,100,3.6
405.5,0.019,254,100,3.6
406.0,0.021,254,100,3.6
406.5,0.021,254,100,3.6
407.0,0.021,255,100,3.6
407.5,0.023,255,100,3.0
408.0,0.019,255,100,3.0
408.5,0.021,256,100,3.0
409.0,0.021,256,100,3.0
409.5,0.021,256,100,3.6
410.0,0.021,256,100,3.6
410.5,0.021,257,100,3.0
411.0,0.019,257,100,2.4000000000000004
411.5,0.019,257,100,2.4000000000000004
412.0,0.021,258,101,2.4000000000000004
412.5,0.019,258,101,2.4000000000000004
413.0,0.021,258,100,1.8
413.5,0.021,258,100,1.8
414.0,0.019,259,99,1.8
414.5,0.019,259,99,1.8
415.0,0.019,259,98,1.8
415.5,0.019,260,98,1.8
416.0,0.021,260,98,0.6000000000000001
416.5,0.019,260,98,0.0
417.0,0.019,261,98,0.0
417.5,0.019,261,98,0.0
418.0,0.021,261,99,0.0
418.5,0.021,262,99,0.0
419.0,0.021,262,98,0.0
419.5,0.019,262,98,0.0
420.0,0.023,262,98,0.0
420.5,0.021,263,98,0.0
