34.0,0.018,12,98,4.2
34.5,0.018,12,100,3.6
35.0,0.016,12,101,3.0
35.5,0.015,13,101,3.6
36.0,0.016,13,102,3.6
36.5,0.015,13,103,3.0
37.0,0.015,13,103,2.4000000000000004
37.5,0.015,14,103,1.8
38.0,0.016,14,103,1.2000000000000002
38.5,0.015,14,103,1.2000000000000002
39.0,0.015,15,103,1.2000000000000002
39.5,0.016,15,103,1.8
40.0,0.015,15,103,3.0
40.5,0.013,16,104,4.800000000000001
41.0,0.015,16,108,6.6000000000000005
41.5,0.015,16,110,7.9
42.0,0.016,17,113,7.300000000000001
42.5,0.018,17,116,7.300000000000001
43.0,0.016,17,118,6.6000000000000005
43.5,0.018,18,121,6.0
44.0,0.018,18,122,5.4
44.5,0.019,19,123,4.2
45.0,0.018,19,123,1.2000000000000002
45.5,0.016,19,124,0.6000000000000001
46.0,0.016,20,125,0.0
46.5,0.015,20,125,0.0
47.0,0.016,20,124,0.0
47.5,0.015,21,124,0.0
48.0,0.01,21,124,0.0
48.5,0.013,21,123,0.0
49.0,0.019,22,123,0.0
49.5,0.013,22,123,0.0
50.0,0.013,23,123,0.0
50.5,0.011,23,123,0.0
51.0,0.015,23,123,0.0
51.5,0.015,24,123,0.0
52.0,0.013,24,123,0.0
52.5,0.015,24,123,0.0
53.0,0.015,25,123,0.0
53.5,0.015,25,124,0.0
54.0,0.018,26,124,0.0
54.5,0.013,26,124,0.0
55.0,0.015,26,124,0.0
55.5,0.016,27,124,0.0
56.0,0.016,27,123,0.0
56.5,0.018,27,123,0.0
57.0,0.013,28,123,0.0
57.5,0.013,28,122,0.0
58.0,0.015,29,121,0.0
58.5,0.013,29,122,0.6000000000000001
59.0,0.016,29,122,0.6000000000000001
59.5,0.015,30,121,0.6000000000000001
60.0,0.013,30,120,0.0
60.5,0.013,30,120,0.0
61.0,0.011,31,119,0.0
61.5,0.015,31,119,0.0
62.0,0.011,31,119,0.6000000000000001
62.5,0.015,32,119,0.6000000000000001
63.0,0.015,32,119,0.6000000000000001
63.5,0.013,33,119,1.2000000000000002
64.0,0.013,33,119,1.2000000000000002
64.5,0.013,33,119,0.6000000000000001
65.0,0.015,34,118,0.0
65.5,0.015,34,118,0.0
66.0,0.011,34,117,0.6000000000000001
66.5,0.015,35,117,0.6000000000000001
67.0,0.015,35,117,0.6000000000000001
67.5,0.013,36,116,0.6000000000000001
68.0,0.015,36,117,0.0
68.5,0.013,36,116,0.0
69.0,0.013,37,116,0.0
69.5,0.013,37,116,0.0
70.0,0.013,37,116,0.0
70.5,0.011,38,116,0.6000000000000001
71.0,0.011,38,115,0.0
71.5,0.011,39,115,0.0
72.0,0.008,39,115,0.0
72.5,0.01,39,115,0.0
73.0,0.008,40,115,0.0
73.5,0.008,40,114,0.0
74.0,0.011,40,113,0.0
74.5,0.01,41,112,0.0
75.0,0.015,41,112,0.0
75.5,0.011,41,111,0.0
76.0,0.013,42,111,0.0
76.5,0.011,42,111,0.0
77.0,0.013,42,110,0.0
77.5,0.016,43,111,0.0
78.0,0.016,43,111,0.0
78.5,0.015,43,110,0.0
79.0,0.013,44,110,0.0
79.5,0.013,44,109,0.0
80.0,0.011,44,110,0.0
80.5,0.015,45,110,0.0
81.0,0.013,45,110,0.0
81.5,0.013,45,110,0.0
82.0,0.013,46,111,0.0
82.5,0.016,46,111,0.0
83.0,0.016,46,111,0.0
83.5,0.016,47,110,0.0
84.0,0.015,47,110,0.0
84.5,0.01,47,109,0.0
85.0,0.01,48,109,0.0
85.5,0.013,48,108,0.0
86.0,0.015,48,108,0.0
86.5,0.015,49,109,0.6000000000000001
87.0,0.016,49,109,0.6000000000000001
87.5,0.016,49,109,0.6000000000000001
88.0,0.016,49,108,0.0
88.5,0.015,50,107,0.0
89.0,0.011,50,107,0.0
89.5,0.018,50,107,0.0
90.0,0.016,51,107,0.0
90.5,0.016,51,107,0.6000000000000001
91.0,0.013,51,107,0.6000000000000001
91.5,0.01,52,107,1.2000000000000002
92.0,0.011,52,107,1.2000000000000002
92.5,0.013,52,107,1.2000000000000002
93.0,0.015,53,107,0.6000000000000001
93.5,0.013,53,107,0.6000000000000001
94.0,0.013,53,106,0.6000000000000001
94.5,0.015,54,107,0.6000000000000001
95.0,0.015,54,106,0.6000000000000001
95.5,0.016,54,106,0.6000000000000001
96.0,0.011,55,105,0.6000000000000001
96.5,0.01,55,106,0.6000000000000001
97.0,0.01,55,106,0.6000000000000001
97.5,0.015,56,106,0.0
98.0,0.016,56,107,0.0
98.5,0.018,56,105,0.0
99.0,0.018,57,106,0.0
99.5,0.013,57,107,0.0
100.0,0.013,57,106,0.0
100.5,0.013,58,106,0.0
101.0,0.016,58,105,0.0
101.5,0.016,58,106,0.0
102.0,0.016,58,106,0.0
102.5,0.013,59,106,0.0
103.0,0.013,59,106,0.0
103.5,0.013,59,105,0.0
104.0,0.013,60,104,0.0
104.5,0.011,60,104,0.0
105.0,0.011,60,104,0.0
105.5,0.01,61,103,0.0
106.0,0.011,61,103,0.0
106.5,0.011,61,103,0.0
107.0,0.015,62,103,0.0
107.5,0.015,62,103,0.0
108.0,0.015,62,103,0.0
108.5,0.013,63,103,0.0
109.0,0.011,63,103,0.0
109.5,0.011,63,103,0.0
110.0,0.015,63,102,0.0
110.5,0.016,64,103,0.0
111.0,0.016,64,104,0.0
111.5,0.019,64,103,0.0
112.0,0.018,65,104,0.0
112.5,0.015,65,104,0.0
113.0,0.015,65,104,0.0
113.5,0.015,66,105,0.0
114.0,0.015,66,104,0.0
114.5,0.013,66,104,0.0
115.0,0.013,68,102,0.6000000000000001
115.5,0.013,68,103,0.6000000000000001
116.0,0.013,68,104,0.6000000000000001
116.5,0.015,69,103,0.0
117.0,0.015,69,103,0.0
117.5,0.016,69,102,0.0
118.0,0.016,70,102,0.0
118.5,0.015,70,102,0.0
119.0,0.013,70,102,0.0
119.5,0.013,71,102,0.6000000000000001
120.0,0.013,71,103,0.6000000000000001
120.5,0.016,71,102,0.6000000000000001
121.0,0.018,72,103,1.2000000000000002
121.5,0.016,72,103,1.2000000000000002
122.0,0.013,72,103,0.6000000000000001
122.5,0.015,73,102,0.6000000000000001
123.0,0.015,73,102,0.6000000000000001
123.5,0.013,73,102,0.6000000000000001
124.0,0.013,73,102,0.6000000000000001
124.5,0.013,74,102,1.2000000000000002
125.0,0.013,74,102,0.6000000000000001
125.5,0.015,74,101,0.6000000000000001
126.0,0.015,75,101,0.6000000000000001
126.5,0.015,75,102,0.6000000000000001
127.0,0.011,75,102,0.0
127.5,0.01,76,103,0.0
128.0,0.008,76,103,0.0
128.5,0.013,76,102,0.0
129.0,0.015,76,102,0.0
129.5,0.018,77,102,0.0
130.0,0.018,77,102,0.0
130.5,0.016,77,102,0.0
131.0,0.015,78,102,0.0
131.5,0.015,78,102,0.0
132.0,0.015,78,103,0.0
132.5,0.013,79,102,0.0
133.0,0.011,79,102,0.0
133.5,0.015,79,101,0.0
134.0,0.013,80,101,0.0
134.5,0.015,80,100,0.0
135.0,0.015,80,100,0.0
135.5,0.018,80,100,0.0
136.0,0.013,81,100,0.0
136.5,0.011,81,100,0.0
137.0,0.013,81,100,0.0
137.5,0.016,82,100,0.0
138.0,0.018,82,100,0.0
138.5,0.018,82,100,0.0
139.0,0.015,83,100,0.0
139.5,0.013,83,100,0.0
140.0,0.011,83,99,0.0
140.5,0.015,83,100,0.0
141.0,0.013,84,101,0.0
141.5,0.015,84,100,0.0
142.0,0.016,84,101,0.0
142.5,0.015,85,102,0.0
143.0,0.016,85,102,0.0
143.5,0.016,85,102,0.0
144.0,0.015,86,102,0.0
144.5,0.015,86,101,0.0
145.0,0.013,86,101,0.0
145.5,0.011,87,101,0.0
146.0,0.011,87,101,0.0
146.5,0.015,87,100,0.0
147.0,0.016,87,100,0.6000000000000001
147.5,0.018,88,101,0.6000000000000001
148.0,0.018,88,101,0.6000000000000001
148.5,0.016,88,101,0.6000000000000001
149.0,0.013,89,101,0.6000000000000001
149.5,0.011,89,100,0.0
150.0,0.013,89,100,0.0
150.5,0.016,90,100,0.0
151.0,0.016,90,100,0.0
151.5,0.016,90,100,0.6000000000000001
152.0,0.015,90,100,0.6000000000000001
152.5,0.013,91,100,1.2000000000000002
153.0,0.013,91,100,1.2000000000000002
153.5,0.013,91,100,1.2000000000000002
154.0,0.013,92,101,1.2000000000000002
154.5,0.013,92,101,0.6000000000000001
155.0,0.015,92,100,0.6000000000000001
155.5,0.016,92,100,0.6000000000000001
156.0,0.016,93,101,0.6000000000000001
156.5,0.016,93,100,1.2000000000000002
157.0,0.015,93,100,1.2000000000000002
157.5,0.013,94,100,0.6000000000000001
158.0,0.011,94,99,0.6000000000000001
158.5,0.013,94,100,0.6000000000000001
159.0,0.013,95,100,0.6000000000000001
159.5,0.016,95,100,0.6000000000000001
160.0,0.016,95,100,0.0
160.5,0.016,96,100,0.0
161.0,0.013,96,101,0.0
161.5,0.015,96,101,0.0
162.0,0.013,97,101,0.6000000000000001
162.5,0.015,97,100,0.0
163.0,0.013,97,100,0.0
163.5,0.016,97,101,0.0
164.0,0.013,98,101,0.0
164.5,0.015,98,101,0.0
165.0,0.013,98,101,0.0
165.5,0.013,99,100,0.0
166.0,0.013,99,99,0.0
166.5,0.013,99,99,0.0
167.0,0.01,99,99,0.0
167.5,0.011,100,98,0.0
168.0,0.011,100,99,0.0
168.5,0.015,100,99,0.0
169.0,0.013,101,99,0.0
169.5,0.015,101,98,0.0
170.0,0.013,101,99,0.0
170.5,0.015,102,99,0.0
171.0,0.013,102,99,0.0
171.5,0.013,102,99,0.0
172.0,0.011,102,99,0.0
172.5,0.013,103,99,0.0
173.0,0.015,103,100,0.0
173.5,0.015,103,100,0.0
174.0,0.015,104,100,0.0
174.5,0.019,104,100,0.0
175.0,0.018,104,101,0.0
175.5,0.016,105,101,0.0
176.0,0.013,105,101,0.0
176.5,0.015,105,101,0.0
177.0,0.015,106,101,0.0
177.5,0.016,106,100,0.0
178.0,0.015,106,100,0.0
178.5,0.013,106,100,0.0
179.0,0.01,107,99,0.0
179.5,0.01,107,100,0.6000000000000001
180.0,0.01,107,100,0.6000000000000001
180.5,0.015,108,101,0.6000000000000001
181.0,0.016,108,100,0.6000000000000001
181.5,0.019,108,100,0.6000000000000001
182.0,0.018,109,99,0.0
182.5,0.015,109,99,0.0
183.0,0.011,109,99,0.0
183.5,0.011,109,99,0.6000000000000001
184.0,0.013,110,99,0.6000000000000001
184.5,0.013,110,100,0.6000000000000001
185.0,0.015,110,100,1.2000000000000002
185.5,0.016,111,100,1.2000000000000002
186.0,0.015,111,100,1.2000000000000002
186.5,0.015,111,100,1.2000000000000002
187.0,0.013,112,100,0.6000000000000001
187.5,0.011,112,100,0.6000000000000001
188.0,0.011,112,100,0.6000000000000001
188.5,0.011,112,100,0.6000000000000001
189.0,0.013,113,100,1.2000000000000002
189.5,0.016,113,100,1.2000000000000002
190.0,0.016,113,100,0.6000000000000001
190.5,0.015,114,100,0.6000000000000001
191.0,0.016,114,100,0.6000000000000001
191.5,0.01,114,100,0.6000000000000001
192.0,0.01,115,100,0.6000000000000001
192.5,0.01,115,100,0.0
193.0,0.01,115,100,0.0
193.5,0.013,115,101,0.0
194.0,0.015,116,101,0.0
194.5,0.015,116,100,0.6000000000000001
195.0,0.015,116,100,0.0
195.5,0.015,117,100,0.0
196.0,0.013,117,100,0.0
196.5,0.015,117,101,0.0
197.0,0.011,118,101,0.0
197.5,0.011,118,101,0.0
198.0,0.01,118,100,0.0
198.5,0.011,118,100,0.0
199.0,0.013,119,99,0.0
199.5,0.015,119,99,0.0
200.0,0.015,119,98,0.0
200.5,0.01,120,98,0.0
201.0,0.008,120,98,0.0
201.5,0.008,120,98,0.0
202.0,0.011,121,98,0.0
202.5,0.016,121,98,0.0
203.0,0.019,121,99,0.0
203.5,0.015,121,99,0.0
204.0,0.013,122,98,0.0
204.5,0.006,122,98,0.0
205.0,0.011,122,99,0.0
205.5,0.011,123,99,0.0
206.0,0.015,123,100,0.0
206.5,0.015,123,99,0.0
207.0,0.016,124,100,0.0
207.5,0.013,124,101,0.0
208.0,0.015,124,101,0.0
208.5,0.015,124,101,0.0
209.0,0.013,125,101,0.0
209.5,0.01,125,100,0.0
210.0,0.008,125,100,0.0
210.5,0.008,126,100,0.0
211.0,0.011,126,100,0.0
211.5,0.015,126,99,0.0
212.0,0.018,127,99,0.6000000000000001
212.5,0.015,127,100,1.2000000000000002
213.0,0.013,127,100,0.6000000000000001
213.5,0.01,127,100,0.6000000000000001
214.0,0.011,128,100,0.6000000000000001
214.5,0.011,128,99,0.0
215.0,0.015,128,99,0.0
215.5,0.016,129,99,0.0
216.0,0.016,129,99,0.0
216.5,0.013,129,99,0.6000000000000001
217.0,0.013,130,99,0.6000000000000001
217.5,0.011,130,100,1.2000000000000002
218.0,0.011,130,100,1.2000000000000002
218.5,0.011,131,100,1.2000000000000002
219.0,0.013,131,100,1.2000000000000002
219.5,0.015,131,100,1.2000000000000002
220.0,0.016,131,100,0.6000000000000001
220.5,0.015,132,100,0.6000000000000001
221.0,0.013,132,100,0.6000000000000001
221.5,0.015,132,100,0.6000000000000001
222.0,0.013,133,100,1.2000000000000002
222.5,0.011,133,99,0.6000000000000001
223.0,0.011,133,100,0.6000000000000001
223.5,0.011,133,100,0.6000000000000001
224.0,0.015,134,100,0.6000000000000001
224.5,0.016,134,100,0.0
225.0,0.016,134,100,0.0
225.5,0.016,135,100,0.0
226.0,0.011,135,100,0.0
226.5,0.008,135,101,0.0
227.0,0.01,136,100,0.0
227.5,0.015,136,100,0.0
228.0,0.015,136,100,0.0
228.5,0.018,136,100,0.0
229.0,0.016,137,100,0.0
229.5,0.011,137,101,0.0
230.0,0.01,137,100,0.0
230.5,0.013,138,100,0.0
231.0,0.011,138,99,0.0
231.5,0.015,138,99,0.0
232.0,0.011,139,98,0.0
232.5,0.01,139,98,0.0
233.0,0.01,139,98,0.0
233.5,0.013,139,98,0.0
234.0,0.015,140,98,0.0
234.5,0.015,140,98,0.0
235.0,0.015,140,98,0.0
235.5,0.011,141,98,0.0
236.0,0.01,141,99,0.0
236.5,0.015,141,98,0.0
237.0,0.015,142,99,0.0
237.5,0.013,142,98,0.0
238.0,0.015,142,99,0.0
238.5,0.015,142,100,0.0
239.0,0.013,143,99,0.0
239.5,0.015,143,100,0.0
240.0,0.013,143,101,0.0
240.5,0.013,144,101,0.0
241.0,0.013,144,101,0.0
241.5,0.015,144,101,0.0
242.0,0.015,145,101,0.0
242.5,0.015,145,100,0.0
243.0,0.011,145,100,0.0
243.5,0.011,146,100,0.0
244.0,0.013,146,100,0.0
244.5,0.013,146,100,0.0
245.0,0.011,146,100,0.6000000000000001
245.5,0.011,147,101,0.6000000000000001
246.0,0.011,147,100,0.6000000000000001
246.5,0.011,147,100,0.0
247.0,0.015,148,100,0.0
247.5,0.015,148,99,0.0
248.0,0.013,148,99,0.0
248.5,0.011,148,99,0.0
249.0,0.01,149,99,0.6000000000000001
249.5,0.013,149,99,0.6000000000000001
250.0,0.015,149,100,0.6000000000000001
250.5,0.016,150,100,1.2000000000000002
251.0,0.015,150,100,1.2000000000000002
251.5,0.015,150,100,1.2000000000000002
252.0,0.015,151,100,0.6000000000000001
252.5,0.015,151,100,0.6000000000000001
253.0,0.015,151,100,0.6000000000000001
253.5,0.015,151,100,0.6000000000000001
254.0,0.013,152,100,0.6000000000000001
254.5,0.011,152,100,1.2000000000000002
255.0,0.011,152,100,0.6000000000000001
255.5,0.016,153,99,0.6000000000000001
256.0,0.013,153,100,0.6000000000000001
256.5,0.013,153,100,0.6000000000000001
257.0,0.011,154,100,0.0
257.5,0.013,154,101,0.0
258.0,0.011,154,101,0.0
258.5,0.016,155,100,0.0
259.0,0.011,155,101,0.0
259.5,0.013,155,101,0.0
260.0,0.013,155,100,0.0
260.5,0.013,156,100,0.0
261.0,0.013,156,101,0.0
261.5,0.016,156,101,0.0
262.0,0.013,157,101,0.0
262.5,0.013,157,101,0.0
263.0,0.013,157,101,0.0
263.5,0.013,158,100,0.0
264.0,0.011,158,100,0.0
264.5,0.015,158,99,0.0
265.0,0.011,158,99,0.0
265.5,0.01,159,99,0.0
266.0,0.006,159,99,0.0
266.5,0.008,159,99,0.0
267.0,0.008,160,99,0.0
267.5,0.013,160,99,0.0
268.0,0.015,160,99,0.0
268.5,0.015,161,99,0.0
269.0,0.016,161,99,0.0
269.5,0.016,161,99,0.0
270.0,0.015,161,99,0.0
270.5,0.013,162,99,0.0
271.0,0.015,162,100,0.0
271.5,0.011,162,100,0.0
272.0,0.013,163,100,0.0
272.5,0.015,163,101,0.0
273.0,0.015,163,101,0.0
273.5,0.015,164,101,0.0
274.0,0.015,164,101,0.0
274.5,0.013,164,101,0.0
275.0,0.011,164,100,0.0
275.5,0.01,165,100,0.0
276.0,0.015,165,100,0.0
276.5,0.013,165,100,0.0
277.0,0.015,166,99,0.0
277.5,0.015,166,100,0.6000000000000001
278.0,0.015,166,100,0.6000000000000001
278.5,0.013,167,100,0.6000000000000001
279.0,0.011,167,100,0.6000000000000001
279.5,0.011,167,99,0.0
280.0,0.015,167,99,0.0
280.5,0.015,168,99,0.0
281.0,0.016,168,99,0.0
281.5,0.013,168,99,0.6000000000000001
282.0,0.013,169,99,0.6000000000000001
282.5,0.01,169,99,1.2000000000000002
283.0,0.011,169,100,1.2000000000000002
283.5,0.013,170,100,1.2000000000000002
284.0,0.016,170,100,1.2000000000000002
284.5,0.015,170,100,1.2000000000000002
285.0,0.011,170,100,0.6000000000000001
285.5,0.008,171,100,0.6000000000000001
286.0,0.011,171,100,0.6000000000000001
286.5,0.015,171,100,0.6000000000000001
287.0,0.016,172,100,1.2000000000000002
287.5,0.016,172,100,0.6000000000000001
288.0,0.013,172,99,0.6000000000000001
288.5,0.008,173,100,0.6000000000000001
289.0,0.01,173,100,0.6000000000000001
289.5,0.018,173,100,0.6000000000000001
290.0,0.021,173,100,0.0
290.5,0.019,174,100,0.0
291.0,0.015,174,100,0.0
291.5,0.006,174,100,0.0
292.0,0.01,175,100,0.0
292.5,0.015,175,100,0.6000000000000001
293.0,0.019,175,100,0.0
293.5,0.019,176,100,0.0
294.0,0.016,176,100,0.0
294.5,0.01,176,101,0.0
295.0,0.011,176,100,0.0
295.5,0.013,177,100,0.0
296.0,0.018,177,99,0.0
296.5,0.015,177,99,0.0
297.0,0.01,178,99,0.0
297.5,0.01,178,98,0.0
298.0,0.013,178,98,0.0
298.5,0.018,179,98,0.0
299.0,0.021,179,98,0.0
299.5,0.018,179,98,0.0
300.0,0.013,180,98,0.0
300.5,0.008,180,98,0.0
301.0,0.011,180,99,0.0
301.5,0.015,180,98,0.0
302.0,0.015,181,98,0.0
302.5,0.019,181,98,0.0
303.0,0.018,181,99,0.0
303.5,0.013,182,99,0.0
304.0,0.011,182,99,0.0
304.5,0.015,182,100,0.0
305.0,0.015,182,100,0.0
305.5,0.016,183,100,0.0
306.0,0.015,183,101,0.0
306.5,0.013,183,101,0.0
307.0,0.01,184,101,0.0
307.5,0.015,184,101,0.0
308.0,0.016,184,100,0.0
308.5,0.016,185,100,0.0
309.0,0.011,185,100,0.0
309.5,0.008,185,99,0.0
310.0,0.01,185,99,0.6000000000000001
310.5,0.015,186,100,0.6000000000000001
311.0,0.015,186,100,0.6000000000000001
311.5,0.018,186,100,0.6000000000000001
312.0,0.015,187,99,0.0
312.5,0.013,187,99,0.0
313.0,0.013,187,99,0.0
313.5,0.015,188,99,0.0
314.0,0.013,188,99,0.6000000000000001
314.5,0.015,188,99,0.6000000000000001
315.0,0.015,188,99,0.6000000000000001
315.5,0.016,189,99,1.2000000000000002
316.0,0.015,189,100,1.2000000000000002
316.5,0.015,189,100,1.2000000000000002
317.0,0.011,190,100,1.2000000000000002
317.5,0.016,190,100,1.2000000000000002
318.0,0.016,190,100,0.6000000000000001
318.5,0.015,191,99,0.6000000000000001
319.0,0.013,191,99,0.6000000000000001
319.5,0.011,191,99,1.2000000000000002
320.0,0.011,191,100,1.2000000000000002
320.5,0.016,192,99,0.6000000000000001
321.0,0.016,192,99,0.6000000000000001
321.5,0.016,192,100,0.6000000000000001
322.0,0.015,193,100,0.6000000000000001
322.5,0.011,193,100,0.0
323.0,0.01,193,100,0.0
323.5,0.016,194,100,0.0
324.0,0.018,194,100,0.0
324.5,0.016,194,100,0.0
325.0,0.016,195,100,0.6000000000000001
325.5,0.015,195,100,0.0
326.0,0.015,195,100,0.0
326.5,0.018,195,100,0.0
327.0,0.018,196,101,0.0
327.5,0.016,196,101,0.0
328.0,0.011,196,100,0.0
328.5,0.013,197,100,0.0
329.0,0.013,197,99,0.0
329.5,0.016,197,99,0.0
330.0,0.016,197,98,0.0
330.5,0.015,198,98,0.0
331.0,0.013,198,98,0.0
331.5,0.011,198,98,0.0
332.0,0.01,199,98,0.0
332.5,0.013,199,98,0.0
333.0,0.018,199,98,0.0
333.5,0.019,200,99,0.0
334.0,0.018,200,98,0.0
334.5,0.015,200,98,0.0
335.0,0.011,200,98,0.0
335.5,0.013,201,98,0.0
336.0,0.013,201,99,0.0
336.5,0.015,201,99,0.0
337.0,0.016,202,99,0.0
337.5,0.018,202,100,0.0
338.0,0.019,202,101,0.0
338.5,0.019,203,100,0.0
339.0,0.019,203,101,0.0
339.5,0.015,203,101,0.0
340.0,0.013,204,100,0.0
340.5,0.011,204,100,0.0
341.0,0.01,204,100,0.0
341.5,0.015,204,100,0.0
342.0,0.016,205,99,0.0
342.5,0.015,205,99,0.0
343.0,0.016,205,99,0.6000000000000001
343.5,0.013,206,100,0.6000000000000001
344.0,0.015,206,100,0.6000000000000001
344.5,0.016,206,100,0.6000000000000001
345.0,0.018,208,99,0.6000000000000001
345.5,0.015,208,99,0.6000000000000001
346.0,0.013,209,99,1.2000000000000002
346.5,0.015,209,100,1.2000000000000002
347.0,0.015,209,100,1.2000000000000002
347.5,0.016,209,100,1.2000000000000002
348.0,0.016,210,99,0.6000000000000001
348.5,0.016,210,99,0.6000000000000001
349.0,0.015,210,99,0.6000000000000001
349.5,0.018,211,99,1.2000000000000002
350.0,0.016,211,99,1.2000000000000002
350.5,0.018,211,99,0.6000000000000001
351.0,0.015,212,99,0.6000000000000001
351.5,0.015,212,100,0.6000000000000001
352.0,0.016,212,99,0.6000000000000001
352.5,0.018,212,99,0.6000000000000001
353.0,0.016,213,100,0.0
353.5,0.016,213,100,0.0
354.0,0.015,213,100,0.0
354.5,0.015,214,100,0.0
355.0,0.016,214,100,0.6000000000000001
355.5,0.019,214,100,0.6000000000000001
356.0,0.016,215,100,0.0
356.5,0.015,215,100,0.0
357.0,0.016,215,100,0.0
357.5,0.016,215,101,0.0
358.0,0.016,216,100,0.0
358.5,0.019,216,100,0.0
359.0,0.015,216,99,0.0
359.5,0.015,217,99,0.0
360.0,0.013,217,99,0.0
360.5,0.015,217,98,0.0
361.0,0.015,218,98,0.0
361.5,0.019,218,98,0.0
362.0,0.015,218,98,0.0
362.5,0.016,218,98,0.0
363.0,0.016,219,98,0.0
363.5,0.018,219,98,0.0
364.0,0.015,219,99,0.0
364.5,0.016,220,98,0.0
365.0,0.016,220,99,0.0
365.5,0.013,220,98,0.0
366.0,0.011,221,98,0.0
366.5,0.013,221,99,0.0
367.0,0.015,221,100,0.0
367.5,0.016,221,99,0.0
368.0,0.016,222,101,0.0
368.5,0.018,222,101,0.0
369.0,0.019,222,101,0.0
369.5,0.021,223,101,0.0
370.0,0.019,223,100,0.0
370.5,0.019,223,100,0.0
371.0,0.016,224,100,0.0
371.5,0.011,224,100,0.0
372.0,0.013,224,99,0.0
372.5,0.015,224,99,0.6000000000000001
373.0,0.015,225,99,0.6000000000000001
373.5,0.016,225,100,1.2000000000000002
374.0,0.018,225,100,1.2000000000000002
374.5,0.018,226,100,0.6000000000000001
375.0,0.019,226,99,0.6000000000000001
375.5,0.019,226,99,0.6000000000000001
376.0,0.015,227,99,0.6000000000000001
376.5,0.015,227,98,0.6000000000000001
377.0,0.013,227,99,0.6000000000000001
377.5,0.013,227,99,1.2000000000000002
378.0,0.019,228,99,1.2000000000000002
378.5,0.021,228,99,1.2000000000000002
379.0,0.019,228,99,1.2000000000000002
379.5,0.015,229,100,1.2000000000000002
380.0,0.015,229,100,1.2000000000000002
380.5,0.013,229,99,1.2000000000000002
381.0,0.015,229,99,0.6000000000000001
381.5,0.018,230,99,0.6000000000000001
382.0,0.019,230,99,0.6000000000000001
382.5,0.018,230,99,1.2000000000000002
383.0,0.018,231,99,1.2000000000000002
383.5,0.016,231,99,0.6000000000000001
384.0,0.016,231,99,0.6000000000000001
384.5,0.019,232,99,0.6000000000000001
385.0,0.016,232,100,0.6000000000000001
385.5,0.013,232,100,0.6000000000000001
386.0,0.013,233,100,0.0
386.5,0.016,233,100,0.0
387.0,0.021,233,100,0.0
387.5,0.023,233,100,0.0
388.0,0.019,234,100,0.6000000000000001
388.5,0.016,234,100,0.0
389.0,0.015,234,100,0.0
389.5,0.015,235,100,0.0
390.0,0.018,235,101,0.0
390.5,0.019,235,101,0.0
391.0,0.019,236,100,0.0
391.5,0.016,236,99,0.0
392.0,0.015,236,99,0.0
392.5,0.015,236,99,0.0
393.0,0.015,237,98,0.0
393.5,0.016,237,98,0.0
394.0,0.015,237,98,0.0
394.5,0.013,238,98,0.0
395.0,0.016,238,98,0.0
395.5,0.019,238,98,0.0
396.0,0.021,238,99,0.0
396.5,0.019,239,99,0.0
397.0,0.019,239,98,0.0
397.5,0.015,239,98,0.0
398.0,0.015,240,99,0.0
398.5,0.016,240,99,0.0
