0,0.015,0,10,7.9,1,0.429,-1503
125.5,0.023,78,102,4.2
126.0,0.021,78,102,4.800000000000001
126.5,0.021,78,102,4.800000000000001
127.0,0.021,79,102,4.2
127.5,0.021,79,102,4.2
128.0,0.019,79,102,3.6
128.5,0.021,80,102,3.6
129.0,0.019,80,102,3.6
129.5,0.019,80,102,4.2
130.0,0.021,80,102,4.2
130.5,0.018,81,102,3.6
131.0,0.019,81,102,4.2
131.5,0.021,81,101,4.2
132.0,0.021,82,102,3.6
132.5,0.019,82,102,3.6
133.0,0.023,82,102,3.6
133.5,0.019,83,102,3.0
134.0,0.019,83,102,3.6
134.5,0.019,83,102,3.6
135.0,0.021,84,102,3.6
135.5,0.021,84,102,3.6
136.0,0.021,84,101,2.4000000000000004
136.5,0.019,84,102,2.4000000000000004
137.0,0.018,85,102,1.8
137.5,0.019,85,102,1.8
138.0,0.019,85,102,1.8
138.5,0.018,86,101,1.8
139.0,0.019,86,100,1.8
139.5,0.019,86,100,2.4000000000000004
140.0,0.018,87,100,1.8
140.5,0.019,87,99,1.8
141.0,0.019,87,99,1.2000000000000002
141.5,0.019,88,99,0.0
142.0,0.021,88,99,0.0
142.5,0.019,88,99,0.0
143.0,0.018,88,99,0.0
143.5,0.021,89,99,0.0
144.0,0.021,89,99,0.0
144.5,0.021,89,99,0.0
145.0,0.021,90,99,0.0
145.5,0.021,90,99,0.0
146.0,0.019,90,99,0.0
146.5,0.021,90,100,0.0
147.0,0.019,91,100,0.0
147.5,0.019,91,101,0.0
148.0,0.021,91,101,0.0
148.5,0.019,92,102,0.0
149.0,0.023,92,102,0.0
149.5,0.021,92,102,0.0
150.0,0.021,93,101,0.0
150.5,0.019,93,101,0.0
151.0,0.021,93,101,0.0
151.5,0.018,93,100,1.8
152.0,0.021,94,100,3.0
152.5,0.019,94,100,4.2
153.0,0.021,94,101,4.2
153.5,0.021,95,101,4.2
154.0,0.021,95,101,4.2
154.5,0.019,95,101,3.6
155.0,0.021,96,100,3.6
155.5,0.019,96,100,3.6
156.0,0.021,96,100,3.6
156.5,0.021,97,100,3.6
157.0,0.019,97,100,4.2
157.5,0.021,97,101,4.2
158.0,0.019,97,100,4.2
158.5,0.021,98,101,4.800000000000001
159.0,0.021,98,101,4.800000000000001
159.5,0.023,98,101,4.2
160.0,0.019,99,101,4.2
160.5,0.019,99,101,3.6
161.0,0.021,99,100,3.6
161.5,0.021,100,101,4.2
162.0,0.021,100,100,4.2
162.5,0.023,100,100,4.2
163.0,0.021,101,100,4.2
163.5,0.019,101,101,4.2
164.0,0.021,101,100,4.2
164.5,0.019,101,100,4.2
165.0,0.019,102,101,3.6
165.5,0.023,102,101,3.0
166.0,0.021,102,100,3.0
166.5,0.019,103,101,3.6
167.0,0.021,103,101,3.6
167.5,0.021,103,101,3.6
168.0,0.021,104,100,3.6
168.5,0.021,104,100,2.4000000000000004
169.0,0.019,104,101,2.4000000000000004
169.5,0.018,104,101,2.4000000000000004
170.0,0.021,105,101,1.8
170.5,0.019,105,101,1.8
171.0,0.019,105,100,1.8
171.5,0.021,106,100,1.8
172.0,0.021,106,99,1.8
172.5,0.018,106,99,1.8
173.0,0.018,107,98,1.8
173.5,0.019,107,99,1.2000000000000002
174.0,0.019,107,98,0.0
174.5,0.021,107,98,0.0
175.0,0.019,108,98,0.0
175.5,0.021,108,99,0.0
176.0,0.019,108,99,0.0
176.5,0.021,109,99,0.0
177.0,0.019,109,99,0.0
177.5,0.021,109,99,0.0
178.0,0.021,110,99,0.0
178.5,0.021,110,99,0.0
179.0,0.019,110,99,0.0
179.5,0.021,110,99,0.0
180.0,0.019,111,100,0.0
180.5,0.021,111,101,0.0
181.0,0.019,111,101,0.0
181.5,0.019,112,101,0.0
182.0,0.019,112,100,0.0
182.5,0.019,112,100,0.0
183.0,0.019,113,100,0.0
183.5,0.021,113,100,0.0
184.0,0.019,113,100,1.2000000000000002
184.5,0.021,113,99,3.0
185.0,0.018,114,100,4.2
185.5,0.019,114,100,4.2
186.0,0.019,114,100,4.2
186.5,0.021,115,100,4.2
187.0,0.019,115,100,3.6
187.5,0.023,116,99,3.6
188.0,0.019,116,99,3.6
188.5,0.021,117,99,4.2
189.0,0.019,117,100,4.2
189.5,0.019,117,100,4.2
190.0,0.019,117,100,4.800000000000001
190.5,0.021,118,100,4.800000000000001
191.0,0.018,118,100,4.2
191.5,0.019,118,100,4.2
192.0,0.019,119,100,3.6
192.5,0.021,119,100,3.6
193.0,0.021,119,100,3.6
193.5,0.018,119,100,4.2
194.0,0.016,120,100,4.2
194.5,0.019,120,99,3.6
195.0,0.019,120,100,4.2
195.5,0.019,121,100,4.2
196.0,0.021,121,99,3.6
196.5,0.021,121,100,3.6
197.0,0.019,122,100,3.6
197.5,0.023,122,100,3.6
198.0,0.021,122,100,3.6
198.5,0.018,122,100,3.6
199.0,0.019,123,100,3.6
199.5,0.019,123,100,3.6
200.0,0.019,123,100,3.0
200.5,0.023,124,100,2.4000000000000004
201.0,0.021,124,100,2.4000000000000004
201.5,0.019,124,101,1.8
202.0,0.018,125,100,1.8
202.5,0.018,125,100,1.8
203.0,0.018,125,99,1.8
203.5,0.019,126,99,1.8
204.0,0.019,126,99,1.8
204.5,0.019,126,98,1.8
205.0,0.019,126,98,1.8
205.5,0.019,127,98,0.0
206.0,0.019,127,98,0.0
206.5,0.019,127,98,0.0
207.0,0.018,128,99,0.0
207.5,0.019,128,99,0.0
208.0,0.019,128,99,0.0
208.5,0.021,128,99,0.0
209.0,0.021,129,99,0.0
209.5,0.021,129,98,0.0
210.0,0.021,129,99,0.0
210.5,0.019,130,99,0.0
211.0,0.021,130,99,0.0
211.5,0.021,130,100,0.0
212.0,0.019,131,101,0.0
212.5,0.019,131,101,0.0
213.0,0.018,132,100,0.0
213.5,0.018,133,100,0.6000000000000001
214.0,0.018,133,99,2.4000000000000004
214.5,0.019,133,100,3.6
215.0,0.023,134,100,4.2
215.5,0.021,134,101,4.2
216.0,0.023,134,100,3.6
216.5,0.021,135,100,3.6
217.0,0.021,135,99,3.6
217.5,0.019,135,99,3.6
218.0,0.023,135,99,3.6
218.5,0.021,136,99,3.6
219.0,0.023,136,99,4.2
219.5,0.019,136,100,4.2
220.0,0.021,137,100,4.2
220.5,0.019,137,100,4.800000000000001
221.0,0.021,137,100,4.800000000000001
221.5,0.021,137,100,4.800000000000001
222.0,0.021,138,100,4.2
222.5,0.021,138,100,4.2
223.0,0.021,138,100,3.6
223.5,0.021,139,100,3.6
224.0,0.023,139,100,4.2
224.5,0.021,139,100,4.800000000000001
225.0,0.021,140,100,4.2
225.5,0.021,140,99,4.2
226.0,0.021,140,100,4.2
226.5,0.019,141,100,3.6
227.0,0.023,141,100,3.6
227.5,0.023,141,100,3.6
228.0,0.021,141,100,3.0
228.5,0.021,142,100,3.6
229.0,0.021,142,101,3.6
229.5,0.021,142,100,3.6
230.0,0.023,143,100,3.6
230.5,0.021,143,100,2.4000000000000004
231.0,0.019,143,100,2.4000000000000004
231.5,0.019,144,101,1.8
232.0,0.021,144,101,1.8
232.5,0.021,144,101,1.8
233.0,0.026,144,100,1.8
233.5,0.021,145,99,1.8
234.0,0.021,145,99,1.8
234.5,0.021,145,99,1.8
235.0,0.019,146,98,1.8
235.5,0.019,146,98,1.2000000000000002
236.0,0.024,146,98,0.0
236.5,0.021,146,98,0.0
237.0,0.021,147,98,0.0
237.5,0.019,147,98,0.0
238.0,0.023,147,98,0.0
238.5,0.021,148,99,0.0
239.0,0.023,148,98,0.0
239.5,0.023,148,99,0.0
240.0,0.021,149,98,0.0
240.5,0.019,149,99,0.0
241.0,0.024,149,99,0.0
241.5,0.023,150,99,0.0
242.0,0.024,150,100,0.0
242.5,0.023,150,100,0.0
243.0,0.021,150,101,0.0
243.5,0.021,151,101,0.0
244.0,0.021,151,101,0.0
244.5,0.021,151,100,0.0
245.0,0.023,152,100,0.0
245.5,0.021,152,100,0.0
246.0,0.021,152,100,0.0
246.5,0.021,153,99,2.4000000000000004
247.0,0.021,153,99,3.6
247.5,0.021,153,100,4.2
248.0,0.021,153,100,4.2
248.5,0.024,154,100,4.2
249.0,0.019,154,100,3.6
249.5,0.023,154,99,3.6
250.0,0.021,155,99,3.6
250.5,0.023,155,99,3.6
251.0,0.023,155,99,3.6
251.5,0.023,156,99,4.2
252.0,0.019,156,99,4.2
252.5,0.023,156,100,4.2
253.0,0.021,156,100,4.800000000000001
253.5,0.023,157,100,4.800000000000001
254.0,0.023,157,100,4.800000000000001
254.5,0.024,157,100,4.2
255.0,0.021,158,100,4.2
255.5,0.023,158,100,3.6
256.0,0.021,158,99,4.2
256.5,0.023,159,100,4.2
257.0,0.021,159,99,4.2
257.5,0.021,159,99,3.6
258.0,0.021,159,99,3.6
258.5,0.026,160,99,4.2
259.0,0.023,160,99,3.6
259.5,0.023,160,100,3.6
260.0,0.023,161,100,3.6
260.5,0.023,161,100,3.0
261.0,0.021,161,100,3.0
261.5,0.024,161,100,3.0
262.0,0.023,162,100,3.6
262.5,0.023,162,100,3.6
263.0,0.021,162,100,3.0
263.5,0.023,163,100,2.4000000000000004
264.0,0.021,163,100,1.8
264.5,0.024,163,101,1.8
265.0,0.023,164,100,1.8
265.5,0.019,164,100,1.8
266.0,0.021,164,99,1.8
266.5,0.021,165,99,1.8
267.0,0.021,165,99,1.8
267.5,0.024,165,98,1.8
268.0,0.023,165,98,1.8
268.5,0.023,166,98,0.6000000000000001
269.0,0.021,166,98,0.0
269.5,0.024,166,98,0.0
270.0,0.021,167,98,0.0
270.5,0.019,167,99,0.0
271.0,0.023,167,99,0.0
271.5,0.023,167,98,0.0
272.0,0.023,168,99,0.0
272.5,0.024,168,99,0.0
273.0,0.024,168,99,0.0
273.5,0.021,169,99,0.0
274.0,0.023,169,99,0.0
274.5,0.021,169,100,0.0
275.0,0.023,170,101,0.0
275.5,0.024,170,101,0.0
276.0,0.023,170,101,0.0
276.5,0.021,170,101,0.0
277.0,0.023,171,100,0.0
277.5,0.023,171,100,0.0
278.0,0.019,171,100,0.0
278.5,0.021,172,100,0.0
279.0,0.019,172,99,1.8
279.5,0.021,172,99,3.0
280.0,0.023,173,100,4.2
280.5,0.021,173,100,4.2
281.0,0.023,173,100,4.2
281.5,0.023,174,100,3.6
282.0,0.023,174,100,3.6
282.5,0.023,174,99,3.6
283.0,0.023,174,99,3.6
283.5,0.023,175,99,3.6
284.0,0.023,175,99,4.2
284.5,0.023,175,99,4.2
285.0,0.024,176,100,4.2
285.5,0.023,176,99,4.800000000000001
286.0,0.023,176,100,4.800000000000001
286.5,0.023,177,100,4.800000000000001
287.0,0.023,177,100,4.800000000000001
287.5,0.021,177,100,4.2
288.0,0.021,177,100,4.2
288.5,0.021,178,100,4.2
289.0,0.023,178,100,4.2
289.5,0.023,178,100,4.800000000000001
290.0,0.024,179,100,4.2
290.5,0.023,179,100,4.2
291.0,0.023,179,100,4.2
291.5,0.021,180,100,4.2
292.0,0.026,180,100,3.6
292.5,0.023,180,100,3.6
293.0,0.024,180,100,3.0
293.5,0.023,181,100,3.0
294.0,0.023,181,101,3.0
294.5,0.023,181,101,3.6
295.0,0.026,182,100,3.6
295.5,0.024,182,100,3.0
296.0,0.023,182,100,2.4000000000000004
296.5,0.023,183,100,2.4000000000000004
297.0,0.023,183,101,1.8
297.5,0.023,183,101,1.8
298.0,0.024,183,101,1.8
298.5,0.023,184,100,1.8
299.0,0.024,184,99,1.8
299.5,0.024,184,99,1.8
300.0,0.023,185,98,1.8
300.5,0.021,185,98,1.8
301.0,0.023,185,98,1.2000000000000002
301.5,0.023,186,98,0.0
302.0,0.024,186,98,0.0
302.5,0.023,186,98,0.0
303.0,0.023,186,98,0.0
303.5,0.021,187,98,0.0
304.0,0.024,187,98,0.0
304.5,0.023,187,99,0.0
305.0,0.026,188,98,0.0
305.5,0.024,188,98,0.0
306.0,0.024,188,99,0.0
306.5,0.024,189,99,0.0
307.0,0.026,189,99,0.0
307.5,0.024,189,100,0.0
308.0,0.024,189,101,0.0
308.5,0.024,190,101,0.0
309.0,0.024,190,101,0.0
309.5,0.023,190,101,0.0
310.0,0.024,191,101,0.0
310.5,0.023,191,100,0.0
311.0,0.024,191,100,0.0
311.5,0.023,192,100,1.2000000000000002
312.0,0.024,192,99,3.6
312.5,0.023,192,100,4.2
313.0,0.024,192,100,4.2
313.5,0.023,193,100,4.2
314.0,0.024,193,100,3.6
314.5,0.024,193,100,3.6
315.0,0.024,194,99,3.6
315.5,0.024,194,99,3.6
316.0,0.024,194,99,3.6
316.5,0.024,195,99,3.6
317.0,0.023,195,99,4.2
317.5,0.024,195,100,3.6
318.0,0.023,195,100,4.800000000000001
318.5,0.024,196,100,4.800000000000001
319.0,0.024,196,100,4.800000000000001
319.5,0.024,196,100,4.2
320.0,0.026,197,100,4.2
320.5,0.026,197,100,3.6
321.0,0.024,197,100,3.6
321.5,0.024,198,100,3.6
322.0,0.023,198,100,4.2
322.5,0.024,198,100,4.2
323.0,0.023,199,100,3.6
323.5,0.024,199,100,4.2
324.0,0.023,199,100,3.6
324.5,0.024,199,100,3.6
325.0,0.024,200,100,3.6
325.5,0.026,200,100,3.0
326.0,0.024,200,100,3.0
326.5,0.026,201,100,3.0
327.0,0.023,201,100,3.6
327.5,0.024,201,100,3.6
328.0,0.026,201,100,3.6
328.5,0.024,202,100,2.4000000000000004
329.0,0.023,202,100,2.4000000000000004
329.5,0.026,202,101,1.8
330.0,0.024,203,101,1.8
330.5,0.024,203,100,1.8
331.0,0.023,203,100,1.8
331.5,0.023,204,99,1.2000000000000002
332.0,0.023,204,99,1.2000000000000002
332.5,0.026,204,98,1.2000000000000002
333.0,0.024,204,98,1.8
333.5,0.024,205,98,1.2000000000000002
334.0,0.023,205,98,0.0
334.5,0.024,205,98,0.0
335.0,0.024,206,98,0.0
335.5,0.027,206,98,0.0
336.0,0.024,206,99,0.0
336.5,0.026,207,98,0.0
337.0,0.023,207,98,0.0
337.5,0.026,207,98,0.0
338.0,0.027,207,98,0.0
338.5,0.029,208,99,0.0
339.0,0.024,208,99,0.0
339.5,0.026,208,99,0.0
340.0,0.023,209,100,0.0
340.5,0.027,209,101,0.0
341.0,0.026,209,101,0.0
341.5,0.027,210,101,0.0
342.0,0.023,210,101,0.0
342.5,0.023,210,100,0.0
343.0,0.023,210,100,0.0
343.5,0.024,211,100,0.0
344.0,0.023,211,100,0.6000000000000001
344.5,0.026,211,99,3.0
345.0,0.026,212,99,3.6
345.5,0.026,212,100,4.2
346.0,0.026,212,100,4.2
346.5,0.027,213,100,4.2
347.0,0.024,213,100,3.6
347.5,0.026,213,99,3.6
348.0,0.026,214,99,3.6
348.5,0.024,214,99,3.6
349.0,0.024,214,99,3.6
349.5,0.024,214,99,4.2
350.0,0.023,215,99,4.2
350.5,0.026,215,100,4.2
351.0,0.024,215,100,4.800000000000001
351.5,0.024,216,100,4.800000000000001
352.0,0.026,216,100,4.2
352.5,0.024,216,100,4.2
353.0,0.024,216,100,3.6
353.5,0.023,217,100,3.6
354.0,0.024,217,100,3.6
354.5,0.026,217,100,4.2
355.0,0.026,218,100,4.2
355.5,0.024,218,100,4.2
356.0,0.023,218,100,3.6
356.5,0.024,219,100,3.6
357.0,0.024,219,100,3.6
357.5,0.024,219,100,3.6
358.0,0.026,219,100,3.6
358.5,0.026,220,100,3.6
359.0,0.024,220,100,3.0
359.5,0.024,220,101,3.6
360.0,0.024,221,101,3.6
360.5,0.024,221,100,3.6
361.0,0.024,221,100,3.0
361.5,0.024,222,100,2.4000000000000004
362.0,0.023,222,101,2.4000000000000004
362.5,0.024,222,101,1.8
363.0,0.023,223,101,1.8
363.5,0.024,223,101,1.8
364.0,0.024,223,100,1.8
364.5,0.024,223,100,1.8
365.0,0.024,224,99,1.8
365.5,0.024,224,99,1.8
366.0,0.023,224,99,1.8
366.5,0.023,225,98,0.0
367.0,0.024,225,98,0.0
367.5,0.027,225,98,0.0
368.0,0.024,226,99,0.0
368.5,0.024,226,99,0.0
369.0,0.024,226,99,0.0
369.5,0.024,226,98,0.0
370.0,0.024,227,98,0.0
370.5,0.023,227,98,0.0
371.0,0.024,227,99,0.0
371.5,0.024,228,100,0.0
372.0,0.027,228,100,0.0
372.5,0.024,228,100,0.0
373.0,0.026,229,101,0.6000000000000001
373.5,0.024,229,101,0.0
374.0,0.024,229,101,0.0
374.5,0.024,229,101,0.0
375.0,0.024,230,101,0.0
375.5,0.024,230,100,0.0
376.0,0.024,230,100,0.0
376.5,0.024,231,100,0.0
377.0,0.021,231,99,2.4000000000000004
377.5,0.023,231,99,3.6
378.0,0.024,232,100,4.2
378.5,0.021,232,100,4.2
379.0,0.024,232,100,4.2
379.5,0.024,232,100,3.6
380.0,0.024,233,99,3.6
380.5,0.026,233,99,3.6
381.0,0.026,233,99,3.6
381.5,0.024,234,99,3.6
382.0,0.024,234,99,4.2
382.5,0.023,234,99,4.2
383.0,0.023,234,99,4.2
383.5,0.024,235,99,4.800000000000001
384.0,0.026,235,100,4.800000000000001
384.5,0.026,235,100,4.800000000000001
385.0,0.027,236,100,4.2
385.5,0.024,236,99,4.2
386.0,0.024,236,99,4.2
386.5,0.024,237,99,4.2
387.0,0.024,237,99,4.2
387.5,0.023,237,99,4.800000000000001
388.0,0.026,238,99,4.2
388.5,0.023,238,99,4.2
389.0,0.024,238,99,4.2
389.5,0.024,238,100,4.2
390.0,0.026,239,100,3.6
390.5,0.024,239,100,3.6
391.0,0.024,239,100,3.6
391.5,0.024,240,100,3.0
392.0,0.024,240,100,3.6
392.5,0.023,240,100,3.6
393.0,0.026,241,100,3.6
393.5,0.024,241,100,3.0
394.0,0.027,241,100,2.4000000000000004
394.5,0.026,241,100,2.4000000000000004
395.0,0.024,242,101,1.8
395.5,0.024,242,100,1.8
396.0,0.023,242,100,1.8
396.5,0.023,243,99,1.8
397.0,0.026,243,99,1.8
397.5,0.024,243,99,1.8
398.0,0.021,243,98,1.8
398.5,0.023,244,98,1.8
399.0,0.024,245,98,0.0
399.5,0.024,245,99,0.0
400.0,0.026,246,99,0.0
400.5,0.026,246,98,0.0
401.0,0.024,246,99,0.0
401.5,0.024,247,98,0.0
402.0,0.026,247,99,0.0
402.5,0.024,247,99,0.0
403.0,0.024,247,99,0.0
403.5,0.024,248,100,0.0
404.0,0.024,248,101,0.0
404.5,0.026,248,101,0.0
405.0,0.027,249,101,0.0
405.5,0.024,249,101,0.0
406.0,0.024,249,100,0.0
406.5,0.024,250,100,0.0
407.0,0.023,250,100,0.0
407.5,0.023,250,100,0.0
408.0,0.024,250,100,1.8
408.5,0.023,251,99,3.0
409.0,0.024,251,100,3.6
409.5,0.026,251,100,4.2
410.0,0.024,252,100,3.6
410.5,0.024,252,100,3.6
411.0,0.024,252,100,3.6
411.5,0.023,253,99,3.6
412.0,0.024,253,99,3.6
412.5,0.024,253,99,3.6
413.0,0.026,253,99,3.6
413.5,0.026,254,99,3.6
414.0,0.026,254,100,4.2
414.5,0.024,254,99,4.2
415.0,0.024,255,100,4.800000000000001
415.5,0.026,255,100,4.800000000000001
416.0,0.024,255,100,4.2
416.5,0.024,256,100,3.6
417.0,0.023,256,100,3.6
417.5,0.023,256,100,3.6
418.0,0.024,256,100,4.2
418.5,0.026,257,100,4.2
