97.0,0.016,60,104,3.6
97.5,0.016,60,104,3.6
98.0,0.018,61,104,4.2
98.5,0.015,61,104,4.2
99.0,0.018,61,104,3.6
99.5,0.016,62,104,3.6
100.0,0.016,62,104,3.6
100.5,0.018,62,104,3.6
101.0,0.016,63,104,3.6
101.5,0.018,63,103,3.6
102.0,0.018,63,103,3.6
102.5,0.016,63,103,3.6
103.0,0.016,64,103,3.6
103.5,0.018,64,103,3.6
104.0,0.018,64,103,3.6
104.5,0.019,65,104,3.0
105.0,0.018,65,103,3.0
105.5,0.016,65,104,3.0
106.0,0.016,66,103,3.0
106.5,0.018,66,103,3.0
107.0,0.018,66,103,3.6
107.5,0.019,67,103,3.0
108.0,0.016,67,103,2.4000000000000004
108.5,0.018,67,103,2.4000000000000004
109.0,0.016,67,104,1.8
109.5,0.018,68,103,1.8
110.0,0.016,68,103,1.8
110.5,0.018,68,102,1.8
111.0,0.018,69,102,1.8
111.5,0.016,69,101,1.8
112.0,0.016,69,101,1.8
112.5,0.018,70,100,1.8
113.0,0.016,70,100,0.6000000000000001
113.5,0.018,70,101,0.0
114.0,0.018,70,100,0.0
114.5,0.018,71,101,0.0
115.0,0.016,71,101,0.0
115.5,0.019,71,101,0.0
116.0,0.016,72,100,0.0
116.5,0.018,72,100,0.0
117.0,0.016,72,100,0.0
117.5,0.018,73,101,0.0
118.0,0.018,73,100,0.0
118.5,0.016,73,101,0.0
119.0,0.016,74,102,0.0
119.5,0.018,74,102,0.0
120.0,0.016,74,103,0.0
120.5,0.018,74,103,0.0
121.0,0.018,75,102,0.0
121.5,0.018,75,102,0.0
122.0,0.016,75,102,0.0
122.5,0.018,76,101,0.0
123.0,0.016,76,101,1.2000000000000002
123.5,0.018,76,100,3.0
124.0,0.016,77,101,3.6
124.5,0.018,77,101,4.2
125.0,0.016,77,101,4.2
125.5,0.016,78,101,3.6
126.0,0.016,78,101,3.6
126.5,0.018,78,100,3.6
127.0,0.015,78,100,3.6
127.5,0.018,79,100,3.6
128.0,0.016,79,100,3.6
128.5,0.018,79,100,3.6
129.0,0.016,80,100,3.6
129.5,0.016,80,100,4.2
130.0,0.015,80,101,4.800000000000001
130.5,0.016,81,101,4.800000000000001
131.0,0.016,81,101,4.2
131.5,0.016,81,101,4.2
132.0,0.016,81,101,3.6
132.5,0.018,82,100,3.6
133.0,0.016,82,100,3.6
133.5,0.016,82,101,4.2
134.0,0.016,83,100,4.2
134.5,0.019,83,100,3.6
135.0,0.016,83,101,4.2
135.5,0.018,84,101,3.6
136.0,0.016,84,100,3.6
136.5,0.016,84,101,3.6
137.0,0.016,84,101,3.0
137.5,0.018,85,100,3.0
138.0,0.016,85,101,3.0
138.5,0.018,85,101,3.6
139.0,0.016,86,100,3.6
139.5,0.018,86,100,3.0
140.0,0.016,86,100,2.4000000000000004
140.5,0.018,87,101,2.4000000000000004
141.0,0.015,87,101,1.8
141.5,0.016,87,101,1.8
142.0,0.016,88,101,1.8
142.5,0.016,88,100,1.8
143.0,0.016,88,100,1.8
143.5,0.018,88,99,1.8
144.0,0.015,89,99,1.8
144.5,0.021,89,99,1.8
145.0,0.016,89,99,1.2000000000000002
145.5,0.016,90,99,0.0
146.0,0.018,90,99,0.0
146.5,0.015,90,99,0.0
147.0,0.015,91,99,0.0
147.5,0.018,91,99,0.0
148.0,0.016,91,99,0.0
148.5,0.018,91,99,0.0
149.0,0.016,92,99,0.0
149.5,0.016,92,99,0.0
150.0,0.016,92,99,0.0
150.5,0.015,93,100,0.0
151.0,0.016,93,99,0.0
151.5,0.018,93,101,0.0
152.0,0.018,93,101,0.0
152.5,0.018,94,101,0.0
153.0,0.016,94,101,0.0
153.5,0.018,94,101,0.0
154.0,0.016,95,100,0.0
154.5,0.016,95,100,0.0
155.0,0.016,95,100,0.0
155.5,0.016,96,100,1.8
156.0,0.016,96,99,3.0
156.5,0.016,96,100,4.2
157.0,0.016,97,100,4.2
157.5,0.019,97,100,4.2
158.0,0.018,97,100,3.6
158.5,0.016,97,100,3.6
159.0,0.015,98,99,3.6
159.5,0.016,98,99,3.6
160.0,0.016,98,99,3.6
160.5,0.016,99,99,3.6
161.0,0.015,99,99,4.2
161.5,0.016,99,99,4.2
162.0,0.015,100,99,4.2
162.5,0.015,100,100,4.800000000000001
163.0,0.016,100,100,4.800000000000001
163.5,0.015,100,100,4.2
164.0,0.015,101,100,4.2
164.5,0.015,101,100,4.2
165.0,0.016,101,100,3.6
165.5,0.016,102,99,3.6
166.0,0.015,102,99,4.2
166.5,0.015,102,100,4.2
167.0,0.015,102,99,4.2
167.5,0.015,103,99,4.2
168.0,0.015,103,100,4.2
168.5,0.016,103,99,4.2
169.0,0.015,104,100,3.6
169.5,0.013,104,100,3.6
170.0,0.015,104,100,3.6
170.5,0.015,105,100,3.6
171.0,0.015,105,100,3.6
171.5,0.013,105,100,3.6
172.0,0.016,106,100,3.6
172.5,0.015,106,100,3.0
173.0,0.016,106,100,2.4000000000000004
173.5,0.016,106,100,2.4000000000000004
174.0,0.015,107,101,1.8
174.5,0.015,107,100,1.8
175.0,0.016,107,99,1.8
175.5,0.015,108,99,1.8
176.0,0.015,108,99,1.8
176.5,0.015,108,98,1.8
177.0,0.015,109,98,1.8
177.5,0.015,109,98,1.8
178.0,0.016,109,98,0.0
178.5,0.013,109,98,0.0
179.0,0.015,110,98,0.0
179.5,0.015,110,98,0.0
180.0,0.015,110,98,0.0
180.5,0.015,111,98,0.0
181.0,0.018,111,98,0.0
181.5,0.015,111,99,0.0
182.0,0.015,112,98,0.0
182.5,0.015,112,98,0.0
183.0,0.015,112,100,0.0
183.5,0.015,112,99,0.0
184.0,0.018,113,100,0.0
184.5,0.015,113,101,0.0
185.0,0.016,113,101,0.0
185.5,0.016,114,101,0.0
186.0,0.016,114,101,0.0
186.5,0.015,114,100,0.0
187.0,0.016,115,100,0.0
187.5,0.015,115,100,0.0
188.0,0.015,115,100,0.0
188.5,0.015,115,99,2.4000000000000004
189.0,0.013,116,99,3.6
189.5,0.013,116,100,4.2
190.0,0.016,116,101,4.2
190.5,0.015,117,100,3.6
191.0,0.016,117,100,3.6
191.5,0.015,117,100,3.6
192.0,0.016,117,99,3.6
192.5,0.013,118,99,3.6
193.0,0.015,118,99,3.6
193.5,0.015,118,99,4.2
194.0,0.016,119,100,4.2
194.5,0.015,119,100,4.2
195.0,0.015,119,100,4.800000000000001
195.5,0.013,120,100,4.800000000000001
196.0,0.015,120,100,4.2
196.5,0.015,120,101,4.2
197.0,0.016,121,100,3.6
197.5,0.015,121,100,3.6
198.0,0.015,121,100,3.6
198.5,0.013,121,100,4.2
199.0,0.015,122,100,4.2
199.5,0.015,122,100,3.6
200.0,0.016,122,100,3.6
200.5,0.016,123,100,4.2
201.0,0.013,123,101,3.6
201.5,0.013,123,101,3.6
202.0,0.015,124,101,3.0
202.5,0.015,124,102,3.0
203.0,0.015,124,102,3.0
203.5,0.016,124,100,3.0
204.0,0.013,125,101,3.0
204.5,0.013,125,101,3.0
205.0,0.016,125,101,2.4000000000000004
205.5,0.016,126,101,2.4000000000000004
206.0,0.013,126,101,1.8
206.5,0.015,126,102,1.8
207.0,0.013,127,101,1.8
207.5,0.011,127,101,1.8
208.0,0.016,127,100,1.8
208.5,0.015,127,100,1.8
209.0,0.013,128,100,1.8
209.5,0.016,128,99,1.8
210.0,0.013,128,99,1.2000000000000002
210.5,0.011,129,99,0.0
211.0,0.015,129,99,0.0
211.5,0.015,129,99,0.0
212.0,0.013,130,99,0.0
212.5,0.016,130,100,0.0
213.0,0.013,130,99,0.0
213.5,0.013,131,99,0.0
214.0,0.015,131,99,0.0
214.5,0.015,131,100,0.0
215.0,0.011,131,99,0.0
215.5,0.013,132,100,0.0
216.0,0.013,132,100,0.0
216.5,0.013,132,101,0.0
217.0,0.013,133,102,0.0
217.5,0.015,133,102,0.0
218.0,0.013,133,102,0.0
218.5,0.015,134,101,0.0
219.0,0.013,134,101,0.0
219.5,0.011,134,101,0.0
220.0,0.013,134,101,0.0
220.5,0.015,135,100,1.2000000000000002
221.0,0.013,135,100,2.4000000000000004
221.5,0.013,135,100,3.6
222.0,0.015,136,101,4.2
222.5,0.015,136,101,3.6
223.0,0.013,136,101,3.6
223.5,0.015,137,100,3.6
224.0,0.015,137,100,3.0
224.5,0.015,137,100,3.0
225.0,0.011,137,100,3.0
225.5,0.013,138,99,3.6
226.0,0.013,138,100,3.6
226.5,0.015,138,100,3.6
227.0,0.013,139,100,4.2
227.5,0.015,139,100,4.2
228.0,0.013,139,101,4.2
228.5,0.013,140,101,4.2
229.0,0.013,140,101,3.6
229.5,0.015,140,100,3.6
230.0,0.015,141,100,3.0
230.5,0.015,141,100,3.6
231.0,0.013,141,100,3.6
231.5,0.013,141,100,3.6
232.0,0.011,142,100,3.6
232.5,0.016,142,100,3.6
233.0,0.011,142,100,3.6
233.5,0.015,143,100,3.6
234.0,0.013,143,100,3.6
234.5,0.015,143,100,3.0
235.0,0.015,144,100,3.0
235.5,0.015,144,101,3.0
236.0,0.013,144,101,3.6
236.5,0.015,144,100,3.0
237.0,0.013,145,100,3.0
237.5,0.015,145,100,2.4000000000000004
238.0,0.013,145,101,1.8
238.5,0.015,146,101,1.8
239.0,0.013,146,101,1.8
239.5,0.015,146,101,1.8
240.0,0.013,147,100,1.8
240.5,0.015,147,100,1.8
241.0,0.011,147,99,1.2000000000000002
241.5,0.013,147,99,1.2000000000000002
242.0,0.013,148,98,1.8
242.5,0.013,148,99,1.2000000000000002
243.0,0.013,148,98,0.0
243.5,0.015,149,99,0.0
244.0,0.013,149,98,0.0
244.5,0.015,149,99,0.0
245.0,0.015,150,99,0.0
245.5,0.016,150,99,0.0
246.0,0.013,150,98,0.0
246.5,0.015,150,98,0.0
247.0,0.015,151,98,0.0
247.5,0.013,151,100,0.0
248.0,0.015,151,99,0.0
248.5,0.016,152,100,0.0
249.0,0.013,152,101,0.0
249.5,0.015,152,101,0.0
250.0,0.015,153,101,0.0
250.5,0.015,153,101,0.0
251.0,0.013,153,101,0.0
251.5,0.015,153,100,0.0
252.0,0.015,154,100,0.0
252.5,0.015,154,100,0.0
253.0,0.013,154,100,1.2000000000000002
253.5,0.015,155,100,3.0
254.0,0.013,155,100,3.6
254.5,0.015,155,100,3.6
255.0,0.013,156,101,3.6
255.5,0.015,156,100,3.6
256.0,0.015,156,100,3.6
256.5,0.015,156,100,3.0
257.0,0.015,157,100,3.0
257.5,0.015,157,99,3.0
258.0,0.015,157,99,3.6
258.5,0.015,158,99,3.6
259.0,0.016,158,100,3.6
259.5,0.013,158,100,3.6
260.0,0.015,159,100,4.2
260.5,0.015,159,100,4.2
261.0,0.015,159,101,4.2
261.5,0.015,160,101,3.6
262.0,0.015,160,100,3.6
262.5,0.015,160,100,3.6
263.0,0.015,160,100,3.6
263.5,0.013,161,100,3.6
264.0,0.015,161,100,3.6
264.5,0.015,161,100,3.6
265.0,0.016,162,100,3.6
265.5,0.015,162,100,3.6
266.0,0.013,162,100,3.6
266.5,0.015,162,101,3.0
267.0,0.013,163,100,3.0
267.5,0.013,163,100,3.0
268.0,0.013,163,101,3.0
268.5,0.013,164,101,3.0
269.0,0.015,164,100,3.6
269.5,0.013,164,100,3.0
270.0,0.015,165,101,2.4000000000000004
270.5,0.013,165,101,2.4000000000000004
271.0,0.015,165,101,1.8
271.5,0.013,165,101,1.8
272.0,0.015,166,101,1.8
272.5,0.013,166,100,1.8
273.0,0.015,166,100,1.2000000000000002
273.5,0.013,167,100,1.8
274.0,0.015,167,99,1.8
274.5,0.013,167,98,1.8
275.0,0.015,168,98,1.8
275.5,0.013,168,98,0.0
276.0,0.013,168,98,0.0
276.5,0.015,169,98,0.0
277.0,0.015,169,99,0.0
277.5,0.011,169,99,0.0
278.0,0.016,169,99,0.0
278.5,0.015,170,98,0.0
279.0,0.013,170,99,0.0
279.5,0.015,170,98,0.0
280.0,0.015,171,98,0.0
280.5,0.015,171,100,0.0
281.0,0.013,171,99,0.0
281.5,0.015,171,100,0.0
282.0,0.013,172,101,0.0
282.5,0.015,172,101,0.0
283.0,0.015,172,101,0.0
283.5,0.013,173,101,0.0
284.0,0.013,173,100,0.0
284.5,0.015,173,100,0.0
285.0,0.013,174,100,0.0
285.5,0.015,174,100,1.2000000000000002
286.0,0.015,174,99,3.0
286.5,0.015,175,100,3.6
287.0,0.013,175,100,3.6
287.5,0.016,175,100,3.6
288.0,0.015,175,100,3.6
288.5,0.015,176,100,3.6
289.0,0.015,176,99,3.0
289.5,0.013,176,99,3.0
290.0,0.015,177,99,3.0
290.5,0.015,177,99,3.6
291.0,0.015,177,99,3.6
291.5,0.015,178,100,3.6
292.0,0.015,178,100,4.2
292.5,0.016,178,100,4.2
293.0,0.015,178,100,4.2
293.5,0.015,179,100,4.2
294.0,0.015,179,100,3.6
294.5,0.013,179,100,3.6
295.0,0.015,180,100,3.6
295.5,0.015,180,100,3.6
296.0,0.016,180,100,3.6
296.5,0.015,181,100,3.6
297.0,0.016,181,100,3.6
297.5,0.013,181,100,3.6
298.0,0.015,181,100,3.6
298.5,0.015,182,100,3.6
299.0,0.016,182,100,3.0
299.5,0.013,182,100,3.0
300.0,0.016,183,100,3.0
300.5,0.015,183,100,3.0
301.0,0.015,183,101,3.0
301.5,0.013,184,101,3.0
302.0,0.018,184,100,3.6
302.5,0.015,184,100,2.4000000000000004
303.0,0.015,185,101,2.4000000000000004
303.5,0.013,185,101,1.8
304.0,0.015,185,101,1.8
304.5,0.015,185,101,1.8
305.0,0.018,186,100,1.8
305.5,0.015,186,99,1.2000000000000002
306.0,0.015,186,99,1.8
306.5,0.013,187,99,1.2000000000000002
307.0,0.015,187,98,1.2000000000000002
307.5,0.015,187,98,1.2000000000000002
308.0,0.016,188,98,0.0
308.5,0.015,188,98,0.0
309.0,0.013,188,98,0.0
309.5,0.015,188,99,0.0
310.0,0.015,189,99,0.0
310.5,0.013,189,99,0.0
311.0,0.015,189,98,0.0
311.5,0.016,190,99,0.0
312.0,0.013,190,98,0.0
312.5,0.013,190,98,0.0
313.0,0.018,190,99,0.0
313.5,0.015,191,100,0.0
314.0,0.015,191,100,0.0
314.5,0.016,191,100,0.0
315.0,0.013,192,101,0.0
315.5,0.015,192,101,0.0
316.0,0.015,192,100,0.0
316.5,0.015,193,100,0.0
317.0,0.015,193,100,0.0
317.5,0.015,193,100,0.0
318.0,0.013,194,99,0.0
318.5,0.015,194,99,2.4000000000000004
319.0,0.015,194,99,3.6
319.5,0.015,194,100,4.2
320.0,0.013,195,100,3.6
320.5,0.015,195,100,3.6
321.0,0.013,195,100,3.0
321.5,0.015,196,99,3.0
322.0,0.015,196,99,3.0
322.5,0.015,196,99,3.0
323.0,0.013,196,98,3.0
323.5,0.015,197,98,3.6
324.0,0.013,197,99,3.6
324.5,0.015,197,99,4.2
325.0,0.015,198,99,4.2
325.5,0.015,198,99,4.800000000000001
326.0,0.016,198,99,4.2
326.5,0.016,199,100,4.2
327.0,0.013,199,99,3.6
327.5,0.016,199,99,3.6
328.0,0.015,203,100,3.0
328.5,0.016,203,99,3.0
329.0,0.015,203,100,3.6
329.5,0.015,204,99,2.4000000000000004
330.0,0.016,204,99,2.4000000000000004
330.5,0.015,204,100,2.4000000000000004
331.0,0.015,205,100,1.8
331.5,0.015,205,100,1.8
332.0,0.015,205,100,1.8
332.5,0.013,205,99,1.8
333.0,0.016,206,99,1.8
333.5,0.018,206,98,1.8
334.0,0.013,206,98,1.8
334.5,0.015,207,97,1.8
335.0,0.013,207,98,1.2000000000000002
335.5,0.013,207,98,0.0
336.0,0.015,208,98,0.0
336.5,0.015,208,98,0.0
337.0,0.015,208,98,0.0
337.5,0.016,208,99,0.0
338.0,0.016,209,98,0.0
338.5,0.015,209,98,0.0
339.0,0.015,209,98,0.0
339.5,0.016,210,99,0.0
340.0,0.015,210,99,0.0
340.5,0.016,210,99,0.0
341.0,0.015,210,99,0.0
341.5,0.015,211,101,0.0
342.0,0.013,211,101,0.0
342.5,0.016,211,101,0.0
343.0,0.016,212,101,0.0
343.5,0.016,212,100,0.0
344.0,0.015,212,101,0.0
344.5,0.015,213,100,0.0
345.0,0.013,213,100,0.0
345.5,0.016,213,100,2.4000000000000004
346.0,0.015,214,100,3.0
346.5,0.019,214,100,3.6
347.0,0.016,214,101,3.6
347.5,0.015,214,100,3.6
348.0,0.015,215,100,3.6
348.5,0.015,215,100,3.0
349.0,0.013,215,99,3.0
349.5,0.016,216,99,3.6
350.0,0.015,216,99,3.0
350.5,0.016,216,99,3.6
351.0,0.016,217,99,3.6
351.5,0.015,217,100,3.6
352.0,0.015,217,100,4.2
352.5,0.018,217,100,4.2
353.0,0.015,218,100,4.2
353.5,0.016,218,100,3.6
354.0,0.015,218,100,3.6
354.5,0.016,219,100,3.0
355.0,0.013,219,100,3.0
355.5,0.018,219,100,3.6
356.0,0.015,220,100,4.2
356.5,0.015,220,100,3.6
357.0,0.015,220,99,3.6
357.5,0.015,220,100,3.6
358.0,0.015,221,100,3.6
358.5,0.018,221,100,3.6
359.0,0.015,221,100,3.6
359.5,0.018,222,100,3.0
360.0,0.015,222,100,3.0
360.5,0.015,222,100,3.0
361.0,0.015,223,100,3.0
361.5,0.018,223,100,3.6
362.0,0.016,223,100,3.0
362.5,0.015,224,100,2.4000000000000004
363.0,0.015,224,100,2.4000000000000004
363.5,0.015,224,101,2.4000000000000004
364.0,0.016,224,101,1.8
364.5,0.016,225,100,1.8
365.0,0.015,225,100,1.8
365.5,0.016,225,99,1.8
366.0,0.015,226,99,1.8
366.5,0.016,226,98,1.8
367.0,0.013,226,98,1.8
367.5,0.018,226,98,0.6000000000000001
368.0,0.016,227,98,0.0
368.5,0.016,227,98,0.0
369.0,0.015,227,98,0.0
369.5,0.016,228,99,0.0
370.0,0.015,228,99,0.0
370.5,0.018,228,99,0.0
371.0,0.016,229,98,0.0
371.5,0.015,229,98,0.0
372.0,0.015,229,98,0.0
372.5,0.016,229,99,0.0
373.0,0.016,230,99,0.0
373.5,0.016,230,99,0.0
374.0,0.015,230,100,0.0
374.5,0.015,231,101,0.6000000000000001
375.0,0.016,231,100,0.6000000000000001
375.5,0.013,231,101,0.0
376.0,0.015,232,101,0.0
376.5,0.018,232,100,0.0
377.0,0.015,232,100,0.0
377.5,0.013,232,100,0.0
378.0,0.015,233,99,1.2000000000000002
378.5,0.013,233,99,2.4000000000000004
379.0,0.016,233,100,3.6
379.5,0.015,234,100,3.6
380.0,0.016,234,100,3.6
380.5,0.015,234,100,3.6
381.0,0.015,235,100,3.6
381.5,0.015,235,99,3.0
382.0,0.015,235,99,3.0
382.5,0.016,235,99,3.6
383.0,0.016,236,99,3.6
383.5,0.015,236,99,3.6
384.0,0.015,236,99,3.6
384.5,0.015,237,100,4.2
385.0,0.015,237,100,4.2
385.5,0.013,237,100,4.2
386.0,0.018,238,100,3.6
386.5,0.015,238,100,3.6
387.0,0.016,238,100,3.6
387.5,0.015,238,100,3.6
388.0,0.015,239,99,3.6
388.5,0.013,239,99,3.6
389.0,0.016,239,100,3.6
389.5,0.015,240,99,3.6
390.0,0.018,240,99,3.6
390.5,0.016,240,99,3.6
391.0,0.015,241,100,3.6
391.5,0.015,241,100,3.6
392.0,0.015,241,100,3.0
392.5,0.015,241,100,3.0
393.0,0.016,242,100,3.0
393.5,0.015,242,100,3.0
394.0,0.015,242,100,3.6
394.5,0.015,243,100,3.6
395.0,0.016,243,99,2.4000000000000004
395.5,0.016,243,100,2.4000000000000004
396.0,0.016,244,100,1.8
396.5,0.013,244,100,2.4000000000000004
397.0,0.013,244,100,1.8
397.5,0.013,244,100,1.8
398.0,0.016,245,99,1.8
398.5,0.016,245,99,1.8
399.0,0.016,245,98,1.8
399.5,0.013,246,98,1.8
400.0,0.013,246,98,1.8
400.5,0.015,246,98,0.6000000000000001
401.0,0.016,247,98,0.0
401.5,0.015,247,98,0.0
402.0,0.015,247,98,0.0
402.5,0.016,247,98,0.0
403.0,0.013,248,98,0.0
403.5,0.015,248,98,0.0
404.0,0.015,248,99,0.0
404.5,0.015,249,98,0.0
405.0,0.013,249,98,0.0
405.5,0.013,249,99,0.0
406.0,0.013,249,100,0.0
406.5,0.013,250,99,0.0
407.0,0.013,250,100,0.6000000000000001
407.5,0.015,250,100,0.0
408.0,0.015,251,100,0.0
408.5,0.013,251,100,0.0
409.0,0.013,251,100,0.0
409.5,0.015,252,100,0.0
410.0,0.015,252,100,0.0
410.5,0.015,252,100,0.0
411.0,0.013,253,99,2.4000000000000004
411.5,0.015,253,99,3.6
412.0,0.015,253,99,4.2
412.5,0.015,253,100,3.6
413.0,0.013,254,100,3.6
413.5,0.015,254,100,3.6
414.0,0.015,254,99,3.0
414.5,0.015,255,99,3.0
415.0,0.015,255,99,3.0
415.5,0.016,255,98,3.6
416.0,0.015,256,99,3.6
416.5,0.013,256,99,3.6
417.0,0.013,256,99,3.6
417.5,0.016,256,100,4.2
418.0,0.015,257,100,4.2
418.5,0.015,257,100,4.2
419.0,0.011,257,100,3.6
419.5,0.013,258,100,3.6
420.0,0.013,258,99,3.6
420.5,0.016,258,99,3.6
421.0,0.013,259,100,3.6
421.5,0.015,259,99,4.2
422.0,0.015,259,99,3.6
422.5,0.015,260,100,3.6
423.0,0.013,260,101,3.6
