0,0.003,0,14,0.6000000000000001,1,0.343,-1503
117.5,0.0,69,102,1.2000000000000002
118.0,0.002,70,102,1.8
118.5,0.0,70,102,1.8
119.0,0.0,70,102,1.8
119.5,0.0,70,102,2.4000000000000004
120.0,0.0,71,102,2.4000000000000004
120.5,0.0,71,102,3.0
121.0,0.002,71,103,3.0
121.5,0.002,72,103,2.4000000000000004
122.0,0.002,72,103,2.4000000000000004
122.5,0.002,72,102,1.8
123.0,0.002,73,102,1.8
123.5,0.0,73,102,1.8
124.0,0.002,73,102,2.4000000000000004
124.5,0.0,74,102,2.4000000000000004
125.0,0.002,74,102,1.8
125.5,0.002,74,102,1.8
126.0,0.002,74,102,1.8
126.5,0.0,75,102,1.8
127.0,0.003,75,102,1.8
127.5,0.0,75,102,1.8
128.0,0.0,76,102,1.2000000000000002
128.5,0.002,76,103,1.2000000000000002
129.0,0.002,76,102,1.2000000000000002
129.5,0.002,77,102,1.8
130.0,0.005,77,102,1.2000000000000002
130.5,0.002,77,102,0.6000000000000001
131.0,0.0,78,102,0.6000000000000001
131.5,0.0,78,102,0.0
132.0,0.002,78,102,0.0
132.5,0.002,78,102,0.0
133.0,0.002,79,102,0.0
133.5,0.0,79,101,0.0
134.0,0.002,79,101,0.0
134.5,0.0,80,100,0.0
135.0,0.0,80,100,0.0
135.5,0.0,80,100,0.0
136.0,0.002,81,100,0.0
136.5,0.0,81,100,0.0
137.0,0.002,81,100,0.0
137.5,0.002,82,100,0.0
138.0,0.0,82,100,0.0
138.5,0.0,82,100,0.0
139.0,0.003,82,100,0.0
139.5,0.0,83,100,0.0
140.0,0.0,83,100,0.0
140.5,0.0,83,101,0.0
141.0,0.002,84,101,0.0
141.5,0.002,84,101,0.0
142.0,0.003,84,102,0.0
142.5,0.002,85,102,0.0
143.0,0.002,85,102,0.0
143.5,0.0,85,102,0.0
144.0,0.0,85,102,0.0
144.5,0.0,86,101,0.0
145.0,0.002,86,101,0.0
145.5,0.002,86,101,0.0
146.0,0.0,87,100,0.0
146.5,0.002,87,100,1.8
147.0,0.0,87,101,2.4000000000000004
147.5,0.0,88,101,2.4000000000000004
148.0,0.0,88,101,2.4000000000000004
148.5,0.0,88,101,1.8
149.0,0.0,88,100,1.8
149.5,0.0,89,100,1.8
150.0,0.002,89,100,1.8
150.5,0.003,89,100,1.8
151.0,0.0,90,100,1.8
151.5,0.0,90,100,1.8
152.0,0.002,90,101,2.4000000000000004
152.5,0.002,91,101,3.0
153.0,0.002,91,101,3.0
153.5,0.002,91,101,3.0
154.0,0.002,92,101,2.4000000000000004
154.5,0.0,92,101,1.8
155.0,0.002,92,101,1.8
155.5,0.0,92,101,1.8
156.0,0.003,93,101,1.8
156.5,0.003,93,101,2.4000000000000004
157.0,0.0,93,101,1.8
157.5,0.002,94,100,1.8
158.0,0.002,94,100,1.8
158.5,0.0,94,101,1.8
159.0,0.0,95,101,1.8
159.5,0.0,95,101,1.8
160.0,0.002,95,102,1.2000000000000002
160.5,0.0,96,102,1.2000000000000002
161.0,0.002,96,101,1.2000000000000002
161.5,0.0,96,101,1.8
162.0,0.0,96,101,1.8
162.5,0.0,97,101,1.2000000000000002
163.0,0.0,97,101,0.6000000000000001
163.5,0.0,97,101,0.0
164.0,0.002,98,102,0.0
164.5,0.002,98,101,0.0
165.0,0.0,98,101,0.0
165.5,0.002,99,100,0.0
166.0,0.0,99,100,0.0
166.5,0.0,99,99,0.0
167.0,0.002,99,99,0.0
167.5,0.002,100,99,0.0
168.0,0.0,100,99,0.0
168.5,0.002,100,99,0.0
169.0,0.002,101,99,0.0
169.5,0.0,101,99,0.0
170.0,0.002,101,99,0.0
170.5,0.0,102,100,0.0
171.0,0.0,102,99,0.0
171.5,0.002,102,100,0.0
172.0,0.002,102,99,0.0
172.5,0.0,103,100,0.0
173.0,0.002,103,100,0.0
173.5,0.002,103,100,0.0
174.0,0.002,104,101,0.0
174.5,0.0,104,101,0.0
175.0,0.0,104,102,0.0
175.5,0.0,105,102,0.0
176.0,0.002,105,102,0.0
176.5,0.002,105,101,0.0
177.0,0.002,106,101,0.0
177.5,0.002,106,101,0.0
178.0,0.0,106,101,0.0
178.5,0.0,106,100,0.6000000000000001
179.0,0.0,107,100,1.8
179.5,0.0,107,101,1.8
180.0,0.0,107,101,2.4000000000000004
180.5,0.0,108,101,1.8
181.0,0.0,108,101,1.8
181.5,0.0,108,100,1.8
182.0,0.0,108,100,1.2000000000000002
182.5,0.0,109,100,1.2000000000000002
183.0,0.002,109,99,1.2000000000000002
183.5,0.002,109,100,1.8
184.0,0.0,110,100,1.8
184.5,0.002,110,100,1.8
185.0,0.002,110,100,2.4000000000000004
185.5,0.0,111,100,2.4000000000000004
186.0,0.0,111,100,2.4000000000000004
186.5,0.002,111,100,1.8
187.0,0.002,112,100,1.8
187.5,0.002,112,100,1.8
188.0,0.0,112,100,1.8
188.5,0.002,112,100,1.8
189.0,0.002,113,100,2.4000000000000004
189.5,0.002,113,99,1.8
190.0,0.0,113,100,1.8
190.5,0.0,114,100,2.4000000000000004
191.0,0.002,114,100,1.8
191.5,0.002,114,100,1.8
192.0,0.0,115,100,1.8
192.5,0.002,115,100,1.8
193.0,0.002,115,100,1.2000000000000002
193.5,0.002,115,100,1.8
194.0,0.0,116,100,1.8
194.5,0.0,116,100,1.8
195.0,0.0,116,100,1.2000000000000002
195.5,0.0,117,100,0.6000000000000001
196.0,0.002,117,100,0.0
196.5,0.002,117,101,0.0
197.0,0.0,118,100,0.0
197.5,0.002,118,100,0.0
198.0,0.003,118,99,0.0
198.5,0.002,118,99,0.0
199.0,0.002,119,98,0.0
199.5,0.002,119,98,0.0
200.0,0.0,119,98,0.0
200.5,0.002,120,98,0.0
201.0,0.002,120,98,0.0
201.5,0.002,120,98,0.0
202.0,0.003,121,98,0.0
202.5,0.002,121,98,0.0
203.0,0.002,121,98,0.0
203.5,0.0,121,98,0.0
204.0,0.0,122,98,0.0
204.5,0.002,122,98,0.0
205.0,0.002,122,99,0.0
205.5,0.002,123,99,0.0
206.0,0.002,123,99,0.0
206.5,0.0,123,100,0.0
207.0,0.0,123,100,0.0
207.5,0.0,124,100,0.0
208.0,0.002,124,101,0.0
208.5,0.002,124,101,0.0
209.0,0.003,125,100,0.0
209.5,0.0,127,100,2.4000000000000004
210.0,0.0,127,99,1.8
210.5,0.002,128,99,1.8
211.0,0.0,128,99,1.2000000000000002
211.5,0.002,128,99,1.2000000000000002
212.0,0.002,129,98,1.8
212.5,0.0,129,99,1.8
213.0,0.002,129,99,1.8
213.5,0.0,130,99,2.4000000000000004
214.0,0.0,130,99,3.0
214.5,0.002,130,100,3.0
215.0,0.0,130,100,3.0
215.5,0.002,131,100,2.4000000000000004
216.0,0.002,131,100,2.4000000000000004
216.5,0.002,131,100,1.8
217.0,0.0,132,99,1.8
217.5,0.002,132,100,2.4000000000000004
218.0,0.002,132,100,2.4000000000000004
218.5,0.002,132,100,2.4000000000000004
219.0,0.002,133,99,1.8
219.5,0.0,133,100,2.4000000000000004
220.0,0.0,133,100,2.4000000000000004
220.5,0.003,134,100,1.8
221.0,0.0,134,100,1.8
221.5,0.002,134,100,1.8
222.0,0.002,135,100,1.2000000000000002
222.5,0.003,135,101,1.2000000000000002
223.0,0.002,135,101,1.8
223.5,0.002,136,100,1.8
224.0,0.0,136,100,1.2000000000000002
224.5,0.0,136,100,0.6000000000000001
225.0,0.0,136,100,0.6000000000000001
225.5,0.0,137,101,0.0
226.0,0.0,137,100,0.0
226.5,0.002,137,100,0.0
227.0,0.002,138,99,0.0
227.5,0.002,138,99,0.0
228.0,0.002,138,99,0.0
228.5,0.0,139,98,0.0
229.0,0.002,139,98,0.0
229.5,0.003,139,98,0.0
230.0,0.003,139,98,0.0
230.5,0.003,140,98,0.0
231.0,0.002,140,98,0.0
231.5,0.002,140,98,0.0
232.0,0.0,141,98,0.0
232.5,0.0,141,98,0.0
233.0,0.003,141,98,0.0
233.5,0.003,141,98,0.0
234.0,0.002,142,99,0.0
234.5,0.002,142,99,0.0
235.0,0.002,142,99,0.0
235.5,0.002,143,99,0.0
236.0,0.002,143,100,0.0
236.5,0.0,143,100,0.0
237.0,0.002,144,101,0.0
237.5,0.0,144,101,0.0
238.0,0.003,144,100,0.0
238.5,0.002,145,100,0.0
239.0,0.002,145,100,0.0
239.5,0.002,145,100,0.0
240.0,0.002,145,100,0.0
240.5,0.0,146,99,1.2000000000000002
241.0,0.002,146,99,1.8
241.5,0.002,146,100,2.4000000000000004
242.0,0.002,147,100,2.4000000000000004
242.5,0.002,147,100,1.8
243.0,0.0,147,100,1.8
243.5,0.0,147,99,1.8
244.0,0.0,148,99,1.8
244.5,0.002,148,99,1.8
245.0,0.002,148,99,1.8
245.5,0.002,149,99,1.8
246.0,0.002,149,99,1.8
246.5,0.0,149,99,2.4000000000000004
247.0,0.002,150,100,3.0
247.5,0.002,150,100,3.0
248.0,0.002,150,100,2.4000000000000004
248.5,0.0,151,100,2.4000000000000004
249.0,0.002,151,99,2.4000000000000004
249.5,0.0,151,99,1.8
250.0,0.0,151,99,2.4000000000000004
250.5,0.0,152,99,2.4000000000000004
251.0,0.0,152,99,2.4000000000000004
251.5,0.0,152,99,1.8
252.0,0.002,153,99,2.4000000000000004
252.5,0.002,153,99,2.4000000000000004
253.0,0.003,153,99,1.8
253.5,0.002,154,100,1.8
254.0,0.0,154,99,1.8
254.5,0.0,154,100,1.8
255.0,0.0,154,100,1.8
255.5,0.0,155,100,1.8
256.0,0.002,155,100,1.8
256.5,0.002,155,100,1.8
257.0,0.002,156,99,1.2000000000000002
257.5,0.002,156,100,0.6000000000000001
258.0,0.0,156,100,0.0
258.5,0.002,156,100,0.0
259.0,0.0,157,100,0.0
259.5,0.002,157,100,0.0
260.0,0.0,157,99,0.0
260.5,0.0,158,99,0.0
261.0,0.002,158,98,0.0
261.5,0.0,158,98,0.0
262.0,0.002,159,98,0.0
262.5,0.0,159,98,0.0
263.0,0.002,159,98,0.0
263.5,0.002,160,98,0.0
264.0,0.0,160,98,0.0
264.5,0.002,160,99,0.0
265.0,0.0,160,98,0.0
265.5,0.0,161,98,0.0
266.0,0.003,161,98,0.0
266.5,0.002,161,99,0.0
267.0,0.002,162,99,0.0
267.5,0.0,162,100,0.0
268.0,0.0,162,100,0.0
268.5,0.0,162,100,0.0
269.0,0.002,163,101,0.0
269.5,0.002,163,101,0.0
270.0,0.003,163,101,0.0
270.5,0.003,164,101,0.0
271.0,0.003,164,100,0.0
271.5,0.002,164,100,0.0
272.0,0.003,165,100,0.0
272.5,0.002,165,100,0.0
273.0,0.0,165,99,0.6000000000000001
273.5,0.0,165,99,1.8
274.0,0.002,166,100,1.8
274.5,0.0,166,100,2.4000000000000004
275.0,0.002,166,100,1.8
275.5,0.0,167,100,1.8
276.0,0.003,167,99,1.8
276.5,0.002,167,99,1.8
277.0,0.002,168,99,1.8
277.5,0.0,168,99,1.8
278.0,0.002,168,99,1.8
278.5,0.002,168,99,2.4000000000000004
279.0,0.002,169,99,2.4000000000000004
279.5,0.002,169,100,3.0
280.0,0.002,169,100,3.0
280.5,0.002,170,100,3.0
281.0,0.003,170,100,2.4000000000000004
281.5,0.002,170,99,1.8
282.0,0.003,171,99,1.8
282.5,0.002,171,99,1.8
283.0,0.002,171,99,2.4000000000000004
283.5,0.0,171,99,3.0
284.0,0.003,172,99,2.4000000000000004
284.5,0.002,172,99,2.4000000000000004
285.0,0.003,172,99,2.4000000000000004
285.5,0.003,173,99,2.4000000000000004
286.0,0.002,173,99,1.8
286.5,0.002,173,99,1.8
287.0,0.003,174,99,1.8
287.5,0.003,174,99,1.8
288.0,0.002,174,100,1.8
288.5,0.002,175,99,1.8
289.0,0.002,175,99,2.4000000000000004
289.5,0.0,175,99,1.2000000000000002
290.0,0.002,175,99,0.6000000000000001
290.5,0.002,176,99,0.6000000000000001
291.0,0.003,176,100,0.0
291.5,0.005,176,100,0.0
292.0,0.003,177,99,0.0
292.5,0.002,177,99,0.0
293.0,0.0,177,98,0.0
293.5,0.0,177,98,0.0
294.0,0.002,178,97,0.0
294.5,0.0,178,97,0.0
295.0,0.0,178,98,0.0
295.5,0.0,179,97,0.0
296.0,0.002,179,98,0.0
296.5,0.003,179,98,0.0
297.0,0.005,180,98,0.0
297.5,0.005,180,98,0.0
298.0,0.002,180,98,0.0
298.5,0.003,180,98,0.0
299.0,0.0,181,98,0.0
299.5,0.003,181,98,0.0
300.0,0.002,181,99,0.0
300.5,0.006,182,99,0.0
301.0,0.005,182,99,0.0
301.5,0.003,182,100,0.0
302.0,0.003,183,100,0.0
302.5,0.005,183,101,0.0
303.0,0.002,183,100,0.0
303.5,0.002,184,100,0.0
304.0,0.003,184,100,0.0
304.5,0.003,184,100,0.0
305.0,0.003,185,100,0.0
305.5,0.0,185,99,1.2000000000000002
306.0,0.002,185,99,1.8
306.5,0.002,185,100,2.4000000000000004
307.0,0.002,186,100,1.8
307.5,0.002,186,100,1.8
308.0,0.005,186,100,1.8
308.5,0.003,187,99,1.8
309.0,0.005,187,99,1.8
309.5,0.003,187,99,1.8
310.0,0.003,188,99,1.8
310.5,0.0,188,99,2.4000000000000004
311.0,0.002,188,100,2.4000000000000004
311.5,0.003,189,100,2.4000000000000004
312.0,0.005,189,100,3.0
312.5,0.003,189,100,3.0
313.0,0.005,189,100,2.4000000000000004
313.5,0.003,190,100,2.4000000000000004
314.0,0.003,190,100,1.8
314.5,0.002,190,100,1.8
315.0,0.005,191,100,2.4000000000000004
315.5,0.002,191,100,2.4000000000000004
316.0,0.002,191,100,2.4000000000000004
316.5,0.003,192,99,1.8
317.0,0.005,192,100,2.4000000000000004
317.5,0.006,192,100,2.4000000000000004
318.0,0.006,192,100,1.8
318.5,0.005,193,100,1.8
319.0,0.005,193,100,1.8
319.5,0.003,193,100,1.8
320.0,0.002,194,100,1.8
320.5,0.003,194,100,1.8
321.0,0.005,194,100,1.8
321.5,0.003,195,100,1.8
322.0,0.003,195,100,0.6000000000000001
322.5,0.003,195,100,0.6000000000000001
323.0,0.002,195,101,0.0
323.5,0.003,196,101,0.0
324.0,0.005,196,100,0.0
324.5,0.005,196,100,0.0
325.0,0.002,197,99,0.0
325.5,0.0,197,99,0.0
326.0,0.002,197,99,0.0
326.5,0.003,198,98,0.0
327.0,0.005,198,98,0.0
327.5,0.005,198,98,0.0
328.0,0.005,198,98,0.0
328.5,0.002,199,98,0.0
329.0,0.002,199,99,0.0
329.5,0.005,199,99,0.0
330.0,0.006,200,99,0.0
330.5,0.006,200,98,0.0
331.0,0.005,200,99,0.0
331.5,0.003,200,99,0.0
332.0,0.002,201,99,0.0
332.5,0.005,201,100,0.0
333.0,0.005,201,100,0.0
333.5,0.006,202,100,0.0
334.0,0.003,202,101,0.0
334.5,0.003,202,101,0.0
335.0,0.003,203,101,0.0
335.5,0.005,203,101,0.0
336.0,0.003,203,100,0.0
336.5,0.003,204,100,0.0
337.0,0.003,204,100,0.0
337.5,0.003,204,100,0.0
338.0,0.003,204,99,1.2000000000000002
338.5,0.006,205,100,1.8
339.0,0.005,205,100,2.4000000000000004
339.5,0.005,205,100,2.4000000000000004
340.0,0.005,206,100,1.8
340.5,0.005,206,100,1.8
341.0,0.003,206,99,1.8
341.5,0.003,207,99,1.8
342.0,0.003,207,99,1.8
342.5,0.003,207,99,1.8
343.0,0.005,207,99,1.8
343.5,0.006,208,100,2.4000000000000004
344.0,0.006,208,100,2.4000000000000004
344.5,0.003,208,100,3.0
345.0,0.005,209,100,3.0
345.5,0.005,209,100,3.0
346.0,0.003,209,100,2.4000000000000004
346.5,0.005,210,100,2.4000000000000004
347.0,0.006,210,100,2.4000000000000004
347.5,0.005,210,100,1.8
348.0,0.005,210,100,2.4000000000000004
348.5,0.005,211,100,2.4000000000000004
349.0,0.002,211,100,1.8
349.5,0.005,211,99,2.4000000000000004
350.0,0.003,212,100,2.4000000000000004
350.5,0.005,212,100,1.8
351.0,0.006,212,100,1.8
351.5,0.005,213,100,1.8
352.0,0.005,213,100,1.8
352.5,0.005,213,100,1.8
353.0,0.005,214,100,1.8
353.5,0.003,214,100,1.8
354.0,0.003,214,100,1.8
354.5,0.002,214,100,0.6000000000000001
355.0,0.003,215,100,0.6000000000000001
355.5,0.005,215,100,0.0
356.0,0.006,215,101,0.0
356.5,0.005,216,100,0.0
357.0,0.006,216,100,0.0
357.5,0.005,216,99,0.0
358.0,0.005,216,99,0.0
358.5,0.005,217,98,0.0
359.0,0.005,217,98,0.0
359.5,0.002,217,98,0.0
360.0,0.002,218,98,0.0
360.5,0.003,218,98,0.0
361.0,0.003,218,98,0.0
361.5,0.005,219,98,0.0
362.0,0.006,219,99,0.0
362.5,0.003,219,99,0.0
363.0,0.005,219,98,0.0
363.5,0.003,220,99,0.0
364.0,0.005,220,99,0.0
364.5,0.005,220,99,0.0
365.0,0.006,221,99,0.0
365.5,0.005,221,100,0.0
366.0,0.006,221,100,0.0
366.5,0.006,222,101,0.0
367.0,0.006,222,101,0.0
367.5,0.003,222,101,0.0
368.0,0.005,222,101,0.0
368.5,0.002,223,101,0.0
369.0,0.003,223,100,0.0
369.5,0.003,223,101,0.0
370.0,0.003,224,100,0.0
370.5,0.003,224,99,0.6000000000000001
371.0,0.005,224,99,1.8
371.5,0.002,225,100,2.4000000000000004
372.0,0.003,225,101,3.0
372.5,0.005,225,100,1.8
373.0,0.003,225,100,1.8
373.5,0.003,226,100,1.2000000000000002
374.0,0.005,226,99,1.8
374.5,0.002,226,99,1.8
375.0,0.003,227,99,1.8
375.5,0.003,227,99,1.8
376.0,0.003,227,100,1.8
376.5,0.005,228,100,1.8
377.0,0.005,228,100,3.0
377.5,0.005,228,100,3.0
378.0,0.006,229,100,3.0
378.5,0.005,229,100,2.4000000000000004
379.0,0.006,229,100,2.4000000000000004
379.5,0.005,229,100,2.4000000000000004
380.0,0.005,230,100,1.8
380.5,0.002,230,100,2.4000000000000004
381.0,0.005,230,100,3.0
381.5,0.003,231,99,2.4000000000000004
382.0,0.003,231,100,2.4000000000000004
382.5,0.003,231,100,2.4000000000000004
383.0,0.006,231,100,2.4000000000000004
383.5,0.003,232,100,1.8
384.0,0.005,232,100,1.8
384.5,0.005,232,100,1.8
385.0,0.005,233,101,1.8
385.5,0.005,233,101,1.8
386.0,0.005,233,100,1.8
386.5,0.003,234,100,1.8
387.0,0.005,234,100,1.2000000000000002
387.5,0.005,234,100,0.6000000000000001
388.0,0.005,234,101,0.6000000000000001
388.5,0.003,235,101,0.0
389.0,0.003,235,101,0.0
389.5,0.003,235,100,0.0
390.0,0.005,236,100,0.0
390.5,0.005,236,99,0.0
391.0,0.005,236,99,0.0
391.5,0.003,237,98,0.0
392.0,0.005,237,98,0.0
392.5,0.005,237,98,0.0
393.0,0.003,238,98,0.0
393.5,0.003,238,98,0.0
394.0,0.003,238,98,0.0
394.5,0.003,238,99,0.0
395.0,0.008,239,99,0.0
395.5,0.005,239,99,0.0
396.0,0.003,239,99,0.0
396.5,0.005,240,98,0.0
397.0,0.006,240,99,0.0
397.5,0.005,240,99,0.0
398.0,0.005,240,100,0.0
398.5,0.003,241,100,0.0
399.0,0.003,241,101,0.0
399.5,0.005,241,101,0.0
400.0,0.006,242,101,0.0
400.5,0.006,242,101,0.0
401.0,0.005,242,101,0.0
401.5,0.005,243,100,0.0
402.0,0.002,243,100,0.0
402.5,0.002,243,100,0.0
403.0,0.005,243,99,0.6000000000000001
403.5,0.005,244,99,1.8
404.0,0.005,244,100,2.4000000000000004
404.5,0.006,244,100,2.4000000000000004
405.0,0.003,245,100,1.8
405.5,0.005,245,100,1.8
406.0,0.003,245,99,1.8
406.5,0.003,246,99,1.8
407.0,0.002,246,99,1.8
407.5,0.003,246,99,1.8
408.0,0.005,247,99,1.8
408.5,0.005,247,99,2.4000000000000004
