94.5,0.021,58,104,1.2000000000000002
95.0,0.024,59,103,0.6000000000000001
95.5,0.021,59,103,1.2000000000000002
96.0,0.024,59,103,1.2000000000000002
96.5,0.023,59,103,1.2000000000000002
97.0,0.026,60,103,1.2000000000000002
97.5,0.024,60,103,1.8
98.0,0.024,60,103,2.4000000000000004
98.5,0.023,61,103,2.4000000000000004
99.0,0.024,61,104,2.4000000000000004
99.5,0.023,61,104,1.8
100.0,0.027,62,103,1.2000000000000002
100.5,0.023,62,103,1.2000000000000002
101.0,0.024,62,103,1.8
101.5,0.023,63,103,1.8
102.0,0.024,63,103,1.8
102.5,0.023,63,103,1.2000000000000002
103.0,0.024,64,102,1.2000000000000002
103.5,0.023,64,103,1.2000000000000002
104.0,0.023,64,103,1.2000000000000002
104.5,0.021,64,103,1.2000000000000002
105.0,0.021,65,103,0.6000000000000001
105.5,0.024,65,103,0.6000000000000001
106.0,0.024,65,103,0.6000000000000001
106.5,0.023,66,103,1.2000000000000002
107.0,0.023,66,103,1.2000000000000002
107.5,0.023,66,103,0.0
108.0,0.024,67,103,0.0
108.5,0.023,67,103,0.0
109.0,0.023,67,103,0.0
109.5,0.023,68,103,0.0
110.0,0.023,68,103,0.0
110.5,0.024,68,102,0.0
111.0,0.024,69,102,0.0
111.5,0.023,69,101,0.0
112.0,0.024,69,101,0.0
112.5,0.024,69,101,0.0
113.0,0.023,70,100,0.0
113.5,0.024,70,100,0.0
114.0,0.024,70,100,0.0
114.5,0.024,71,101,0.0
115.0,0.024,71,101,0.0
115.5,0.023,71,101,0.0
116.0,0.023,72,101,0.0
116.5,0.024,72,101,0.0
117.0,0.023,72,101,0.0
117.5,0.024,73,101,0.0
118.0,0.023,73,102,0.0
118.5,0.021,73,102,0.0
119.0,0.023,73,102,0.0
119.5,0.024,74,103,0.0
120.0,0.023,74,103,0.0
120.5,0.024,74,103,0.0
121.0,0.024,75,103,0.0
121.5,0.023,75,103,0.0
122.0,0.023,75,102,0.0
122.5,0.026,76,102,0.0
123.0,0.023,76,102,0.0
123.5,0.024,76,101,0.0
124.0,0.024,77,101,1.2000000000000002
124.5,0.023,77,102,1.2000000000000002
125.0,0.023,77,102,1.2000000000000002
125.5,0.027,77,102,1.2000000000000002
126.0,0.024,78,102,1.2000000000000002
126.5,0.026,78,101,1.2000000000000002
127.0,0.026,78,101,0.6000000000000001
127.5,0.024,79,101,1.2000000000000002
128.0,0.024,79,101,1.2000000000000002
128.5,0.024,79,101,1.8
129.0,0.024,80,101,1.2000000000000002
129.5,0.024,80,101,1.8
130.0,0.024,80,101,2.4000000000000004
130.5,0.023,80,101,2.4000000000000004
131.0,0.024,81,102,1.8
131.5,0.023,81,101,1.8
132.0,0.024,81,101,1.2000000000000002
132.5,0.026,82,101,1.2000000000000002
133.0,0.023,82,101,1.2000000000000002
133.5,0.024,82,101,1.8
134.0,0.023,83,100,1.2000000000000002
134.5,0.024,83,101,1.2000000000000002
135.0,0.023,83,101,1.2000000000000002
135.5,0.026,83,101,1.2000000000000002
136.0,0.024,84,101,1.2000000000000002
136.5,0.023,84,102,1.2000000000000002
137.0,0.024,84,101,0.6000000000000001
137.5,0.024,85,102,0.6000000000000001
138.0,0.024,85,102,0.6000000000000001
138.5,0.029,85,101,1.2000000000000002
139.0,0.023,86,102,1.2000000000000002
139.5,0.023,86,101,0.0
140.0,0.024,86,101,0.0
140.5,0.026,87,101,0.0
141.0,0.024,87,102,0.0
141.5,0.026,87,102,0.0
142.0,0.023,88,101,0.0
142.5,0.023,88,101,0.0
143.0,0.026,88,100,0.0
143.5,0.023,88,100,0.0
144.0,0.023,89,99,0.0
144.5,0.026,89,99,0.0
145.0,0.024,89,99,0.0
145.5,0.023,90,99,0.0
146.0,0.024,90,99,0.0
146.5,0.024,90,99,0.0
147.0,0.024,90,99,0.0
147.5,0.027,91,100,0.0
148.0,0.024,91,99,0.0
148.5,0.023,91,100,0.0
149.0,0.026,92,99,0.0
149.5,0.023,92,100,0.0
150.0,0.024,92,100,0.0
150.5,0.024,93,100,0.0
151.0,0.026,93,100,0.0
151.5,0.024,93,102,0.0
152.0,0.026,93,101,0.0
152.5,0.024,94,102,0.0
153.0,0.026,94,102,0.0
153.5,0.024,94,101,0.0
154.0,0.023,95,101,0.0
154.5,0.023,95,101,0.0
155.0,0.024,95,101,0.0
155.5,0.024,96,100,0.0
156.0,0.024,96,100,0.6000000000000001
156.5,0.024,96,100,1.2000000000000002
157.0,0.024,97,101,1.2000000000000002
157.5,0.021,97,101,1.2000000000000002
158.0,0.024,97,101,1.2000000000000002
158.5,0.023,97,100,0.6000000000000001
159.0,0.024,98,100,0.6000000000000001
159.5,0.024,98,100,0.6000000000000001
160.0,0.023,98,100,1.2000000000000002
160.5,0.023,99,100,1.2000000000000002
161.0,0.024,99,100,1.2000000000000002
161.5,0.024,99,101,1.8
162.0,0.024,100,100,1.8
162.5,0.024,100,101,1.8
163.0,0.024,100,101,1.8
163.5,0.024,101,101,1.2000000000000002
164.0,0.024,101,101,1.2000000000000002
164.5,0.024,101,101,1.2000000000000002
165.0,0.024,101,100,1.2000000000000002
165.5,0.024,102,101,1.2000000000000002
166.0,0.024,102,100,1.8
166.5,0.024,102,100,1.2000000000000002
167.0,0.026,103,100,1.2000000000000002
167.5,0.024,103,100,1.2000000000000002
168.0,0.024,103,100,1.2000000000000002
168.5,0.023,103,101,1.2000000000000002
169.0,0.024,104,101,0.6000000000000001
169.5,0.023,104,101,0.6000000000000001
170.0,0.024,104,101,0.6000000000000001
170.5,0.024,105,102,0.6000000000000001
171.0,0.024,105,101,0.6000000000000001
171.5,0.024,105,101,0.6000000000000001
172.0,0.023,106,101,0.0
172.5,0.024,106,101,0.0
173.0,0.026,106,101,0.0
173.5,0.024,107,102,0.0
174.0,0.024,107,101,0.0
174.5,0.024,107,101,0.0
175.0,0.024,107,100,0.0
175.5,0.026,108,100,0.0
176.0,0.026,108,99,0.0
176.5,0.024,108,99,0.0
177.0,0.024,109,99,0.0
177.5,0.024,109,99,0.0
178.0,0.026,109,99,0.0
178.5,0.026,110,99,0.0
179.0,0.027,110,99,0.0
179.5,0.023,110,99,0.0
180.0,0.026,110,99,0.0
180.5,0.026,111,99,0.0
181.0,0.024,111,99,0.0
181.5,0.026,111,99,0.0
182.0,0.027,112,99,0.0
182.5,0.024,112,100,0.0
183.0,0.026,112,100,0.0
183.5,0.024,113,100,0.0
184.0,0.024,113,102,0.0
184.5,0.027,113,102,0.0
185.0,0.027,113,102,0.0
185.5,0.023,114,102,0.0
186.0,0.029,114,101,0.0
186.5,0.024,114,101,0.0
187.0,0.024,115,100,0.0
187.5,0.026,115,100,0.0
188.0,0.024,116,100,0.6000000000000001
188.5,0.027,116,100,1.2000000000000002
189.0,0.024,116,101,1.2000000000000002
189.5,0.024,117,100,1.2000000000000002
190.0,0.026,117,100,0.6000000000000001
190.5,0.027,117,100,0.6000000000000001
191.0,0.026,117,100,0.6000000000000001
191.5,0.029,118,99,0.6000000000000001
192.0,0.026,118,99,0.6000000000000001
192.5,0.026,118,99,1.2000000000000002
193.0,0.026,119,100,1.2000000000000002
193.5,0.026,119,100,1.2000000000000002
194.0,0.024,119,100,1.8
194.5,0.029,120,100,1.8
195.0,0.026,120,100,1.8
195.5,0.026,120,101,1.2000000000000002
196.0,0.024,120,100,1.2000000000000002
196.5,0.027,121,100,1.2000000000000002
197.0,0.026,121,100,1.2000000000000002
197.5,0.029,121,100,1.8
198.0,0.024,122,100,1.8
198.5,0.027,122,100,1.2000000000000002
199.0,0.026,122,100,1.2000000000000002
199.5,0.029,123,100,1.2000000000000002
200.0,0.027,123,100,1.2000000000000002
200.5,0.029,123,100,1.2000000000000002
201.0,0.026,123,100,0.6000000000000001
201.5,0.026,124,100,0.6000000000000001
202.0,0.026,124,101,0.6000000000000001
202.5,0.027,124,101,0.6000000000000001
203.0,0.027,125,101,1.2000000000000002
203.5,0.031,125,100,0.6000000000000001
204.0,0.026,125,100,0.0
204.5,0.027,126,101,0.0
205.0,0.026,126,101,0.0
205.5,0.027,126,101,0.0
206.0,0.026,126,101,0.0
206.5,0.031,127,100,0.0
207.0,0.026,127,100,0.0
207.5,0.027,127,99,0.0
208.0,0.026,128,99,0.0
208.5,0.027,128,98,0.0
209.0,0.026,128,98,0.0
209.5,0.031,129,98,0.0
210.0,0.026,129,98,0.0
210.5,0.027,129,98,0.0
211.0,0.026,129,99,0.0
211.5,0.029,130,99,0.0
212.0,0.026,130,99,0.0
212.5,0.029,130,99,0.0
213.0,0.026,131,99,0.0
213.5,0.024,131,99,0.0
214.0,0.027,131,99,0.0
214.5,0.027,131,100,0.0
215.0,0.026,132,100,0.0
215.5,0.027,132,100,0.0
216.0,0.026,132,101,0.0
216.5,0.026,133,102,0.0
217.0,0.026,133,101,0.0
217.5,0.027,133,101,0.0
218.0,0.027,134,101,0.0
218.5,0.027,134,100,0.0
219.0,0.026,134,101,0.0
219.5,0.027,135,100,0.0
220.0,0.026,135,99,0.0
220.5,0.027,135,100,0.6000000000000001
221.0,0.026,136,100,1.2000000000000002
221.5,0.027,136,101,1.2000000000000002
222.0,0.026,136,100,1.2000000000000002
222.5,0.026,136,100,0.6000000000000001
223.0,0.026,137,100,0.6000000000000001
223.5,0.026,137,99,0.6000000000000001
224.0,0.026,137,99,0.6000000000000001
224.5,0.029,138,99,0.6000000000000001
225.0,0.027,138,99,1.2000000000000002
225.5,0.026,138,100,1.2000000000000002
226.0,0.027,138,100,1.2000000000000002
226.5,0.026,139,100,1.8
227.0,0.026,139,100,1.8
227.5,0.027,139,100,1.8
228.0,0.027,140,101,1.2000000000000002
228.5,0.024,140,100,1.2000000000000002
229.0,0.027,140,100,1.2000000000000002
229.5,0.027,141,100,1.2000000000000002
230.0,0.026,141,100,1.2000000000000002
230.5,0.026,141,100,1.8
231.0,0.026,141,100,1.2000000000000002
231.5,0.024,142,100,1.2000000000000002
232.0,0.027,142,99,1.2000000000000002
232.5,0.026,142,100,0.6000000000000001
233.0,0.026,143,100,0.6000000000000001
233.5,0.027,143,100,0.6000000000000001
234.0,0.026,143,100,0.6000000000000001
234.5,0.026,144,100,0.6000000000000001
235.0,0.027,144,100,0.6000000000000001
235.5,0.024,144,100,0.6000000000000001
236.0,0.027,145,100,0.6000000000000001
236.5,0.024,145,100,0.0
237.0,0.027,145,100,0.0
237.5,0.024,145,100,0.0
238.0,0.027,146,101,0.0
238.5,0.024,146,100,0.0
239.0,0.026,146,100,0.0
239.5,0.026,147,100,0.0
240.0,0.027,147,99,0.0
240.5,0.026,147,99,0.0
241.0,0.027,148,98,0.0
241.5,0.024,148,98,0.0
242.0,0.024,148,98,0.0
242.5,0.024,148,98,0.0
243.0,0.027,149,98,0.0
243.5,0.026,149,98,0.0
244.0,0.027,149,98,0.0
244.5,0.026,150,99,0.0
245.0,0.024,150,98,0.0
245.5,0.024,150,98,0.0
246.0,0.027,151,99,0.0
246.5,0.027,151,99,0.0
247.0,0.026,151,99,0.0
247.5,0.026,151,99,0.0
248.0,0.026,152,100,0.0
248.5,0.027,152,100,0.0
249.0,0.027,152,100,0.0
249.5,0.024,153,101,0.0
250.0,0.027,153,101,0.0
250.5,0.026,153,100,0.0
251.0,0.026,154,100,0.0
251.5,0.026,154,100,0.0
252.0,0.027,154,100,0.0
252.5,0.026,154,99,0.0
253.0,0.026,155,99,0.6000000000000001
253.5,0.026,155,100,1.2000000000000002
254.0,0.026,155,100,1.2000000000000002
254.5,0.024,156,100,1.2000000000000002
255.0,0.027,156,100,1.2000000000000002
255.5,0.026,156,99,0.6000000000000001
256.0,0.026,156,99,0.6000000000000001
256.5,0.027,157,99,0.6000000000000001
257.0,0.024,157,99,1.2000000000000002
257.5,0.026,157,99,1.2000000000000002
258.0,0.027,158,99,1.2000000000000002
258.5,0.026,158,100,1.2000000000000002
259.0,0.026,158,100,1.8
259.5,0.032,159,100,2.4000000000000004
260.0,0.024,159,100,1.8
260.5,0.026,159,100,1.2000000000000002
261.0,0.026,160,100,1.2000000000000002
261.5,0.026,160,100,1.2000000000000002
262.0,0.024,160,100,1.2000000000000002
262.5,0.027,160,100,1.2000000000000002
263.0,0.026,161,100,1.8
263.5,0.026,161,99,1.2000000000000002
264.0,0.026,161,99,1.2000000000000002
264.5,0.027,162,99,1.2000000000000002
265.0,0.026,162,100,1.2000000000000002
265.5,0.026,162,100,1.2000000000000002
266.0,0.026,163,100,0.6000000000000001
266.5,0.027,163,99,0.6000000000000001
267.0,0.026,163,100,0.6000000000000001
267.5,0.026,163,100,0.6000000000000001
268.0,0.026,164,100,0.6000000000000001
268.5,0.026,164,100,1.2000000000000002
269.0,0.024,164,99,0.0
269.5,0.026,165,100,0.0
270.0,0.026,165,100,0.0
270.5,0.026,165,100,0.0
271.0,0.026,165,100,0.0
271.5,0.026,166,100,0.0
272.0,0.024,166,99,0.0
272.5,0.029,166,99,0.0
273.0,0.024,167,98,0.0
273.5,0.026,167,98,0.0
274.0,0.027,167,98,0.0
274.5,0.027,168,98,0.0
275.0,0.024,168,97,0.0
275.5,0.027,168,98,0.0
276.0,0.026,169,98,0.0
276.5,0.027,169,98,0.0
277.0,0.026,169,98,0.0
277.5,0.027,169,98,0.0
278.0,0.026,170,98,0.0
278.5,0.026,170,98,0.0
279.0,0.026,170,98,0.0
279.5,0.027,171,99,0.0
280.0,0.027,171,100,0.0
280.5,0.027,171,99,0.0
281.0,0.026,171,101,0.0
281.5,0.027,172,101,0.0
282.0,0.027,172,101,0.0
282.5,0.027,172,101,0.0
283.0,0.026,173,100,0.0
283.5,0.026,173,100,0.0
284.0,0.026,173,100,0.0
284.5,0.029,174,100,0.0
285.0,0.026,174,100,0.0
285.5,0.027,174,99,0.0
286.0,0.026,175,99,1.2000000000000002
286.5,0.026,175,100,1.2000000000000002
287.0,0.024,175,100,1.2000000000000002
287.5,0.027,175,100,1.2000000000000002
288.0,0.024,176,100,0.6000000000000001
288.5,0.026,176,99,0.6000000000000001
289.0,0.024,176,99,0.6000000000000001
289.5,0.026,177,99,0.6000000000000001
290.0,0.026,177,99,1.2000000000000002
290.5,0.026,177,99,1.2000000000000002
291.0,0.026,177,99,1.2000000000000002
291.5,0.024,178,99,1.8
292.0,0.024,178,99,2.4000000000000004
292.5,0.024,178,100,2.4000000000000004
293.0,0.023,179,100,1.8
293.5,0.027,179,99,1.2000000000000002
294.0,0.024,179,99,1.2000000000000002
294.5,0.021,180,99,1.2000000000000002
295.0,0.023,180,99,1.2000000000000002
295.5,0.024,180,99,1.8
296.0,0.024,180,99,1.2000000000000002
296.5,0.024,181,98,1.2000000000000002
297.0,0.024,181,98,1.2000000000000002
297.5,0.023,181,99,1.2000000000000002
298.0,0.023,182,99,1.2000000000000002
298.5,0.026,182,99,1.2000000000000002
299.0,0.024,182,99,0.6000000000000001
299.5,0.023,183,100,0.6000000000000001
300.0,0.026,183,100,0.6000000000000001
300.5,0.023,183,100,1.2000000000000002
301.0,0.024,184,100,1.2000000000000002
301.5,0.023,184,99,0.6000000000000001
302.0,0.024,184,99,0.0
302.5,0.023,184,100,0.0
303.0,0.026,185,100,0.0
303.5,0.023,185,100,0.0
304.0,0.024,185,100,0.0
304.5,0.021,186,100,0.0
305.0,0.023,186,99,0.0
305.5,0.023,186,99,0.0
306.0,0.026,186,98,0.0
306.5,0.023,187,98,0.0
307.0,0.024,187,98,0.0
307.5,0.021,187,98,0.0
308.0,0.024,188,98,0.0
308.5,0.023,188,98,0.0
309.0,0.026,188,98,0.0
309.5,0.023,189,98,0.0
310.0,0.024,189,98,0.0
310.5,0.023,189,98,0.0
311.0,0.023,190,99,0.0
311.5,0.024,190,99,0.0
312.0,0.024,190,98,0.0
312.5,0.024,190,100,0.0
313.0,0.021,191,99,0.0
313.5,0.023,191,100,0.0
314.0,0.024,191,101,0.0
314.5,0.023,192,101,0.0
315.0,0.023,192,101,0.0
315.5,0.023,192,101,0.0
316.0,0.024,192,101,0.0
316.5,0.024,193,101,0.0
317.0,0.023,193,101,0.0
317.5,0.023,193,100,0.0
318.0,0.024,194,100,0.0
318.5,0.023,194,100,0.6000000000000001
319.0,0.021,194,100,1.2000000000000002
319.5,0.026,195,101,1.2000000000000002
320.0,0.023,195,101,1.2000000000000002
320.5,0.021,195,100,0.6000000000000001
321.0,0.023,195,100,0.6000000000000001
321.5,0.023,196,100,0.6000000000000001
322.0,0.023,196,100,0.6000000000000001
322.5,0.023,196,99,0.6000000000000001
323.0,0.019,197,100,1.2000000000000002
323.5,0.021,197,100,1.2000000000000002
324.0,0.023,197,100,1.2000000000000002
324.5,0.024,198,101,1.8
325.0,0.021,198,101,1.8
325.5,0.023,198,100,1.2000000000000002
326.0,0.021,199,101,1.2000000000000002
326.5,0.021,199,101,0.6000000000000001
327.0,0.021,199,100,1.2000000000000002
327.5,0.021,199,100,1.2000000000000002
328.0,0.021,200,101,1.8
328.5,0.024,200,100,1.2000000000000002
329.0,0.021,200,100,0.6000000000000001
329.5,0.019,201,99,1.2000000000000002
330.0,0.021,201,100,1.2000000000000002
330.5,0.023,201,101,1.2000000000000002
331.0,0.021,202,101,0.6000000000000001
331.5,0.023,202,100,0.6000000000000001
332.0,0.021,202,100,0.6000000000000001
332.5,0.023,202,101,0.6000000000000001
333.0,0.021,203,101,0.6000000000000001
333.5,0.023,203,100,0.6000000000000001
334.0,0.019,203,100,0.6000000000000001
334.5,0.023,204,100,0.0
335.0,0.023,204,100,0.0
335.5,0.019,204,101,0.0
336.0,0.019,205,101,0.0
336.5,0.021,205,101,0.0
337.0,0.018,205,100,0.0
337.5,0.024,205,99,0.0
338.0,0.021,206,99,0.0
338.5,0.019,206,99,0.0
339.0,0.019,206,98,0.0
339.5,0.021,207,98,0.0
340.0,0.021,207,98,0.0
340.5,0.023,207,98,0.0
341.0,0.019,208,98,0.0
341.5,0.019,208,98,0.0
342.0,0.019,208,99,0.0
342.5,0.021,208,99,0.0
343.0,0.019,209,99,0.0
343.5,0.021,209,99,0.0
344.0,0.021,209,99,0.0
344.5,0.019,210,99,0.0
345.0,0.019,210,99,0.0
345.5,0.021,210,100,0.0
346.0,0.019,211,100,0.0
346.5,0.021,211,101,0.0
347.0,0.021,211,101,0.0
347.5,0.021,211,101,0.0
348.0,0.019,212,101,0.0
348.5,0.021,212,101,0.0
349.0,0.019,212,100,0.0
349.5,0.021,213,101,0.0
350.0,0.019,213,100,0.0
350.5,0.021,213,100,0.0
351.0,0.019,214,100,0.6000000000000001
351.5,0.021,214,100,1.2000000000000002
352.0,0.019,214,101,1.2000000000000002
352.5,0.021,214,100,1.2000000000000002
353.0,0.019,215,100,0.6000000000000001
353.5,0.019,215,100,0.6000000000000001
354.0,0.018,215,100,0.6000000000000001
354.5,0.021,216,100,0.6000000000000001
355.0,0.019,216,99,0.6000000000000001
355.5,0.019,216,100,1.2000000000000002
356.0,0.019,217,100,1.2000000000000002
356.5,0.019,217,100,1.2000000000000002
357.0,0.019,217,100,1.8
357.5,0.021,218,100,1.8
358.0,0.019,218,101,1.2000000000000002
358.5,0.019,218,101,1.2000000000000002
359.0,0.021,218,100,1.2000000000000002
359.5,0.019,219,100,1.2000000000000002
360.0,0.018,219,100,0.6000000000000001
360.5,0.019,219,100,1.2000000000000002
361.0,0.018,220,101,1.2000000000000002
361.5,0.019,220,100,1.2000000000000002
362.0,0.018,220,100,1.2000000000000002
362.5,0.018,220,100,1.2000000000000002
363.0,0.018,221,101,1.2000000000000002
363.5,0.019,221,101,0.6000000000000001
364.0,0.018,221,101,0.6000000000000001
364.5,0.021,222,101,0.0
365.0,0.018,222,101,0.6000000000000001
365.5,0.019,222,101,0.6000000000000001
366.0,0.019,223,101,0.6000000000000001
366.5,0.019,223,101,0.6000000000000001
367.0,0.016,223,100,0.0
367.5,0.019,224,101,0.0
368.0,0.019,224,101,0.0
368.5,0.019,224,101,0.0
369.0,0.019,224,101,0.0
369.5,0.019,225,101,0.0
370.0,0.018,225,100,0.0
370.5,0.019,225,99,0.0
371.0,0.018,226,99,0.0
371.5,0.019,226,98,0.0
372.0,0.019,226,98,0.0
372.5,0.019,227,98,0.0
373.0,0.018,227,98,0.0
373.5,0.023,227,98,0.0
374.0,0.018,227,99,0.0
374.5,0.018,228,99,0.0
375.0,0.019,228,99,0.0
375.5,0.018,230,100,0.0
376.0,0.019,230,99,0.0
376.5,0.021,230,100,0.0
377.0,0.019,230,101,0.0
377.5,0.019,231,101,0.0
378.0,0.018,231,102,0.0
378.5,0.019,231,101,0.0
379.0,0.018,232,101,0.0
379.5,0.019,232,101,0.0
380.0,0.018,232,101,0.0
380.5,0.021,233,100,0.0
381.0,0.018,233,100,0.0
381.5,0.018,233,100,0.6000000000000001
382.0,0.019,234,100,1.2000000000000002
382.5,0.018,234,101,1.2000000000000002
383.0,0.019,234,101,0.6000000000000001
383.5,0.019,234,100,0.6000000000000001
384.0,0.019,235,100,0.0
384.5,0.019,235,100,0.6000000000000001
385.0,0.018,235,100,0.0
385.5,0.018,236,99,0.6000000000000001
386.0,0.019,236,100,1.2000000000000002
386.5,0.018,236,100,0.6000000000000001
387.0,0.019,237,100,1.2000000000000002
