40.5,0.013,22,126,0.6000000000000001
41.0,0.011,23,126,0.6000000000000001
41.5,0.011,23,126,0.6000000000000001
42.0,0.011,24,125,2.4000000000000004
42.5,0.013,24,125,3.6
43.0,0.011,24,125,4.2
43.5,0.013,25,125,4.2
44.0,0.011,25,125,3.6
44.5,0.013,25,124,3.6
45.0,0.011,26,123,3.6
45.5,0.013,26,123,3.0
46.0,0.013,27,122,3.6
46.5,0.013,27,123,3.6
47.0,0.011,27,122,3.6
47.5,0.01,28,123,4.2
48.0,0.013,28,122,4.2
48.5,0.013,28,123,3.6
49.0,0.015,29,122,3.6
49.5,0.011,29,121,3.0
50.0,0.011,29,121,3.6
50.5,0.011,30,121,3.6
51.0,0.015,30,120,3.6
51.5,0.013,31,120,3.6
52.0,0.013,31,120,3.6
52.5,0.011,31,120,3.6
53.0,0.015,32,120,3.0
53.5,0.015,32,119,3.0
54.0,0.013,32,120,3.0
54.5,0.013,33,119,3.0
55.0,0.011,33,118,3.6
55.5,0.011,33,118,3.0
56.0,0.011,34,118,2.4000000000000004
56.5,0.011,34,118,1.8
57.0,0.01,34,118,1.8
57.5,0.011,35,118,1.8
58.0,0.011,35,116,1.2000000000000002
58.5,0.011,36,116,1.2000000000000002
59.0,0.013,36,115,1.8
59.5,0.01,36,114,1.8
60.0,0.013,37,114,1.2000000000000002
60.5,0.011,37,114,0.6000000000000001
61.0,0.011,37,114,0.0
61.5,0.013,38,114,0.0
62.0,0.011,38,114,0.0
62.5,0.013,38,113,0.0
63.0,0.01,39,113,0.0
63.5,0.01,39,113,0.0
64.0,0.013,39,112,0.0
64.5,0.011,40,113,0.0
65.0,0.013,40,112,0.0
65.5,0.011,40,112,0.6000000000000001
66.0,0.011,41,114,0.6000000000000001
66.5,0.01,41,113,0.6000000000000001
67.0,0.011,41,114,0.6000000000000001
67.5,0.013,42,114,0.6000000000000001
68.0,0.013,42,112,0.0
68.5,0.01,42,112,0.0
69.0,0.01,43,112,0.6000000000000001
69.5,0.01,43,111,1.8
70.0,0.011,43,111,3.0
70.5,0.011,44,111,3.6
71.0,0.01,44,112,3.6
71.5,0.013,44,111,3.0
72.0,0.008,45,110,3.0
72.5,0.01,45,110,3.0
73.0,0.011,45,109,3.0
73.5,0.01,46,109,3.0
74.0,0.013,46,109,3.6
74.5,0.011,46,109,3.6
75.0,0.01,47,109,3.6
75.5,0.01,47,109,4.2
76.0,0.013,47,109,4.2
76.5,0.008,48,109,3.6
77.0,0.01,48,109,3.6
77.5,0.011,48,108,3.6
78.0,0.01,49,108,3.0
78.5,0.016,49,108,3.6
79.0,0.011,49,108,3.6
79.5,0.011,50,108,3.6
80.0,0.011,50,107,3.6
80.5,0.01,50,108,3.6
81.0,0.011,51,108,3.6
81.5,0.013,51,107,3.6
82.0,0.01,51,107,3.0
82.5,0.01,52,107,3.0
83.0,0.01,52,107,3.0
83.5,0.011,52,107,3.0
84.0,0.011,53,107,3.0
84.5,0.011,53,106,3.0
85.0,0.01,53,107,2.4000000000000004
85.5,0.01,54,107,2.4000000000000004
86.0,0.011,54,107,1.8
86.5,0.01,54,107,1.8
87.0,0.013,54,106,1.2000000000000002
87.5,0.013,55,105,1.2000000000000002
88.0,0.01,55,105,1.2000000000000002
88.5,0.01,55,105,1.2000000000000002
89.0,0.011,56,104,1.8
89.5,0.01,56,104,1.2000000000000002
90.0,0.015,56,103,0.6000000000000001
90.5,0.011,57,103,0.0
91.0,0.011,57,103,0.0
91.5,0.013,57,104,0.0
92.0,0.011,58,104,0.0
92.5,0.011,58,104,0.0
93.0,0.015,58,103,0.0
93.5,0.01,58,103,0.0
94.0,0.01,59,103,0.0
94.5,0.011,59,103,0.0
95.0,0.011,59,104,0.0
95.5,0.011,60,104,0.6000000000000001
96.0,0.013,60,105,0.6000000000000001
96.5,0.01,60,105,0.6000000000000001
97.0,0.011,61,105,0.6000000000000001
97.5,0.011,61,105,0.6000000000000001
98.0,0.011,61,105,0.6000000000000001
98.5,0.011,62,105,0.6000000000000001
99.0,0.011,62,104,0.6000000000000001
99.5,0.011,62,104,0.6000000000000001
100.0,0.011,63,103,1.8
100.5,0.011,63,103,3.0
101.0,0.01,63,104,3.6
101.5,0.013,64,104,3.6
102.0,0.011,64,104,3.6
102.5,0.011,64,104,3.6
103.0,0.011,64,103,3.0
103.5,0.011,65,103,3.0
104.0,0.011,65,103,3.0
104.5,0.013,65,102,3.0
105.0,0.013,66,102,3.6
105.5,0.013,66,103,3.6
106.0,0.011,66,103,4.2
106.5,0.011,67,103,4.2
107.0,0.01,67,103,4.2
107.5,0.011,67,103,4.2
108.0,0.011,68,103,3.6
108.5,0.011,68,102,3.6
109.0,0.013,68,102,3.6
109.5,0.013,68,102,3.6
110.0,0.01,69,102,3.6
110.5,0.013,69,102,3.6
111.0,0.011,69,102,3.6
111.5,0.011,70,102,3.6
112.0,0.011,70,102,3.6
112.5,0.015,70,102,3.6
113.0,0.01,71,102,3.0
113.5,0.011,71,102,3.0
114.0,0.01,71,102,3.6
114.5,0.013,72,102,3.0
115.0,0.013,72,102,3.0
115.5,0.013,72,102,3.6
116.0,0.011,73,102,3.0
116.5,0.013,73,102,1.8
117.0,0.011,73,102,1.8
117.5,0.011,73,103,1.8
118.0,0.013,74,102,1.8
118.5,0.011,74,102,1.2000000000000002
119.0,0.01,74,101,1.2000000000000002
119.5,0.013,75,101,1.2000000000000002
120.0,0.011,75,101,1.8
120.5,0.011,75,100,1.8
121.0,0.011,76,100,1.8
121.5,0.01,76,100,1.2000000000000002
122.0,0.01,76,100,0.0
122.5,0.011,77,100,0.0
123.0,0.013,77,100,0.0
123.5,0.013,77,100,0.0
124.0,0.013,77,100,0.0
124.5,0.011,78,100,0.0
125.0,0.01,78,100,0.0
125.5,0.013,78,100,0.0
126.0,0.011,79,100,0.0
126.5,0.011,79,100,0.0
127.0,0.013,79,101,0.0
127.5,0.01,80,102,0.6000000000000001
128.0,0.011,80,102,0.6000000000000001
128.5,0.011,80,102,0.6000000000000001
129.0,0.01,80,103,0.6000000000000001
129.5,0.013,81,102,0.6000000000000001
130.0,0.01,81,102,0.6000000000000001
130.5,0.011,81,102,0.0
131.0,0.01,82,102,0.0
131.5,0.011,82,102,0.6000000000000001
132.0,0.01,82,101,1.8
132.5,0.013,83,101,3.0
133.0,0.013,83,101,3.6
133.5,0.01,83,102,3.6
134.0,0.011,84,102,3.6
134.5,0.011,84,101,3.0
135.0,0.01,84,101,3.0
135.5,0.013,84,100,3.0
136.0,0.013,85,100,3.0
136.5,0.011,85,100,3.0
137.0,0.011,85,100,3.6
137.5,0.013,86,101,3.6
138.0,0.01,86,101,3.6
138.5,0.013,86,101,4.2
139.0,0.011,87,101,4.2
139.5,0.011,87,101,3.6
140.0,0.011,87,102,3.6
140.5,0.013,88,101,3.6
141.0,0.01,88,101,3.0
141.5,0.013,88,101,3.6
142.0,0.011,88,101,3.6
142.5,0.013,89,101,3.6
143.0,0.011,89,101,3.6
143.5,0.011,89,101,3.6
144.0,0.01,90,101,3.6
144.5,0.013,90,101,3.6
145.0,0.01,90,101,3.0
145.5,0.013,91,101,3.0
146.0,0.01,91,101,3.0
146.5,0.011,91,102,3.0
147.0,0.011,91,101,3.0
147.5,0.011,92,101,3.6
148.0,0.01,92,101,3.0
148.5,0.011,92,101,2.4000000000000004
149.0,0.01,93,101,1.8
149.5,0.011,93,102,1.8
150.0,0.01,93,102,1.2000000000000002
150.5,0.013,94,101,1.8
151.0,0.013,94,101,1.2000000000000002
151.5,0.01,94,100,1.2000000000000002
152.0,0.011,94,100,1.2000000000000002
152.5,0.01,95,99,1.2000000000000002
153.0,0.01,95,99,1.2000000000000002
153.5,0.013,95,99,1.2000000000000002
154.0,0.01,96,99,0.6000000000000001
154.5,0.011,96,99,0.0
155.0,0.011,96,98,0.0
155.5,0.011,97,99,0.0
156.0,0.011,97,99,0.0
156.5,0.013,97,99,0.0
157.0,0.011,97,98,0.0
157.5,0.013,98,99,0.0
158.0,0.011,98,99,0.0
158.5,0.013,98,100,0.0
159.0,0.011,99,99,0.0
159.5,0.011,99,99,0.6000000000000001
160.0,0.01,99,101,0.0
160.5,0.013,100,101,0.6000000000000001
161.0,0.011,100,101,0.6000000000000001
161.5,0.013,100,102,0.6000000000000001
162.0,0.011,100,101,0.6000000000000001
162.5,0.011,101,101,0.0
163.0,0.013,101,101,0.0
163.5,0.013,101,101,0.0
164.0,0.01,102,100,1.2000000000000002
164.5,0.015,102,100,2.4000000000000004
165.0,0.011,102,100,3.6
165.5,0.013,103,101,3.6
166.0,0.011,103,101,3.6
166.5,0.013,103,100,3.6
167.0,0.013,103,100,3.0
167.5,0.013,104,100,3.0
168.0,0.011,104,100,3.0
168.5,0.011,104,99,3.0
169.0,0.013,105,99,3.0
169.5,0.013,105,99,3.6
170.0,0.013,105,100,3.6
170.5,0.011,106,100,3.6
171.0,0.013,106,100,4.2
171.5,0.011,106,100,4.2
172.0,0.011,107,100,4.2
172.5,0.015,107,100,3.6
173.0,0.011,107,100,3.6
173.5,0.011,107,100,3.6
174.0,0.011,108,100,3.6
174.5,0.011,108,100,3.6
175.0,0.011,108,100,3.6
175.5,0.013,109,99,3.6
176.0,0.011,109,99,3.6
176.5,0.01,109,100,3.6
177.0,0.011,110,101,3.6
177.5,0.011,110,100,3.0
178.0,0.011,110,100,3.0
178.5,0.013,110,100,3.0
179.0,0.011,111,100,3.0
179.5,0.013,111,100,3.0
180.0,0.011,111,100,3.6
180.5,0.011,112,100,3.0
181.0,0.013,112,100,2.4000000000000004
181.5,0.013,112,100,1.8
182.0,0.013,113,100,1.8
182.5,0.011,113,101,1.8
183.0,0.011,113,100,1.8
183.5,0.011,113,100,1.2000000000000002
184.0,0.011,114,99,1.2000000000000002
184.5,0.01,114,99,1.2000000000000002
185.0,0.013,114,99,1.2000000000000002
185.5,0.01,115,98,1.2000000000000002
186.0,0.015,115,98,1.2000000000000002
186.5,0.011,115,98,0.6000000000000001
187.0,0.011,116,98,0.0
187.5,0.011,116,98,0.0
188.0,0.011,116,99,0.0
188.5,0.011,116,99,0.0
189.0,0.011,117,99,0.0
189.5,0.011,117,99,0.0
190.0,0.011,117,99,0.0
190.5,0.011,118,98,0.0
191.0,0.011,118,99,0.0
191.5,0.01,118,100,0.0
192.0,0.013,119,99,0.0
192.5,0.011,119,100,0.6000000000000001
193.0,0.011,119,101,0.6000000000000001
193.5,0.011,119,101,0.6000000000000001
194.0,0.013,120,101,0.6000000000000001
194.5,0.011,120,101,0.6000000000000001
195.0,0.013,120,100,0.0
195.5,0.013,121,100,0.6000000000000001
196.0,0.011,121,100,0.0
196.5,0.011,121,100,0.6000000000000001
197.0,0.013,122,99,2.4000000000000004
197.5,0.011,122,100,3.6
198.0,0.013,122,100,3.6
198.5,0.011,122,100,3.6
199.0,0.013,123,100,3.6
199.5,0.013,123,100,3.0
200.0,0.013,123,99,3.0
200.5,0.011,124,99,3.0
201.0,0.013,124,99,3.0
201.5,0.011,124,99,3.0
202.0,0.013,125,99,3.6
202.5,0.011,125,100,3.6
203.0,0.013,125,100,3.6
203.5,0.011,126,100,4.2
204.0,0.016,126,100,4.2
204.5,0.011,126,100,4.2
205.0,0.011,126,101,4.2
205.5,0.011,127,100,3.6
206.0,0.011,127,100,3.6
206.5,0.011,127,100,3.6
207.0,0.018,128,99,3.6
207.5,0.011,128,99,3.6
208.0,0.013,128,100,3.6
208.5,0.011,128,100,3.6
209.0,0.013,129,99,3.6
209.5,0.011,129,100,3.6
210.0,0.013,129,100,3.6
210.5,0.013,130,100,3.0
211.0,0.013,130,101,3.0
211.5,0.011,130,101,3.0
212.0,0.015,131,100,3.0
212.5,0.013,131,100,3.6
213.0,0.013,131,100,3.6
213.5,0.013,131,100,2.4000000000000004
214.0,0.011,132,100,1.8
214.5,0.011,132,101,1.8
215.0,0.013,132,101,1.8
215.5,0.013,133,101,1.2000000000000002
216.0,0.013,133,100,1.2000000000000002
216.5,0.011,133,100,1.2000000000000002
217.0,0.011,134,99,1.2000000000000002
217.5,0.011,134,99,1.2000000000000002
218.0,0.013,134,98,1.2000000000000002
218.5,0.011,135,98,1.2000000000000002
219.0,0.011,135,98,0.6000000000000001
219.5,0.011,135,98,0.0
220.0,0.013,135,98,0.0
220.5,0.011,136,99,0.0
221.0,0.013,136,99,0.0
221.5,0.011,136,99,0.0
222.0,0.011,137,98,0.0
222.5,0.011,137,99,0.0
223.0,0.011,137,99,0.0
223.5,0.011,137,99,0.0
224.0,0.013,138,100,0.0
224.5,0.011,138,100,0.0
225.0,0.011,138,100,0.6000000000000001
225.5,0.013,139,101,0.6000000000000001
226.0,0.011,139,101,0.6000000000000001
226.5,0.013,139,101,0.6000000000000001
227.0,0.011,140,101,0.6000000000000001
227.5,0.011,140,101,0.6000000000000001
228.0,0.011,140,100,0.0
228.5,0.011,141,101,0.0
229.0,0.011,141,100,0.6000000000000001
229.5,0.011,141,100,2.4000000000000004
230.0,0.011,141,100,3.0
230.5,0.011,142,100,3.6
231.0,0.011,142,101,3.6
231.5,0.013,142,101,3.6
232.0,0.011,143,100,3.6
232.5,0.011,143,100,3.0
233.0,0.015,143,100,3.0
233.5,0.01,144,99,3.0
234.0,0.01,144,99,3.0
234.5,0.013,144,99,3.6
235.0,0.011,144,100,3.6
235.5,0.011,145,100,3.6
236.0,0.013,145,100,4.2
236.5,0.01,145,100,4.2
237.0,0.01,146,100,4.2
237.5,0.013,146,101,3.6
238.0,0.011,146,100,3.6
238.5,0.013,147,100,3.6
239.0,0.013,147,100,3.6
239.5,0.011,147,100,3.6
240.0,0.01,147,100,3.6
240.5,0.013,148,100,3.6
241.0,0.011,148,100,3.6
241.5,0.011,148,100,3.6
242.0,0.011,149,100,3.6
242.5,0.01,149,100,3.0
243.0,0.01,149,100,3.0
243.5,0.013,150,100,3.0
244.0,0.011,150,101,3.0
244.5,0.013,150,100,3.0
245.0,0.013,151,100,3.0
245.5,0.013,151,100,3.0
246.0,0.011,151,100,2.4000000000000004
246.5,0.013,151,100,1.8
247.0,0.013,152,100,1.8
247.5,0.015,152,100,1.8
248.0,0.011,152,100,1.2000000000000002
248.5,0.011,153,100,1.2000000000000002
249.0,0.011,153,99,1.2000000000000002
249.5,0.015,153,99,1.2000000000000002
250.0,0.011,153,98,1.2000000000000002
250.5,0.013,154,97,1.2000000000000002
251.0,0.013,154,97,1.8
251.5,0.011,154,97,1.2000000000000002
252.0,0.01,155,97,0.0
252.5,0.015,155,98,0.0
253.0,0.011,155,98,0.0
253.5,0.011,156,98,0.0
254.0,0.011,156,98,0.0
254.5,0.013,156,98,0.0
255.0,0.01,156,98,0.0
255.5,0.016,157,98,0.0
256.0,0.01,157,98,0.0
256.5,0.015,157,99,0.0
257.0,0.011,158,99,0.0
257.5,0.011,158,100,0.0
258.0,0.011,158,100,0.6000000000000001
258.5,0.011,159,100,0.6000000000000001
259.0,0.013,159,101,0.6000000000000001
259.5,0.011,159,101,0.6000000000000001
260.0,0.013,159,100,0.6000000000000001
260.5,0.01,160,100,0.6000000000000001
261.0,0.01,160,100,0.0
261.5,0.011,160,100,0.6000000000000001
262.0,0.011,161,99,1.8
262.5,0.013,161,99,3.0
263.0,0.011,161,100,3.6
263.5,0.011,161,100,3.6
264.0,0.01,162,100,3.6
264.5,0.011,162,100,3.6
265.0,0.013,162,100,3.0
265.5,0.013,163,99,3.0
266.0,0.013,163,99,3.0
266.5,0.011,163,99,3.0
267.0,0.01,164,99,3.6
267.5,0.011,164,99,3.6
268.0,0.013,164,100,3.6
268.5,0.015,165,100,3.6
269.0,0.015,165,100,4.2
269.5,0.01,165,100,4.2
270.0,0.011,165,100,3.6
270.5,0.011,166,100,3.6
271.0,0.011,166,100,3.0
271.5,0.011,166,100,3.0
272.0,0.016,167,100,3.6
272.5,0.01,167,100,3.6
273.0,0.011,167,100,3.6
273.5,0.011,168,100,3.6
274.0,0.013,168,100,3.6
274.5,0.011,168,100,3.6
275.0,0.013,168,100,3.0
275.5,0.01,169,100,3.0
276.0,0.011,169,100,2.4000000000000004
276.5,0.01,169,100,2.4000000000000004
277.0,0.013,170,101,2.4000000000000004
277.5,0.011,170,101,3.0
278.0,0.013,170,100,3.6
278.5,0.013,171,100,2.4000000000000004
279.0,0.013,171,100,1.8
279.5,0.011,171,100,1.8
280.0,0.011,171,101,1.2000000000000002
280.5,0.011,172,101,1.2000000000000002
281.0,0.015,172,100,1.2000000000000002
281.5,0.01,172,100,1.2000000000000002
282.0,0.011,173,99,1.2000000000000002
282.5,0.01,173,99,1.2000000000000002
283.0,0.013,173,98,1.2000000000000002
283.5,0.011,174,98,1.2000000000000002
284.0,0.015,174,98,1.2000000000000002
284.5,0.01,174,98,0.0
285.0,0.011,174,98,0.0
285.5,0.011,175,98,0.0
286.0,0.011,175,98,0.0
286.5,0.011,175,99,0.0
287.0,0.015,176,98,0.0
287.5,0.011,176,98,0.0
288.0,0.011,176,98,0.0
288.5,0.01,177,98,0.0
289.0,0.011,177,99,0.0
289.5,0.013,177,99,0.0
290.0,0.015,177,99,0.0
290.5,0.011,178,100,0.6000000000000001
291.0,0.011,178,101,0.6000000000000001
291.5,0.011,178,101,0.6000000000000001
292.0,0.011,179,101,0.6000000000000001
292.5,0.011,179,100,0.6000000000000001
293.0,0.013,179,100,0.0
293.5,0.01,180,100,0.6000000000000001
294.0,0.011,180,100,0.0
294.5,0.011,180,99,1.8
295.0,0.01,180,99,3.0
295.5,0.011,181,99,3.6
296.0,0.011,181,100,3.6
296.5,0.011,181,100,3.6
297.0,0.01,182,100,3.6
297.5,0.01,182,99,3.6
298.0,0.011,182,98,3.0
298.5,0.01,183,98,3.0
299.0,0.01,183,98,3.0
299.5,0.011,183,98,3.6
300.0,0.01,183,99,3.6
300.5,0.011,184,99,3.6
301.0,0.011,184,99,4.2
301.5,0.01,184,99,4.2
302.0,0.011,185,100,4.2
302.5,0.011,185,100,4.2
303.0,0.01,185,100,3.6
303.5,0.011,185,99,3.6
304.0,0.011,186,99,3.6
304.5,0.011,186,99,3.6
305.0,0.01,186,99,3.6
305.5,0.011,187,99,3.6
306.0,0.011,187,99,3.6
306.5,0.011,187,99,3.6
307.0,0.011,188,99,3.6
307.5,0.011,188,99,3.6
308.0,0.008,188,100,3.6
308.5,0.011,189,100,3.0
309.0,0.013,189,100,3.0
309.5,0.011,189,100,3.0
310.0,0.01,189,100,3.0
310.5,0.011,190,100,3.6
311.0,0.01,190,100,3.0
311.5,0.011,190,100,2.4000000000000004
312.0,0.011,191,100,1.8
312.5,0.015,191,100,1.8
313.0,0.01,191,100,1.8
313.5,0.011,192,100,1.8
314.0,0.01,192,100,1.2000000000000002
314.5,0.011,192,99,1.2000000000000002
315.0,0.011,192,99,1.2000000000000002
315.5,0.011,193,98,1.2000000000000002
316.0,0.011,193,98,1.2000000000000002
316.5,0.011,193,98,1.2000000000000002
317.0,0.01,194,98,0.6000000000000001
317.5,0.013,194,98,0.0
318.0,0.011,194,98,0.0
318.5,0.011,195,98,0.0
319.0,0.01,195,98,0.0
319.5,0.011,195,98,0.0
320.0,0.01,195,98,0.0
320.5,0.011,196,99,0.0
321.0,0.011,196,98,0.0
321.5,0.011,196,98,0.0
322.0,0.01,197,99,0.0
322.5,0.011,197,100,0.0
323.0,0.01,197,100,0.6000000000000001
323.5,0.013,197,101,0.6000000000000001
324.0,0.011,198,101,0.6000000000000001
324.5,0.01,198,101,0.6000000000000001
325.0,0.01,198,101,0.6000000000000001
325.5,0.013,199,101,0.6000000000000001
326.0,0.011,199,100,0.0
326.5,0.013,199,100,0.0
327.0,0.01,200,100,0.6000000000000001
327.5,0.011,200,99,2.4000000000000004
328.0,0.01,200,99,3.6
328.5,0.011,201,100,3.6
329.0,0.01,201,100,3.6
329.5,0.011,201,100,3.6
330.0,0.01,201,100,3.6
330.5,0.011,202,99,3.0
331.0,0.01,202,99,3.0
331.5,0.01,202,99,3.0
332.0,0.011,203,99,3.0
332.5,0.011,203,99,3.6
333.0,0.008,203,99,3.6
333.5,0.013,204,99,3.6
334.0,0.01,204,100,4.2
334.5,0.011,204,100,4.2
335.0,0.013,204,100,4.2
335.5,0.008,205,100,3.6
336.0,0.01,205,100,3.6
336.5,0.013,205,100,3.6
337.0,0.011,206,100,3.6
337.5,0.01,206,100,3.6
338.0,0.013,206,99,4.2
338.5,0.01,207,100,3.6
339.0,0.01,207,99,3.6
339.5,0.011,207,100,3.6
340.0,0.01,207,100,3.6
340.5,0.01,208,100,3.6
341.0,0.011,208,100,3.0
341.5,0.01,208,100,3.0
342.0,0.01,209,100,3.0
342.5,0.01,209,100,3.0
343.0,0.011,209,100,3.0
343.5,0.01,210,100,3.6
344.0,0.013,210,100,2.4000000000000004
344.5,0.008,210,100,1.8
345.0,0.01,210,101,2.4000000000000004
345.5,0.01,211,101,1.8
346.0,0.01,211,101,1.2000000000000002
346.5,0.011,211,100,1.2000000000000002
347.0,0.011,212,100,1.2000000000000002
347.5,0.008,212,99,1.2000000000000002
348.0,0.011,212,99,1.2000000000000002
348.5,0.01,213,98,1.2000000000000002
349.0,0.011,213,98,1.2000000000000002
349.5,0.01,213,98,0.6000000000000001
350.0,0.013,213,98,0.0
350.5,0.01,214,98,0.0
351.0,0.013,214,99,0.0
351.5,0.01,214,99,0.0
352.0,0.013,215,99,0.0
352.5,0.01,215,99,0.0
353.0,0.013,215,99,0.0
353.5,0.01,216,98,0.0
354.0,0.011,216,99,0.0
354.5,0.01,216,99,0.0
355.0,0.013,216,99,0.0
355.5,0.01,217,100,0.6000000000000001
356.0,0.013,217,100,0.6000000000000001
356.5,0.011,217,101,0.6000000000000001
357.0,0.011,218,101,0.6000000000000001
357.5,0.011,218,100,0.6000000000000001
358.0,0.011,218,101,0.6000000000000001
358.5,0.011,219,100,0.0
359.0,0.011,219,100,0.0
359.5,0.011,219,100,0.6000000000000001
360.0,0.011,219,99,1.8
360.5,0.011,220,99,3.0
361.0,0.011,220,100,3.6
361.5,0.01,220,100,3.6
362.0,0.011,221,100,3.6
362.5,0.011,221,100,3.6
363.0,0.01,221,99,3.0
363.5,0.013,222,99,3.0
364.0,0.011,222,99,3.0
364.5,0.01,222,99,3.0
365.0,0.011,222,99,3.6
365.5,0.013,223,99,3.6
366.0,0.011,223,100,3.6
366.5,0.011,223,100,4.2
367.0,0.01,224,100,4.2
367.5,0.011,224,100,4.2
368.0,0.011,224,100,3.6
368.5,0.011,225,100,3.6
369.0,0.01,225,100,3.6
369.5,0.011,225,100,3.6
370.0,0.01,225,100,3.6
370.5,0.011,226,100,3.6
371.0,0.01,226,100,3.6
371.5,0.011,226,100,3.6
372.0,0.01,227,100,3.6
372.5,0.011,227,100,3.6
373.0,0.011,227,100,3.6
373.5,0.008,228,100,3.0
374.0,0.01,228,100,3.0
374.5,0.011,228,100,3.0
375.0,0.01,229,100,3.0
375.5,0.01,229,100,3.0
376.0,0.011,229,100,3.6
376.5,0.01,229,100,3.0
377.0,0.01,230,100,2.4000000000000004
377.5,0.011,230,100,1.8
378.0,0.011,230,101,1.8
378.5,0.013,231,101,1.8
379.0,0.01,231,100,1.8
379.5,0.01,231,100,1.2000000000000002
380.0,0.01,231,99,1.2000000000000002
380.5,0.011,232,99,1.2000000000000002
381.0,0.011,232,98,1.2000000000000002
381.5,0.013,232,98,1.8
382.0,0.013,233,98,1.2000000000000002
382.5,0.01,233,98,0.0
383.0,0.011,233,98,0.0
383.5,0.015,234,98,0.0
384.0,0.01,234,98,0.0
384.5,0.011,234,99,0.0
385.0,0.01,234,98,0.0
385.5,0.01,235,98,0.0
386.0,0.011,235,98,0.0
386.5,0.013,235,98,0.0
387.0,0.011,236,99,0.0
387.5,0.013,236,99,0.0
388.0,0.011,236,99,0.0
388.5,0.01,237,101,0.6000000000000001
389.0,0.01,237,101,0.6000000000000001
389.5,0.011,237,101,0.6000000000000001
390.0,0.011,237,101,0.6000000000000001
390.5,0.013,238,100,0.6000000000000001
391.0,0.013,238,100,0.0
391.5,0.01,238,100,0.6000000000000001
392.0,0.01,239,100,0.0
392.5,0.013,239,99,1.2000000000000002
393.0,0.011,239,99,3.0
393.5,0.013,240,100,3.6
394.0,0.011,240,100,3.6
394.5,0.011,240,100,3.6
395.0,0.01,240,100,3.6
395.5,0.013,241,100,3.0
396.0,0.011,241,99,3.0
396.5,0.013,241,99,3.0
397.0,0.013,242,99,3.0
397.5,0.011,242,99,3.6
398.0,0.011,242,99,3.6
398.5,0.013,243,99,3.6
399.0,0.013,243,99,4.2
399.5,0.015,243,100,4.2
400.0,0.011,243,100,4.2
400.5,0.011,244,100,4.2
401.0,0.013,244,100,3.6
401.5,0.013,244,100,3.6
402.0,0.01,245,100,3.6
402.5,0.013,245,100,3.6
403.0,0.013,245,100,3.6
403.5,0.011,246,100,3.6
404.0,0.011,246,99,3.6
404.5,0.011,246,100,3.6
405.0,0.011,246,100,3.6
405.5,0.015,247,100,3.6
406.0,0.011,247,100,3.0
406.5,0.011,247,100,3.0
