184.5,0.024,113,100,1.8
185.0,0.024,113,100,2.4000000000000004
185.5,0.026,113,100,1.8
186.0,0.023,113,100,1.8
186.5,0.026,114,100,1.2000000000000002
187.0,0.023,114,100,1.2000000000000002
187.5,0.024,116,100,1.2000000000000002
188.0,0.021,116,100,1.2000000000000002
188.5,0.023,117,100,1.2000000000000002
189.0,0.024,117,100,0.6000000000000001
189.5,0.023,117,100,0.6000000000000001
190.0,0.026,117,100,0.6000000000000001
190.5,0.024,118,101,0.6000000000000001
191.0,0.023,118,100,1.2000000000000002
191.5,0.023,118,100,0.6000000000000001
192.0,0.021,119,100,0.0
192.5,0.021,119,100,0.0
193.0,0.024,119,101,0.0
193.5,0.023,120,101,0.0
194.0,0.023,120,101,0.0
194.5,0.021,120,100,0.0
195.0,0.023,120,100,0.0
195.5,0.023,121,99,0.0
196.0,0.024,121,99,0.0
196.5,0.023,121,98,0.0
197.0,0.021,122,99,0.0
197.5,0.021,122,98,0.0
198.0,0.023,122,99,0.0
198.5,0.023,122,98,0.0
199.0,0.024,123,99,0.0
199.5,0.023,123,99,0.0
200.0,0.023,123,99,0.0
200.5,0.021,124,99,0.0
201.0,0.024,124,99,0.0
201.5,0.023,124,99,0.0
202.0,0.024,125,99,0.0
202.5,0.023,125,100,0.0
203.0,0.023,125,100,0.0
203.5,0.023,126,100,0.0
204.0,0.023,126,101,0.0
204.5,0.023,126,101,0.0
205.0,0.024,126,101,0.0
205.5,0.024,127,101,0.0
206.0,0.023,127,100,0.0
206.5,0.021,127,100,0.0
207.0,0.023,128,100,0.0
207.5,0.023,128,100,0.0
208.0,0.023,128,99,0.0
208.5,0.023,129,99,0.6000000000000001
209.0,0.024,129,100,1.8
209.5,0.023,129,100,1.2000000000000002
210.0,0.024,129,100,1.2000000000000002
210.5,0.021,130,100,1.2000000000000002
211.0,0.024,130,99,0.6000000000000001
211.5,0.023,130,99,0.6000000000000001
212.0,0.024,131,99,0.6000000000000001
212.5,0.023,131,99,1.2000000000000002
213.0,0.026,131,99,1.2000000000000002
213.5,0.024,132,100,1.2000000000000002
214.0,0.024,132,100,1.8
214.5,0.023,132,100,2.4000000000000004
215.0,0.024,132,100,2.4000000000000004
215.5,0.023,133,100,1.8
216.0,0.024,133,101,1.8
216.5,0.023,133,100,1.2000000000000002
217.0,0.026,134,100,1.2000000000000002
217.5,0.023,134,100,1.2000000000000002
218.0,0.023,134,100,1.8
218.5,0.024,135,100,1.8
219.0,0.023,135,100,1.2000000000000002
219.5,0.023,135,100,1.2000000000000002
220.0,0.024,136,100,1.2000000000000002
220.5,0.024,136,100,1.2000000000000002
221.0,0.024,136,100,1.2000000000000002
221.5,0.024,136,100,0.6000000000000001
222.0,0.023,137,100,0.6000000000000001
222.5,0.024,137,100,0.6000000000000001
223.0,0.026,137,100,0.6000000000000001
223.5,0.026,138,100,1.2000000000000002
224.0,0.023,138,100,1.2000000000000002
224.5,0.024,138,100,0.0
225.0,0.024,138,100,0.0
225.5,0.023,139,100,0.0
226.0,0.029,139,101,0.0
226.5,0.024,139,100,0.0
227.0,0.023,140,100,0.0
227.5,0.024,140,99,0.0
228.0,0.024,140,99,0.0
228.5,0.023,141,99,0.0
229.0,0.024,141,98,0.0
229.5,0.026,141,98,0.0
230.0,0.023,141,98,0.0
230.5,0.027,142,98,0.0
231.0,0.024,142,98,0.0
231.5,0.026,142,98,0.0
232.0,0.024,143,98,0.0
232.5,0.026,143,99,0.0
233.0,0.023,143,98,0.0
233.5,0.027,144,99,0.0
234.0,0.024,144,99,0.0
234.5,0.026,144,99,0.0
235.0,0.024,144,99,0.0
235.5,0.027,145,99,0.0
236.0,0.024,145,100,0.0
236.5,0.029,145,100,0.0
237.0,0.024,146,101,0.0
237.5,0.026,146,101,0.0
238.0,0.023,146,101,0.0
238.5,0.026,147,100,0.0
239.0,0.024,147,100,0.0
239.5,0.027,147,100,0.0
240.0,0.026,147,100,0.0
240.5,0.024,148,99,0.0
241.0,0.024,148,99,0.6000000000000001
241.5,0.026,148,100,1.8
242.0,0.024,149,100,1.8
242.5,0.027,149,100,1.2000000000000002
243.0,0.027,149,100,1.2000000000000002
243.5,0.026,150,100,1.2000000000000002
244.0,0.024,150,99,1.2000000000000002
244.5,0.027,150,99,1.2000000000000002
245.0,0.024,151,99,1.2000000000000002
245.5,0.027,151,99,1.2000000000000002
246.0,0.026,151,99,1.8
246.5,0.026,151,100,1.8
247.0,0.024,152,100,2.4000000000000004
247.5,0.026,152,100,2.4000000000000004
248.0,0.024,152,100,2.4000000000000004
248.5,0.027,153,100,1.8
249.0,0.029,153,100,1.2000000000000002
249.5,0.024,153,100,1.2000000000000002
250.0,0.024,154,100,1.2000000000000002
250.5,0.026,154,100,1.8
251.0,0.024,154,100,2.4000000000000004
251.5,0.027,154,99,1.2000000000000002
252.0,0.027,155,99,1.2000000000000002
252.5,0.024,155,99,1.2000000000000002
253.0,0.024,155,99,1.2000000000000002
253.5,0.024,156,100,1.2000000000000002
254.0,0.024,156,100,1.2000000000000002
254.5,0.027,156,100,1.2000000000000002
255.0,0.027,156,100,1.2000000000000002
255.5,0.024,157,100,1.2000000000000002
256.0,0.026,157,100,1.2000000000000002
256.5,0.024,157,100,1.2000000000000002
257.0,0.026,158,100,0.0
257.5,0.024,158,100,0.0
258.0,0.026,158,100,0.0
258.5,0.024,159,101,0.0
259.0,0.026,159,101,0.0
259.5,0.024,159,100,0.0
260.0,0.024,160,99,0.0
260.5,0.024,160,99,0.0
261.0,0.026,160,99,0.0
261.5,0.024,160,98,0.0
262.0,0.024,161,98,0.0
262.5,0.026,161,98,0.0
263.0,0.024,161,98,0.0
263.5,0.024,162,98,0.0
264.0,0.026,162,98,0.0
264.5,0.026,162,98,0.0
265.0,0.024,162,98,0.0
265.5,0.026,163,98,0.0
266.0,0.026,163,98,0.0
266.5,0.024,163,98,0.0
267.0,0.027,164,99,0.0
267.5,0.024,164,99,0.0
268.0,0.026,164,99,0.0
268.5,0.026,165,99,0.0
269.0,0.027,165,100,0.0
269.5,0.026,165,100,0.0
270.0,0.026,165,101,0.0
270.5,0.026,166,101,0.0
271.0,0.026,166,100,0.0
271.5,0.027,166,100,0.0
272.0,0.026,167,100,0.0
272.5,0.026,167,100,0.0
273.0,0.027,167,99,0.0
273.5,0.026,168,99,0.0
274.0,0.027,168,99,1.2000000000000002
274.5,0.027,168,100,1.2000000000000002
275.0,0.026,168,100,1.2000000000000002
275.5,0.026,169,100,1.2000000000000002
276.0,0.026,169,100,1.2000000000000002
276.5,0.026,169,99,0.6000000000000001
277.0,0.026,170,99,1.2000000000000002
277.5,0.026,170,99,1.2000000000000002
278.0,0.027,170,99,1.2000000000000002
278.5,0.026,171,99,1.2000000000000002
279.0,0.027,171,100,1.2000000000000002
279.5,0.031,171,100,1.8
280.0,0.024,172,100,1.8
280.5,0.029,173,100,1.2000000000000002
281.0,0.026,173,100,1.2000000000000002
281.5,0.029,173,100,1.2000000000000002
282.0,0.026,174,100,1.8
282.5,0.026,174,100,1.2000000000000002
283.0,0.026,174,99,1.2000000000000002
283.5,0.024,175,100,1.2000000000000002
284.0,0.026,175,99,1.2000000000000002
284.5,0.029,175,99,1.2000000000000002
285.0,0.026,175,100,1.2000000000000002
285.5,0.026,176,100,0.6000000000000001
286.0,0.026,176,100,1.2000000000000002
286.5,0.026,176,100,1.2000000000000002
287.0,0.026,177,100,1.2000000000000002
287.5,0.029,177,100,1.2000000000000002
288.0,0.026,177,100,0.6000000000000001
288.5,0.024,177,100,0.0
289.0,0.026,178,100,0.0
289.5,0.026,178,100,0.0
290.0,0.027,178,100,0.0
290.5,0.027,179,100,0.0
291.0,0.027,179,100,0.0
291.5,0.024,179,99,0.0
292.0,0.024,180,99,0.0
292.5,0.026,180,98,0.0
293.0,0.024,180,98,0.0
293.5,0.026,180,98,0.0
294.0,0.026,181,98,0.0
294.5,0.024,181,98,0.0
295.0,0.026,181,98,0.0
295.5,0.026,182,98,0.0
296.0,0.024,182,98,0.0
296.5,0.024,182,98,0.0
297.0,0.027,183,99,0.0
297.5,0.026,183,98,0.0
298.0,0.026,183,98,0.0
298.5,0.026,183,99,0.0
299.0,0.027,184,100,0.0
299.5,0.024,184,99,0.0
300.0,0.027,184,100,0.0
300.5,0.024,185,101,0.0
301.0,0.026,185,101,0.0
301.5,0.026,185,101,0.0
302.0,0.026,186,101,0.0
302.5,0.026,186,100,0.0
303.0,0.027,186,100,0.0
303.5,0.026,186,100,0.0
304.0,0.026,187,100,0.0
304.5,0.026,187,99,0.0
305.0,0.024,187,100,1.2000000000000002
305.5,0.029,189,100,1.2000000000000002
306.0,0.027,189,99,0.6000000000000001
306.5,0.026,189,99,0.6000000000000001
307.0,0.024,190,99,1.2000000000000002
307.5,0.027,190,99,1.2000000000000002
308.0,0.027,190,99,1.2000000000000002
308.5,0.027,190,100,1.2000000000000002
309.0,0.026,191,99,1.2000000000000002
309.5,0.026,191,100,1.8
310.0,0.024,191,100,2.4000000000000004
310.5,0.029,192,100,1.8
311.0,0.027,192,100,1.8
311.5,0.027,192,100,1.8
312.0,0.026,193,100,1.2000000000000002
312.5,0.026,193,100,1.8
313.0,0.024,193,100,2.4000000000000004
313.5,0.027,193,100,1.8
314.0,0.029,194,100,1.2000000000000002
314.5,0.027,194,99,1.2000000000000002
315.0,0.027,194,99,1.2000000000000002
315.5,0.026,195,100,1.2000000000000002
316.0,0.024,195,100,1.2000000000000002
316.5,0.026,195,100,1.2000000000000002
317.0,0.027,195,100,0.6000000000000001
317.5,0.027,196,100,1.2000000000000002
318.0,0.024,196,100,1.2000000000000002
318.5,0.027,196,100,1.2000000000000002
319.0,0.026,197,100,1.2000000000000002
319.5,0.029,197,100,0.0
320.0,0.027,197,100,0.0
320.5,0.029,198,100,0.0
321.0,0.026,198,101,0.0
321.5,0.027,198,100,0.0
322.0,0.024,199,100,0.0
322.5,0.027,199,99,0.0
323.0,0.026,199,99,0.0
323.5,0.027,199,98,0.0
324.0,0.024,200,98,0.0
324.5,0.024,200,98,0.0
325.0,0.024,200,98,0.0
325.5,0.024,201,98,0.0
326.0,0.026,201,98,0.0
326.5,0.024,201,98,0.0
327.0,0.027,201,99,0.0
327.5,0.026,202,99,0.0
328.0,0.026,202,98,0.0
328.5,0.026,202,99,0.0
329.0,0.027,203,99,0.0
329.5,0.026,203,99,0.0
330.0,0.026,203,99,0.0
330.5,0.024,204,99,0.0
331.0,0.027,204,100,0.0
331.5,0.026,204,101,0.0
332.0,0.027,204,101,0.0
332.5,0.026,205,101,0.0
333.0,0.027,205,101,0.0
333.5,0.024,205,101,0.0
334.0,0.026,206,100,0.0
334.5,0.024,206,100,0.0
335.0,0.026,206,100,0.0
335.5,0.024,207,99,0.0
336.0,0.027,207,99,1.2000000000000002
336.5,0.024,207,100,1.8
337.0,0.026,207,100,1.8
337.5,0.024,208,100,1.2000000000000002
338.0,0.024,208,100,1.2000000000000002
338.5,0.024,208,100,1.2000000000000002
339.0,0.027,209,99,1.2000000000000002
339.5,0.024,209,99,1.2000000000000002
340.0,0.027,209,99,1.2000000000000002
340.5,0.026,210,99,1.2000000000000002
341.0,0.026,210,100,1.2000000000000002
341.5,0.024,210,100,1.8
342.0,0.027,210,100,2.4000000000000004
342.5,0.026,211,100,2.4000000000000004
343.0,0.024,211,100,1.8
343.5,0.026,211,100,1.8
344.0,0.026,212,100,1.2000000000000002
344.5,0.026,212,101,1.2000000000000002
345.0,0.027,212,100,1.2000000000000002
345.5,0.024,213,100,1.8
346.0,0.024,213,100,2.4000000000000004
346.5,0.024,213,100,1.2000000000000002
347.0,0.026,214,99,1.2000000000000002
347.5,0.024,214,100,1.2000000000000002
348.0,0.026,214,100,1.2000000000000002
348.5,0.024,214,101,1.2000000000000002
349.0,0.026,215,101,0.6000000000000001
349.5,0.024,215,100,0.6000000000000001
350.0,0.026,215,101,0.6000000000000001
350.5,0.024,216,101,0.6000000000000001
351.0,0.027,216,101,1.2000000000000002
351.5,0.024,216,100,1.2000000000000002
352.0,0.024,217,100,0.0
352.5,0.024,217,101,0.0
353.0,0.027,217,101,0.0
353.5,0.024,217,101,0.0
354.0,0.027,218,101,0.0
354.5,0.026,218,101,0.0
355.0,0.024,218,100,0.0
355.5,0.024,219,100,0.0
356.0,0.024,219,99,0.0
356.5,0.024,219,98,0.0
357.0,0.029,220,98,0.0
357.5,0.026,220,98,0.0
358.0,0.026,220,98,0.0
358.5,0.024,220,98,0.0
359.0,0.026,221,98,0.0
359.5,0.023,221,99,0.0
360.0,0.027,221,99,0.0
360.5,0.024,222,98,0.0
361.0,0.026,222,99,0.0
361.5,0.026,222,98,0.0
362.0,0.026,223,99,0.0
362.5,0.026,223,99,0.0
363.0,0.027,223,99,0.0
363.5,0.026,223,100,0.0
364.0,0.026,224,101,0.0
364.5,0.026,224,101,0.0
365.0,0.024,224,101,0.0
365.5,0.024,225,101,0.0
366.0,0.029,225,101,0.0
366.5,0.024,225,100,0.0
367.0,0.027,226,100,0.0
367.5,0.024,226,100,0.0
368.0,0.023,226,99,0.0
368.5,0.024,226,99,0.6000000000000001
369.0,0.026,227,100,1.2000000000000002
369.5,0.026,227,100,1.2000000000000002
370.0,0.026,227,100,1.2000000000000002
370.5,0.026,228,100,1.2000000000000002
371.0,0.026,228,99,0.6000000000000001
371.5,0.024,228,99,0.6000000000000001
372.0,0.026,229,99,0.6000000000000001
372.5,0.024,229,99,1.2000000000000002
373.0,0.024,229,99,1.2000000000000002
373.5,0.026,229,99,1.2000000000000002
374.0,0.024,230,99,1.2000000000000002
374.5,0.026,230,99,1.8
375.0,0.026,230,100,2.4000000000000004
375.5,0.024,231,100,1.8
376.0,0.024,231,100,1.8
376.5,0.024,231,100,1.2000000000000002
377.0,0.024,232,100,1.2000000000000002
377.5,0.023,232,99,1.2000000000000002
378.0,0.024,232,99,1.8
378.5,0.024,232,99,2.4000000000000004
379.0,0.023,234,99,1.8
379.5,0.024,234,99,1.2000000000000002
380.0,0.024,234,100,1.2000000000000002
380.5,0.026,235,100,1.2000000000000002
381.0,0.026,235,100,1.2000000000000002
381.5,0.024,235,100,1.2000000000000002
382.0,0.026,235,100,1.2000000000000002
382.5,0.024,236,100,1.2000000000000002
383.0,0.024,236,100,0.6000000000000001
383.5,0.024,236,100,0.0
384.0,0.026,237,100,0.0
384.5,0.023,237,101,0.0
385.0,0.024,237,101,0.0
385.5,0.023,238,100,0.0
386.0,0.024,238,99,0.0
386.5,0.024,238,99,0.0
387.0,0.026,238,99,0.0
387.5,0.023,239,98,0.0
388.0,0.024,239,98,0.0
388.5,0.024,239,98,0.0
389.0,0.024,240,97,0.0
389.5,0.024,240,98,0.0
390.0,0.024,240,98,0.0
390.5,0.026,241,98,0.0
391.0,0.024,241,98,0.0
391.5,0.023,241,98,0.0
