0,0.008,0,15,0.0,1,0.211,-1504
65.5,0.013,38,114,0.0
66.0,0.015,39,114,0.0
66.5,0.013,39,113,0.0
67.0,0.013,39,112,0.0
67.5,0.015,40,112,0.0
68.0,0.016,40,111,0.0
68.5,0.018,40,111,0.0
69.0,0.015,41,111,0.0
69.5,0.013,41,111,0.0
70.0,0.015,41,111,0.0
70.5,0.015,42,111,0.0
71.0,0.021,42,110,0.0
71.5,0.018,42,110,0.0
72.0,0.015,43,111,0.0
72.5,0.015,43,111,0.0
73.0,0.015,43,111,0.0
73.5,0.011,44,112,0.0
74.0,0.016,44,112,0.0
74.5,0.018,44,112,0.0
75.0,0.019,45,111,0.0
75.5,0.019,45,111,0.0
76.0,0.015,45,110,0.0
76.5,0.016,46,110,0.0
77.0,0.015,46,110,0.0
77.5,0.015,46,109,0.0
78.0,0.013,47,109,0.6000000000000001
78.5,0.016,47,110,1.2000000000000002
79.0,0.016,47,110,1.2000000000000002
79.5,0.016,48,109,0.6000000000000001
80.0,0.016,48,109,0.6000000000000001
80.5,0.018,48,108,0.6000000000000001
81.0,0.016,49,108,0.6000000000000001
81.5,0.015,49,107,0.6000000000000001
82.0,0.015,49,107,0.6000000000000001
82.5,0.016,50,108,1.2000000000000002
83.0,0.019,50,107,1.2000000000000002
83.5,0.021,50,108,1.8
84.0,0.018,51,108,1.8
84.5,0.015,51,108,1.2000000000000002
85.0,0.015,51,108,1.2000000000000002
85.5,0.015,52,107,0.6000000000000001
86.0,0.018,52,107,0.6000000000000001
86.5,0.016,52,107,1.2000000000000002
87.0,0.015,53,107,1.2000000000000002
87.5,0.013,53,106,0.6000000000000001
88.0,0.018,53,106,1.2000000000000002
88.5,0.019,54,106,1.2000000000000002
89.0,0.018,54,106,0.6000000000000001
89.5,0.016,54,106,0.6000000000000001
90.0,0.011,54,107,0.6000000000000001
90.5,0.018,55,106,0.0
91.0,0.018,55,107,0.0
91.5,0.019,55,107,0.0
92.0,0.019,56,106,0.6000000000000001
92.5,0.018,56,106,0.6000000000000001
93.0,0.015,56,106,0.0
93.5,0.016,57,106,0.0
94.0,0.018,57,106,0.0
94.5,0.016,57,106,0.0
95.0,0.016,58,106,0.0
95.5,0.016,58,105,0.0
96.0,0.013,58,105,0.0
96.5,0.015,59,104,0.0
97.0,0.015,59,103,0.0
97.5,0.016,59,103,0.0
98.0,0.015,59,103,0.0
98.5,0.015,60,103,0.0
99.0,0.019,60,103,0.0
99.5,0.021,60,103,0.0
100.0,0.021,61,103,0.0
100.5,0.021,61,103,0.0
101.0,0.016,61,103,0.0
101.5,0.016,62,102,0.0
102.0,0.016,62,103,0.0
102.5,0.019,62,104,0.0
103.0,0.021,63,104,0.0
103.5,0.021,63,103,0.0
104.0,0.018,63,104,0.0
104.5,0.018,64,105,0.0
105.0,0.016,64,105,0.0
105.5,0.018,64,105,0.0
106.0,0.018,64,104,0.0
106.5,0.018,65,104,0.0
107.0,0.016,65,104,0.0
107.5,0.016,65,103,0.0
108.0,0.016,66,103,0.0
108.5,0.015,66,103,0.0
109.0,0.018,66,103,1.2000000000000002
109.5,0.019,67,104,1.2000000000000002
110.0,0.018,67,103,1.2000000000000002
110.5,0.018,67,103,0.6000000000000001
111.0,0.016,68,103,0.6000000000000001
111.5,0.018,68,102,0.6000000000000001
112.0,0.021,68,102,0.6000000000000001
112.5,0.021,68,102,0.6000000000000001
113.0,0.019,69,102,0.6000000000000001
113.5,0.016,69,102,0.6000000000000001
114.0,0.016,69,102,1.2000000000000002
114.5,0.016,70,102,1.8
115.0,0.019,70,102,1.2000000000000002
115.5,0.021,70,102,1.2000000000000002
116.0,0.018,71,103,1.2000000000000002
116.5,0.015,71,102,1.2000000000000002
117.0,0.016,71,102,0.6000000000000001
117.5,0.018,72,102,1.2000000000000002
118.0,0.021,72,102,1.2000000000000002
118.5,0.021,72,102,1.2000000000000002
119.0,0.018,73,102,0.6000000000000001
119.5,0.013,73,102,1.2000000000000002
120.0,0.016,73,102,0.6000000000000001
120.5,0.018,73,102,0.6000000000000001
121.0,0.021,74,103,0.6000000000000001
121.5,0.021,74,102,0.6000000000000001
122.0,0.018,74,102,0.0
122.5,0.015,75,103,0.0
123.0,0.015,75,103,0.6000000000000001
123.5,0.016,75,103,0.6000000000000001
124.0,0.021,76,102,0.0
124.5,0.021,76,102,0.0
125.0,0.018,76,103,0.0
125.5,0.018,77,103,0.0
126.0,0.018,77,103,0.0
126.5,0.021,77,103,0.0
127.0,0.021,78,102,0.0
127.5,0.018,78,102,0.0
128.0,0.015,78,101,0.0
128.5,0.015,78,101,0.0
129.0,0.015,79,100,0.0
129.5,0.019,79,100,0.0
130.0,0.019,79,100,0.0
130.5,0.018,80,100,0.0
131.0,0.018,80,100,0.0
131.5,0.018,80,100,0.0
132.0,0.019,81,101,0.0
132.5,0.019,81,100,0.0
133.0,0.021,81,101,0.0
133.5,0.019,81,100,0.0
134.0,0.019,82,100,0.0
134.5,0.018,82,101,0.0
135.0,0.018,82,101,0.0
135.5,0.019,83,101,0.0
136.0,0.019,83,102,0.0
136.5,0.016,83,102,0.0
137.0,0.018,84,102,0.0
137.5,0.018,84,102,0.0
138.0,0.016,84,102,0.0
138.5,0.019,84,101,0.0
139.0,0.019,85,101,0.0
139.5,0.016,85,101,0.0
140.0,0.018,85,100,0.0
140.5,0.016,86,100,0.6000000000000001
141.0,0.016,86,101,1.2000000000000002
141.5,0.018,86,101,1.2000000000000002
142.0,0.018,87,101,1.2000000000000002
142.5,0.018,87,101,0.6000000000000001
143.0,0.018,87,100,0.6000000000000001
143.5,0.018,88,100,0.6000000000000001
144.0,0.018,88,100,0.0
144.5,0.018,88,100,0.6000000000000001
145.0,0.016,88,100,1.2000000000000002
145.5,0.016,89,101,0.6000000000000001
146.0,0.021,89,101,1.2000000000000002
146.5,0.023,89,101,1.8
147.0,0.021,90,101,1.8
147.5,0.019,90,101,1.8
148.0,0.018,90,101,1.2000000000000002
148.5,0.018,91,101,1.2000000000000002
149.0,0.019,91,101,1.2000000000000002
149.5,0.018,91,101,1.2000000000000002
150.0,0.018,91,101,1.2000000000000002
150.5,0.019,92,101,1.2000000000000002
151.0,0.021,92,100,1.2000000000000002
151.5,0.019,92,100,1.2000000000000002
152.0,0.021,93,100,1.2000000000000002
152.5,0.018,93,101,1.2000000000000002
153.0,0.016,93,101,0.6000000000000001
153.5,0.018,94,101,0.6000000000000001
154.0,0.016,94,101,0.0
154.5,0.016,94,101,0.0
155.0,0.021,95,101,0.0
155.5,0.019,95,101,0.6000000000000001
156.0,0.018,95,101,0.6000000000000001
156.5,0.019,95,101,0.0
157.0,0.021,96,101,0.0
157.5,0.019,96,101,0.0
158.0,0.019,96,102,0.0
158.5,0.018,97,101,0.0
159.0,0.018,97,101,0.0
159.5,0.019,97,100,0.0
160.0,0.019,98,100,0.0
160.5,0.018,98,99,0.0
161.0,0.018,98,99,0.0
161.5,0.016,98,99,0.0
162.0,0.013,99,99,0.0
162.5,0.018,99,99,0.0
163.0,0.023,99,99,0.0
163.5,0.023,100,99,0.0
164.0,0.021,100,99,0.0
164.5,0.016,100,99,0.0
165.0,0.016,101,99,0.0
165.5,0.016,101,99,0.0
166.0,0.021,101,100,0.0
166.5,0.021,101,99,0.0
167.0,0.021,102,100,0.0
167.5,0.021,102,100,0.0
168.0,0.021,102,101,0.0
168.5,0.023,103,101,0.0
169.0,0.024,103,101,0.0
169.5,0.021,103,101,0.0
170.0,0.019,104,101,0.0
170.5,0.016,104,101,0.0
171.0,0.015,104,100,0.0
171.5,0.018,104,101,0.0
172.0,0.024,105,100,0.0
172.5,0.021,105,99,0.0
173.0,0.019,105,100,0.6000000000000001
173.5,0.016,106,100,1.2000000000000002
174.0,0.019,106,101,1.2000000000000002
174.5,0.019,106,100,1.2000000000000002
175.0,0.019,107,100,0.6000000000000001
175.5,0.019,107,100,0.6000000000000001
176.0,0.023,107,100,0.6000000000000001
176.5,0.023,107,99,0.6000000000000001
177.0,0.019,108,99,0.6000000000000001
177.5,0.019,108,99,1.2000000000000002
178.0,0.021,108,100,1.2000000000000002
178.5,0.019,109,100,1.2000000000000002
179.0,0.019,109,100,1.8
179.5,0.019,109,100,1.8
180.0,0.023,110,100,1.2000000000000002
180.5,0.026,110,100,1.2000000000000002
181.0,0.021,110,100,1.2000000000000002
181.5,0.018,111,100,1.2000000000000002
182.0,0.018,111,100,1.2000000000000002
182.5,0.019,111,100,1.2000000000000002
183.0,0.018,111,100,1.2000000000000002
183.5,0.021,112,99,1.2000000000000002
184.0,0.018,112,100,1.2000000000000002
184.5,0.016,112,100,1.2000000000000002
185.0,0.023,113,100,0.6000000000000001
185.5,0.024,113,101,0.6000000000000001
186.0,0.023,113,100,0.6000000000000001
186.5,0.021,114,99,0.0
187.0,0.018,114,100,0.0
187.5,0.018,114,101,0.6000000000000001
188.0,0.021,114,101,0.6000000000000001
188.5,0.021,115,100,0.6000000000000001
189.0,0.023,115,100,0.0
189.5,0.021,115,100,0.0
190.0,0.019,116,101,0.0
190.5,0.018,116,101,0.0
191.0,0.019,116,101,0.0
191.5,0.019,117,100,0.0
192.0,0.019,117,99,0.0
192.5,0.019,117,99,0.0
193.0,0.021,117,99,0.0
193.5,0.019,118,98,0.0
194.0,0.021,118,98,0.0
194.5,0.023,118,98,0.0
195.0,0.019,119,98,0.0
195.5,0.021,119,98,0.0
196.0,0.019,119,98,0.0
196.5,0.019,120,99,0.0
197.0,0.019,120,99,0.0
197.5,0.019,120,98,0.0
198.0,0.023,120,98,0.0
198.5,0.024,121,98,0.0
199.0,0.023,121,99,0.0
199.5,0.021,121,99,0.0
200.0,0.021,122,99,0.0
200.5,0.021,122,100,0.0
201.0,0.021,122,100,0.0
201.5,0.021,122,101,0.0
202.0,0.023,123,101,0.0
202.5,0.021,123,101,0.0
203.0,0.021,123,100,0.0
203.5,0.019,124,100,0.0
204.0,0.019,124,100,0.0
204.5,0.018,124,100,0.0
205.0,0.018,125,99,0.0
205.5,0.018,125,99,0.6000000000000001
206.0,0.021,125,100,1.2000000000000002
206.5,0.023,126,100,1.2000000000000002
207.0,0.021,126,100,0.6000000000000001
207.5,0.019,126,100,0.6000000000000001
208.0,0.021,126,99,0.6000000000000001
208.5,0.019,127,99,0.6000000000000001
209.0,0.021,127,99,0.6000000000000001
209.5,0.018,127,99,0.6000000000000001
210.0,0.016,128,99,1.2000000000000002
210.5,0.023,128,100,1.2000000000000002
211.0,0.024,129,99,1.2000000000000002
211.5,0.021,129,100,1.8
212.0,0.019,129,100,1.2000000000000002
212.5,0.016,129,100,1.2000000000000002
213.0,0.018,130,100,0.6000000000000001
213.5,0.018,130,100,0.6000000000000001
214.0,0.021,130,100,0.6000000000000001
214.5,0.023,131,100,1.2000000000000002
215.0,0.021,131,100,1.2000000000000002
215.5,0.018,131,99,0.6000000000000001
216.0,0.019,131,99,0.6000000000000001
216.5,0.018,132,100,1.2000000000000002
217.0,0.019,132,100,1.2000000000000002
217.5,0.019,132,100,0.6000000000000001
218.0,0.021,133,100,0.6000000000000001
218.5,0.019,133,100,0.0
219.0,0.023,133,100,0.0
219.5,0.021,134,101,0.6000000000000001
220.0,0.021,134,101,0.6000000000000001
220.5,0.019,134,100,0.6000000000000001
221.0,0.019,135,100,0.0
221.5,0.018,135,100,0.0
222.0,0.021,135,101,0.0
222.5,0.021,136,101,0.0
223.0,0.019,136,101,0.0
223.5,0.021,136,100,0.0
224.0,0.021,136,100,0.0
224.5,0.016,137,99,0.0
225.0,0.021,137,99,0.0
225.5,0.019,137,98,0.0
226.0,0.018,138,98,0.0
226.5,0.019,138,98,0.0
227.0,0.019,138,98,0.0
227.5,0.019,138,98,0.0
228.0,0.023,139,98,0.0
228.5,0.021,139,98,0.0
229.0,0.023,139,99,0.0
229.5,0.021,140,98,0.0
230.0,0.019,140,99,0.0
230.5,0.019,140,98,0.0
231.0,0.023,141,99,0.0
231.5,0.021,141,100,0.0
232.0,0.024,141,99,0.0
232.5,0.023,141,100,0.0
233.0,0.023,142,101,0.0
233.5,0.021,142,101,0.0
234.0,0.023,142,101,0.0
234.5,0.023,143,101,0.0
235.0,0.021,143,101,0.0
235.5,0.023,143,100,0.0
236.0,0.021,144,100,0.0
236.5,0.019,144,100,0.0
237.0,0.019,144,99,0.0
237.5,0.018,144,99,0.6000000000000001
238.0,0.018,145,100,1.2000000000000002
238.5,0.018,145,101,1.2000000000000002
239.0,0.018,145,100,0.6000000000000001
239.5,0.018,146,100,0.6000000000000001
240.0,0.019,146,100,0.6000000000000001
240.5,0.019,146,99,0.6000000000000001
241.0,0.024,147,99,0.0
241.5,0.023,147,99,0.6000000000000001
242.0,0.023,147,99,0.6000000000000001
242.5,0.021,147,99,0.6000000000000001
243.0,0.021,148,100,1.2000000000000002
243.5,0.021,148,100,1.2000000000000002
244.0,0.021,148,100,1.8
244.5,0.018,149,100,1.8
245.0,0.021,149,100,1.2000000000000002
245.5,0.018,149,100,1.2000000000000002
246.0,0.021,150,100,0.6000000000000001
246.5,0.019,150,100,0.6000000000000001
247.0,0.024,150,100,1.2000000000000002
247.5,0.024,151,99,1.2000000000000002
248.0,0.024,151,99,0.6000000000000001
248.5,0.021,151,99,0.6000000000000001
249.0,0.021,151,99,0.6000000000000001
249.5,0.021,152,99,0.6000000000000001
250.0,0.024,152,100,0.6000000000000001
250.5,0.024,152,100,0.0
251.0,0.023,153,100,0.0
251.5,0.021,153,100,0.0
252.0,0.019,153,100,0.0
252.5,0.019,153,100,0.6000000000000001
253.0,0.021,154,100,0.6000000000000001
253.5,0.024,154,100,0.0
254.0,0.021,154,100,0.0
254.5,0.019,155,100,0.0
255.0,0.019,155,101,0.0
255.5,0.019,155,101,0.0
256.0,0.019,156,100,0.0
256.5,0.021,156,99,0.0
257.0,0.023,156,99,0.0
257.5,0.021,156,99,0.0
258.0,0.018,157,98,0.0
258.5,0.019,157,98,0.0
259.0,0.021,157,98,0.0
259.5,0.023,158,98,0.0
260.0,0.021,158,98,0.0
260.5,0.019,158,98,0.0
261.0,0.016,159,99,0.0
261.5,0.018,159,99,0.0
262.0,0.019,159,98,0.0
262.5,0.024,159,99,0.0
263.0,0.024,160,99,0.0
263.5,0.021,160,99,0.0
264.0,0.018,160,99,0.0
264.5,0.019,161,100,0.0
265.0,0.019,161,100,0.0
265.5,0.024,161,101,0.0
266.0,0.023,162,101,0.0
266.5,0.021,162,101,0.0
267.0,0.019,162,101,0.0
267.5,0.019,162,101,0.0
268.0,0.019,163,101,0.0
268.5,0.019,163,100,0.0
269.0,0.019,163,100,0.0
269.5,0.018,164,100,0.0
270.0,0.018,164,100,0.0
270.5,0.019,164,100,0.6000000000000001
271.0,0.019,165,101,1.2000000000000002
271.5,0.021,165,100,0.6000000000000001
272.0,0.023,165,100,0.6000000000000001
272.5,0.021,165,100,0.6000000000000001
273.0,0.018,166,99,0.6000000000000001
273.5,0.019,166,99,0.6000000000000001
274.0,0.016,166,99,0.6000000000000001
274.5,0.018,167,99,0.6000000000000001
275.0,0.021,167,99,1.2000000000000002
275.5,0.024,167,100,1.2000000000000002
276.0,0.021,168,100,1.2000000000000002
276.5,0.021,168,100,1.8
277.0,0.018,168,100,1.8
277.5,0.018,169,100,1.8
278.0,0.019,169,100,1.2000000000000002
278.5,0.023,169,100,0.6000000000000001
279.0,0.021,169,100,0.6000000000000001
279.5,0.021,170,100,1.2000000000000002
280.0,0.019,170,100,1.2000000000000002
280.5,0.021,170,100,1.2000000000000002
281.0,0.021,171,99,0.6000000000000001
281.5,0.019,171,100,1.2000000000000002
282.0,0.018,171,100,0.6000000000000001
282.5,0.016,171,100,0.6000000000000001
283.0,0.016,172,100,0.6000000000000001
283.5,0.019,172,100,0.6000000000000001
284.0,0.021,172,100,0.0
284.5,0.021,173,100,0.6000000000000001
285.0,0.021,173,100,0.6000000000000001
285.5,0.019,173,101,0.6000000000000001
286.0,0.018,174,100,0.0
286.5,0.021,174,100,0.0
287.0,0.019,174,100,0.0
287.5,0.018,175,101,0.0
288.0,0.021,175,101,0.0
288.5,0.019,175,101,0.0
289.0,0.019,175,100,0.0
289.5,0.021,176,99,0.0
290.0,0.021,176,99,0.0
290.5,0.018,176,98,0.0
291.0,0.018,177,98,0.0
291.5,0.019,177,98,0.0
292.0,0.019,177,98,0.0
292.5,0.021,178,98,0.0
293.0,0.019,178,98,0.0
293.5,0.019,178,98,0.0
294.0,0.018,178,99,0.0
294.5,0.018,179,98,0.0
295.0,0.018,179,98,0.0
295.5,0.018,179,98,0.0
296.0,0.021,180,99,0.0
296.5,0.019,180,99,0.0
297.0,0.021,180,100,0.0
297.5,0.021,180,99,0.0
298.0,0.019,181,100,0.0
298.5,0.021,181,101,0.0
299.0,0.021,181,101,0.0
299.5,0.019,182,101,0.0
300.0,0.018,182,100,0.0
300.5,0.016,182,100,0.0
301.0,0.016,183,100,0.0
301.5,0.018,183,100,0.0
302.0,0.018,183,99,0.0
302.5,0.018,184,99,0.0
303.0,0.016,184,99,0.6000000000000001
303.5,0.016,184,100,1.2000000000000002
304.0,0.016,184,100,1.2000000000000002
304.5,0.016,185,100,0.6000000000000001
305.0,0.019,185,100,0.6000000000000001
305.5,0.019,185,99,0.6000000000000001
306.0,0.019,186,99,0.0
306.5,0.018,186,99,0.6000000000000001
307.0,0.018,186,99,0.6000000000000001
307.5,0.018,186,99,1.2000000000000002
308.0,0.016,187,99,1.2000000000000002
308.5,0.016,187,99,1.2000000000000002
309.0,0.016,187,100,1.8
309.5,0.019,188,100,1.8
310.0,0.021,188,100,1.2000000000000002
310.5,0.019,188,100,1.2000000000000002
311.0,0.019,189,100,1.2000000000000002
311.5,0.018,189,100,0.6000000000000001
312.0,0.019,189,100,1.2000000000000002
312.5,0.019,190,100,1.2000000000000002
313.0,0.018,190,100,1.2000000000000002
313.5,0.015,190,100,0.6000000000000001
314.0,0.016,190,100,1.2000000000000002
314.5,0.016,191,100,1.2000000000000002
315.0,0.019,191,100,0.6000000000000001
315.5,0.019,191,100,0.6000000000000001
316.0,0.019,192,100,0.0
316.5,0.016,192,100,0.0
317.0,0.018,192,101,0.0
317.5,0.019,193,100,0.0
318.0,0.021,193,100,0.6000000000000001
318.5,0.019,193,100,0.0
319.0,0.019,193,100,0.0
319.5,0.019,194,100,0.0
320.0,0.018,194,101,0.0
320.5,0.018,194,101,0.0
321.0,0.018,195,100,0.0
321.5,0.016,195,100,0.0
322.0,0.016,195,99,0.0
322.5,0.015,196,99,0.0
323.0,0.016,196,99,0.0
323.5,0.016,196,98,0.0
324.0,0.018,196,98,0.0
324.5,0.018,197,98,0.0
325.0,0.016,197,98,0.0
325.5,0.018,197,98,0.0
326.0,0.018,198,98,0.0
326.5,0.016,198,99,0.0
327.0,0.019,198,99,0.0
327.5,0.019,199,98,0.0
328.0,0.016,199,98,0.0
328.5,0.018,199,98,0.0
329.0,0.018,199,99,0.0
329.5,0.018,200,100,0.0
330.0,0.018,200,99,0.0
330.5,0.018,200,100,0.0
331.0,0.016,201,101,0.0
331.5,0.018,201,100,0.0
332.0,0.019,201,101,0.0
332.5,0.018,202,101,0.0
333.0,0.016,202,100,0.0
333.5,0.018,202,100,0.0
334.0,0.015,202,100,0.0
334.5,0.016,203,99,0.0
335.0,0.016,203,99,0.0
335.5,0.016,203,99,0.6000000000000001
336.0,0.013,204,100,1.2000000000000002
336.5,0.016,204,100,1.2000000000000002
337.0,0.015,204,100,1.2000000000000002
337.5,0.015,204,100,0.6000000000000001
338.0,0.015,205,99,0.6000000000000001
338.5,0.016,205,99,0.0
339.0,0.015,205,99,0.6000000000000001
339.5,0.015,206,99,0.6000000000000001
340.0,0.013,206,99,1.2000000000000002
340.5,0.018,206,99,1.2000000000000002
341.0,0.018,207,99,1.2000000000000002
341.5,0.018,207,99,1.8
342.0,0.018,207,100,1.8
342.5,0.018,208,100,1.8
343.0,0.016,208,100,1.2000000000000002
343.5,0.019,208,99,1.2000000000000002
344.0,0.018,208,99,1.2000000000000002
344.5,0.018,209,99,1.2000000000000002
345.0,0.016,209,99,1.2000000000000002
345.5,0.015,209,99,1.8
346.0,0.011,210,99,1.2000000000000002
346.5,0.016,210,99,1.2000000000000002
347.0,0.015,210,99,1.2000000000000002
347.5,0.015,210,99,1.2000000000000002
348.0,0.013,211,99,0.6000000000000001
348.5,0.013,211,100,0.6000000000000001
349.0,0.016,211,100,0.0
349.5,0.019,212,100,0.0
350.0,0.018,212,100,0.0
350.5,0.018,212,100,0.6000000000000001
351.0,0.018,213,100,0.6000000000000001
351.5,0.018,213,100,0.0
352.0,0.016,213,100,0.0
352.5,0.018,214,100,0.0
353.0,0.018,214,100,0.0
353.5,0.016,214,100,0.0
354.0,0.016,214,100,0.0
354.5,0.018,215,99,0.0
355.0,0.016,215,99,0.0
355.5,0.016,215,98,0.0
356.0,0.018,216,98,0.0
356.5,0.016,216,98,0.0
357.0,0.015,216,98,0.0
357.5,0.016,217,98,0.0
358.0,0.016,217,98,0.0
358.5,0.016,217,98,0.0
359.0,0.016,217,98,0.0
359.5,0.015,218,99,0.0
360.0,0.016,218,98,0.0
360.5,0.015,218,99,0.0
361.0,0.015,219,98,0.0
361.5,0.016,219,99,0.0
362.0,0.018,219,100,0.0
362.5,0.016,219,100,0.0
363.0,0.019,220,100,0.0
363.5,0.021,220,101,0.0
364.0,0.019,220,101,0.0
364.5,0.016,221,101,0.0
365.0,0.016,221,101,0.0
365.5,0.013,221,101,0.0
366.0,0.015,222,100,0.0
366.5,0.016,222,100,0.0
367.0,0.015,222,100,0.0
367.5,0.016,223,100,0.0
368.0,0.016,223,99,0.0
368.5,0.015,223,100,1.2000000000000002
369.0,0.016,223,100,1.2000000000000002
369.5,0.016,224,100,0.6000000000000001
370.0,0.016,224,100,0.6000000000000001
370.5,0.018,224,100,0.6000000000000001
371.0,0.016,225,99,0.0
371.5,0.015,225,99,0.6000000000000001
372.0,0.016,225,99,0.6000000000000001
372.5,0.015,225,99,0.6000000000000001
373.0,0.015,226,99,1.2000000000000002
373.5,0.015,226,100,1.2000000000000002
374.0,0.016,226,100,1.8
374.5,0.015,227,100,1.8
375.0,0.019,227,100,1.2000000000000002
375.5,0.018,227,100,1.2000000000000002
376.0,0.019,228,100,1.2000000000000002
376.5,0.018,228,100,1.2000000000000002
377.0,0.016,228,100,0.6000000000000001
377.5,0.016,229,99,1.2000000000000002
378.0,0.016,229,99,1.2000000000000002
378.5,0.016,229,99,1.2000000000000002
379.0,0.013,229,99,0.6000000000000001
379.5,0.015,230,99,1.2000000000000002
380.0,0.018,230,100,1.2000000000000002
380.5,0.018,230,100,0.6000000000000001
381.0,0.019,231,100,0.6000000000000001
381.5,0.019,231,100,0.6000000000000001
382.0,0.018,231,100,0.6000000000000001
382.5,0.016,232,100,0.6000000000000001
383.0,0.016,232,100,0.6000000000000001
383.5,0.018,232,100,1.2000000000000002
384.0,0.021,232,100,0.0
384.5,0.019,233,99,0.0
385.0,0.016,233,100,0.0
385.5,0.015,233,100,0.0
386.0,0.015,234,100,0.0
386.5,0.015,234,100,0.0
387.0,0.018,234,99,0.0
387.5,0.015,234,99,0.0
388.0,0.018,235,98,0.0
388.5,0.016,235,98,0.0
389.0,0.016,235,97,0.0
