111.5,0.016,72,103,3.0
112.0,0.018,73,103,2.4000000000000004
112.5,0.019,73,103,2.4000000000000004
113.0,0.019,73,103,2.4000000000000004
113.5,0.019,74,104,2.4000000000000004
114.0,0.021,74,103,2.4000000000000004
114.5,0.018,74,102,3.0
115.0,0.018,75,102,2.4000000000000004
115.5,0.019,75,102,1.8
116.0,0.019,75,103,1.2000000000000002
116.5,0.018,76,103,1.2000000000000002
117.0,0.019,76,103,1.2000000000000002
117.5,0.018,76,102,1.2000000000000002
118.0,0.016,76,101,0.6000000000000001
118.5,0.018,77,101,0.6000000000000001
119.0,0.016,77,101,1.2000000000000002
119.5,0.016,77,100,0.6000000000000001
120.0,0.019,78,100,0.6000000000000001
120.5,0.018,78,100,0.0
121.0,0.019,78,100,0.0
121.5,0.019,78,100,0.0
122.0,0.018,79,100,0.0
122.5,0.016,79,100,0.0
123.0,0.019,79,100,0.0
123.5,0.016,80,100,0.0
124.0,0.019,80,100,0.0
124.5,0.019,80,100,0.0
125.0,0.019,81,101,0.0
125.5,0.019,81,101,0.0
126.0,0.021,81,101,0.0
126.5,0.019,82,102,0.0
127.0,0.019,82,102,0.0
127.5,0.019,82,102,0.0
128.0,0.018,83,103,0.0
128.5,0.018,83,102,0.0
129.0,0.019,83,102,0.0
129.5,0.019,83,102,0.0
130.0,0.019,84,102,0.0
130.5,0.016,84,101,0.0
131.0,0.018,84,101,2.4000000000000004
131.5,0.016,85,101,3.0
132.0,0.019,85,101,3.6
132.5,0.018,85,102,3.0
133.0,0.023,86,101,3.0
133.5,0.019,86,101,3.0
134.0,0.019,86,100,2.4000000000000004
134.5,0.018,86,100,2.4000000000000004
135.0,0.018,87,100,3.0
135.5,0.016,87,100,3.0
136.0,0.016,87,100,3.0
136.5,0.015,88,101,3.0
137.0,0.018,88,101,3.6
137.5,0.019,88,101,3.6
138.0,0.021,89,101,3.6
138.5,0.019,89,101,3.6
139.0,0.023,89,101,3.0
139.5,0.019,89,101,3.0
140.0,0.019,90,100,3.0
140.5,0.019,90,100,3.0
141.0,0.018,90,100,3.6
141.5,0.018,91,100,3.6
142.0,0.021,91,100,3.0
142.5,0.019,91,100,3.0
143.0,0.016,92,100,3.0
143.5,0.019,92,100,3.0
144.0,0.018,92,101,3.0
144.5,0.016,92,100,2.4000000000000004
145.0,0.019,93,100,2.4000000000000004
145.5,0.018,93,101,3.0
146.0,0.019,93,101,3.0
146.5,0.019,94,101,3.0
147.0,0.019,94,100,2.4000000000000004
147.5,0.018,94,100,1.8
148.0,0.021,95,101,1.8
148.5,0.018,95,101,1.2000000000000002
149.0,0.016,95,101,1.2000000000000002
149.5,0.018,96,101,0.6000000000000001
150.0,0.019,96,100,0.6000000000000001
150.5,0.019,96,100,0.6000000000000001
151.0,0.019,97,99,0.6000000000000001
151.5,0.018,97,99,0.6000000000000001
152.0,0.018,97,98,0.6000000000000001
152.5,0.018,97,98,0.0
153.0,0.018,98,98,0.0
153.5,0.016,98,99,0.0
154.0,0.018,98,98,0.0
154.5,0.018,99,99,0.0
155.0,0.018,99,99,0.0
155.5,0.019,99,99,0.0
156.0,0.018,99,98,0.0
156.5,0.018,100,99,0.0
157.0,0.018,100,98,0.0
157.5,0.019,100,99,0.0
158.0,0.018,101,100,0.0
158.5,0.021,101,100,0.0
159.0,0.019,101,101,0.0
159.5,0.019,102,101,0.0
160.0,0.016,102,101,0.0
160.5,0.019,102,101,0.0
161.0,0.018,102,101,0.0
161.5,0.019,103,101,0.0
162.0,0.018,103,101,0.0
162.5,0.016,103,101,0.0
163.0,0.019,106,99,3.0
163.5,0.021,107,99,3.0
164.0,0.019,107,100,3.0
164.5,0.018,107,100,3.0
165.0,0.019,108,100,3.6
165.5,0.018,108,100,3.6
166.0,0.019,108,101,3.6
166.5,0.019,108,101,3.6
167.0,0.018,109,101,3.0
167.5,0.018,109,100,3.0
168.0,0.019,109,100,3.0
168.5,0.015,110,100,3.0
169.0,0.018,110,100,3.6
169.5,0.018,110,100,3.0
170.0,0.018,111,100,3.0
170.5,0.015,111,100,3.0
171.0,0.016,111,100,3.0
171.5,0.016,112,100,3.0
172.0,0.019,112,101,2.4000000000000004
172.5,0.019,112,101,2.4000000000000004
173.0,0.019,112,100,2.4000000000000004
173.5,0.019,113,101,2.4000000000000004
174.0,0.021,113,101,2.4000000000000004
174.5,0.019,113,101,3.0
175.0,0.021,114,100,2.4000000000000004
175.5,0.019,114,100,1.8
176.0,0.019,114,100,1.8
176.5,0.019,115,101,1.8
177.0,0.019,115,101,1.2000000000000002
177.5,0.018,115,100,0.6000000000000001
178.0,0.019,115,100,0.6000000000000001
178.5,0.016,116,99,0.6000000000000001
179.0,0.015,116,99,0.6000000000000001
179.5,0.013,116,99,0.6000000000000001
180.0,0.016,117,98,0.6000000000000001
180.5,0.016,117,98,0.0
181.0,0.018,117,98,0.0
181.5,0.015,118,98,0.0
182.0,0.015,118,98,0.0
182.5,0.015,118,99,0.0
183.0,0.016,118,99,0.0
183.5,0.016,119,99,0.0
184.0,0.021,119,98,0.0
184.5,0.018,119,98,0.0
185.0,0.018,120,98,0.0
185.5,0.018,120,99,0.0
186.0,0.018,120,100,0.0
186.5,0.018,121,100,0.0
187.0,0.019,121,100,0.0
187.5,0.018,121,101,0.0
188.0,0.018,121,101,0.0
188.5,0.018,122,101,0.0
189.0,0.018,122,101,0.0
189.5,0.018,122,100,0.0
190.0,0.018,123,100,0.0
190.5,0.016,123,100,0.0
191.0,0.016,123,100,0.0
191.5,0.016,124,99,2.4000000000000004
192.0,0.016,124,100,3.0
192.5,0.018,124,100,3.6
193.0,0.018,124,100,3.0
193.5,0.018,125,100,3.0
194.0,0.015,125,100,3.0
194.5,0.016,125,99,3.0
195.0,0.016,126,99,2.4000000000000004
195.5,0.015,126,99,2.4000000000000004
196.0,0.015,126,99,3.0
196.5,0.015,126,99,3.0
197.0,0.015,127,100,3.6
197.5,0.018,127,100,3.6
198.0,0.016,127,100,4.2
198.5,0.016,128,100,3.6
199.0,0.016,128,100,3.6
199.5,0.018,128,100,3.0
200.0,0.019,129,100,3.0
200.5,0.021,129,100,3.0
201.0,0.018,129,100,3.0
201.5,0.018,130,100,3.6
202.0,0.018,130,100,3.0
202.5,0.018,130,100,3.0
203.0,0.016,131,100,3.0
203.5,0.019,131,100,3.0
204.0,0.016,131,100,3.0
204.5,0.015,131,100,3.0
205.0,0.016,132,100,2.4000000000000004
205.5,0.016,132,100,2.4000000000000004
206.0,0.016,132,100,2.4000000000000004
206.5,0.019,133,100,2.4000000000000004
207.0,0.018,133,100,3.0
207.5,0.018,133,100,3.0
208.0,0.018,133,100,2.4000000000000004
208.5,0.018,134,100,1.8
209.0,0.018,134,100,1.8
209.5,0.018,134,101,1.2000000000000002
210.0,0.018,135,100,1.2000000000000002
210.5,0.015,135,100,0.6000000000000001
211.0,0.016,135,99,0.6000000000000001
211.5,0.018,136,99,0.6000000000000001
212.0,0.016,136,99,1.2000000000000002
212.5,0.018,136,98,1.2000000000000002
213.0,0.018,136,98,0.0
213.5,0.016,137,98,0.0
214.0,0.016,137,98,0.0
214.5,0.016,137,98,0.0
215.0,0.019,138,98,0.0
215.5,0.019,138,99,0.0
216.0,0.018,138,99,0.0
216.5,0.018,139,98,0.0
217.0,0.016,139,98,0.0
217.5,0.016,139,98,0.0
218.0,0.018,139,99,0.0
218.5,0.019,140,99,0.0
219.0,0.018,140,100,0.0
219.5,0.019,140,100,0.0
220.0,0.019,141,101,0.0
220.5,0.021,141,101,0.0
221.0,0.019,141,101,0.0
221.5,0.019,142,101,0.0
222.0,0.018,142,100,0.0
222.5,0.016,142,100,0.0
223.0,0.015,142,100,0.0
223.5,0.016,143,100,0.0
224.0,0.015,143,100,1.8
224.5,0.018,143,100,3.0
225.0,0.016,144,100,3.6
225.5,0.018,144,101,3.6
226.0,0.016,144,100,3.0
226.5,0.019,145,100,3.0
227.0,0.016,145,99,2.4000000000000004
227.5,0.016,145,99,2.4000000000000004
228.0,0.016,146,99,2.4000000000000004
228.5,0.018,146,99,3.0
229.0,0.018,146,99,3.6
229.5,0.019,146,99,3.0
230.0,0.018,147,100,3.6
230.5,0.018,147,100,3.6
231.0,0.019,147,100,3.6
231.5,0.019,148,100,3.6
232.0,0.018,148,100,3.0
232.5,0.021,148,100,3.0
233.0,0.018,148,100,3.0
233.5,0.019,149,100,3.0
234.0,0.019,149,100,3.6
234.5,0.018,149,99,3.6
235.0,0.018,150,99,3.0
235.5,0.018,150,99,3.0
236.0,0.016,150,100,3.0
236.5,0.016,151,100,3.0
237.0,0.019,151,100,3.0
237.5,0.018,151,100,3.0
238.0,0.018,151,100,2.4000000000000004
238.5,0.018,152,100,2.4000000000000004
239.0,0.018,152,100,2.4000000000000004
239.5,0.018,152,100,3.0
240.0,0.019,153,100,3.0
240.5,0.016,153,100,2.4000000000000004
241.0,0.019,153,100,1.8
241.5,0.019,154,100,1.2000000000000002
242.0,0.018,154,101,1.2000000000000002
242.5,0.018,154,100,1.2000000000000002
243.0,0.018,155,100,0.6000000000000001
243.5,0.015,155,99,0.6000000000000001
244.0,0.016,155,99,0.6000000000000001
244.5,0.016,155,98,0.6000000000000001
245.0,0.015,156,98,0.6000000000000001
245.5,0.016,156,98,0.6000000000000001
246.0,0.018,156,98,0.0
246.5,0.016,157,98,0.0
247.0,0.021,157,98,0.0
247.5,0.019,157,98,0.0
248.0,0.018,157,98,0.0
248.5,0.016,158,98,0.0
249.0,0.018,158,98,0.0
249.5,0.018,158,98,0.0
250.0,0.018,159,98,0.0
250.5,0.019,159,98,0.0
251.0,0.019,159,99,0.0
251.5,0.019,160,99,0.0
252.0,0.021,160,99,0.0
252.5,0.019,160,101,0.0
253.0,0.019,161,101,0.0
253.5,0.016,161,101,0.0
254.0,0.019,161,101,0.0
254.5,0.018,161,100,0.0
255.0,0.019,162,100,0.0
255.5,0.016,162,100,0.0
256.0,0.018,162,100,0.0
256.5,0.018,163,99,1.8
257.0,0.016,163,99,2.4000000000000004
257.5,0.016,163,100,3.0
258.0,0.018,163,100,3.0
258.5,0.018,164,100,3.0
259.0,0.019,164,100,3.0
259.5,0.019,164,100,2.4000000000000004
260.0,0.019,165,99,2.4000000000000004
260.5,0.021,165,99,2.4000000000000004
261.0,0.021,165,99,3.0
261.5,0.018,166,99,3.0
262.0,0.018,166,99,3.0
262.5,0.019,166,99,3.0
263.0,0.018,166,100,3.6
263.5,0.018,167,100,3.6
264.0,0.018,167,100,3.6
264.5,0.016,167,100,3.6
265.0,0.018,168,100,3.0
265.5,0.018,168,100,3.0
266.0,0.018,168,100,3.0
266.5,0.016,169,100,3.0
267.0,0.018,169,100,3.6
267.5,0.018,169,100,3.0
268.0,0.016,170,99,3.0
268.5,0.019,170,100,3.0
269.0,0.019,170,100,3.0
269.5,0.019,170,100,3.0
270.0,0.019,171,100,2.4000000000000004
270.5,0.019,171,100,2.4000000000000004
271.0,0.018,171,100,2.4000000000000004
271.5,0.019,172,100,2.4000000000000004
272.0,0.019,172,100,2.4000000000000004
272.5,0.018,172,100,3.0
273.0,0.019,173,100,2.4000000000000004
273.5,0.019,173,100,1.8
274.0,0.018,173,101,1.2000000000000002
274.5,0.021,173,101,1.2000000000000002
275.0,0.019,174,101,0.6000000000000001
275.5,0.018,174,100,1.2000000000000002
276.0,0.016,174,100,0.6000000000000001
276.5,0.023,175,99,0.6000000000000001
277.0,0.018,179,99,0.0
277.5,0.019,179,99,0.0
278.0,0.018,179,100,0.0
278.5,0.019,179,100,0.0
279.0,0.021,180,101,0.0
279.5,0.021,180,101,0.0
280.0,0.019,180,101,0.0
280.5,0.021,181,101,0.0
281.0,0.018,181,100,0.0
281.5,0.019,181,100,0.0
282.0,0.018,182,100,0.0
282.5,0.018,182,100,0.0
283.0,0.018,182,100,1.2000000000000002
283.5,0.019,182,99,2.4000000000000004
284.0,0.018,183,100,3.0
284.5,0.019,183,100,3.0
285.0,0.019,183,100,3.0
285.5,0.018,184,100,3.0
286.0,0.019,184,100,2.4000000000000004
286.5,0.018,184,99,2.4000000000000004
287.0,0.019,185,99,2.4000000000000004
287.5,0.021,185,99,3.0
288.0,0.019,185,99,3.0
288.5,0.019,185,99,3.0
289.0,0.018,186,100,3.0
289.5,0.019,186,100,3.6
290.0,0.018,186,100,3.6
290.5,0.021,187,100,3.6
291.0,0.021,187,100,3.6
291.5,0.021,187,100,3.0
292.0,0.021,188,100,3.0
292.5,0.021,188,100,3.0
293.0,0.019,188,100,3.0
293.5,0.021,188,100,3.0
294.0,0.019,189,99,3.0
294.5,0.019,189,99,3.0
295.0,0.019,189,99,3.0
295.5,0.019,190,100,3.0
296.0,0.019,190,100,3.0
296.5,0.019,190,100,2.4000000000000004
297.0,0.024,191,100,2.4000000000000004
297.5,0.023,191,100,2.4000000000000004
298.0,0.019,191,101,2.4000000000000004
298.5,0.019,191,100,2.4000000000000004
299.0,0.018,192,100,3.0
299.5,0.018,192,100,2.4000000000000004
300.0,0.021,192,100,1.8
300.5,0.021,193,100,1.8
301.0,0.023,193,101,1.2000000000000002
301.5,0.023,193,101,1.2000000000000002
302.0,0.021,194,100,1.2000000000000002
302.5,0.019,194,100,0.6000000000000001
303.0,0.018,194,99,0.6000000000000001
303.5,0.016,195,99,0.6000000000000001
304.0,0.018,195,99,0.6000000000000001
304.5,0.019,195,98,0.6000000000000001
305.0,0.021,195,98,0.0
305.5,0.019,196,98,0.0
306.0,0.021,196,98,0.0
306.5,0.019,196,98,0.0
307.0,0.019,197,98,0.0
307.5,0.019,197,99,0.0
308.0,0.019,197,99,0.0
308.5,0.021,197,98,0.0
309.0,0.023,198,99,0.0
309.5,0.023,198,99,0.0
310.0,0.021,198,99,0.0
310.5,0.021,199,99,0.0
311.0,0.019,199,100,0.0
311.5,0.019,199,100,0.0
312.0,0.021,199,101,0.0
312.5,0.019,200,101,0.0
313.0,0.019,200,101,0.0
313.5,0.023,200,101,0.0
314.0,0.021,201,100,0.0
314.5,0.021,201,100,0.0
315.0,0.019,201,100,0.0
315.5,0.019,202,100,0.6000000000000001
316.0,0.019,202,99,2.4000000000000004
316.5,0.019,202,100,3.0
317.0,0.021,203,100,3.0
317.5,0.021,203,100,3.0
318.0,0.023,203,100,3.0
318.5,0.021,204,100,2.4000000000000004
319.0,0.021,204,99,2.4000000000000004
319.5,0.021,204,99,2.4000000000000004
320.0,0.019,204,99,2.4000000000000004
320.5,0.019,205,99,3.0
321.0,0.021,205,99,3.0
321.5,0.023,205,99,3.0
322.0,0.021,206,99,3.6
322.5,0.021,206,99,3.6
323.0,0.021,206,100,3.6
323.5,0.021,206,100,3.6
324.0,0.023,207,100,3.0
324.5,0.021,207,99,3.0
325.0,0.021,207,99,3.0
325.5,0.021,208,99,3.0
326.0,0.021,208,99,3.6
326.5,0.021,208,99,3.6
327.0,0.023,209,99,3.0
327.5,0.021,209,99,3.6
328.0,0.021,209,99,3.0
328.5,0.019,209,100,3.0
329.0,0.019,210,100,3.0
329.5,0.019,210,100,2.4000000000000004
330.0,0.023,210,100,2.4000000000000004
330.5,0.023,211,100,2.4000000000000004
331.0,0.023,211,100,2.4000000000000004
331.5,0.021,211,100,3.0
332.0,0.019,212,100,2.4000000000000004
332.5,0.019,212,100,1.8
333.0,0.021,212,100,1.8
333.5,0.023,213,100,1.2000000000000002
334.0,0.023,213,101,1.2000000000000002
334.5,0.021,213,100,1.2000000000000002
335.0,0.019,213,100,1.2000000000000002
335.5,0.021,214,99,1.2000000000000002
336.0,0.021,214,99,1.2000000000000002
336.5,0.021,214,99,1.2000000000000002
337.0,0.021,215,98,1.2000000000000002
337.5,0.019,215,98,0.6000000000000001
338.0,0.019,215,98,0.0
338.5,0.018,215,98,0.0
339.0,0.021,216,98,0.0
339.5,0.023,216,99,0.0
340.0,0.024,216,99,0.0
340.5,0.023,217,99,0.0
341.0,0.021,217,99,0.0
341.5,0.019,217,98,0.0
342.0,0.021,218,99,0.0
342.5,0.021,218,99,0.0
343.0,0.021,218,99,0.0
343.5,0.021,218,99,0.0
344.0,0.023,219,100,0.0
344.5,0.023,219,101,0.0
345.0,0.024,219,101,0.0
345.5,0.023,220,101,0.0
346.0,0.021,220,101,0.0
346.5,0.019,220,100,0.0
347.0,0.018,221,100,0.0
347.5,0.021,221,100,0.0
348.0,0.021,221,100,0.0
348.5,0.023,221,99,1.8
349.0,0.021,222,99,3.0
349.5,0.019,222,100,3.6
350.0,0.019,222,100,3.0
350.5,0.019,223,100,3.0
351.0,0.018,223,100,3.0
351.5,0.021,223,99,2.4000000000000004
352.0,0.018,224,99,2.4000000000000004
352.5,0.021,224,99,2.4000000000000004
353.0,0.021,224,99,3.0
353.5,0.021,224,99,3.0
354.0,0.023,225,99,3.0
354.5,0.021,225,100,3.6
355.0,0.019,225,100,3.6
355.5,0.019,226,100,3.6
356.0,0.021,226,100,3.6
356.5,0.024,226,100,3.6
357.0,0.024,227,100,3.0
357.5,0.023,227,100,3.0
358.0,0.019,227,100,3.0
358.5,0.019,227,100,3.6
359.0,0.018,228,100,3.6
359.5,0.019,228,100,3.0
360.0,0.019,228,100,3.0
360.5,0.021,229,100,3.0
361.0,0.021,229,100,3.0
361.5,0.021,229,100,3.0
362.0,0.023,230,100,2.4000000000000004
362.5,0.023,230,100,2.4000000000000004
363.0,0.019,230,100,2.4000000000000004
363.5,0.019,230,101,2.4000000000000004
364.0,0.019,231,100,3.0
364.5,0.019,231,100,3.0
365.0,0.021,231,100,2.4000000000000004
365.5,0.021,232,100,1.8
366.0,0.021,232,100,1.8
366.5,0.021,232,101,1.2000000000000002
367.0,0.019,233,100,1.2000000000000002
367.5,0.021,233,100,1.2000000000000002
368.0,0.019,233,99,0.6000000000000001
368.5,0.019,234,99,0.6000000000000001
369.0,0.019,234,98,0.6000000000000001
369.5,0.019,234,98,0.6000000000000001
370.0,0.019,234,98,0.6000000000000001
370.5,0.021,235,98,0.0
371.0,0.019,235,98,0.0
371.5,0.019,235,98,0.0
372.0,0.019,236,98,0.0
372.5,0.019,236,99,0.0
373.0,0.018,236,99,0.0
373.5,0.023,236,98,0.0
374.0,0.021,237,99,0.0
374.5,0.021,237,98,0.0
375.0,0.024,237,98,0.0
375.5,0.018,242,100,3.0
376.0,0.021,242,100,3.0
376.5,0.018,243,100,3.0
377.0,0.019,243,100,2.4000000000000004
377.5,0.021,243,99,2.4000000000000004
378.0,0.021,243,99,2.4000000000000004
378.5,0.021,244,99,2.4000000000000004
379.0,0.021,244,99,3.0
379.5,0.019,244,99,3.0
380.0,0.023,245,100,3.0
380.5,0.023,245,100,3.6
381.0,0.023,245,100,3.6
381.5,0.021,245,100,3.6
382.0,0.023,246,100,3.6
382.5,0.019,246,100,3.0
383.0,0.021,246,100,3.0
383.5,0.019,247,100,3.0
384.0,0.019,247,100,3.0
384.5,0.021,247,100,3.6
385.0,0.019,248,100,3.0
385.5,0.019,248,100,3.0
386.0,0.021,248,100,3.0
386.5,0.019,248,100,3.0
387.0,0.019,249,100,2.4000000000000004
387.5,0.019,249,100,2.4000000000000004
388.0,0.021,249,100,2.4000000000000004
388.5,0.021,250,100,2.4000000000000004
389.0,0.021,250,100,2.4000000000000004
389.5,0.021,250,100,2.4000000000000004
390.0,0.021,251,100,3.0
390.5,0.021,251,100,2.4000000000000004
391.0,0.021,251,100,1.8
391.5,0.021,252,101,1.8
392.0,0.023,252,101,1.2000000000000002
392.5,0.021,252,101,1.2000000000000002
393.0,0.021,252,100,1.2000000000000002
393.5,0.019,253,100,0.6000000000000001
394.0,0.019,253,99,0.6000000000000001
394.5,0.019,253,99,0.6000000000000001
395.0,0.019,254,98,0.6000000000000001
395.5,0.019,254,98,0.6000000000000001
396.0,0.018,254,98,0.0
396.5,0.018,255,98,0.0
397.0,0.018,255,98,0.0
397.5,0.019,255,98,0.0
398.0,0.023,255,99,0.0
398.5,0.023,256,99,0.0
399.0,0.023,256,98,0.0
399.5,0.021,256,98,0.0
400.0,0.021,257,98,0.0
400.5,0.021,257,99,0.0
401.0,0.023,257,99,0.0
401.5,0.023,258,99,0.0
402.0,0.024,258,99,0.0
402.5,0.023,258,100,0.0
403.0,0.021,258,101,0.0
403.5,0.021,259,101,0.0
404.0,0.021,259,101,0.0
404.5,0.018,259,100,0.0
