178.0,0.013,106,99,0.6000000000000001
178.5,0.013,107,99,1.2000000000000002
179.0,0.015,107,100,1.8
179.5,0.015,107,100,1.8
180.0,0.013,108,100,1.2000000000000002
180.5,0.013,108,100,1.2000000000000002
181.0,0.013,108,99,1.2000000000000002
181.5,0.013,112,101,1.8
182.0,0.013,112,101,1.8
182.5,0.011,113,101,1.2000000000000002
183.0,0.011,113,100,1.2000000000000002
183.5,0.013,113,101,1.2000000000000002
184.0,0.011,114,101,1.2000000000000002
184.5,0.013,114,100,1.2000000000000002
185.0,0.015,114,101,0.6000000000000001
185.5,0.013,115,101,0.6000000000000001
186.0,0.015,115,101,0.6000000000000001
186.5,0.015,115,101,0.6000000000000001
187.0,0.013,116,101,0.6000000000000001
187.5,0.011,116,101,1.2000000000000002
188.0,0.011,116,101,0.6000000000000001
188.5,0.011,116,101,0.0
189.0,0.013,117,101,0.0
189.5,0.013,117,101,0.0
190.0,0.013,117,101,0.0
190.5,0.013,118,101,0.0
191.0,0.013,118,100,0.0
191.5,0.011,118,100,0.0
192.0,0.011,119,99,0.0
192.5,0.013,119,99,0.0
193.0,0.011,119,98,0.0
193.5,0.011,119,99,0.0
194.0,0.013,120,98,0.0
194.5,0.013,120,98,0.0
195.0,0.013,120,98,0.0
195.5,0.013,121,99,0.0
196.0,0.015,121,99,0.0
196.5,0.013,121,99,0.0
197.0,0.011,122,99,0.0
197.5,0.011,122,99,0.0
198.0,0.013,122,99,0.0
198.5,0.016,122,100,0.0
199.0,0.015,123,99,0.0
199.5,0.015,123,100,0.0
200.0,0.013,123,101,0.0
200.5,0.013,124,101,0.0
201.0,0.013,124,101,0.0
201.5,0.013,124,101,0.0
202.0,0.013,125,101,0.0
202.5,0.013,125,101,0.0
203.0,0.013,125,101,0.0
203.5,0.013,125,100,0.0
204.0,0.013,126,100,0.0
204.5,0.011,126,100,0.6000000000000001
205.0,0.011,126,100,1.2000000000000002
205.5,0.011,127,101,1.8
206.0,0.01,127,101,1.2000000000000002
206.5,0.011,127,101,1.2000000000000002
207.0,0.013,128,100,0.6000000000000001
207.5,0.013,128,100,0.6000000000000001
208.0,0.011,128,100,0.6000000000000001
208.5,0.011,128,99,0.6000000000000001
209.0,0.011,129,100,1.2000000000000002
209.5,0.011,129,100,1.2000000000000002
210.0,0.013,129,100,1.2000000000000002
210.5,0.013,130,100,1.8
211.0,0.013,130,101,1.8
211.5,0.015,130,101,1.8
212.0,0.015,131,101,1.8
212.5,0.013,131,101,1.2000000000000002
213.0,0.011,131,100,1.2000000000000002
213.5,0.011,131,100,1.2000000000000002
214.0,0.008,132,100,1.2000000000000002
214.5,0.011,132,100,1.8
215.0,0.011,132,100,1.2000000000000002
215.5,0.011,133,100,1.2000000000000002
216.0,0.013,133,100,1.2000000000000002
216.5,0.015,133,0,1.2000000000000002
217.0,0.013,133,0,0.0
217.5,0.011,133,0,0.0
218.0,0.008,133,0,0.0
218.5,0.005,133,0,0.0
219.0,0.003,133,0,0.0
219.5,0.003,133,0,0.0
220.0,0.003,133,0,0.0
220.5,0.003,133,0,0.0
221.0,0.003,133,0,0.0
221.5,0.005,133,0,0.0
222.0,0.005,133,0,0.0
222.5,0.005,133,0,0.0
223.0,0.005,133,0,0.0
223.5,0.005,133,0,0.0
224.0,0.005,133,0,0.0
224.5,0.006,133,0,0.0
225.0,0.005,133,0,0.0
225.5,0.005,133,0,0.0
226.0,0.006,133,0,0.0
226.5,0.005,133,0,0.0
227.0,0.005,133,0,0.0
227.5,0.006,133,0,0.0
228.0,0.006,133,0,0.0
228.5,0.005,133,0,0.0
229.0,0.005,133,0,0.0
229.5,0.006,133,0,0.0
230.0,0.006,133,0,0.0
