56.5,0.024,29,122,0.0
57.0,0.026,29,121,0.0
57.5,0.023,30,120,0.0
58.0,0.021,30,120,0.0
58.5,0.019,30,119,0.0
59.0,0.021,31,118,0.0
59.5,0.023,31,118,0.0
60.0,0.024,32,118,0.0
60.5,0.024,32,117,0.0
61.0,0.023,32,118,0.0
61.5,0.024,33,118,0.0
62.0,0.024,33,117,0.0
62.5,0.026,33,117,0.0
63.0,0.024,34,117,0.0
63.5,0.023,34,117,0.0
64.0,0.024,34,117,0.0
64.5,0.021,35,117,0.0
65.0,0.023,35,118,0.0
65.5,0.024,35,118,0.0
66.0,0.024,36,118,0.0
66.5,0.026,36,117,0.0
67.0,0.024,37,117,0.0
67.5,0.023,37,116,0.0
68.0,0.023,37,116,0.0
68.5,0.019,38,115,0.0
69.0,0.021,38,115,1.2000000000000002
69.5,0.023,38,116,1.2000000000000002
70.0,0.024,39,115,1.2000000000000002
70.5,0.023,39,115,1.2000000000000002
71.0,0.024,39,114,0.6000000000000001
71.5,0.023,40,113,0.6000000000000001
72.0,0.024,40,113,0.6000000000000001
72.5,0.023,40,113,1.2000000000000002
73.0,0.021,41,113,1.2000000000000002
73.5,0.023,41,113,1.2000000000000002
74.0,0.024,41,113,1.8
74.5,0.024,42,113,1.8
75.0,0.024,42,113,1.8
75.5,0.021,42,113,1.2000000000000002
76.0,0.023,43,112,1.2000000000000002
76.5,0.023,43,111,1.2000000000000002
77.0,0.023,43,111,1.2000000000000002
77.5,0.024,44,111,1.8
78.0,0.024,44,111,1.2000000000000002
78.5,0.023,44,111,1.2000000000000002
79.0,0.024,45,110,1.2000000000000002
79.5,0.024,45,111,1.2000000000000002
80.0,0.021,45,110,1.2000000000000002
80.5,0.023,46,110,0.6000000000000001
81.0,0.024,46,110,0.6000000000000001
81.5,0.023,46,110,0.6000000000000001
82.0,0.023,47,110,0.6000000000000001
82.5,0.024,47,110,1.2000000000000002
83.0,0.024,47,109,0.6000000000000001
83.5,0.024,48,110,0.0
84.0,0.023,48,110,0.0
84.5,0.026,48,110,0.0
85.0,0.024,49,110,0.0
85.5,0.024,49,109,0.0
86.0,0.026,49,108,0.0
86.5,0.026,50,108,0.0
87.0,0.023,50,107,0.0
87.5,0.023,50,106,0.0
88.0,0.023,51,107,0.0
88.5,0.021,51,106,0.0
89.0,0.024,51,106,0.0
89.5,0.024,52,106,0.0
90.0,0.024,52,106,0.0
90.5,0.023,52,106,0.0
91.0,0.023,53,106,0.0
91.5,0.023,53,106,0.0
92.0,0.023,53,105,0.0
92.5,0.021,54,106,0.0
93.0,0.023,54,107,0.0
93.5,0.024,54,107,0.0
94.0,0.024,54,107,0.0
94.5,0.024,55,108,0.0
95.0,0.026,55,108,0.0
95.5,0.026,55,108,0.0
96.0,0.026,56,107,0.0
96.5,0.024,56,107,0.0
97.0,0.023,56,107,0.0
97.5,0.023,57,106,0.0
98.0,0.024,57,105,0.0
98.5,0.024,57,105,0.6000000000000001
99.0,0.023,58,106,1.2000000000000002
99.5,0.023,58,106,1.2000000000000002
100.0,0.023,58,106,1.2000000000000002
100.5,0.023,59,105,0.6000000000000001
101.0,0.021,59,105,0.6000000000000001
101.5,0.024,59,105,0.6000000000000001
102.0,0.024,60,104,0.6000000000000001
102.5,0.027,60,104,0.6000000000000001
103.0,0.026,60,104,1.2000000000000002
103.5,0.024,60,105,1.2000000000000002
104.0,0.023,61,104,1.8
104.5,0.023,61,105,1.8
105.0,0.023,61,105,1.8
105.5,0.024,62,105,1.8
106.0,0.024,62,105,1.2000000000000002
106.5,0.024,62,104,1.2000000000000002
107.0,0.026,63,104,1.2000000000000002
107.5,0.024,63,104,1.2000000000000002
108.0,0.024,63,104,1.8
108.5,0.024,64,104,1.2000000000000002
109.0,0.023,64,104,1.2000000000000002
109.5,0.021,64,104,1.2000000000000002
110.0,0.024,65,104,1.8
110.5,0.026,65,104,0.6000000000000001
111.0,0.026,65,104,0.6000000000000001
111.5,0.026,66,104,0.6000000000000001
112.0,0.024,66,104,0.6000000000000001
112.5,0.024,66,104,0.6000000000000001
113.0,0.024,66,104,0.6000000000000001
113.5,0.026,67,104,0.6000000000000001
114.0,0.027,67,103,0.0
114.5,0.026,67,104,0.0
115.0,0.024,68,104,0.0
115.5,0.024,68,104,0.0
116.0,0.024,68,104,0.0
116.5,0.024,69,103,0.0
117.0,0.024,69,102,0.0
117.5,0.023,69,102,0.0
118.0,0.023,70,101,0.0
118.5,0.023,70,101,0.0
119.0,0.023,70,101,0.0
119.5,0.023,70,101,0.0
120.0,0.026,71,101,0.0
120.5,0.026,71,101,0.0
121.0,0.024,71,101,0.0
121.5,0.024,72,101,0.0
122.0,0.024,72,101,0.0
122.5,0.023,72,101,0.0
123.0,0.024,73,100,0.0
123.5,0.026,73,101,0.0
124.0,0.027,73,102,0.0
124.5,0.026,73,102,0.0
125.0,0.024,74,102,0.0
125.5,0.023,74,103,0.0
126.0,0.024,74,103,0.0
126.5,0.026,75,103,0.0
127.0,0.027,75,103,0.0
127.5,0.026,75,102,0.0
128.0,0.023,76,102,0.0
128.5,0.021,76,102,0.0
129.0,0.023,76,101,0.0
129.5,0.021,77,101,0.0
130.0,0.019,77,101,0.6000000000000001
130.5,0.021,77,102,1.2000000000000002
131.0,0.023,78,102,1.2000000000000002
131.5,0.023,78,102,1.2000000000000002
132.0,0.024,78,102,1.2000000000000002
132.5,0.026,78,101,1.2000000000000002
133.0,0.026,79,101,0.6000000000000001
133.5,0.024,79,101,0.6000000000000001
134.0,0.024,79,100,0.6000000000000001
134.5,0.021,80,100,1.2000000000000002
135.0,0.023,80,101,1.2000000000000002
135.5,0.023,80,101,1.2000000000000002
136.0,0.024,81,101,1.8
136.5,0.024,81,101,1.8
137.0,0.026,81,101,1.8
137.5,0.024,82,102,1.2000000000000002
138.0,0.024,82,101,1.2000000000000002
138.5,0.024,82,101,1.2000000000000002
139.0,0.023,82,101,1.2000000000000002
139.5,0.023,83,101,1.8
140.0,0.024,83,101,1.8
140.5,0.023,83,101,1.2000000000000002
141.0,0.024,84,101,1.2000000000000002
141.5,0.023,84,101,1.8
142.0,0.023,84,101,1.8
142.5,0.024,85,101,1.2000000000000002
143.0,0.023,85,101,1.2000000000000002
143.5,0.024,85,101,0.6000000000000001
144.0,0.024,85,101,0.6000000000000001
144.5,0.023,86,102,0.6000000000000001
145.0,0.026,86,101,1.2000000000000002
145.5,0.024,86,101,0.6000000000000001
146.0,0.024,87,101,0.0
146.5,0.023,87,101,0.0
147.0,0.024,87,101,0.0
147.5,0.024,88,102,0.0
148.0,0.023,88,101,0.0
148.5,0.024,88,101,0.0
149.0,0.024,88,100,0.0
149.5,0.023,89,100,0.0
150.0,0.023,89,99,0.0
150.5,0.019,89,99,0.0
151.0,0.023,90,99,0.0
151.5,0.021,90,99,0.0
152.0,0.023,90,99,0.0
152.5,0.024,91,99,0.0
153.0,0.024,91,99,0.0
153.5,0.024,91,99,0.0
154.0,0.024,92,99,0.0
154.5,0.023,92,99,0.0
155.0,0.023,92,99,0.0
155.5,0.021,92,99,0.0
156.0,0.023,93,99,0.0
156.5,0.023,93,101,0.0
157.0,0.024,93,100,0.0
157.5,0.023,94,101,0.0
158.0,0.024,94,102,0.0
158.5,0.023,94,102,0.0
159.0,0.024,95,102,0.0
159.5,0.024,95,102,0.0
160.0,0.023,95,101,0.0
160.5,0.021,95,101,0.0
161.0,0.021,96,101,0.0
161.5,0.021,96,101,0.0
162.0,0.023,96,100,0.0
162.5,0.023,97,100,1.2000000000000002
163.0,0.021,97,101,1.2000000000000002
163.5,0.021,97,101,1.2000000000000002
164.0,0.023,98,101,1.2000000000000002
164.5,0.023,98,101,1.2000000000000002
165.0,0.023,98,100,0.6000000000000001
165.5,0.023,98,100,0.6000000000000001
166.0,0.023,99,100,1.2000000000000002
166.5,0.024,99,100,1.2000000000000002
167.0,0.023,99,100,1.2000000000000002
167.5,0.021,100,100,1.2000000000000002
168.0,0.021,100,100,1.8
168.5,0.019,100,100,1.8
169.0,0.021,101,101,1.8
169.5,0.023,101,101,1.8
170.0,0.024,101,101,1.2000000000000002
170.5,0.024,102,100,1.2000000000000002
171.0,0.023,102,100,1.2000000000000002
171.5,0.021,102,100,1.2000000000000002
172.0,0.021,102,100,1.8
172.5,0.021,103,100,1.8
173.0,0.021,103,100,1.2000000000000002
173.5,0.018,103,100,1.2000000000000002
174.0,0.019,104,100,1.2000000000000002
174.5,0.023,104,100,1.2000000000000002
175.0,0.026,104,101,1.2000000000000002
175.5,0.026,105,101,0.6000000000000001
176.0,0.024,105,101,0.6000000000000001
176.5,0.024,105,101,0.6000000000000001
177.0,0.023,105,101,0.6000000000000001
177.5,0.023,106,101,1.2000000000000002
178.0,0.026,106,100,0.6000000000000001
178.5,0.024,106,100,0.0
179.0,0.023,107,100,0.0
179.5,0.021,107,101,0.0
180.0,0.019,107,101,0.0
180.5,0.018,108,101,0.0
181.0,0.018,108,100,0.0
181.5,0.018,108,100,0.0
182.0,0.019,108,99,0.0
182.5,0.019,109,99,0.0
183.0,0.023,109,99,0.0
183.5,0.023,109,99,0.0
184.0,0.024,110,98,0.0
184.5,0.023,110,98,0.0
185.0,0.023,110,98,0.0
185.5,0.021,111,99,0.0
186.0,0.023,111,99,0.0
186.5,0.021,111,99,0.0
187.0,0.019,111,99,0.0
187.5,0.023,112,99,0.0
188.0,0.023,112,99,0.0
188.5,0.023,112,99,0.0
189.0,0.024,113,100,0.0
189.5,0.023,113,100,0.0
190.0,0.023,113,101,0.0
190.5,0.023,114,101,0.0
191.0,0.024,114,101,0.0
191.5,0.024,114,101,0.0
192.0,0.023,114,100,0.0
192.5,0.023,115,100,0.0
193.0,0.019,115,100,0.0
193.5,0.018,115,100,0.0
194.0,0.018,116,100,0.0
194.5,0.018,116,99,0.0
195.0,0.018,116,100,1.2000000000000002
195.5,0.018,117,100,1.8
196.0,0.021,117,100,1.2000000000000002
196.5,0.021,117,100,1.2000000000000002
197.0,0.023,117,100,1.2000000000000002
197.5,0.023,118,99,0.6000000000000001
198.0,0.021,118,99,0.6000000000000001
198.5,0.023,118,99,1.2000000000000002
199.0,0.019,119,99,1.2000000000000002
199.5,0.021,119,99,1.2000000000000002
200.0,0.019,119,100,1.8
200.5,0.023,120,99,1.8
201.0,0.021,120,100,1.8
201.5,0.023,120,100,2.4000000000000004
202.0,0.021,120,100,1.8
202.5,0.023,121,100,1.2000000000000002
203.0,0.021,121,100,1.2000000000000002
203.5,0.023,121,99,1.2000000000000002
204.0,0.021,122,99,1.2000000000000002
204.5,0.021,122,100,1.8
205.0,0.019,122,99,1.8
205.5,0.021,123,99,1.2000000000000002
206.0,0.018,123,99,1.2000000000000002
206.5,0.021,123,99,1.2000000000000002
207.0,0.019,123,100,1.2000000000000002
207.5,0.019,124,100,1.2000000000000002
208.0,0.018,124,100,1.2000000000000002
208.5,0.021,124,100,0.6000000000000001
209.0,0.021,125,101,0.6000000000000001
209.5,0.024,125,100,1.2000000000000002
210.0,0.023,125,100,1.2000000000000002
210.5,0.023,126,100,0.6000000000000001
211.0,0.021,126,100,0.0
211.5,0.023,126,100,0.0
212.0,0.021,126,101,0.0
212.5,0.021,127,101,0.0
213.0,0.019,127,101,0.0
213.5,0.023,127,100,0.0
214.0,0.021,128,100,0.0
214.5,0.021,128,99,0.0
215.0,0.021,128,99,0.0
215.5,0.021,129,98,0.0
216.0,0.021,129,98,0.0
216.5,0.021,129,98,0.0
217.0,0.021,129,98,0.0
217.5,0.023,130,98,0.0
218.0,0.021,130,98,0.0
218.5,0.023,130,99,0.0
219.0,0.023,131,99,0.0
219.5,0.021,131,98,0.0
220.0,0.019,131,99,0.0
220.5,0.021,132,99,0.0
221.0,0.019,132,99,0.0
221.5,0.021,132,99,0.0
222.0,0.021,132,99,0.0
222.5,0.021,133,100,0.0
223.0,0.023,133,101,0.0
223.5,0.023,133,101,0.0
224.0,0.023,134,101,0.0
224.5,0.023,134,101,0.0
225.0,0.023,134,100,0.0
225.5,0.023,135,100,0.0
226.0,0.023,135,100,0.0
226.5,0.021,135,100,0.0
227.0,0.021,136,99,0.0
227.5,0.021,136,100,1.8
228.0,0.021,136,101,1.2000000000000002
228.5,0.019,137,100,1.2000000000000002
229.0,0.023,137,100,0.6000000000000001
229.5,0.021,137,100,0.6000000000000001
230.0,0.021,138,100,0.6000000000000001
230.5,0.023,138,99,0.6000000000000001
231.0,0.023,138,99,1.2000000000000002
231.5,0.023,139,99,1.2000000000000002
232.0,0.021,139,100,1.2000000000000002
232.5,0.019,139,100,1.2000000000000002
233.0,0.018,139,100,1.8
233.5,0.023,140,100,1.8
234.0,0.021,140,100,1.8
234.5,0.021,140,101,1.2000000000000002
235.0,0.023,141,100,1.2000000000000002
235.5,0.023,141,100,1.2000000000000002
236.0,0.021,141,100,1.2000000000000002
236.5,0.021,141,100,1.2000000000000002
237.0,0.021,142,100,1.8
237.5,0.021,142,99,1.2000000000000002
238.0,0.019,142,99,1.2000000000000002
238.5,0.019,143,100,1.2000000000000002
239.0,0.019,143,100,1.2000000000000002
239.5,0.021,143,100,1.2000000000000002
240.0,0.021,144,100,0.6000000000000001
240.5,0.021,144,101,0.6000000000000001
241.0,0.023,144,100,0.6000000000000001
241.5,0.021,145,101,0.6000000000000001
242.0,0.019,145,101,1.2000000000000002
242.5,0.024,145,100,0.6000000000000001
243.0,0.021,145,100,0.0
243.5,0.023,146,100,0.0
244.0,0.021,146,101,0.0
244.5,0.021,146,101,0.0
245.0,0.021,147,101,0.0
245.5,0.021,147,100,0.0
246.0,0.019,147,99,0.0
246.5,0.019,148,99,0.0
247.0,0.019,148,99,0.0
247.5,0.018,148,98,0.0
248.0,0.019,148,98,0.0
248.5,0.019,149,98,0.0
249.0,0.019,149,98,0.0
249.5,0.021,149,98,0.0
250.0,0.021,150,98,0.0
250.5,0.021,150,99,0.0
251.0,0.019,150,99,0.0
251.5,0.021,151,99,0.0
252.0,0.023,151,99,0.0
252.5,0.023,151,98,0.0
253.0,0.023,151,99,0.0
253.5,0.024,152,99,0.0
254.0,0.024,152,99,0.0
254.5,0.023,152,100,0.0
255.0,0.023,153,101,0.0
255.5,0.023,153,101,0.0
256.0,0.023,153,101,0.0
256.5,0.023,154,101,0.0
257.0,0.023,154,100,0.0
257.5,0.021,154,100,0.0
258.0,0.019,154,100,0.0
258.5,0.019,155,100,0.0
259.0,0.019,155,99,0.6000000000000001
259.5,0.019,155,99,1.2000000000000002
260.0,0.019,156,100,1.2000000000000002
260.5,0.021,156,101,1.2000000000000002
261.0,0.021,156,100,1.2000000000000002
261.5,0.023,157,100,1.2000000000000002
262.0,0.023,157,100,0.6000000000000001
262.5,0.023,157,99,0.6000000000000001
263.0,0.023,157,99,0.6000000000000001
263.5,0.023,158,99,0.6000000000000001
264.0,0.021,158,99,1.2000000000000002
264.5,0.024,158,99,1.2000000000000002
265.0,0.023,159,99,1.8
265.5,0.023,159,99,1.8
266.0,0.023,159,100,1.8
266.5,0.023,160,100,1.8
267.0,0.021,160,100,1.8
267.5,0.024,160,100,1.2000000000000002
268.0,0.021,161,100,1.2000000000000002
268.5,0.023,161,100,1.2000000000000002
269.0,0.021,161,100,1.2000000000000002
269.5,0.024,161,100,1.8
270.0,0.023,162,100,1.2000000000000002
270.5,0.021,162,99,1.2000000000000002
271.0,0.023,162,100,1.2000000000000002
271.5,0.021,163,100,1.2000000000000002
272.0,0.019,163,100,1.2000000000000002
272.5,0.021,163,100,1.2000000000000002
273.0,0.021,163,100,1.2000000000000002
273.5,0.021,164,101,0.6000000000000001
274.0,0.023,164,101,0.6000000000000001
274.5,0.023,164,101,0.6000000000000001
275.0,0.023,165,100,1.2000000000000002
275.5,0.023,165,100,0.0
276.0,0.021,165,100,0.0
276.5,0.021,166,101,0.0
277.0,0.024,166,101,0.0
277.5,0.023,166,101,0.0
278.0,0.023,166,100,0.0
278.5,0.023,167,100,0.0
279.0,0.021,167,99,0.0
279.5,0.021,167,99,0.0
280.0,0.023,168,98,0.0
280.5,0.023,168,98,0.0
281.0,0.021,168,98,0.0
281.5,0.021,169,98,0.0
282.0,0.021,169,98,0.0
282.5,0.023,169,98,0.0
283.0,0.023,170,99,0.0
283.5,0.021,170,98,0.0
284.0,0.021,170,98,0.0
284.5,0.023,170,98,0.0
285.0,0.021,171,98,0.0
285.5,0.021,171,99,0.0
286.0,0.023,171,99,0.0
286.5,0.021,172,99,0.0
287.0,0.023,172,99,0.0
287.5,0.023,172,101,0.0
288.0,0.023,172,101,0.0
288.5,0.021,173,101,0.0
289.0,0.023,173,101,0.0
289.5,0.019,173,101,0.0
290.0,0.021,174,100,0.0
290.5,0.021,174,100,0.0
291.0,0.023,174,100,0.0
291.5,0.023,175,99,0.0
292.0,0.023,175,99,0.6000000000000001
292.5,0.021,175,100,1.2000000000000002
293.0,0.023,175,100,1.2000000000000002
293.5,0.021,176,100,1.2000000000000002
294.0,0.023,176,100,1.2000000000000002
294.5,0.019,176,99,0.6000000000000001
295.0,0.024,177,99,1.2000000000000002
295.5,0.021,177,99,0.6000000000000001
296.0,0.024,177,98,0.6000000000000001
296.5,0.021,178,99,1.2000000000000002
297.0,0.021,178,99,1.2000000000000002
297.5,0.019,178,99,1.2000000000000002
298.0,0.019,178,99,1.8
298.5,0.019,179,99,1.8
299.0,0.021,179,99,1.8
299.5,0.021,179,100,1.8
300.0,0.021,180,99,1.2000000000000002
300.5,0.021,180,99,1.2000000000000002
301.0,0.023,180,99,1.2000000000000002
301.5,0.021,181,99,1.8
302.0,0.021,181,99,1.8
302.5,0.021,181,99,1.8
303.0,0.021,181,99,1.2000000000000002
303.5,0.021,182,99,1.8
304.0,0.021,182,99,1.8
304.5,0.021,182,99,1.2000000000000002
305.0,0.021,183,99,1.2000000000000002
305.5,0.021,183,99,0.6000000000000001
306.0,0.021,183,100,0.6000000000000001
306.5,0.019,184,100,0.6000000000000001
307.0,0.021,184,100,1.2000000000000002
307.5,0.021,184,100,1.2000000000000002
308.0,0.021,184,99,0.6000000000000001
308.5,0.023,185,99,0.0
309.0,0.023,185,100,0.0
309.5,0.023,185,100,0.0
310.0,0.021,186,100,0.0
310.5,0.021,186,100,0.0
311.0,0.021,186,99,0.0
311.5,0.021,187,99,0.0
312.0,0.019,187,98,0.0
312.5,0.019,187,98,0.0
313.0,0.019,187,97,0.0
313.5,0.021,188,97,0.0
314.0,0.019,188,97,0.0
314.5,0.021,188,97,0.0
315.0,0.019,189,97,0.0
315.5,0.021,189,98,0.0
316.0,0.018,189,98,0.0
316.5,0.023,190,98,0.0
317.0,0.021,190,98,0.0
317.5,0.021,190,98,0.0
318.0,0.019,190,98,0.0
318.5,0.023,191,99,0.0
319.0,0.023,191,99,0.0
319.5,0.024,191,99,0.0
320.0,0.021,192,100,0.0
320.5,0.021,192,100,0.0
321.0,0.021,192,101,0.0
321.5,0.021,193,101,0.0
322.0,0.021,193,100,0.0
322.5,0.023,193,100,0.0
323.0,0.021,193,100,0.0
323.5,0.019,194,100,0.0
324.0,0.021,194,100,0.0
324.5,0.023,194,99,0.0
325.0,0.021,195,99,1.2000000000000002
325.5,0.023,195,100,1.8
326.0,0.021,195,100,1.8
326.5,0.021,195,100,1.2000000000000002
327.0,0.021,196,100,1.2000000000000002
327.5,0.023,196,99,0.6000000000000001
328.0,0.021,196,99,0.6000000000000001
328.5,0.023,197,99,0.6000000000000001
329.0,0.021,197,99,1.2000000000000002
329.5,0.023,197,99,1.2000000000000002
330.0,0.021,198,99,1.2000000000000002
330.5,0.023,198,99,1.8
331.0,0.021,198,99,1.8
331.5,0.021,199,100,1.8
332.0,0.019,199,100,1.8
332.5,0.024,199,100,1.8
333.0,0.021,199,99,1.2000000000000002
333.5,0.021,200,99,1.2000000000000002
334.0,0.023,200,99,1.2000000000000002
334.5,0.019,200,99,1.8
335.0,0.019,201,99,1.8
335.5,0.023,201,99,1.2000000000000002
336.0,0.019,201,99,1.2000000000000002
336.5,0.021,201,99,1.8
337.0,0.023,202,99,1.8
337.5,0.019,202,100,1.2000000000000002
338.0,0.019,202,100,1.2000000000000002
338.5,0.021,203,100,0.6000000000000001
339.0,0.023,203,100,1.2000000000000002
339.5,0.021,203,100,1.2000000000000002
340.0,0.023,204,100,1.2000000000000002
340.5,0.019,204,99,1.2000000000000002
341.0,0.021,204,100,0.0
341.5,0.021,204,100,0.0
342.0,0.021,205,100,0.0
342.5,0.019,205,100,0.0
343.0,0.021,205,100,0.0
343.5,0.021,206,100,0.0
344.0,0.021,206,99,0.0
344.5,0.019,206,99,0.0
345.0,0.021,207,98,0.0
345.5,0.019,207,97,0.0
346.0,0.021,207,97,0.0
346.5,0.019,207,97,0.0
347.0,0.019,208,97,0.0
347.5,0.021,208,98,0.0
348.0,0.023,208,98,0.0
348.5,0.021,209,98,0.0
349.0,0.023,209,98,0.0
349.5,0.019,209,98,0.0
350.0,0.021,210,98,0.0
350.5,0.019,210,98,0.0
351.0,0.023,210,99,0.0
351.5,0.021,210,99,0.0
352.0,0.023,211,99,0.0
352.5,0.023,211,99,0.0
353.0,0.021,211,100,0.0
353.5,0.021,212,101,0.0
354.0,0.021,212,101,0.0
354.5,0.018,212,101,0.0
355.0,0.021,213,100,0.0
355.5,0.019,213,100,0.0
356.0,0.021,213,100,0.0
356.5,0.019,213,100,0.0
357.0,0.021,214,99,0.0
357.5,0.019,214,99,0.6000000000000001
358.0,0.021,214,99,1.2000000000000002
358.5,0.019,215,100,1.8
359.0,0.021,215,100,1.8
359.5,0.021,215,100,1.2000000000000002
360.0,0.021,216,100,1.2000000000000002
360.5,0.019,216,99,0.6000000000000001
361.0,0.023,216,99,0.6000000000000001
361.5,0.021,216,99,1.2000000000000002
362.0,0.019,217,99,1.2000000000000002
362.5,0.021,217,99,1.2000000000000002
363.0,0.023,217,99,1.2000000000000002
363.5,0.019,218,100,1.8
364.0,0.021,218,100,2.4000000000000004
364.5,0.021,218,100,1.8
365.0,0.021,219,100,1.8
365.5,0.021,219,100,1.8
366.0,0.019,219,100,1.2000000000000002
366.5,0.021,219,100,1.2000000000000002
367.0,0.019,220,100,1.8
367.5,0.021,220,100,1.8
368.0,0.019,220,100,1.2000000000000002
368.5,0.019,221,99,1.2000000000000002
369.0,0.021,221,100,1.2000000000000002
369.5,0.019,221,100,1.2000000000000002
370.0,0.021,222,100,1.2000000000000002
370.5,0.021,222,100,0.6000000000000001
371.0,0.021,222,100,0.6000000000000001
371.5,0.021,222,100,0.6000000000000001
372.0,0.021,223,100,0.6000000000000001
372.5,0.021,223,100,1.2000000000000002
373.0,0.021,223,100,1.2000000000000002
373.5,0.024,224,100,0.6000000000000001
374.0,0.023,224,100,0.0
374.5,0.021,224,100,0.0
375.0,0.021,225,101,0.0
375.5,0.021,225,101,0.0
376.0,0.019,225,100,0.0
376.5,0.021,225,99,0.0
377.0,0.018,226,99,0.0
377.5,0.021,226,99,0.0
378.0,0.021,226,98,0.0
378.5,0.019,227,98,0.0
379.0,0.019,227,98,0.0
379.5,0.021,227,98,0.0
380.0,0.019,228,98,0.0
380.5,0.019,228,98,0.0
381.0,0.019,228,98,0.0
381.5,0.019,228,99,0.0
382.0,0.021,229,98,0.0
382.5,0.023,229,99,0.0
383.0,0.021,229,99,0.0
383.5,0.021,230,98,0.0
384.0,0.021,230,99,0.0
384.5,0.019,230,100,0.0
385.0,0.019,231,99,0.0
385.5,0.023,231,100,0.0
386.0,0.021,231,101,0.0
386.5,0.023,231,101,0.0
387.0,0.021,232,101,0.0
387.5,0.021,232,100,0.0
388.0,0.019,232,100,0.0
388.5,0.021,233,100,0.0
389.0,0.019,233,100,0.0
389.5,0.021,233,99,0.0
390.0,0.019,234,99,0.0
390.5,0.019,234,99,1.2000000000000002
391.0,0.019,234,100,1.8
391.5,0.019,234,100,1.8
392.0,0.019,235,100,1.2000000000000002
