29.0,0.015,13,103,4.800000000000001
29.5,0.016,13,103,4.800000000000001
30.0,0.015,14,102,4.2
30.5,0.013,14,103,4.800000000000001
31.0,0.016,14,103,7.300000000000001
31.5,0.015,15,105,9.700000000000001
32.0,0.015,15,108,10.9
32.5,0.016,15,111,10.9
33.0,0.015,16,113,11.5
33.5,0.018,16,115,12.100000000000001
34.0,0.018,16,118,12.100000000000001
34.5,0.016,17,119,11.5
35.0,0.018,17,120,10.3
35.5,0.016,17,122,9.700000000000001
36.0,0.018,18,122,9.700000000000001
36.5,0.016,18,123,8.5
37.0,0.016,19,123,7.300000000000001
37.5,0.015,19,124,6.6000000000000005
38.0,0.015,19,124,6.6000000000000005
38.5,0.016,20,125,6.0
39.0,0.015,20,125,5.4
39.5,0.016,20,126,5.4
40.0,0.016,21,125,5.4
40.5,0.015,21,126,5.4
41.0,0.018,22,125,4.800000000000001
41.5,0.016,22,125,3.6
42.0,0.016,22,125,3.0
42.5,0.018,23,126,3.0
43.0,0.015,23,125,2.4000000000000004
43.5,0.018,23,124,2.4000000000000004
44.0,0.013,24,124,2.4000000000000004
44.5,0.018,24,123,2.4000000000000004
45.0,0.016,24,122,2.4000000000000004
45.5,0.015,25,122,1.8
46.0,0.018,25,121,0.6000000000000001
46.5,0.015,26,121,0.0
47.0,0.015,26,121,0.0
47.5,0.018,26,122,0.0
48.0,0.016,27,121,0.0
48.5,0.018,27,121,0.0
49.0,0.015,27,121,0.0
49.5,0.016,28,120,0.0
50.0,0.016,28,121,0.0
50.5,0.015,29,121,0.6000000000000001
51.0,0.018,29,121,0.6000000000000001
51.5,0.016,29,122,1.2000000000000002
52.0,0.016,30,121,0.6000000000000001
52.5,0.016,30,121,0.6000000000000001
53.0,0.015,30,120,0.6000000000000001
53.5,0.016,31,120,0.0
54.0,0.015,31,119,1.8
54.5,0.016,31,118,3.0
55.0,0.018,32,119,4.2
55.5,0.015,32,119,4.800000000000001
56.0,0.015,32,119,4.2
56.5,0.015,33,118,3.6
57.0,0.016,33,117,3.6
57.5,0.016,34,117,3.6
58.0,0.015,34,116,3.6
58.5,0.018,34,116,4.2
59.0,0.016,35,116,4.2
59.5,0.016,35,116,4.800000000000001
60.0,0.016,35,116,4.800000000000001
60.5,0.015,36,116,4.800000000000001
61.0,0.018,36,116,4.800000000000001
61.5,0.015,36,115,4.2
62.0,0.016,37,115,4.2
62.5,0.016,37,114,4.2
63.0,0.015,37,114,4.2
63.5,0.015,38,114,4.2
64.0,0.015,38,114,4.2
64.5,0.015,38,114,4.800000000000001
65.0,0.016,39,113,4.800000000000001
65.5,0.016,39,114,4.2
66.0,0.013,39,113,3.6
66.5,0.018,40,113,3.6
67.0,0.015,40,113,3.6
67.5,0.016,40,113,3.6
68.0,0.015,41,113,4.2
68.5,0.015,41,112,3.0
69.0,0.018,41,112,3.0
69.5,0.016,42,112,2.4000000000000004
70.0,0.018,42,113,2.4000000000000004
70.5,0.015,43,112,2.4000000000000004
71.0,0.015,43,111,2.4000000000000004
71.5,0.013,43,110,2.4000000000000004
72.0,0.016,43,110,1.8
72.5,0.013,44,109,1.8
73.0,0.016,44,108,2.4000000000000004
73.5,0.016,44,108,1.2000000000000002
74.0,0.013,45,108,0.0
74.5,0.018,45,108,0.0
75.0,0.015,45,108,0.0
75.5,0.016,46,108,0.0
76.0,0.015,46,108,0.0
76.5,0.016,46,107,0.0
77.0,0.015,47,107,0.0
77.5,0.016,47,107,0.0
78.0,0.016,47,108,0.0
78.5,0.016,48,108,0.0
79.0,0.015,48,108,0.0
79.5,0.015,48,109,0.6000000000000001
80.0,0.016,49,109,0.6000000000000001
80.5,0.015,49,109,0.6000000000000001
81.0,0.018,49,109,0.6000000000000001
81.5,0.016,50,108,0.0
82.0,0.016,50,108,0.0
82.5,0.015,50,108,0.0
83.0,0.018,51,108,1.8
83.5,0.016,51,107,3.0
84.0,0.016,51,107,4.2
84.5,0.016,52,108,4.2
85.0,0.015,52,108,4.2
85.5,0.016,52,107,4.2
86.0,0.018,53,107,3.6
86.5,0.015,53,106,3.6
87.0,0.016,53,106,3.6
87.5,0.016,54,106,3.6
88.0,0.015,54,106,4.2
88.5,0.015,54,106,4.2
89.0,0.015,54,106,4.2
89.5,0.018,55,106,4.800000000000001
90.0,0.018,55,106,4.800000000000001
90.5,0.015,55,106,4.800000000000001
91.0,0.016,56,106,4.2
91.5,0.016,56,106,4.2
92.0,0.015,56,106,3.6
92.5,0.018,57,105,4.2
93.0,0.016,57,105,4.800000000000001
93.5,0.016,57,105,4.2
94.0,0.016,58,104,4.2
94.5,0.016,58,105,4.2
95.0,0.015,58,105,4.2
95.5,0.016,59,105,4.2
96.0,0.015,59,105,4.2
96.5,0.016,59,105,3.6
97.0,0.016,60,105,3.6
97.5,0.016,60,105,3.6
98.0,0.018,60,105,4.2
98.5,0.018,61,105,3.6
99.0,0.015,61,104,3.0
99.5,0.015,61,104,2.4000000000000004
100.0,0.015,61,105,2.4000000000000004
100.5,0.015,62,105,2.4000000000000004
101.0,0.019,62,105,2.4000000000000004
101.5,0.016,62,104,2.4000000000000004
102.0,0.015,63,103,2.4000000000000004
102.5,0.015,63,103,1.8
103.0,0.016,63,102,1.8
103.5,0.015,64,102,2.4000000000000004
104.0,0.019,64,102,1.8
104.5,0.016,64,102,0.0
105.0,0.016,65,102,0.0
105.5,0.015,65,102,0.0
106.0,0.018,65,102,0.0
106.5,0.015,66,102,0.0
107.0,0.018,66,102,0.0
107.5,0.016,66,102,0.0
108.0,0.016,66,102,0.0
108.5,0.016,67,102,0.0
109.0,0.015,67,102,0.0
109.5,0.016,67,103,0.0
110.0,0.019,68,103,0.0
110.5,0.018,68,104,0.0
111.0,0.016,68,104,0.6000000000000001
111.5,0.018,69,104,0.6000000000000001
112.0,0.018,69,104,0.0
112.5,0.016,69,104,0.0
113.0,0.018,70,103,0.0
113.5,0.018,70,103,0.0
114.0,0.016,70,103,0.6000000000000001
114.5,0.018,70,102,2.4000000000000004
115.0,0.018,71,102,4.2
115.5,0.016,71,103,4.2
116.0,0.018,71,103,4.2
116.5,0.016,72,103,4.2
117.0,0.018,72,103,4.2
117.5,0.016,72,102,3.6
118.0,0.018,73,102,3.6
118.5,0.016,73,102,3.6
119.0,0.018,73,102,4.2
119.5,0.016,74,102,4.2
120.0,0.018,74,102,4.2
120.5,0.018,74,102,4.800000000000001
121.0,0.016,74,102,4.800000000000001
121.5,0.016,75,103,4.800000000000001
122.0,0.016,75,103,4.800000000000001
122.5,0.016,75,103,4.2
123.0,0.018,76,102,4.2
123.5,0.018,76,102,4.2
124.0,0.016,76,102,4.2
124.5,0.018,77,102,4.800000000000001
125.0,0.016,77,102,4.2
125.5,0.015,77,101,4.2
126.0,0.018,78,101,4.2
126.5,0.016,78,102,4.2
127.0,0.016,78,102,4.2
127.5,0.016,78,102,3.6
128.0,0.019,79,102,3.6
128.5,0.016,79,102,3.6
129.0,0.018,79,102,3.6
129.5,0.016,80,102,3.6
130.0,0.016,80,102,4.2
130.5,0.018,80,102,3.0
131.0,0.019,81,102,2.4000000000000004
131.5,0.016,81,102,2.4000000000000004
132.0,0.018,81,102,2.4000000000000004
132.5,0.018,82,102,2.4000000000000004
133.0,0.015,82,102,1.8
133.5,0.016,82,101,1.8
134.0,0.018,83,101,1.8
134.5,0.016,83,100,1.8
135.0,0.016,83,100,1.8
135.5,0.018,83,100,1.8
136.0,0.015,84,99,0.6000000000000001
136.5,0.018,84,99,0.0
137.0,0.016,84,99,0.0
137.5,0.016,85,100,0.0
138.0,0.018,85,100,0.0
138.5,0.016,85,100,0.0
139.0,0.015,85,99,0.0
139.5,0.016,86,100,0.0
140.0,0.016,86,100,0.0
140.5,0.015,86,99,0.0
141.0,0.018,87,100,0.0
141.5,0.015,87,101,0.0
142.0,0.016,87,101,0.0
142.5,0.018,88,102,0.6000000000000001
143.0,0.018,88,102,0.6000000000000001
143.5,0.016,88,102,0.0
144.0,0.016,89,102,0.0
144.5,0.016,89,102,0.0
145.0,0.016,89,101,0.0
145.5,0.018,89,101,0.0
146.0,0.018,90,101,0.6000000000000001
146.5,0.015,90,100,2.4000000000000004
147.0,0.018,90,100,3.6
147.5,0.015,91,101,4.2
148.0,0.018,91,102,4.2
148.5,0.016,91,101,4.2
149.0,0.016,92,101,3.6
149.5,0.016,92,100,3.6
150.0,0.016,92,100,3.6
150.5,0.015,92,100,3.6
151.0,0.016,93,100,3.6
151.5,0.015,93,100,4.2
152.0,0.016,93,100,4.2
152.5,0.016,94,101,4.2
153.0,0.016,94,101,4.800000000000001
153.5,0.015,94,101,4.800000000000001
154.0,0.018,95,101,4.800000000000001
154.5,0.015,95,101,4.2
155.0,0.016,95,101,3.6
155.5,0.016,96,100,3.6
156.0,0.016,96,101,3.6
156.5,0.016,96,101,4.2
157.0,0.018,96,100,4.2
157.5,0.015,97,100,4.2
158.0,0.016,97,100,4.2
158.5,0.016,97,100,4.2
159.0,0.015,98,101,4.2
159.5,0.015,98,101,3.6
160.0,0.016,98,101,3.6
160.5,0.015,99,100,3.6
161.0,0.015,99,101,3.6
161.5,0.016,99,101,3.6
162.0,0.016,99,101,3.6
162.5,0.015,100,101,3.6
163.0,0.018,100,101,3.0
163.5,0.016,100,101,2.4000000000000004
164.0,0.015,101,101,2.4000000000000004
164.5,0.015,101,102,1.8
165.0,0.015,101,101,1.8
165.5,0.013,102,101,1.8
166.0,0.016,102,100,1.8
166.5,0.018,102,100,1.8
167.0,0.015,102,99,1.8
167.5,0.015,103,99,1.8
168.0,0.016,103,99,1.8
168.5,0.015,103,99,0.6000000000000001
169.0,0.018,104,99,0.0
169.5,0.016,104,99,0.0
170.0,0.016,104,99,0.0
170.5,0.016,105,99,0.0
171.0,0.016,105,99,0.0
171.5,0.016,105,99,0.0
172.0,0.016,105,99,0.0
172.5,0.016,106,99,0.0
173.0,0.016,106,99,0.0
173.5,0.016,106,100,0.0
174.0,0.018,107,100,0.0
174.5,0.015,107,100,0.0
175.0,0.015,107,101,0.0
175.5,0.015,108,102,0.0
176.0,0.016,108,102,0.0
176.5,0.015,108,101,0.0
177.0,0.016,108,101,0.0
177.5,0.015,109,101,0.0
178.0,0.016,109,101,0.0
178.5,0.015,109,100,0.6000000000000001
179.0,0.016,110,100,2.4000000000000004
179.5,0.018,110,100,4.2
180.0,0.016,110,101,4.2
180.5,0.013,111,101,4.2
181.0,0.016,111,100,4.2
181.5,0.013,111,100,3.6
182.0,0.016,112,100,3.6
182.5,0.016,112,99,3.6
183.0,0.016,112,99,3.6
183.5,0.015,112,99,3.6
184.0,0.016,113,99,4.2
184.5,0.015,113,100,4.2
185.0,0.016,113,100,4.2
185.5,0.015,114,100,4.800000000000001
186.0,0.013,114,100,4.800000000000001
186.5,0.015,114,100,4.800000000000001
187.0,0.015,115,100,4.2
187.5,0.015,115,100,4.2
188.0,0.015,115,100,3.6
188.5,0.016,115,100,4.2
189.0,0.015,116,100,4.2
189.5,0.016,116,100,4.2
190.0,0.015,116,100,4.2
190.5,0.016,117,100,4.2
191.0,0.016,117,100,4.2
191.5,0.015,117,100,4.2
192.0,0.015,118,100,3.6
192.5,0.015,118,100,3.6
193.0,0.016,118,100,3.6
193.5,0.015,118,100,3.6
194.0,0.015,119,100,3.6
194.5,0.016,119,100,3.6
195.0,0.015,119,100,3.6
195.5,0.015,120,100,3.0
196.0,0.016,120,100,2.4000000000000004
196.5,0.016,120,100,2.4000000000000004
197.0,0.016,121,101,1.8
197.5,0.016,121,100,1.8
198.0,0.015,121,100,1.8
198.5,0.013,122,99,1.8
199.0,0.016,122,99,1.8
199.5,0.016,122,99,1.8
200.0,0.015,122,98,1.8
200.5,0.015,123,98,1.8
201.0,0.013,123,98,0.0
201.5,0.013,123,98,0.0
202.0,0.018,124,98,0.0
202.5,0.016,124,98,0.0
203.0,0.013,124,98,0.0
203.5,0.016,124,99,0.0
204.0,0.016,125,98,0.0
204.5,0.013,125,98,0.0
205.0,0.016,125,98,0.0
205.5,0.015,127,101,1.2000000000000002
206.0,0.015,127,101,0.0
206.5,0.015,127,101,0.0
207.0,0.013,128,101,0.0
207.5,0.016,128,100,0.0
208.0,0.015,128,100,0.0
208.5,0.013,129,100,0.0
209.0,0.015,129,100,0.6000000000000001
209.5,0.015,129,99,2.4000000000000004
210.0,0.013,130,100,3.6
210.5,0.015,130,100,4.2
211.0,0.015,130,101,4.2
211.5,0.015,131,100,4.2
212.0,0.015,131,100,3.6
212.5,0.015,131,100,3.6
213.0,0.016,131,99,3.6
213.5,0.016,132,99,3.6
214.0,0.015,132,99,3.6
214.5,0.015,132,99,4.2
215.0,0.013,133,100,4.2
215.5,0.015,133,100,4.2
216.0,0.013,133,100,4.800000000000001
216.5,0.018,133,100,4.800000000000001
217.0,0.015,134,100,4.800000000000001
217.5,0.015,134,101,4.2
218.0,0.013,134,100,4.2
218.5,0.013,135,100,3.6
219.0,0.013,135,100,4.2
219.5,0.015,135,100,4.2
220.0,0.015,136,100,4.800000000000001
220.5,0.015,136,100,4.2
221.0,0.013,136,100,4.2
221.5,0.015,136,100,4.2
222.0,0.011,137,100,4.2
222.5,0.015,137,100,3.6
223.0,0.015,137,100,3.6
223.5,0.015,138,100,3.6
224.0,0.013,138,100,3.6
224.5,0.015,138,101,3.6
225.0,0.013,139,101,3.6
225.5,0.016,139,100,3.6
226.0,0.013,139,100,3.0
226.5,0.013,140,100,2.4000000000000004
227.0,0.013,140,101,2.4000000000000004
227.5,0.013,140,101,2.4000000000000004
228.0,0.013,140,101,1.8
228.5,0.018,141,100,1.8
229.0,0.013,141,100,1.8
229.5,0.015,141,99,1.8
230.0,0.013,142,99,1.8
230.5,0.013,142,98,1.8
231.0,0.015,142,98,1.8
231.5,0.018,142,98,1.2000000000000002
232.0,0.015,143,98,0.0
232.5,0.015,143,98,0.0
233.0,0.013,143,98,0.0
233.5,0.015,144,98,0.0
234.0,0.013,144,99,0.0
234.5,0.015,144,98,0.0
235.0,0.015,145,99,0.0
235.5,0.013,145,98,0.0
236.0,0.013,145,98,0.0
236.5,0.015,146,99,0.0
237.0,0.013,146,100,0.0
237.5,0.013,146,100,0.0
238.0,0.016,146,100,0.6000000000000001
238.5,0.013,147,101,0.6000000000000001
239.0,0.015,147,101,0.6000000000000001
239.5,0.015,147,101,0.6000000000000001
240.0,0.013,148,100,0.0
240.5,0.015,148,100,0.0
241.0,0.015,148,100,0.0
241.5,0.013,148,100,0.6000000000000001
242.0,0.013,149,99,2.4000000000000004
242.5,0.015,149,99,3.6
243.0,0.015,149,100,4.2
243.5,0.013,150,100,4.800000000000001
244.0,0.015,150,100,4.2
244.5,0.011,150,100,4.2
245.0,0.015,151,99,3.6
245.5,0.013,151,99,3.6
246.0,0.015,151,99,3.6
246.5,0.015,151,99,3.6
247.0,0.015,152,99,4.2
247.5,0.015,152,99,4.2
248.0,0.013,152,100,4.2
248.5,0.013,153,100,4.800000000000001
249.0,0.013,153,100,4.800000000000001
249.5,0.013,153,100,4.800000000000001
250.0,0.013,154,100,4.2
250.5,0.015,154,100,4.2
251.0,0.016,154,100,4.2
251.5,0.015,155,99,4.2
252.0,0.013,155,99,4.2
252.5,0.013,155,99,4.800000000000001
253.0,0.013,156,100,4.2
253.5,0.015,157,100,3.6
254.0,0.015,157,100,3.6
254.5,0.015,157,100,3.6
255.0,0.015,158,100,3.6
255.5,0.016,158,100,3.6
256.0,0.015,158,100,3.6
256.5,0.015,158,100,4.2
257.0,0.015,159,100,3.0
257.5,0.015,159,100,2.4000000000000004
258.0,0.015,159,100,2.4000000000000004
258.5,0.016,160,101,2.4000000000000004
259.0,0.015,160,101,2.4000000000000004
259.5,0.015,160,100,2.4000000000000004
260.0,0.013,161,99,1.8
260.5,0.015,161,99,1.8
261.0,0.015,161,99,1.8
261.5,0.013,161,98,1.8
262.0,0.013,162,98,1.8
262.5,0.016,162,98,1.2000000000000002
263.0,0.013,162,98,0.0
263.5,0.015,163,98,0.0
264.0,0.015,163,98,0.0
264.5,0.013,163,99,0.0
265.0,0.015,164,99,0.0
265.5,0.013,164,98,0.0
266.0,0.013,164,99,0.0
266.5,0.016,164,99,0.0
267.0,0.016,165,99,0.0
267.5,0.016,165,99,0.0
268.0,0.015,165,99,0.0
268.5,0.015,166,99,0.0
269.0,0.013,166,101,0.0
269.5,0.016,166,101,0.6000000000000001
270.0,0.015,166,101,0.0
270.5,0.015,167,101,0.6000000000000001
271.0,0.015,167,101,0.6000000000000001
271.5,0.015,167,101,0.0
272.0,0.013,168,100,0.0
272.5,0.015,168,100,0.0
273.0,0.013,168,100,1.8
273.5,0.015,169,99,3.0
274.0,0.015,169,100,4.2
274.5,0.015,169,100,4.800000000000001
275.0,0.015,170,100,4.2
275.5,0.015,170,100,3.6
276.0,0.013,170,100,3.6
276.5,0.015,170,99,3.0
277.0,0.013,171,99,3.6
277.5,0.015,171,99,3.6
278.0,0.015,171,99,3.6
278.5,0.013,172,99,4.2
279.0,0.013,172,99,4.2
279.5,0.015,172,99,4.800000000000001
280.0,0.016,173,100,4.800000000000001
280.5,0.015,173,100,4.800000000000001
281.0,0.015,173,100,4.2
281.5,0.015,173,100,4.2
282.0,0.013,174,100,4.2
282.5,0.015,174,99,4.2
283.0,0.015,174,100,4.2
283.5,0.015,175,99,4.800000000000001
284.0,0.015,175,99,4.2
284.5,0.013,175,100,4.2
285.0,0.015,175,100,4.2
285.5,0.013,176,100,4.2
286.0,0.015,176,100,4.2
286.5,0.013,176,100,3.6
287.0,0.015,177,100,3.6
287.5,0.011,177,100,3.6
288.0,0.013,177,100,3.6
288.5,0.013,178,100,3.6
289.0,0.015,178,100,3.6
289.5,0.011,178,100,3.6
290.0,0.013,179,100,3.0
290.5,0.013,179,100,2.4000000000000004
291.0,0.013,179,101,2.4000000000000004
291.5,0.013,179,101,1.8
292.0,0.015,180,100,1.8
292.5,0.015,180,100,1.8
293.0,0.015,180,99,1.8
293.5,0.013,181,99,1.8
294.0,0.015,181,98,1.8
294.5,0.013,181,98,1.8
295.0,0.015,182,98,1.8
295.5,0.013,182,98,0.0
296.0,0.015,182,98,0.0
296.5,0.015,182,98,0.0
297.0,0.015,183,98,0.0
297.5,0.013,183,99,0.0
298.0,0.015,183,98,0.0
298.5,0.013,184,98,0.0
299.0,0.015,184,98,0.0
299.5,0.015,184,98,0.0
300.0,0.013,185,99,0.0
300.5,0.016,186,101,1.2000000000000002
301.0,0.013,186,101,0.0
301.5,0.015,186,101,0.0
302.0,0.013,187,101,0.0
302.5,0.015,187,100,0.0
303.0,0.013,187,100,0.0
303.5,0.013,188,100,0.0
304.0,0.013,188,100,1.2000000000000002
304.5,0.015,188,99,3.0
305.0,0.015,188,99,4.2
305.5,0.015,189,100,4.2
306.0,0.013,189,100,4.2
306.5,0.013,189,100,4.2
307.0,0.013,190,100,3.6
307.5,0.015,190,99,3.6
308.0,0.013,190,99,3.6
308.5,0.015,190,99,3.6
309.0,0.013,191,99,3.6
309.5,0.013,191,99,4.2
310.0,0.015,191,99,4.2
310.5,0.011,192,99,4.800000000000001
311.0,0.013,192,99,4.800000000000001
311.5,0.013,192,100,4.800000000000001
312.0,0.015,193,100,4.800000000000001
312.5,0.015,193,100,4.800000000000001
313.0,0.013,193,100,4.2
313.5,0.013,194,100,4.2
314.0,0.015,194,99,4.2
314.5,0.013,194,100,4.2
315.0,0.013,194,100,4.800000000000001
315.5,0.013,195,100,4.2
316.0,0.013,195,100,4.2
316.5,0.011,195,100,4.2
317.0,0.015,196,100,4.2
317.5,0.015,196,100,3.6
318.0,0.013,196,101,3.6
318.5,0.015,197,100,3.6
319.0,0.015,197,100,3.6
319.5,0.013,197,100,3.6
320.0,0.016,197,100,3.6
320.5,0.015,198,100,3.6
321.0,0.011,198,100,3.0
321.5,0.013,198,100,2.4000000000000004
322.0,0.016,199,100,2.4000000000000004
322.5,0.013,199,100,2.4000000000000004
323.0,0.013,199,100,1.8
323.5,0.013,200,100,1.8
324.0,0.013,200,99,1.8
324.5,0.013,200,99,1.8
325.0,0.016,200,98,1.8
325.5,0.013,201,98,1.8
326.0,0.015,201,98,0.6000000000000001
326.5,0.013,202,98,0.0
327.0,0.013,202,98,0.0
327.5,0.015,202,98,0.0
328.0,0.013,203,98,0.0
328.5,0.015,203,98,0.0
329.0,0.013,203,98,0.0
329.5,0.013,203,98,0.0
330.0,0.015,204,98,0.0
330.5,0.015,204,98,0.0
331.0,0.016,204,99,0.0
331.5,0.016,205,99,0.0
332.0,0.016,205,100,0.0
332.5,0.013,205,101,0.0
333.0,0.013,205,101,0.6000000000000001
333.5,0.016,206,101,0.6000000000000001
334.0,0.015,206,101,0.6000000000000001
334.5,0.015,206,100,0.0
335.0,0.015,207,100,0.0
335.5,0.015,207,100,0.0
336.0,0.015,207,100,0.6000000000000001
336.5,0.016,208,99,2.4000000000000004
337.0,0.013,208,99,3.6
337.5,0.015,208,100,4.2
338.0,0.015,209,100,4.2
338.5,0.013,209,100,4.2
339.0,0.015,209,100,4.2
339.5,0.016,209,100,3.6
340.0,0.015,210,99,3.6
340.5,0.016,210,99,3.6
341.0,0.015,210,99,3.6
341.5,0.015,211,99,3.6
342.0,0.015,211,100,4.2
342.5,0.016,211,100,4.2
343.0,0.016,212,100,4.800000000000001
343.5,0.018,212,100,4.800000000000001
344.0,0.016,212,100,4.800000000000001
344.5,0.015,212,100,4.2
345.0,0.015,213,100,4.2
345.5,0.015,213,100,4.2
346.0,0.013,213,100,4.2
346.5,0.016,214,100,4.2
347.0,0.016,214,100,4.800000000000001
347.5,0.015,214,100,4.2
348.0,0.015,214,100,4.2
348.5,0.015,215,100,4.2
349.0,0.015,215,100,4.2
349.5,0.015,215,101,4.2
350.0,0.016,216,100,3.6
350.5,0.013,216,101,3.6
351.0,0.015,216,100,3.0
351.5,0.013,217,101,3.6
352.0,0.016,217,101,3.6
352.5,0.015,217,100,3.6
353.0,0.016,218,100,3.0
353.5,0.013,218,100,2.4000000000000004
354.0,0.015,218,101,2.4000000000000004
354.5,0.016,219,101,1.8
355.0,0.015,219,101,1.8
355.5,0.015,219,101,1.8
356.0,0.018,219,100,1.8
356.5,0.015,220,99,1.8
357.0,0.015,220,99,1.8
357.5,0.015,220,98,2.4000000000000004
358.0,0.013,221,98,2.4000000000000004
358.5,0.015,221,98,1.2000000000000002
359.0,0.016,221,98,0.0
359.5,0.013,221,98,0.0
360.0,0.015,222,98,0.0
360.5,0.015,222,99,0.0
361.0,0.015,222,99,0.0
361.5,0.013,223,98,0.0
362.0,0.016,223,99,0.0
362.5,0.013,223,98,0.0
363.0,0.015,224,99,0.0
363.5,0.013,224,99,0.0
364.0,0.016,224,100,0.0
364.5,0.013,224,100,0.6000000000000001
365.0,0.018,225,101,0.6000000000000001
365.5,0.015,225,101,0.6000000000000001
366.0,0.015,225,101,0.6000000000000001
366.5,0.015,226,101,0.6000000000000001
367.0,0.016,226,101,0.0
367.5,0.013,226,100,0.0
368.0,0.015,227,100,0.0
368.5,0.015,227,100,0.0
369.0,0.018,227,100,2.4000000000000004
369.5,0.015,227,99,3.6
370.0,0.016,228,100,4.2
370.5,0.013,228,100,4.2
371.0,0.016,228,100,4.2
371.5,0.015,229,100,4.2
372.0,0.016,229,100,3.6
372.5,0.013,229,99,3.6
373.0,0.015,230,99,3.6
373.5,0.015,230,99,3.6
374.0,0.016,230,99,3.6
374.5,0.015,230,99,4.2
375.0,0.015,231,100,4.2
375.5,0.015,231,100,4.800000000000001
376.0,0.015,231,100,4.800000000000001
376.5,0.015,232,100,4.800000000000001
377.0,0.015,232,100,4.2
377.5,0.015,232,100,4.2
378.0,0.015,233,100,3.6
378.5,0.015,233,99,4.2
379.0,0.015,233,100,4.2
379.5,0.015,234,100,4.2
380.0,0.016,234,100,4.2
380.5,0.015,234,99,4.2
381.0,0.015,234,99,4.2
381.5,0.015,235,100,4.2
382.0,0.015,235,100,4.2
382.5,0.015,235,101,3.6
383.0,0.016,236,100,3.6
383.5,0.015,236,100,3.6
384.0,0.013,236,100,3.6
384.5,0.013,237,100,3.6
385.0,0.013,237,100,4.2
385.5,0.015,237,100,3.6
386.0,0.016,237,100,2.4000000000000004
386.5,0.015,238,100,2.4000000000000004
387.0,0.013,238,101,2.4000000000000004
387.5,0.015,238,100,1.8
388.0,0.015,239,100,1.8
388.5,0.015,239,99,1.8
389.0,0.015,239,99,1.8
389.5,0.015,239,99,1.8
390.0,0.013,240,98,1.8
390.5,0.015,240,98,1.8
391.0,0.015,240,98,1.2000000000000002
391.5,0.015,241,98,0.0
392.0,0.015,241,98,0.0
392.5,0.016,241,98,0.0
393.0,0.013,242,98,0.0
393.5,0.015,242,99,0.0
394.0,0.013,242,98,0.0
394.5,0.015,243,98,0.0
395.0,0.015,243,98,0.0
395.5,0.015,243,99,0.0
396.0,0.015,243,99,0.0
396.5,0.016,244,99,0.0
397.0,0.015,244,99,0.0
397.5,0.016,248,100,4.2
398.0,0.013,248,100,4.2
398.5,0.016,248,99,3.6
399.0,0.015,249,99,3.6
399.5,0.016,249,99,3.6
400.0,0.015,249,98,3.6
400.5,0.015,250,98,4.2
401.0,0.013,250,99,4.2
401.5,0.015,250,99,4.2
402.0,0.016,251,99,4.2
402.5,0.018,251,100,4.800000000000001
403.0,0.015,251,100,4.800000000000001
403.5,0.015,251,100,4.800000000000001
404.0,0.013,252,100,4.2
404.5,0.015,252,100,4.2
405.0,0.013,252,100,4.2
405.5,0.016,253,100,4.2
406.0,0.015,253,100,4.800000000000001
406.5,0.015,253,100,4.2
407.0,0.013,254,99,4.2
407.5,0.015,254,100,4.2
408.0,0.013,254,100,4.2
408.5,0.016,254,100,4.2
409.0,0.015,255,100,3.6
409.5,0.015,255,100,3.6
410.0,0.013,255,100,3.6
