0,0.024,0,9,2.4000000000000004,1,0.369,-1503
78.5,0.024,52,108,4.2
79.0,0.023,52,108,3.6
79.5,0.024,53,107,3.6
80.0,0.023,53,107,3.6
80.5,0.024,53,107,3.6
81.0,0.023,54,106,3.6
81.5,0.023,54,107,3.6
82.0,0.021,54,106,3.6
82.5,0.023,55,106,3.6
83.0,0.021,55,107,3.6
83.5,0.023,55,106,3.6
84.0,0.021,56,106,3.0
84.5,0.023,56,106,3.0
85.0,0.023,56,106,3.0
85.5,0.021,57,106,3.0
86.0,0.023,57,106,3.6
86.5,0.023,57,106,3.6
87.0,0.023,58,106,3.0
87.5,0.021,58,106,2.4000000000000004
88.0,0.023,58,106,1.8
88.5,0.021,58,106,1.8
89.0,0.023,59,106,1.8
89.5,0.021,59,105,1.8
90.0,0.023,59,104,1.8
90.5,0.023,60,104,1.8
91.0,0.024,60,103,1.8
91.5,0.021,60,103,1.8
92.0,0.023,61,103,0.6000000000000001
92.5,0.023,61,103,0.0
93.0,0.021,61,103,0.0
93.5,0.021,62,102,0.0
94.0,0.023,62,103,0.0
94.5,0.021,62,103,0.0
95.0,0.023,63,102,0.0
95.5,0.024,63,103,0.0
96.0,0.024,63,102,0.0
96.5,0.023,63,102,0.0
97.0,0.024,64,103,0.0
97.5,0.023,64,103,0.0
98.0,0.023,64,103,0.0
98.5,0.024,65,104,0.0
99.0,0.024,65,104,0.0
99.5,0.023,65,104,0.0
100.0,0.023,66,104,0.0
100.5,0.021,66,104,0.0
101.0,0.021,66,103,0.0
101.5,0.021,67,103,0.0
102.0,0.021,67,103,0.6000000000000001
102.5,0.023,67,102,2.4000000000000004
103.0,0.021,67,102,3.6
103.5,0.021,68,103,3.6
104.0,0.023,68,103,3.6
104.5,0.021,68,103,3.6
105.0,0.021,69,103,3.6
105.5,0.021,69,102,3.0
106.0,0.021,69,102,3.0
106.5,0.023,70,102,3.6
107.0,0.021,70,102,3.6
107.5,0.021,70,102,3.6
108.0,0.019,71,102,3.6
108.5,0.019,71,102,4.2
109.0,0.019,71,102,4.2
109.5,0.021,71,103,4.2
110.0,0.021,72,103,4.2
110.5,0.021,72,103,3.6
111.0,0.019,72,102,3.6
111.5,0.019,73,102,3.6
112.0,0.019,73,102,3.6
112.5,0.021,73,102,4.2
113.0,0.019,74,102,3.6
113.5,0.021,74,102,3.6
114.0,0.018,74,102,3.6
114.5,0.023,75,101,3.6
115.0,0.019,75,103,3.6
115.5,0.021,75,103,3.0
116.0,0.023,75,102,3.0
116.5,0.023,76,102,3.0
117.0,0.021,78,102,2.4000000000000004
117.5,0.021,78,102,1.2000000000000002
118.0,0.019,79,102,1.2000000000000002
118.5,0.021,79,101,1.8
119.0,0.019,79,101,1.2000000000000002
119.5,0.019,79,100,1.8
120.0,0.018,80,100,1.8
120.5,0.019,80,100,1.8
121.0,0.018,80,100,0.0
121.5,0.019,81,100,0.0
122.0,0.019,81,100,0.0
122.5,0.019,81,100,0.0
123.0,0.018,82,100,0.0
123.5,0.019,82,100,0.0
124.0,0.018,82,100,0.0
124.5,0.021,83,100,0.0
125.0,0.019,83,100,0.0
125.5,0.023,83,100,0.0
126.0,0.023,83,100,0.0
126.5,0.024,84,101,0.0
127.0,0.023,84,101,0.0
127.5,0.024,84,102,0.0
128.0,0.023,85,102,0.0
128.5,0.023,85,102,0.0
129.0,0.021,85,102,0.0
129.5,0.019,86,102,0.0
130.0,0.018,86,101,0.0
130.5,0.019,86,101,0.0
131.0,0.018,86,101,0.0
131.5,0.018,87,100,2.4000000000000004
132.0,0.018,87,100,3.6
132.5,0.019,87,101,4.2
133.0,0.018,88,102,4.2
133.5,0.019,88,101,3.6
134.0,0.021,88,101,3.6
134.5,0.019,89,100,3.6
135.0,0.019,89,100,3.0
135.5,0.021,89,100,3.0
136.0,0.019,89,100,3.6
136.5,0.019,90,100,3.6
137.0,0.021,90,101,3.6
137.5,0.021,90,101,4.2
138.0,0.021,91,101,4.2
138.5,0.021,91,101,4.800000000000001
139.0,0.021,91,101,4.800000000000001
139.5,0.023,92,101,3.6
140.0,0.021,92,101,3.6
140.5,0.021,92,100,3.6
141.0,0.021,92,100,3.6
141.5,0.021,93,101,3.6
142.0,0.019,93,101,4.2
142.5,0.021,93,100,3.6
143.0,0.021,94,100,3.6
143.5,0.019,94,100,3.6
144.0,0.019,94,101,3.6
144.5,0.019,95,101,3.6
145.0,0.018,95,101,3.0
145.5,0.023,95,101,3.0
146.0,0.021,96,102,3.0
146.5,0.023,96,101,3.0
147.0,0.023,96,101,3.6
147.5,0.023,96,101,3.6
148.0,0.019,97,100,2.4000000000000004
148.5,0.023,97,101,2.4000000000000004
149.0,0.019,97,101,1.8
149.5,0.021,98,101,1.8
150.0,0.021,98,101,1.8
150.5,0.021,98,100,1.8
151.0,0.021,99,100,1.8
151.5,0.021,99,99,1.2000000000000002
152.0,0.019,99,99,1.8
152.5,0.021,99,98,1.8
153.0,0.021,100,98,1.2000000000000002
153.5,0.021,100,98,0.0
154.0,0.019,100,99,0.0
154.5,0.023,101,99,0.0
155.0,0.021,101,99,0.0
155.5,0.024,101,99,0.0
156.0,0.023,102,99,0.0
156.5,0.021,102,99,0.0
157.0,0.021,102,99,0.0
157.5,0.021,102,99,0.0
158.0,0.021,103,99,0.0
158.5,0.023,103,100,0.0
159.0,0.023,103,100,0.0
159.5,0.021,104,101,0.0
160.0,0.023,104,101,0.0
160.5,0.024,104,101,0.0
161.0,0.023,105,101,0.6000000000000001
161.5,0.023,105,101,0.0
162.0,0.023,105,100,0.0
162.5,0.021,106,100,0.0
163.0,0.021,106,100,0.0
163.5,0.023,106,100,0.6000000000000001
164.0,0.021,106,99,2.4000000000000004
164.5,0.021,107,100,3.6
165.0,0.021,107,100,4.2
165.5,0.023,107,100,3.6
166.0,0.021,108,100,3.6
166.5,0.023,108,100,3.6
167.0,0.023,108,100,3.6
167.5,0.023,108,99,3.6
168.0,0.024,109,99,3.6
168.5,0.024,109,99,3.6
169.0,0.023,109,99,4.2
169.5,0.021,110,100,4.2
170.0,0.021,110,100,4.2
170.5,0.019,110,100,4.800000000000001
171.0,0.023,111,100,4.800000000000001
171.5,0.023,111,100,4.2
172.0,0.024,111,101,3.6
172.5,0.023,112,100,3.6
173.0,0.021,112,100,3.6
173.5,0.021,112,100,3.6
174.0,0.021,112,100,4.2
174.5,0.021,113,100,4.2
175.0,0.021,113,100,3.6
175.5,0.021,113,100,3.6
176.0,0.021,114,100,3.6
176.5,0.021,114,100,3.6
177.0,0.023,114,100,3.6
177.5,0.021,115,100,3.0
178.0,0.021,115,101,3.0
178.5,0.021,115,100,3.0
179.0,0.021,115,100,3.0
179.5,0.021,116,101,3.6
180.0,0.023,116,100,3.6
180.5,0.023,116,100,2.4000000000000004
181.0,0.023,117,100,2.4000000000000004
181.5,0.023,117,101,1.8
182.0,0.023,117,101,1.8
182.5,0.021,118,101,1.8
183.0,0.021,118,100,1.8
183.5,0.021,118,99,1.2000000000000002
184.0,0.021,118,99,1.8
184.5,0.019,119,99,1.2000000000000002
185.0,0.021,119,98,1.8
185.5,0.018,119,98,1.8
186.0,0.021,120,98,0.0
186.5,0.021,120,98,0.0
187.0,0.023,120,98,0.0
187.5,0.021,121,99,0.0
188.0,0.023,121,99,0.0
188.5,0.021,121,98,0.0
189.0,0.023,121,98,0.0
189.5,0.021,122,99,0.0
190.0,0.023,122,98,0.0
190.5,0.024,122,99,0.0
191.0,0.023,123,100,0.0
191.5,0.023,123,99,0.0
192.0,0.024,123,100,0.0
192.5,0.021,124,100,0.0
193.0,0.023,124,101,0.0
193.5,0.026,124,101,0.0
194.0,0.024,124,101,0.0
194.5,0.023,125,100,0.0
195.0,0.023,125,100,0.0
195.5,0.021,125,100,0.0
196.0,0.021,126,100,0.0
196.5,0.021,126,99,2.4000000000000004
197.0,0.021,126,99,3.6
197.5,0.019,126,100,4.2
198.0,0.021,127,100,4.2
198.5,0.019,127,100,4.2
199.0,0.021,127,100,3.6
199.5,0.023,128,99,3.6
200.0,0.019,128,99,3.0
200.5,0.019,128,99,3.0
201.0,0.021,129,99,3.6
201.5,0.021,129,99,3.6
202.0,0.021,129,99,3.6
202.5,0.023,130,100,4.2
203.0,0.023,130,100,4.800000000000001
203.5,0.024,130,100,4.800000000000001
204.0,0.023,130,100,4.2
204.5,0.023,131,100,4.2
205.0,0.021,131,100,3.6
205.5,0.021,131,100,3.6
206.0,0.021,132,100,3.6
206.5,0.023,132,100,3.6
207.0,0.023,132,100,4.2
207.5,0.021,133,100,3.6
208.0,0.019,133,100,3.6
208.5,0.021,133,100,3.6
209.0,0.021,133,100,3.6
209.5,0.019,134,100,3.6
210.0,0.019,134,100,3.0
210.5,0.021,134,100,3.0
211.0,0.023,135,100,3.0
211.5,0.023,135,100,3.0
212.0,0.023,135,100,3.0
212.5,0.021,136,100,3.6
213.0,0.019,136,100,2.4000000000000004
213.5,0.021,136,100,2.4000000000000004
214.0,0.019,136,101,1.8
214.5,0.023,137,101,1.8
215.0,0.023,137,101,1.8
215.5,0.023,137,100,1.8
216.0,0.023,138,99,1.2000000000000002
216.5,0.023,138,99,1.2000000000000002
217.0,0.019,138,99,1.2000000000000002
217.5,0.023,139,98,1.8
218.0,0.019,139,98,1.8
218.5,0.021,139,98,0.0
219.0,0.019,139,98,0.0
219.5,0.021,140,98,0.0
220.0,0.021,140,98,0.0
220.5,0.023,140,99,0.0
221.0,0.023,141,99,0.0
221.5,0.021,141,98,0.0
222.0,0.021,141,98,0.0
222.5,0.021,141,98,0.0
223.0,0.019,142,99,0.0
223.5,0.021,142,99,0.0
224.0,0.021,142,99,0.0
224.5,0.021,143,100,0.0
225.0,0.023,143,100,0.0
225.5,0.023,143,101,0.0
226.0,0.023,144,101,0.0
226.5,0.021,144,101,0.0
227.0,0.021,144,100,0.0
227.5,0.021,145,100,0.0
228.0,0.021,145,100,0.0
228.5,0.023,145,100,0.0
229.0,0.021,145,99,1.8
229.5,0.021,146,99,3.0
230.0,0.023,146,100,3.6
230.5,0.023,146,100,3.6
231.0,0.021,147,100,3.6
231.5,0.021,147,100,3.6
232.0,0.023,147,100,3.0
232.5,0.023,148,99,3.0
233.0,0.021,148,99,3.0
233.5,0.023,148,99,3.0
234.0,0.023,148,99,3.6
234.5,0.021,149,99,3.6
235.0,0.023,149,100,4.2
235.5,0.023,149,100,4.2
236.0,0.021,150,100,4.2
236.5,0.023,150,100,4.2
237.0,0.024,150,100,4.2
237.5,0.023,151,100,3.6
238.0,0.023,151,100,3.6
238.5,0.024,151,100,3.6
239.0,0.023,151,100,3.6
239.5,0.021,152,100,4.2
240.0,0.023,152,100,3.6
240.5,0.021,152,100,3.6
241.0,0.023,153,100,3.6
241.5,0.023,153,100,3.6
242.0,0.023,153,100,3.6
242.5,0.023,154,100,3.0
243.0,0.023,154,100,3.0
243.5,0.023,154,100,3.0
244.0,0.023,154,101,3.0
244.5,0.024,155,100,3.0
245.0,0.023,155,100,3.6
245.5,0.023,155,100,3.0
246.0,0.024,156,100,2.4000000000000004
246.5,0.024,156,100,1.8
247.0,0.024,156,101,1.8
247.5,0.023,157,100,1.8
248.0,0.023,157,100,1.2000000000000002
248.5,0.021,157,99,1.8
249.0,0.023,157,99,1.2000000000000002
249.5,0.021,158,99,1.2000000000000002
250.0,0.021,158,98,1.2000000000000002
250.5,0.023,158,98,1.8
251.0,0.023,159,98,0.6000000000000001
251.5,0.019,159,98,0.0
252.0,0.023,159,98,0.0
252.5,0.023,160,98,0.0
253.0,0.023,160,98,0.0
253.5,0.021,160,99,0.0
254.0,0.023,161,98,0.0
254.5,0.023,161,98,0.0
255.0,0.026,161,98,0.0
255.5,0.023,161,98,0.0
256.0,0.026,162,99,0.0
256.5,0.023,162,99,0.0
257.0,0.024,162,99,0.0
257.5,0.021,163,100,0.6000000000000001
258.0,0.024,163,100,0.0
258.5,0.024,163,101,0.0
259.0,0.024,163,101,0.0
259.5,0.023,164,100,0.0
260.0,0.023,164,100,0.0
260.5,0.019,164,100,0.0
261.0,0.021,165,100,0.0
261.5,0.019,165,99,1.2000000000000002
262.0,0.019,165,99,3.0
262.5,0.019,166,99,3.6
263.0,0.019,166,100,3.6
263.5,0.019,166,100,3.6
264.0,0.023,166,100,3.6
264.5,0.023,167,100,3.6
265.0,0.024,167,99,3.6
265.5,0.023,167,99,3.0
266.0,0.023,168,99,3.6
266.5,0.019,168,99,3.6
267.0,0.024,168,99,3.6
267.5,0.023,169,99,3.6
268.0,0.024,169,99,4.2
268.5,0.026,169,99,4.800000000000001
269.0,0.026,169,100,4.2
269.5,0.021,170,100,4.2
270.0,0.023,170,100,4.2
270.5,0.023,170,100,3.6
271.0,0.021,171,99,3.6
271.5,0.023,171,99,4.2
272.0,0.021,171,99,4.2
272.5,0.018,172,100,4.2
273.0,0.019,172,100,3.6
273.5,0.021,172,100,4.2
274.0,0.021,172,100,3.6
274.5,0.023,173,100,3.6
275.0,0.021,173,100,3.6
275.5,0.021,173,100,3.0
276.0,0.021,174,100,3.0
276.5,0.024,174,100,3.0
277.0,0.021,174,101,3.0
277.5,0.023,175,100,3.6
278.0,0.021,175,100,3.0
278.5,0.021,175,100,2.4000000000000004
279.0,0.021,175,100,1.8
279.5,0.021,176,101,2.4000000000000004
280.0,0.021,176,101,1.8
280.5,0.023,176,100,1.8
281.0,0.021,177,100,1.8
281.5,0.021,177,99,1.8
282.0,0.021,177,99,1.2000000000000002
282.5,0.021,178,99,1.2000000000000002
283.0,0.019,178,98,1.8
283.5,0.021,178,98,1.2000000000000002
284.0,0.021,178,98,0.0
284.5,0.021,179,98,0.0
285.0,0.019,179,98,0.0
285.5,0.021,179,99,0.0
286.0,0.021,180,99,0.0
286.5,0.023,180,99,0.0
287.0,0.021,180,99,0.0
287.5,0.019,181,99,0.0
288.0,0.019,181,98,0.0
288.5,0.023,181,99,0.0
289.0,0.021,181,100,0.0
289.5,0.023,182,100,0.0
290.0,0.021,182,100,0.0
290.5,0.021,182,101,0.0
291.0,0.021,183,101,0.0
291.5,0.023,183,101,0.0
292.0,0.021,183,101,0.0
292.5,0.021,184,100,0.0
293.0,0.021,184,100,0.0
293.5,0.023,184,100,0.0
294.0,0.021,185,100,1.2000000000000002
294.5,0.023,185,99,3.0
295.0,0.023,185,100,3.6
295.5,0.023,185,100,4.2
296.0,0.021,186,100,4.2
296.5,0.021,186,100,3.6
297.0,0.021,186,100,3.6
297.5,0.021,187,99,3.0
298.0,0.019,187,99,3.0
298.5,0.021,187,99,3.6
299.0,0.023,187,99,3.6
299.5,0.023,188,99,3.6
300.0,0.023,188,99,3.6
300.5,0.019,188,100,4.2
301.0,0.019,189,100,4.800000000000001
301.5,0.023,189,100,4.800000000000001
302.0,0.024,189,100,4.2
302.5,0.026,190,100,4.2
303.0,0.024,190,100,3.6
303.5,0.021,190,100,3.6
304.0,0.019,190,100,3.6
304.5,0.021,191,100,4.2
305.0,0.019,191,100,4.2
305.5,0.018,191,100,3.6
306.0,0.019,192,100,3.6
306.5,0.023,192,100,3.6
307.0,0.023,192,100,3.6
307.5,0.026,193,100,3.0
308.0,0.024,193,100,3.0
308.5,0.021,193,100,3.0
309.0,0.019,194,100,3.0
309.5,0.019,194,100,3.0
310.0,0.021,194,100,3.6
310.5,0.026,194,100,3.6
311.0,0.024,195,100,2.4000000000000004
311.5,0.024,195,100,2.4000000000000004
312.0,0.021,195,100,1.8
312.5,0.021,196,101,1.8
313.0,0.019,196,101,1.8
313.5,0.021,196,100,1.8
314.0,0.021,197,99,1.8
314.5,0.019,197,99,1.8
315.0,0.019,197,99,1.8
315.5,0.021,197,98,1.8
316.0,0.021,198,98,1.8
316.5,0.023,198,98,0.0
317.0,0.023,198,98,0.0
317.5,0.021,199,98,0.0
318.0,0.019,199,98,0.0
318.5,0.019,199,99,0.0
319.0,0.021,199,99,0.0
319.5,0.023,200,98,0.0
320.0,0.026,200,99,0.0
320.5,0.023,200,98,0.0
321.0,0.021,201,98,0.0
321.5,0.019,201,99,0.0
322.0,0.021,201,100,0.0
322.5,0.021,202,100,0.0
323.0,0.026,202,100,0.0
323.5,0.024,202,101,0.0
324.0,0.023,203,101,0.0
324.5,0.019,203,101,0.0
325.0,0.019,203,101,0.0
325.5,0.019,203,100,0.0
326.0,0.021,204,100,0.0
326.5,0.021,204,100,0.0
327.0,0.019,204,99,2.4000000000000004
327.5,0.019,205,99,3.0
328.0,0.019,205,100,3.6
328.5,0.023,205,100,3.6
329.0,0.024,205,100,3.6
329.5,0.024,206,100,3.0
330.0,0.023,206,99,3.0
330.5,0.019,206,99,3.0
331.0,0.019,207,99,3.0
331.5,0.019,207,99,3.6
332.0,0.021,207,99,3.6
332.5,0.024,208,99,3.6
333.0,0.026,208,99,4.2
333.5,0.023,208,99,4.800000000000001
334.0,0.023,209,100,4.800000000000001
334.5,0.021,209,100,4.2
335.0,0.021,209,100,4.2
335.5,0.023,209,99,3.6
336.0,0.024,210,99,3.6
336.5,0.023,210,99,3.6
337.0,0.021,210,99,3.6
337.5,0.019,211,99,4.2
338.0,0.019,211,99,3.6
338.5,0.021,211,99,3.6
339.0,0.021,212,99,3.6
339.5,0.023,212,100,3.6
340.0,0.019,212,100,3.6
340.5,0.018,212,100,3.0
341.0,0.021,213,100,3.0
341.5,0.024,213,100,3.0
342.0,0.024,213,100,3.0
342.5,0.024,214,100,3.6
343.0,0.023,214,100,3.6
343.5,0.019,214,100,3.0
344.0,0.021,214,100,2.4000000000000004
344.5,0.019,215,100,1.8
345.0,0.019,215,101,1.8
345.5,0.023,215,100,1.8
346.0,0.021,216,100,1.2000000000000002
346.5,0.019,216,99,1.2000000000000002
347.0,0.021,216,99,1.2000000000000002
347.5,0.021,217,99,1.8
348.0,0.019,217,98,1.8
348.5,0.023,217,98,1.8
349.0,0.019,218,98,0.0
349.5,0.019,218,98,0.0
350.0,0.023,219,98,0.0
350.5,0.019,220,98,0.0
351.0,0.019,220,98,0.0
351.5,0.023,220,99,0.0
352.0,0.021,220,99,0.0
352.5,0.024,221,99,0.0
353.0,0.024,221,100,0.0
353.5,0.024,221,100,0.0
354.0,0.024,222,101,0.0
354.5,0.023,222,101,0.0
355.0,0.021,222,101,0.0
355.5,0.021,223,100,0.0
356.0,0.021,223,100,0.0
356.5,0.021,223,100,0.0
357.0,0.021,224,100,0.0
357.5,0.021,224,99,1.8
358.0,0.019,224,99,3.0
358.5,0.021,224,100,4.2
359.0,0.021,225,100,4.2
359.5,0.021,225,100,3.6
360.0,0.024,225,100,3.6
360.5,0.023,226,100,3.6
361.0,0.021,226,99,3.6
361.5,0.021,226,99,3.6
362.0,0.019,227,99,3.6
362.5,0.019,227,99,3.6
363.0,0.019,227,99,4.2
363.5,0.021,227,100,4.2
364.0,0.019,228,100,4.800000000000001
364.5,0.019,228,100,4.800000000000001
365.0,0.023,228,100,4.800000000000001
365.5,0.024,229,100,4.2
366.0,0.024,229,100,3.6
366.5,0.023,229,100,3.6
367.0,0.019,229,99,3.6
367.5,0.021,230,100,3.6
368.0,0.018,230,100,4.2
368.5,0.021,230,99,3.6
369.0,0.021,231,99,3.6
369.5,0.021,231,100,3.6
370.0,0.019,231,100,3.6
370.5,0.021,232,100,3.6
371.0,0.021,232,100,3.6
371.5,0.023,232,100,3.0
372.0,0.019,233,100,3.0
372.5,0.021,233,101,3.6
373.0,0.019,233,100,3.0
373.5,0.021,233,100,3.6
374.0,0.019,234,100,3.0
374.5,0.023,234,100,2.4000000000000004
375.0,0.023,234,100,1.8
375.5,0.023,235,101,1.8
376.0,0.019,235,101,1.8
376.5,0.023,235,100,1.8
377.0,0.018,236,100,1.8
377.5,0.018,236,99,1.8
378.0,0.019,236,99,1.8
378.5,0.019,236,98,1.8
379.0,0.021,237,98,1.8
379.5,0.023,237,98,1.2000000000000002
380.0,0.019,237,98,0.0
380.5,0.019,238,98,0.0
381.0,0.019,238,98,0.0
381.5,0.019,238,99,0.0
382.0,0.021,238,99,0.0
382.5,0.023,239,98,0.0
383.0,0.019,239,98,0.0
383.5,0.021,239,98,0.0
384.0,0.021,240,98,0.0
384.5,0.021,240,99,0.0
385.0,0.019,240,100,0.0
385.5,0.023,241,100,0.0
386.0,0.021,241,100,0.0
386.5,0.019,241,101,0.0
387.0,0.021,242,101,0.0
387.5,0.023,242,101,0.0
388.0,0.021,242,100,0.0
388.5,0.023,242,100,0.0
389.0,0.019,243,100,0.0
389.5,0.019,243,100,0.0
390.0,0.018,243,100,1.2000000000000002
390.5,0.019,244,99,3.0
391.0,0.019,244,100,3.6
391.5,0.019,244,100,4.2
392.0,0.019,245,100,4.2
392.5,0.019,245,100,3.6
393.0,0.019,245,100,3.6
393.5,0.019,245,100,3.0
394.0,0.019,246,99,3.0
394.5,0.021,246,99,3.6
395.0,0.018,246,99,3.6
395.5,0.019,247,99,3.6
396.0,0.021,247,100,3.6
396.5,0.019,247,100,4.2
397.0,0.021,248,100,4.2
397.5,0.021,248,100,4.2
398.0,0.021,248,100,4.2
398.5,0.021,248,100,3.6
399.0,0.021,249,100,3.6
399.5,0.021,249,100,3.6
400.0,0.019,249,100,3.6
400.5,0.021,250,99,4.2
401.0,0.019,250,100,4.2
401.5,0.018,250,99,3.6
402.0,0.019,251,99,4.2
402.5,0.019,251,100,3.6
403.0,0.021,251,100,3.6
403.5,0.018,251,100,3.6
404.0,0.018,252,100,3.0
404.5,0.019,252,100,3.0
405.0,0.023,252,100,3.0
405.5,0.021,253,100,3.6
406.0,0.021,253,100,3.6
406.5,0.019,253,100,3.6
407.0,0.021,254,100,2.4000000000000004
407.5,0.021,254,100,2.4000000000000004
408.0,0.023,254,101,1.8
408.5,0.019,254,101,1.8
409.0,0.021,255,100,1.8
409.5,0.019,255,100,1.8
410.0,0.019,255,99,1.8
410.5,0.021,256,99,1.8
411.0,0.019,256,98,1.8
411.5,0.018,256,98,1.8
412.0,0.021,257,98,1.2000000000000002
412.5,0.018,257,98,0.0
413.0,0.021,257,98,0.0
413.5,0.019,257,98,0.0
414.0,0.023,258,98,0.0
414.5,0.019,258,98,0.0
415.0,0.021,258,98,0.0
415.5,0.023,259,98,0.0
416.0,0.021,259,98,0.0
416.5,0.021,259,98,0.0
417.0,0.024,260,98,0.0
417.5,0.021,260,99,0.0
418.0,0.023,260,99,0.0
418.5,0.021,260,100,0.0
419.0,0.019,261,101,0.0
419.5,0.021,261,101,0.0
420.0,0.023,261,101,0.0
420.5,0.021,262,101,0.0
421.0,0.023,262,100,0.0
