68.0,0.011,36,117,0.0
68.5,0.013,36,117,0.0
69.0,0.015,36,116,0.0
69.5,0.013,37,117,0.0
70.0,0.011,37,117,0.0
70.5,0.011,38,117,0.0
71.0,0.016,38,116,0.0
71.5,0.018,38,115,0.0
72.0,0.026,39,114,0.0
72.5,0.031,39,113,0.0
73.0,0.018,39,112,0.0
73.5,0.015,40,112,0.0
74.0,0.01,40,112,0.0
74.5,0.013,40,111,0.0
75.0,0.011,41,111,0.0
75.5,0.01,41,112,0.0
76.0,0.011,41,111,0.0
76.5,0.01,42,111,0.0
77.0,0.01,42,111,0.0
77.5,0.01,42,111,0.0
78.0,0.01,43,111,0.0
78.5,0.01,43,111,0.0
79.0,0.013,43,111,0.0
79.5,0.01,44,113,0.0
80.0,0.011,44,112,0.0
80.5,0.01,44,112,0.0
81.0,0.01,45,112,0.0
81.5,0.011,45,112,0.0
82.0,0.008,45,111,0.0
82.5,0.01,46,111,0.0
83.0,0.006,46,110,0.0
83.5,0.003,46,110,0.0
84.0,0.002,47,110,0.6000000000000001
84.5,0.003,47,111,0.6000000000000001
85.0,0.003,47,111,0.6000000000000001
85.5,0.008,48,110,0.0
86.0,0.008,48,110,0.0
86.5,0.008,48,109,0.0
87.0,0.008,49,109,0.0
87.5,0.008,49,109,0.0
88.0,0.011,49,109,0.6000000000000001
88.5,0.011,50,109,0.6000000000000001
89.0,0.011,50,109,1.2000000000000002
89.5,0.01,50,109,1.2000000000000002
90.0,0.01,51,109,0.6000000000000001
90.5,0.006,51,109,0.6000000000000001
91.0,0.008,51,108,0.0
91.5,0.006,52,108,0.0
92.0,0.008,52,108,0.0
92.5,0.008,52,108,0.6000000000000001
93.0,0.01,53,108,0.0
93.5,0.011,53,108,0.6000000000000001
94.0,0.01,53,107,0.0
94.5,0.011,54,108,0.0
95.0,0.011,54,107,0.0
95.5,0.021,54,107,0.0
96.0,0.019,54,107,0.0
96.5,0.018,55,107,0.0
97.0,0.011,55,107,0.0
97.5,0.011,55,107,0.0
98.0,0.01,56,106,0.0
98.5,0.011,56,106,0.0
99.0,0.011,56,106,0.0
99.5,0.011,57,107,0.0
100.0,0.011,57,107,0.0
100.5,0.013,57,106,0.0
101.0,0.016,58,105,0.0
101.5,0.015,58,105,0.0
102.0,0.015,58,104,0.0
102.5,0.01,59,104,0.0
103.0,0.011,59,103,0.0
103.5,0.01,59,103,0.0
104.0,0.01,60,103,0.0
104.5,0.01,60,103,0.0
105.0,0.013,60,103,0.0
105.5,0.011,61,104,0.0
106.0,0.013,61,103,0.0
106.5,0.013,61,103,0.0
107.0,0.013,61,103,0.0
107.5,0.011,62,103,0.0
108.0,0.015,62,103,0.0
108.5,0.01,62,104,0.0
109.0,0.013,63,103,0.0
109.5,0.011,63,104,0.0
110.0,0.011,63,105,0.0
110.5,0.008,64,105,0.0
111.0,0.013,64,105,0.0
111.5,0.008,64,104,0.0
112.0,0.01,65,104,0.0
112.5,0.01,65,104,0.0
113.0,0.01,65,104,0.0
113.5,0.011,66,103,0.0
114.0,0.011,66,103,0.0
114.5,0.01,66,103,0.0
115.0,0.013,66,104,0.6000000000000001
115.5,0.011,67,104,0.0
116.0,0.013,67,104,0.0
116.5,0.015,67,103,0.0
117.0,0.013,68,102,0.0
117.5,0.01,68,102,0.0
118.0,0.011,68,102,0.0
118.5,0.011,69,102,0.6000000000000001
119.0,0.011,69,102,0.0
119.5,0.015,69,103,0.6000000000000001
120.0,0.011,70,103,1.2000000000000002
120.5,0.013,70,103,1.2000000000000002
121.0,0.013,70,103,1.2000000000000002
121.5,0.011,71,103,0.6000000000000001
122.0,0.011,71,103,0.0
122.5,0.013,71,103,0.0
123.0,0.011,71,103,0.0
123.5,0.011,72,103,0.6000000000000001
124.0,0.011,72,102,0.6000000000000001
124.5,0.01,72,103,0.6000000000000001
125.0,0.01,73,103,0.6000000000000001
125.5,0.011,73,102,0.6000000000000001
126.0,0.011,73,103,0.6000000000000001
126.5,0.013,74,103,0.0
127.0,0.01,74,103,0.0
127.5,0.011,74,103,0.0
128.0,0.011,75,103,0.0
128.5,0.011,75,103,0.0
129.0,0.011,75,103,0.0
129.5,0.011,75,102,0.0
130.0,0.011,76,102,0.0
130.5,0.01,76,103,0.0
131.0,0.01,76,103,0.0
131.5,0.011,77,103,0.0
132.0,0.01,77,103,0.0
132.5,0.013,77,102,0.0
133.0,0.01,78,101,0.0
133.5,0.008,78,101,0.0
134.0,0.01,78,100,0.0
134.5,0.01,78,100,0.0
135.0,0.01,79,100,0.0
135.5,0.011,79,100,0.0
136.0,0.01,79,100,0.0
136.5,0.008,80,100,0.0
137.0,0.01,80,100,0.0
137.5,0.01,80,101,0.0
138.0,0.011,81,100,0.0
138.5,0.011,81,100,0.0
139.0,0.011,81,100,0.0
139.5,0.011,82,100,0.0
140.0,0.011,82,101,0.0
140.5,0.013,82,101,0.0
141.0,0.011,83,101,0.0
141.5,0.013,83,102,0.0
142.0,0.011,83,102,0.0
142.5,0.013,83,102,0.0
143.0,0.01,84,102,0.0
143.5,0.011,84,102,0.0
144.0,0.01,84,101,0.0
144.5,0.013,85,101,0.0
145.0,0.008,85,101,0.0
145.5,0.01,85,101,0.0
146.0,0.008,86,100,0.0
146.5,0.011,86,101,0.6000000000000001
147.0,0.008,86,102,0.6000000000000001
147.5,0.01,86,101,0.6000000000000001
148.0,0.01,87,101,0.0
148.5,0.01,87,100,0.0
149.0,0.008,87,100,0.0
149.5,0.01,88,100,0.0
150.0,0.01,88,100,0.0
150.5,0.01,88,100,0.6000000000000001
151.0,0.01,89,100,0.6000000000000001
151.5,0.011,89,101,0.6000000000000001
152.0,0.011,89,101,1.2000000000000002
152.5,0.013,89,101,1.2000000000000002
153.0,0.01,90,101,1.2000000000000002
153.5,0.013,90,101,0.6000000000000001
154.0,0.01,90,101,0.6000000000000001
154.5,0.011,91,101,0.0
155.0,0.01,91,100,0.0
155.5,0.01,91,101,0.6000000000000001
156.0,0.008,92,100,0.6000000000000001
156.5,0.011,92,100,0.0
157.0,0.01,92,100,0.6000000000000001
157.5,0.013,92,100,0.6000000000000001
158.0,0.011,93,100,0.0
158.5,0.01,93,101,0.0
159.0,0.008,93,101,0.0
159.5,0.01,94,101,0.0
160.0,0.011,94,101,0.0
160.5,0.013,94,101,0.0
161.0,0.013,95,101,0.0
161.5,0.011,95,101,0.0
162.0,0.011,95,101,0.0
162.5,0.013,96,101,0.0
163.0,0.011,96,101,0.0
163.5,0.013,96,102,0.0
164.0,0.011,96,101,0.0
164.5,0.011,97,101,0.0
165.0,0.011,97,100,0.0
165.5,0.013,97,100,0.0
166.0,0.01,98,99,0.0
166.5,0.01,98,99,0.0
167.0,0.01,98,99,0.0
167.5,0.01,99,99,0.0
168.0,0.01,99,99,0.0
168.5,0.013,99,99,0.0
169.0,0.011,99,99,0.0
169.5,0.013,100,99,0.0
170.0,0.011,100,99,0.0
170.5,0.011,100,99,0.0
171.0,0.011,101,99,0.0
171.5,0.013,101,99,0.0
172.0,0.011,101,99,0.0
172.5,0.011,102,100,0.0
173.0,0.015,102,100,0.0
173.5,0.013,102,100,0.0
174.0,0.013,102,101,0.0
174.5,0.013,103,101,0.0
175.0,0.011,103,101,0.0
175.5,0.013,103,101,0.0
176.0,0.013,104,101,0.0
176.5,0.013,104,101,0.0
177.0,0.011,104,100,0.0
177.5,0.013,105,100,0.0
178.0,0.013,105,99,0.0
178.5,0.013,105,100,0.0
179.0,0.015,105,100,0.6000000000000001
179.5,0.013,106,101,0.6000000000000001
180.0,0.013,106,100,0.0
180.5,0.013,106,100,0.0
181.0,0.011,107,100,0.0
181.5,0.011,107,99,0.0
182.0,0.013,107,99,0.0
182.5,0.013,108,99,0.0
183.0,0.015,108,99,0.6000000000000001
183.5,0.015,108,100,0.6000000000000001
184.0,0.015,108,100,0.6000000000000001
184.5,0.013,109,100,1.2000000000000002
185.0,0.013,109,100,1.2000000000000002
185.5,0.013,109,100,0.6000000000000001
186.0,0.013,110,100,0.6000000000000001
186.5,0.015,110,100,0.6000000000000001
187.0,0.015,110,100,0.6000000000000001
187.5,0.011,111,100,0.6000000000000001
188.0,0.013,111,100,0.6000000000000001
188.5,0.011,111,100,0.6000000000000001
189.0,0.013,112,100,0.6000000000000001
189.5,0.013,112,99,0.6000000000000001
190.0,0.013,112,100,0.6000000000000001
190.5,0.01,112,100,0.6000000000000001
191.0,0.015,113,100,0.0
191.5,0.015,113,100,0.0
192.0,0.015,113,101,0.0
192.5,0.013,114,101,0.0
193.0,0.013,114,100,0.0
193.5,0.011,114,100,0.0
194.0,0.015,115,100,0.0
194.5,0.013,115,100,0.0
195.0,0.013,115,100,0.0
195.5,0.013,115,101,0.0
196.0,0.013,116,101,0.0
196.5,0.013,116,101,0.0
197.0,0.016,116,100,0.0
197.5,0.013,117,99,0.0
198.0,0.013,117,99,0.0
198.5,0.011,117,99,0.0
199.0,0.013,117,98,0.0
199.5,0.015,118,98,0.0
200.0,0.015,118,98,0.0
200.5,0.015,118,98,0.0
201.0,0.015,119,98,0.0
201.5,0.015,119,98,0.0
202.0,0.015,119,99,0.0
202.5,0.013,120,98,0.0
203.0,0.015,120,98,0.0
203.5,0.013,120,99,0.0
204.0,0.015,121,98,0.0
204.5,0.015,121,99,0.0
205.0,0.016,121,100,0.0
205.5,0.015,121,99,0.0
206.0,0.015,122,100,0.0
206.5,0.013,122,101,0.0
207.0,0.013,122,101,0.0
207.5,0.015,123,101,0.0
208.0,0.016,123,101,0.0
208.5,0.016,123,100,0.0
209.0,0.015,124,100,0.0
209.5,0.013,124,100,0.0
210.0,0.015,124,100,0.0
210.5,0.013,124,99,0.0
211.0,0.013,125,99,0.0
211.5,0.011,125,100,0.6000000000000001
212.0,0.015,125,100,0.6000000000000001
212.5,0.015,126,100,0.0
213.0,0.015,126,100,0.0
213.5,0.016,126,100,0.0
214.0,0.015,126,99,0.0
214.5,0.013,127,99,0.0
215.0,0.013,127,99,0.0
215.5,0.013,127,99,0.0
216.0,0.013,128,99,0.6000000000000001
216.5,0.015,128,100,0.6000000000000001
217.0,0.015,128,100,1.2000000000000002
217.5,0.013,129,100,1.2000000000000002
218.0,0.015,129,100,0.6000000000000001
218.5,0.015,129,100,0.6000000000000001
219.0,0.013,130,100,0.0
219.5,0.013,130,100,0.0
220.0,0.013,130,100,0.0
220.5,0.013,130,100,0.6000000000000001
221.0,0.015,131,100,0.6000000000000001
221.5,0.015,131,100,0.6000000000000001
222.0,0.013,131,100,0.6000000000000001
222.5,0.015,132,100,0.6000000000000001
223.0,0.015,132,100,0.6000000000000001
223.5,0.011,132,100,0.0
224.0,0.011,133,100,0.0
224.5,0.013,133,100,0.0
225.0,0.013,133,101,0.0
225.5,0.015,133,100,0.0
226.0,0.016,134,100,0.0
226.5,0.016,134,100,0.0
227.0,0.015,134,100,0.0
227.5,0.015,135,100,0.0
228.0,0.015,135,100,0.0
228.5,0.016,135,101,0.0
229.0,0.015,136,101,0.0
229.5,0.015,136,100,0.0
230.0,0.013,136,100,0.0
230.5,0.013,136,99,0.0
231.0,0.013,137,99,0.0
231.5,0.015,137,98,0.0
232.0,0.015,137,98,0.0
232.5,0.015,138,98,0.0
233.0,0.013,138,98,0.0
233.5,0.015,138,98,0.0
234.0,0.015,139,98,0.0
234.5,0.016,139,99,0.0
235.0,0.016,139,99,0.0
235.5,0.016,139,98,0.0
236.0,0.013,140,98,0.0
236.5,0.015,140,98,0.0
237.0,0.015,140,99,0.0
237.5,0.016,141,99,0.0
238.0,0.016,141,99,0.0
238.5,0.015,141,100,0.0
239.0,0.016,141,101,0.0
239.5,0.016,142,101,0.0
240.0,0.016,142,101,0.0
240.5,0.018,142,101,0.0
241.0,0.016,143,101,0.0
241.5,0.015,143,100,0.0
242.0,0.015,143,100,0.0
242.5,0.016,144,100,0.0
243.0,0.015,144,100,0.0
243.5,0.015,144,99,0.0
244.0,0.015,145,100,0.6000000000000001
244.5,0.016,145,100,0.6000000000000001
245.0,0.015,145,100,0.0
245.5,0.016,145,100,0.0
246.0,0.015,146,100,0.0
246.5,0.015,146,99,0.0
247.0,0.016,146,99,0.0
247.5,0.016,147,99,0.0
248.0,0.015,147,99,0.0
248.5,0.016,147,99,0.6000000000000001
249.0,0.016,148,100,0.6000000000000001
249.5,0.016,148,100,0.6000000000000001
250.0,0.016,148,100,1.2000000000000002
250.5,0.016,148,100,1.2000000000000002
251.0,0.016,149,100,0.6000000000000001
251.5,0.015,149,100,0.6000000000000001
252.0,0.013,149,100,0.0
252.5,0.016,150,100,0.6000000000000001
253.0,0.016,150,100,0.0
253.5,0.016,150,100,0.6000000000000001
254.0,0.016,151,100,0.6000000000000001
254.5,0.016,151,100,0.0
255.0,0.015,151,100,0.0
255.5,0.018,151,100,0.0
256.0,0.018,152,100,0.0
256.5,0.016,152,100,0.0
257.0,0.018,152,100,0.0
257.5,0.016,153,100,0.0
258.0,0.015,153,101,0.0
258.5,0.016,153,100,0.0
259.0,0.016,154,100,0.6000000000000001
259.5,0.018,154,100,0.0
260.0,0.016,154,100,0.0
260.5,0.016,155,100,0.0
261.0,0.016,155,101,0.0
261.5,0.018,155,101,0.0
262.0,0.016,155,100,0.0
262.5,0.015,156,100,0.0
263.0,0.015,156,99,0.0
263.5,0.015,156,99,0.0
264.0,0.015,157,98,0.0
264.5,0.016,157,98,0.0
265.0,0.016,157,98,0.0
265.5,0.016,157,98,0.0
266.0,0.018,158,98,0.0
266.5,0.016,158,98,0.0
267.0,0.015,158,98,0.0
267.5,0.015,159,98,0.0
268.0,0.016,159,98,0.0
268.5,0.015,159,98,0.0
269.0,0.018,160,98,0.0
269.5,0.016,160,98,0.0
270.0,0.016,160,99,0.0
270.5,0.015,160,99,0.0
271.0,0.018,161,99,0.0
271.5,0.016,161,100,0.0
272.0,0.016,161,101,0.0
272.5,0.016,162,101,0.0
273.0,0.018,162,101,0.0
273.5,0.016,162,101,0.0
274.0,0.018,163,100,0.0
274.5,0.016,163,100,0.0
275.0,0.018,163,100,0.0
275.5,0.016,163,100,0.0
276.0,0.016,164,99,0.0
276.5,0.015,164,99,0.6000000000000001
277.0,0.016,164,100,0.6000000000000001
277.5,0.015,165,100,0.6000000000000001
278.0,0.016,165,100,0.6000000000000001
278.5,0.016,165,100,0.0
279.0,0.016,166,99,0.0
279.5,0.016,166,99,0.0
280.0,0.018,166,99,0.0
280.5,0.016,166,99,0.0
281.0,0.016,167,99,0.6000000000000001
281.5,0.015,167,100,0.6000000000000001
282.0,0.016,167,99,0.6000000000000001
282.5,0.016,168,100,1.2000000000000002
283.0,0.016,168,100,1.2000000000000002
283.5,0.016,168,100,0.6000000000000001
284.0,0.018,169,100,0.6000000000000001
284.5,0.016,169,100,0.6000000000000001
285.0,0.016,169,99,0.6000000000000001
285.5,0.016,170,99,0.6000000000000001
286.0,0.016,170,100,1.2000000000000002
286.5,0.015,170,99,1.2000000000000002
287.0,0.018,170,99,0.6000000000000001
287.5,0.016,171,99,0.6000000000000001
288.0,0.015,171,99,0.6000000000000001
288.5,0.018,171,100,0.6000000000000001
289.0,0.016,172,100,0.0
289.5,0.016,172,100,0.0
290.0,0.016,172,100,0.0
290.5,0.016,172,100,0.0
291.0,0.013,173,100,0.0
291.5,0.016,173,100,0.6000000000000001
292.0,0.015,173,100,0.0
292.5,0.016,174,100,0.0
293.0,0.016,174,100,0.0
293.5,0.016,174,101,0.0
294.0,0.015,175,101,0.0
294.5,0.016,175,101,0.0
295.0,0.018,175,100,0.0
295.5,0.016,175,99,0.0
296.0,0.016,176,99,0.0
296.5,0.016,176,99,0.0
297.0,0.015,176,98,0.0
297.5,0.016,177,98,0.0
298.0,0.016,177,98,0.0
298.5,0.015,177,98,0.0
299.0,0.015,178,98,0.0
299.5,0.016,178,99,0.0
300.0,0.015,178,99,0.0
300.5,0.016,178,99,0.0
301.0,0.013,179,99,0.0
301.5,0.013,179,99,0.0
302.0,0.013,179,98,0.0
302.5,0.013,180,99,0.0
303.0,0.013,180,100,0.0
303.5,0.016,180,100,0.0
304.0,0.016,181,101,0.0
304.5,0.018,181,102,0.0
305.0,0.018,181,101,0.0
305.5,0.019,181,101,0.0
306.0,0.018,182,101,0.0
306.5,0.016,182,101,0.0
307.0,0.015,182,100,0.0
307.5,0.015,183,101,0.0
308.0,0.015,183,100,0.0
308.5,0.018,183,100,0.0
309.0,0.016,184,100,0.0
309.5,0.015,184,100,0.6000000000000001
310.0,0.015,184,101,0.6000000000000001
310.5,0.016,185,100,0.0
311.0,0.015,185,100,0.0
311.5,0.018,185,100,0.0
312.0,0.015,185,100,0.0
312.5,0.016,186,99,0.0
313.0,0.018,186,99,0.0
313.5,0.016,186,99,0.0
314.0,0.016,187,100,0.0
314.5,0.016,187,100,0.6000000000000001
315.0,0.015,187,100,1.2000000000000002
315.5,0.016,188,100,1.2000000000000002
316.0,0.016,188,100,0.6000000000000001
316.5,0.018,188,100,0.6000000000000001
317.0,0.015,188,100,0.0
317.5,0.016,189,100,0.0
318.0,0.015,189,100,0.0
318.5,0.016,189,100,0.6000000000000001
319.0,0.016,190,100,0.6000000000000001
319.5,0.016,190,100,0.0
320.0,0.015,190,100,0.6000000000000001
320.5,0.015,191,100,0.6000000000000001
321.0,0.015,191,100,0.0
321.5,0.019,191,100,0.0
322.0,0.019,191,100,0.0
322.5,0.019,192,100,0.0
323.0,0.018,192,100,0.0
323.5,0.015,192,101,0.0
324.0,0.015,193,100,0.0
324.5,0.018,193,100,0.0
325.0,0.019,193,100,0.0
325.5,0.016,194,100,0.0
326.0,0.016,194,101,0.0
326.5,0.016,194,101,0.0
327.0,0.015,195,101,0.0
327.5,0.016,195,100,0.0
328.0,0.016,195,99,0.0
328.5,0.018,195,99,0.0
329.0,0.015,196,99,0.0
329.5,0.015,196,98,0.0
330.0,0.015,196,98,0.0
330.5,0.018,197,98,0.0
331.0,0.018,197,98,0.0
331.5,0.019,197,98,0.0
332.0,0.018,197,99,0.0
332.5,0.016,198,99,0.0
333.0,0.016,198,99,0.0
333.5,0.016,198,99,0.0
334.0,0.016,199,99,0.0
334.5,0.018,199,98,0.0
335.0,0.018,199,99,0.0
335.5,0.019,199,99,0.0
336.0,0.019,200,100,0.0
336.5,0.018,200,100,0.0
337.0,0.015,200,101,0.0
337.5,0.018,201,101,0.0
338.0,0.018,201,101,0.0
338.5,0.019,201,101,0.0
339.0,0.018,202,100,0.0
339.5,0.018,202,100,0.0
340.0,0.015,202,100,0.0
340.5,0.015,203,100,0.0
341.0,0.015,203,99,0.0
341.5,0.015,203,99,0.0
342.0,0.016,203,100,0.6000000000000001
342.5,0.016,204,100,0.6000000000000001
343.0,0.018,204,100,0.0
343.5,0.016,204,100,0.0
344.0,0.018,205,99,0.0
344.5,0.016,205,99,0.0
345.0,0.015,205,99,0.0
345.5,0.015,206,99,0.0
346.0,0.016,206,99,0.0
346.5,0.013,206,100,0.6000000000000001
347.0,0.015,206,100,0.6000000000000001
347.5,0.019,207,100,0.6000000000000001
348.0,0.018,207,100,0.6000000000000001
348.5,0.016,207,100,0.6000000000000001
349.0,0.018,208,100,0.6000000000000001
349.5,0.015,208,100,0.0
350.0,0.016,208,100,0.0
350.5,0.018,209,100,0.0
351.0,0.018,209,100,0.6000000000000001
351.5,0.018,209,100,0.6000000000000001
352.0,0.018,209,100,0.0
352.5,0.015,210,100,0.0
353.0,0.016,210,99,0.6000000000000001
353.5,0.016,210,99,0.0
354.0,0.016,211,100,0.0
354.5,0.015,211,100,0.0
355.0,0.018,211,101,0.0
355.5,0.016,212,100,0.0
356.0,0.019,212,100,0.0
356.5,0.018,212,100,0.0
357.0,0.018,212,100,0.0
357.5,0.016,213,100,0.0
358.0,0.016,213,100,0.0
358.5,0.015,213,101,0.0
359.0,0.018,214,101,0.0
359.5,0.016,214,101,0.0
360.0,0.018,214,100,0.0
360.5,0.016,215,99,0.0
361.0,0.018,215,99,0.0
361.5,0.016,215,99,0.0
362.0,0.018,215,98,0.0
362.5,0.016,216,98,0.0
363.0,0.016,216,98,0.0
363.5,0.015,216,98,0.0
364.0,0.018,217,98,0.0
364.5,0.016,217,98,0.0
365.0,0.018,217,98,0.0
365.5,0.018,218,98,0.0
366.0,0.016,218,98,0.0
366.5,0.015,218,98,0.0
367.0,0.018,219,98,0.0
367.5,0.015,219,99,0.0
368.0,0.016,219,99,0.0
368.5,0.019,219,99,0.0
369.0,0.019,220,100,0.0
369.5,0.019,220,100,0.0
370.0,0.018,220,101,0.0
370.5,0.018,221,101,0.0
371.0,0.015,221,101,0.0
371.5,0.016,221,100,0.0
372.0,0.016,221,100,0.0
372.5,0.015,222,100,0.0
373.0,0.015,222,100,0.0
373.5,0.016,222,99,0.0
374.0,0.016,223,99,0.0
374.5,0.018,223,100,0.6000000000000001
375.0,0.016,223,100,0.6000000000000001
375.5,0.016,224,100,0.0
376.0,0.016,224,100,0.0
376.5,0.016,224,100,0.0
377.0,0.016,224,99,0.0
377.5,0.018,225,99,0.0
378.0,0.018,225,99,0.0
378.5,0.016,225,99,0.0
379.0,0.016,226,99,0.6000000000000001
379.5,0.015,226,100,0.6000000000000001
380.0,0.013,226,100,1.2000000000000002
380.5,0.015,227,100,1.2000000000000002
381.0,0.015,227,100,1.2000000000000002
381.5,0.018,227,100,0.6000000000000001
382.0,0.018,228,100,0.6000000000000001
382.5,0.016,228,100,0.0
383.0,0.015,228,99,0.0
383.5,0.016,228,100,0.6000000000000001
384.0,0.015,229,100,0.6000000000000001
384.5,0.015,229,99,0.6000000000000001
385.0,0.015,229,99,0.6000000000000001
385.5,0.015,230,99,0.6000000000000001
386.0,0.015,230,100,0.6000000000000001
386.5,0.019,230,100,0.0
387.0,0.018,230,100,0.0
387.5,0.018,231,100,0.0
388.0,0.018,231,100,0.0
388.5,0.016,231,101,0.0
389.0,0.015,232,101,0.0
389.5,0.018,232,100,0.0
390.0,0.016,232,100,0.0
390.5,0.016,233,100,0.0
391.0,0.016,233,100,0.0
391.5,0.015,233,101,0.0
392.0,0.013,234,100,0.0
392.5,0.015,234,100,0.0
393.0,0.015,234,99,0.0
393.5,0.015,235,99,0.0
394.0,0.015,235,98,0.0
394.5,0.015,235,98,0.0
395.0,0.016,236,98,0.0
395.5,0.018,236,98,0.0
396.0,0.018,236,98,0.0
396.5,0.016,236,98,0.0
397.0,0.015,237,98,0.0
397.5,0.015,237,98,0.0
398.0,0.015,237,98,0.0
398.5,0.016,238,99,0.0
399.0,0.019,238,98,0.0
399.5,0.018,238,98,0.0
400.0,0.018,239,99,0.0
400.5,0.016,239,100,0.0
401.0,0.018,239,99,0.0
401.5,0.016,239,100,0.0
402.0,0.016,240,101,0.0
402.5,0.018,240,101,0.0
403.0,0.016,240,101,0.0
403.5,0.016,241,100,0.0
404.0,0.016,241,100,0.0
404.5,0.015,241,100,0.0
405.0,0.015,242,100,0.0
405.5,0.015,242,100,0.0
406.0,0.013,242,99,0.0
406.5,0.013,243,100,0.6000000000000001
407.0,0.016,243,100,0.6000000000000001
407.5,0.016,243,100,0.6000000000000001
408.0,0.019,243,100,0.0
408.5,0.016,244,100,0.0
409.0,0.016,244,99,0.0
