95.0,0.013,59,104,1.2000000000000002
95.5,0.011,59,103,1.2000000000000002
96.0,0.011,59,103,1.2000000000000002
96.5,0.013,60,103,1.2000000000000002
97.0,0.011,60,102,0.6000000000000001
97.5,0.013,60,102,0.0
98.0,0.013,61,102,0.0
98.5,0.013,61,102,0.0
99.0,0.01,61,103,0.0
99.5,0.013,62,103,0.0
100.0,0.011,62,102,0.0
100.5,0.013,62,102,0.0
101.0,0.011,63,102,0.0
101.5,0.013,63,103,0.0
102.0,0.013,63,103,0.0
102.5,0.015,63,103,0.0
103.0,0.011,64,104,0.6000000000000001
103.5,0.013,64,104,0.6000000000000001
104.0,0.011,64,104,0.6000000000000001
104.5,0.013,65,105,0.6000000000000001
105.0,0.01,65,104,0.6000000000000001
105.5,0.013,65,104,0.0
106.0,0.013,66,103,0.0
106.5,0.013,66,103,0.0
107.0,0.013,66,103,1.2000000000000002
107.5,0.013,67,102,3.0
108.0,0.011,67,103,3.6
108.5,0.011,67,103,3.6
109.0,0.011,68,103,3.6
109.5,0.015,68,103,3.6
110.0,0.011,68,102,3.0
110.5,0.011,68,102,3.0
111.0,0.011,69,102,3.0
111.5,0.013,69,102,3.0
112.0,0.013,69,102,3.6
112.5,0.013,70,102,3.6
113.0,0.011,70,102,3.6
113.5,0.013,70,102,4.2
114.0,0.013,71,103,4.2
114.5,0.015,71,102,3.6
115.0,0.013,71,103,3.6
115.5,0.013,72,102,3.6
116.0,0.011,72,102,3.6
116.5,0.013,72,102,3.6
117.0,0.011,73,102,3.6
117.5,0.013,73,102,3.6
118.0,0.016,73,102,3.6
118.5,0.013,73,102,3.6
119.0,0.011,74,102,3.6
119.5,0.011,74,102,3.6
120.0,0.013,74,102,3.0
120.5,0.013,75,102,3.0
121.0,0.016,75,102,3.0
121.5,0.013,75,102,3.0
122.0,0.013,76,102,3.0
122.5,0.011,76,102,3.6
123.0,0.013,76,102,3.0
123.5,0.011,77,102,2.4000000000000004
124.0,0.016,77,102,1.8
124.5,0.013,77,102,1.8
125.0,0.013,77,102,1.8
125.5,0.011,78,102,1.2000000000000002
126.0,0.013,78,101,1.2000000000000002
126.5,0.013,78,101,1.2000000000000002
127.0,0.016,79,100,1.2000000000000002
127.5,0.015,79,100,1.2000000000000002
128.0,0.011,79,99,1.2000000000000002
128.5,0.013,80,100,1.2000000000000002
129.0,0.013,80,99,0.0
129.5,0.013,80,99,0.0
130.0,0.016,80,99,0.0
130.5,0.013,81,100,0.0
131.0,0.013,81,100,0.0
131.5,0.015,81,99,0.0
132.0,0.015,82,99,0.0
132.5,0.015,82,99,0.0
133.0,0.015,82,99,0.0
133.5,0.013,83,100,0.0
134.0,0.011,83,100,0.0
134.5,0.013,83,100,0.0
135.0,0.013,83,101,0.6000000000000001
135.5,0.015,84,102,0.6000000000000001
136.0,0.015,84,102,0.6000000000000001
136.5,0.013,84,102,0.6000000000000001
137.0,0.011,85,101,0.6000000000000001
137.5,0.013,85,101,0.0
138.0,0.013,85,101,0.6000000000000001
138.5,0.015,86,101,0.0
139.0,0.015,86,100,1.2000000000000002
139.5,0.013,86,100,3.0
140.0,0.011,87,101,3.6
140.5,0.015,87,101,3.6
141.0,0.013,87,101,3.6
141.5,0.013,87,101,3.6
142.0,0.013,88,101,3.0
142.5,0.013,88,100,3.0
143.0,0.013,88,100,3.0
143.5,0.013,89,100,3.0
144.0,0.013,89,100,3.6
144.5,0.015,89,100,3.6
145.0,0.013,90,101,3.6
145.5,0.013,90,101,4.2
146.0,0.013,90,101,4.800000000000001
146.5,0.015,90,101,4.2
147.0,0.013,91,102,3.6
147.5,0.011,91,101,3.6
148.0,0.015,91,101,3.6
148.5,0.015,92,101,3.6
149.0,0.013,92,101,3.6
149.5,0.015,92,101,3.6
150.0,0.013,93,101,3.6
150.5,0.015,93,101,3.6
151.0,0.015,93,101,3.6
151.5,0.016,93,101,3.6
152.0,0.013,94,101,3.0
152.5,0.015,94,101,3.0
153.0,0.015,94,101,2.4000000000000004
153.5,0.015,95,101,2.4000000000000004
154.0,0.016,95,102,3.0
154.5,0.015,95,101,3.0
155.0,0.016,96,101,3.6
155.5,0.015,96,101,2.4000000000000004
156.0,0.015,96,101,1.8
156.5,0.015,97,101,1.8
157.0,0.015,97,102,1.8
157.5,0.015,97,102,1.8
158.0,0.015,97,101,1.2000000000000002
158.5,0.013,98,100,1.2000000000000002
159.0,0.013,98,100,1.2000000000000002
159.5,0.015,98,100,1.2000000000000002
160.0,0.015,99,99,1.8
160.5,0.015,99,99,1.2000000000000002
161.0,0.015,99,99,0.6000000000000001
161.5,0.013,100,99,0.0
162.0,0.013,100,99,0.0
162.5,0.015,100,99,0.0
163.0,0.015,100,99,0.0
163.5,0.013,101,99,0.0
164.0,0.015,101,99,0.0
164.5,0.015,101,99,0.0
165.0,0.013,102,99,0.0
165.5,0.015,102,99,0.0
166.0,0.016,102,99,0.0
166.5,0.016,103,100,0.0
167.0,0.015,103,100,0.6000000000000001
167.5,0.015,103,101,0.6000000000000001
168.0,0.015,103,102,0.6000000000000001
168.5,0.015,104,101,0.6000000000000001
169.0,0.015,104,101,0.6000000000000001
169.5,0.015,104,101,0.6000000000000001
170.0,0.015,105,101,0.6000000000000001
170.5,0.013,105,101,0.0
171.0,0.015,105,100,0.6000000000000001
171.5,0.015,106,100,1.8
172.0,0.013,106,100,3.0
172.5,0.015,106,100,3.6
173.0,0.015,107,101,3.6
173.5,0.015,107,101,3.6
174.0,0.015,107,100,3.0
174.5,0.016,107,100,3.0
175.0,0.015,108,99,3.0
175.5,0.015,108,99,3.0
176.0,0.015,108,99,3.0
176.5,0.015,109,99,3.6
177.0,0.015,109,100,3.6
177.5,0.015,109,100,3.6
178.0,0.015,110,100,4.2
178.5,0.015,110,100,4.2
179.0,0.018,110,100,4.2
179.5,0.015,110,101,3.6
180.0,0.013,111,100,3.6
180.5,0.016,111,100,3.6
181.0,0.015,111,100,3.0
181.5,0.013,112,100,3.6
182.0,0.013,112,100,4.2
182.5,0.015,112,100,3.6
183.0,0.015,112,100,3.6
183.5,0.015,113,100,3.6
184.0,0.013,113,100,3.6
184.5,0.015,113,101,3.0
185.0,0.013,114,101,3.0
185.5,0.015,114,101,3.0
186.0,0.015,114,101,2.4000000000000004
186.5,0.015,115,101,3.0
187.0,0.015,115,101,3.0
187.5,0.013,115,101,3.0
188.0,0.013,116,101,2.4000000000000004
188.5,0.016,116,101,2.4000000000000004
189.0,0.015,116,101,1.8
189.5,0.016,117,102,1.8
190.0,0.013,117,101,1.2000000000000002
190.5,0.013,117,101,1.2000000000000002
191.0,0.015,117,100,1.2000000000000002
191.5,0.011,118,100,1.2000000000000002
192.0,0.016,118,99,1.2000000000000002
192.5,0.015,118,99,1.2000000000000002
193.0,0.013,119,99,1.2000000000000002
193.5,0.013,119,99,0.6000000000000001
194.0,0.013,119,99,0.0
194.5,0.013,120,99,0.0
195.0,0.013,120,99,0.0
195.5,0.015,120,99,0.0
196.0,0.013,120,99,0.0
196.5,0.013,121,99,0.0
197.0,0.015,121,99,0.0
197.5,0.015,121,99,0.0
198.0,0.013,122,99,0.0
198.5,0.016,122,100,0.0
199.0,0.015,122,100,0.0
199.5,0.015,122,101,0.6000000000000001
200.0,0.015,123,101,0.6000000000000001
200.5,0.015,123,101,0.6000000000000001
201.0,0.015,123,101,0.6000000000000001
201.5,0.016,124,101,0.6000000000000001
202.0,0.013,124,101,0.6000000000000001
202.5,0.013,124,101,0.0
203.0,0.013,125,100,0.0
203.5,0.015,125,100,0.6000000000000001
204.0,0.011,125,100,1.8
204.5,0.016,126,100,3.0
205.0,0.015,126,100,3.6
205.5,0.013,126,101,3.6
206.0,0.013,126,100,3.6
206.5,0.015,127,100,3.0
207.0,0.011,127,100,3.0
207.5,0.015,127,99,3.0
208.0,0.013,128,99,3.0
208.5,0.018,128,99,3.0
209.0,0.015,128,99,3.6
209.5,0.015,129,99,3.6
210.0,0.015,129,100,3.6
210.5,0.015,129,100,4.2
211.0,0.013,129,100,4.2
211.5,0.016,130,100,4.2
212.0,0.013,130,100,3.6
212.5,0.015,130,100,3.6
213.0,0.015,131,100,3.6
213.5,0.016,131,99,3.6
214.0,0.015,131,100,3.6
214.5,0.015,131,100,4.2
215.0,0.013,132,99,3.6
215.5,0.013,132,99,3.6
216.0,0.013,132,100,3.6
216.5,0.015,133,100,3.6
217.0,0.016,133,100,3.0
217.5,0.013,133,100,3.0
218.0,0.018,134,100,3.0
218.5,0.015,134,100,3.0
219.0,0.013,134,101,3.0
219.5,0.016,135,100,3.0
220.0,0.015,135,100,3.6
220.5,0.013,135,100,2.4000000000000004
221.0,0.015,135,100,1.8
221.5,0.015,136,100,1.8
222.0,0.015,136,101,1.8
222.5,0.016,136,101,1.2000000000000002
223.0,0.016,137,100,1.2000000000000002
223.5,0.013,137,99,1.2000000000000002
224.0,0.015,137,99,1.2000000000000002
224.5,0.016,138,99,1.2000000000000002
225.0,0.013,138,98,1.2000000000000002
225.5,0.013,138,98,1.2000000000000002
226.0,0.016,138,98,0.6000000000000001
226.5,0.013,139,98,0.0
227.0,0.016,139,98,0.0
227.5,0.016,139,99,0.0
228.0,0.015,140,99,0.0
228.5,0.013,140,99,0.0
229.0,0.016,140,99,0.0
229.5,0.013,141,99,0.0
230.0,0.015,141,98,0.0
230.5,0.016,141,99,0.0
231.0,0.016,141,100,0.0
231.5,0.013,142,99,0.0
232.0,0.015,142,100,0.0
232.5,0.013,142,101,0.0
233.0,0.016,143,101,0.6000000000000001
233.5,0.016,143,101,0.6000000000000001
234.0,0.015,143,101,0.6000000000000001
234.5,0.015,144,101,0.0
235.0,0.018,144,100,0.0
235.5,0.013,144,100,0.0
236.0,0.016,144,100,0.6000000000000001
236.5,0.015,145,99,1.8
237.0,0.015,145,99,3.0
237.5,0.015,145,100,3.6
238.0,0.016,146,100,3.6
238.5,0.013,146,100,3.6
239.0,0.018,146,100,3.6
239.5,0.015,147,99,3.0
240.0,0.015,147,99,3.0
240.5,0.015,147,99,3.0
241.0,0.018,147,99,3.0
241.5,0.015,148,99,3.6
242.0,0.018,148,99,3.6
242.5,0.016,148,99,3.6
243.0,0.016,149,100,4.2
243.5,0.013,149,100,4.2
244.0,0.016,149,100,4.2
244.5,0.015,150,100,3.6
245.0,0.016,150,100,3.6
245.5,0.016,150,100,3.0
246.0,0.015,151,100,3.0
246.5,0.015,151,100,3.6
247.0,0.015,151,100,3.6
247.5,0.016,151,100,3.6
248.0,0.018,152,99,3.6
248.5,0.016,152,100,3.6
249.0,0.015,152,100,3.6
249.5,0.015,153,100,3.0
250.0,0.015,153,100,3.0
250.5,0.015,153,100,3.0
251.0,0.015,153,100,3.0
251.5,0.015,154,100,3.0
252.0,0.015,154,100,3.0
252.5,0.013,154,100,3.0
253.0,0.016,155,99,2.4000000000000004
253.5,0.015,155,99,1.8
254.0,0.016,155,100,1.8
254.5,0.015,156,100,1.8
255.0,0.013,156,100,1.2000000000000002
255.5,0.015,156,100,1.2000000000000002
256.0,0.013,156,99,1.2000000000000002
256.5,0.015,157,99,1.2000000000000002
257.0,0.016,157,98,1.2000000000000002
257.5,0.015,157,98,1.2000000000000002
258.0,0.015,158,97,1.2000000000000002
258.5,0.015,158,98,1.2000000000000002
259.0,0.015,158,98,0.6000000000000001
259.5,0.015,159,98,0.0
260.0,0.015,159,97,0.0
260.5,0.016,159,98,0.0
261.0,0.015,159,98,0.0
261.5,0.015,160,98,0.0
262.0,0.015,160,98,0.0
262.5,0.016,160,98,0.0
263.0,0.015,161,98,0.0
263.5,0.016,161,98,0.0
264.0,0.015,161,100,0.0
264.5,0.015,161,99,0.0
265.0,0.015,162,100,0.0
265.5,0.016,162,101,0.6000000000000001
266.0,0.015,162,101,0.6000000000000001
266.5,0.016,163,101,0.6000000000000001
267.0,0.015,163,100,0.6000000000000001
267.5,0.015,163,100,0.0
268.0,0.015,164,100,0.0
268.5,0.015,164,100,0.0
269.0,0.015,164,100,1.2000000000000002
269.5,0.015,165,99,2.4000000000000004
270.0,0.015,165,100,3.6
270.5,0.016,165,100,3.6
271.0,0.015,165,100,3.6
271.5,0.016,166,100,3.6
272.0,0.015,166,100,3.0
272.5,0.016,166,99,3.0
273.0,0.016,167,99,3.0
273.5,0.015,167,99,3.0
274.0,0.015,167,99,3.6
274.5,0.016,168,99,3.6
275.0,0.013,168,100,3.6
275.5,0.016,168,100,3.6
276.0,0.016,168,100,4.2
276.5,0.015,169,100,4.2
277.0,0.015,169,100,3.6
277.5,0.015,169,100,3.6
278.0,0.015,170,100,3.6
278.5,0.016,171,100,3.6
279.0,0.015,171,100,3.6
279.5,0.015,171,100,3.6
280.0,0.015,171,100,3.6
280.5,0.013,172,100,3.6
281.0,0.015,172,100,3.0
281.5,0.013,172,100,3.0
282.0,0.015,173,100,3.0
282.5,0.015,173,100,3.0
283.0,0.013,173,100,3.0
283.5,0.016,174,100,3.0
284.0,0.015,174,101,3.6
284.5,0.015,174,100,3.0
285.0,0.016,175,100,2.4000000000000004
285.5,0.015,175,100,1.8
286.0,0.013,175,101,1.8
286.5,0.016,175,101,1.8
287.0,0.016,176,100,1.2000000000000002
287.5,0.013,176,100,1.2000000000000002
288.0,0.015,176,99,1.2000000000000002
288.5,0.011,177,99,1.2000000000000002
289.0,0.013,177,99,1.2000000000000002
289.5,0.016,177,98,1.2000000000000002
290.0,0.015,177,98,1.2000000000000002
290.5,0.015,178,98,0.6000000000000001
291.0,0.013,178,98,0.0
291.5,0.015,178,98,0.0
292.0,0.015,179,99,0.0
292.5,0.016,179,99,0.0
293.0,0.016,179,99,0.0
293.5,0.015,180,98,0.0
294.0,0.015,180,98,0.0
294.5,0.013,180,99,0.0
295.0,0.013,180,99,0.0
295.5,0.016,181,99,0.0
296.0,0.016,181,100,0.0
296.5,0.013,181,101,0.0
297.0,0.015,182,101,0.6000000000000001
297.5,0.015,182,101,0.6000000000000001
298.0,0.015,182,101,0.6000000000000001
298.5,0.016,183,101,0.6000000000000001
299.0,0.016,183,100,0.6000000000000001
299.5,0.013,183,100,0.0
300.0,0.013,184,100,0.0
300.5,0.013,184,100,1.2000000000000002
301.0,0.013,184,99,2.4000000000000004
301.5,0.013,184,100,3.0
302.0,0.015,185,100,3.6
302.5,0.013,185,100,3.6
303.0,0.015,185,100,3.6
303.5,0.013,186,100,3.0
304.0,0.013,186,99,3.0
304.5,0.013,186,99,3.0
305.0,0.013,186,99,3.0
305.5,0.011,187,99,3.0
306.0,0.015,187,99,3.6
306.5,0.013,187,100,3.6
307.0,0.013,188,100,3.6
307.5,0.011,188,100,4.2
308.0,0.013,188,100,4.2
308.5,0.013,189,100,4.2
309.0,0.015,189,100,3.6
309.5,0.013,189,100,3.6
310.0,0.015,190,100,3.0
310.5,0.013,190,100,3.6
311.0,0.013,190,100,3.6
311.5,0.013,190,100,3.6
312.0,0.015,191,100,3.6
312.5,0.015,191,100,3.6
313.0,0.011,191,100,3.6
313.5,0.013,192,100,3.0
314.0,0.015,192,100,3.0
314.5,0.011,192,100,3.0
315.0,0.015,193,100,3.0
315.5,0.013,193,101,3.0
316.0,0.011,193,100,3.0
316.5,0.013,193,100,3.0
317.0,0.011,194,100,3.0
317.5,0.011,194,100,2.4000000000000004
318.0,0.015,194,100,1.8
318.5,0.015,195,100,1.8
319.0,0.013,195,101,1.8
319.5,0.013,195,101,1.2000000000000002
320.0,0.013,196,100,1.2000000000000002
320.5,0.011,196,99,1.2000000000000002
321.0,0.013,196,99,1.2000000000000002
321.5,0.015,196,99,1.2000000000000002
322.0,0.01,197,98,1.2000000000000002
322.5,0.011,197,98,1.2000000000000002
323.0,0.011,197,98,0.6000000000000001
323.5,0.011,198,98,0.0
324.0,0.015,198,98,0.0
324.5,0.011,198,98,0.0
325.0,0.011,199,99,0.0
325.5,0.015,199,99,0.0
326.0,0.011,199,98,0.0
326.5,0.013,199,98,0.0
327.0,0.013,200,98,0.0
327.5,0.011,200,99,0.0
328.0,0.011,200,99,0.0
328.5,0.013,201,99,0.0
329.0,0.011,201,100,0.6000000000000001
329.5,0.013,201,101,0.6000000000000001
330.0,0.011,202,101,0.6000000000000001
330.5,0.011,202,101,0.6000000000000001
331.0,0.011,202,101,0.6000000000000001
331.5,0.011,202,100,0.6000000000000001
332.0,0.011,203,100,0.0
332.5,0.013,203,100,0.0
333.0,0.013,203,100,0.6000000000000001
333.5,0.01,204,99,2.4000000000000004
334.0,0.01,204,99,3.6
334.5,0.013,204,100,3.6
335.0,0.011,204,100,3.6
335.5,0.013,205,100,3.6
336.0,0.013,205,100,3.0
336.5,0.011,205,99,3.0
337.0,0.01,206,99,3.0
337.5,0.013,206,99,3.0
338.0,0.013,206,98,3.6
338.5,0.011,207,99,3.6
339.0,0.013,207,99,3.6
339.5,0.01,207,99,3.6
340.0,0.011,208,99,4.2
340.5,0.013,208,100,4.2
341.0,0.011,208,100,4.2
341.5,0.011,208,100,3.6
342.0,0.01,209,99,3.6
342.5,0.011,209,99,3.6
343.0,0.013,209,99,3.6
343.5,0.013,210,99,3.6
344.0,0.011,210,99,4.2
344.5,0.011,210,99,3.6
345.0,0.011,211,99,3.6
345.5,0.01,211,99,3.6
346.0,0.01,211,99,3.6
346.5,0.013,211,100,3.6
347.0,0.01,212,100,3.0
347.5,0.015,212,100,3.0
348.0,0.011,212,100,3.0
348.5,0.013,214,100,2.4000000000000004
349.0,0.011,214,100,1.8
349.5,0.011,214,100,1.8
350.0,0.011,214,101,1.2000000000000002
350.5,0.011,215,101,1.2000000000000002
351.0,0.013,215,100,1.2000000000000002
351.5,0.011,215,100,1.2000000000000002
352.0,0.011,216,99,1.2000000000000002
352.5,0.011,216,99,1.2000000000000002
353.0,0.011,216,98,1.2000000000000002
353.5,0.011,217,98,1.2000000000000002
354.0,0.015,217,98,0.6000000000000001
354.5,0.011,217,98,0.0
355.0,0.011,217,98,0.0
355.5,0.011,218,98,0.0
356.0,0.013,218,99,0.0
356.5,0.01,218,99,0.0
357.0,0.013,219,98,0.0
357.5,0.013,219,99,0.0
358.0,0.011,219,98,0.0
358.5,0.011,219,98,0.0
359.0,0.013,220,100,0.0
359.5,0.011,220,100,0.0
360.0,0.013,220,99,0.0
360.5,0.015,221,101,0.0
361.0,0.01,221,101,0.6000000000000001
361.5,0.013,221,101,0.0
362.0,0.013,222,101,0.0
362.5,0.011,222,101,0.0
363.0,0.011,222,100,0.0
363.5,0.013,223,100,0.0
364.0,0.011,223,100,0.0
364.5,0.011,223,100,1.8
365.0,0.011,223,100,3.0
365.5,0.011,224,100,3.6
366.0,0.01,224,101,3.6
366.5,0.013,224,100,3.6
367.0,0.013,225,100,3.0
367.5,0.013,225,100,3.0
368.0,0.01,225,99,3.0
368.5,0.011,226,99,3.0
369.0,0.011,226,99,3.0
369.5,0.013,226,99,3.0
370.0,0.011,226,99,3.6
370.5,0.013,227,100,3.6
371.0,0.01,227,100,4.2
371.5,0.013,227,100,4.2
372.0,0.011,228,100,4.2
372.5,0.013,228,100,4.2
373.0,0.01,228,100,3.6
373.5,0.015,229,100,3.0
374.0,0.011,229,100,3.0
374.5,0.01,229,100,3.6
375.0,0.011,229,100,3.6
375.5,0.015,230,100,3.6
376.0,0.011,230,100,3.0
376.5,0.015,230,100,3.6
377.0,0.011,231,100,3.6
377.5,0.01,231,100,3.0
378.0,0.011,231,100,3.0
378.5,0.013,232,100,3.0
379.0,0.011,232,100,2.4000000000000004
379.5,0.013,232,100,3.0
380.0,0.013,232,100,3.0
380.5,0.013,233,100,3.6
381.0,0.01,233,100,2.4000000000000004
381.5,0.011,233,100,2.4000000000000004
382.0,0.011,234,100,1.8
382.5,0.015,234,101,1.8
383.0,0.011,234,101,1.2000000000000002
383.5,0.011,235,100,1.2000000000000002
384.0,0.01,235,100,1.2000000000000002
384.5,0.013,235,99,1.2000000000000002
385.0,0.01,235,99,1.2000000000000002
385.5,0.013,236,98,1.2000000000000002
386.0,0.011,236,98,1.2000000000000002
386.5,0.011,236,98,1.2000000000000002
387.0,0.01,237,98,0.0
387.5,0.013,237,98,0.0
388.0,0.013,237,98,0.0
388.5,0.015,238,99,0.0
389.0,0.013,238,99,0.0
389.5,0.01,238,98,0.0
390.0,0.01,238,98,0.0
390.5,0.011,239,98,0.0
391.0,0.013,239,99,0.0
391.5,0.013,239,98,0.0
392.0,0.011,240,99,0.0
392.5,0.011,240,100,0.0
393.0,0.01,240,100,0.6000000000000001
393.5,0.015,241,101,0.6000000000000001
394.0,0.013,241,101,0.6000000000000001
394.5,0.013,241,101,0.6000000000000001
395.0,0.013,241,100,0.0
395.5,0.011,242,100,0.0
396.0,0.011,242,100,0.0
396.5,0.011,242,100,0.0
397.0,0.013,243,100,1.2000000000000002
397.5,0.013,243,99,2.4000000000000004
398.0,0.013,243,99,3.6
398.5,0.011,244,100,3.6
399.0,0.013,244,100,3.6
399.5,0.013,244,100,3.0
400.0,0.011,244,100,3.0
400.5,0.011,245,99,3.0
401.0,0.013,245,99,3.0
401.5,0.013,245,99,3.0
402.0,0.013,246,99,3.0
402.5,0.011,246,99,3.6
403.0,0.013,246,100,3.6
403.5,0.011,247,100,4.2
404.0,0.013,247,100,4.2
404.5,0.011,247,100,4.2
405.0,0.011,248,100,3.6
405.5,0.011,248,101,3.6
406.0,0.013,248,100,3.6
