30.0,0.003,12,102,5.4
30.5,0.003,12,102,3.6
31.0,0.005,13,103,2.4000000000000004
31.5,0.005,13,103,1.8
32.0,0.003,13,104,1.8
32.5,0.003,14,104,1.2000000000000002
33.0,0.003,14,104,1.2000000000000002
33.5,0.003,14,103,1.2000000000000002
34.0,0.005,14,103,1.2000000000000002
34.5,0.003,15,103,1.8
35.0,0.005,15,105,3.0
35.5,0.005,15,108,3.0
36.0,0.003,16,109,1.2000000000000002
36.5,0.005,16,110,0.0
37.0,0.005,16,113,0.0
37.5,0.002,17,116,0.0
38.0,0.006,17,117,0.0
38.5,0.005,17,119,0.0
39.0,0.003,18,120,0.0
39.5,0.005,18,121,0.0
40.0,0.003,19,123,0.0
40.5,0.005,19,123,0.0
41.0,0.003,19,125,0.0
41.5,0.003,20,125,0.6000000000000001
42.0,0.003,20,126,0.6000000000000001
42.5,0.002,20,126,0.0
43.0,0.002,21,126,0.0
43.5,0.002,21,126,0.0
44.0,0.003,22,126,0.0
44.5,0.003,22,125,1.2000000000000002
45.0,0.002,22,125,3.0
45.5,0.002,23,126,3.6
46.0,0.003,23,126,3.6
46.5,0.003,24,125,3.6
47.0,0.003,24,125,3.0
47.5,0.003,24,124,3.0
48.0,0.003,25,124,3.0
48.5,0.002,25,124,3.0
49.0,0.0,25,124,3.6
49.5,0.003,26,124,3.6
50.0,0.005,26,124,3.6
50.5,0.002,26,124,3.6
51.0,0.002,27,124,3.6
51.5,0.002,27,123,3.0
52.0,0.002,28,123,3.0
52.5,0.003,28,122,3.0
53.0,0.003,28,122,3.6
53.5,0.002,29,121,3.0
54.0,0.003,29,122,3.0
54.5,0.002,29,122,3.0
55.0,0.005,30,121,3.0
55.5,0.002,30,121,2.4000000000000004
56.0,0.002,30,121,2.4000000000000004
56.5,0.003,31,121,2.4000000000000004
57.0,0.003,31,120,2.4000000000000004
57.5,0.005,32,120,3.0
58.0,0.002,32,119,2.4000000000000004
58.5,0.003,32,119,1.8
59.0,0.002,33,120,1.2000000000000002
59.5,0.002,33,119,1.2000000000000002
60.0,0.003,33,119,1.2000000000000002
60.5,0.002,34,117,0.6000000000000001
61.0,0.003,34,117,0.6000000000000001
61.5,0.002,34,116,0.6000000000000001
62.0,0.003,35,115,1.2000000000000002
62.5,0.005,35,115,0.6000000000000001
63.0,0.002,35,115,0.0
63.5,0.005,36,114,0.0
64.0,0.003,36,114,0.0
64.5,0.003,37,114,0.0
65.0,0.003,37,114,0.0
65.5,0.002,37,113,0.0
66.0,0.002,38,113,0.0
66.5,0.003,38,113,0.0
67.0,0.002,38,114,0.0
67.5,0.003,39,113,0.0
68.0,0.005,39,114,0.0
68.5,0.002,39,115,0.0
69.0,0.003,40,114,0.0
69.5,0.003,40,114,0.0
70.0,0.003,40,113,0.0
70.5,0.003,41,113,0.0
71.0,0.002,41,113,0.0
71.5,0.005,41,112,0.0
72.0,0.003,42,112,1.8
72.5,0.002,42,112,3.0
73.0,0.003,42,112,3.0
73.5,0.003,43,112,3.0
74.0,0.003,43,112,3.0
74.5,0.003,43,111,2.4000000000000004
75.0,0.002,44,110,2.4000000000000004
75.5,0.003,44,110,2.4000000000000004
76.0,0.005,44,110,2.4000000000000004
76.5,0.003,45,110,3.0
77.0,0.005,45,110,3.0
77.5,0.002,45,110,3.6
78.0,0.003,46,110,3.6
78.5,0.005,46,110,3.6
79.0,0.003,46,110,3.0
79.5,0.005,47,109,3.0
80.0,0.003,47,109,3.0
80.5,0.003,47,109,3.0
81.0,0.002,48,109,3.0
81.5,0.005,48,109,3.0
82.0,0.003,48,108,3.0
82.5,0.005,49,108,3.0
83.0,0.003,49,108,3.0
83.5,0.003,49,108,3.0
84.0,0.002,50,108,2.4000000000000004
84.5,0.003,50,108,2.4000000000000004
85.0,0.003,50,108,2.4000000000000004
85.5,0.003,51,108,2.4000000000000004
86.0,0.003,51,108,3.0
86.5,0.003,51,107,3.0
87.0,0.003,52,107,1.8
87.5,0.003,52,107,1.8
88.0,0.005,52,108,1.2000000000000002
88.5,0.003,53,108,1.2000000000000002
89.0,0.002,53,107,1.2000000000000002
89.5,0.003,53,107,0.6000000000000001
90.0,0.003,53,106,0.6000000000000001
90.5,0.003,54,105,0.6000000000000001
91.0,0.003,54,105,0.6000000000000001
91.5,0.003,54,104,0.6000000000000001
92.0,0.005,55,104,0.6000000000000001
92.5,0.003,55,104,0.0
93.0,0.005,55,104,0.0
93.5,0.003,56,104,0.0
94.0,0.005,56,104,0.0
94.5,0.003,56,104,0.0
95.0,0.005,57,104,0.0
95.5,0.005,57,104,0.0
96.0,0.006,57,104,0.0
96.5,0.005,58,104,0.0
97.0,0.006,58,104,0.0
97.5,0.003,58,104,0.0
98.0,0.006,58,105,0.0
98.5,0.006,59,106,0.0
99.0,0.003,59,106,0.0
99.5,0.006,59,106,0.0
100.0,0.003,60,105,0.0
100.5,0.006,60,105,0.0
101.0,0.003,60,105,0.0
101.5,0.005,61,105,0.0
102.0,0.003,61,104,0.6000000000000001
102.5,0.006,61,103,1.8
103.0,0.003,62,104,3.0
103.5,0.005,62,105,3.0
104.0,0.005,62,104,3.0
104.5,0.005,63,104,3.0
105.0,0.005,63,104,2.4000000000000004
105.5,0.005,63,103,2.4000000000000004
106.0,0.003,63,103,2.4000000000000004
106.5,0.008,64,103,2.4000000000000004
107.0,0.005,64,103,3.0
107.5,0.003,64,103,3.0
108.0,0.005,65,103,3.0
108.5,0.006,65,104,3.6
109.0,0.003,65,104,3.6
109.5,0.006,66,104,3.6
110.0,0.005,66,104,3.0
110.5,0.005,66,103,2.4000000000000004
111.0,0.005,67,103,2.4000000000000004
111.5,0.003,68,103,2.4000000000000004
112.0,0.005,68,103,2.4000000000000004
112.5,0.005,68,103,3.0
113.0,0.006,69,103,2.4000000000000004
113.5,0.005,69,103,2.4000000000000004
114.0,0.003,69,103,1.8
114.5,0.006,70,103,2.4000000000000004
115.0,0.005,70,103,1.8
115.5,0.006,70,103,2.4000000000000004
116.0,0.006,71,103,2.4000000000000004
116.5,0.005,71,103,1.8
117.0,0.003,71,102,1.2000000000000002
117.5,0.005,72,103,1.2000000000000002
118.0,0.003,72,103,1.2000000000000002
118.5,0.006,72,103,1.2000000000000002
119.0,0.003,73,103,0.6000000000000001
119.5,0.005,73,102,0.6000000000000001
120.0,0.005,73,102,0.6000000000000001
120.5,0.005,73,101,0.6000000000000001
121.0,0.005,74,100,0.6000000000000001
121.5,0.006,74,100,1.2000000000000002
122.0,0.005,74,100,0.0
122.5,0.005,75,100,0.0
123.0,0.003,75,100,0.0
123.5,0.003,75,100,0.0
124.0,0.005,76,100,0.0
124.5,0.005,76,100,0.0
125.0,0.005,76,100,0.0
125.5,0.005,76,100,0.0
126.0,0.005,77,100,0.0
126.5,0.005,77,100,0.0
127.0,0.005,77,101,0.0
127.5,0.006,78,101,0.0
128.0,0.005,78,101,0.0
128.5,0.005,78,102,0.0
129.0,0.005,79,102,0.0
129.5,0.006,79,102,0.0
130.0,0.005,79,102,0.0
130.5,0.006,80,102,0.0
131.0,0.005,80,102,0.0
131.5,0.006,80,102,0.0
132.0,0.005,80,101,0.0
132.5,0.005,81,101,1.2000000000000002
133.0,0.006,81,101,2.4000000000000004
133.5,0.005,81,101,3.6
134.0,0.005,82,102,3.0
134.5,0.005,82,101,3.0
135.0,0.005,82,101,2.4000000000000004
135.5,0.005,83,101,2.4000000000000004
136.0,0.006,83,100,2.4000000000000004
136.5,0.006,83,100,2.4000000000000004
137.0,0.003,83,100,2.4000000000000004
137.5,0.008,84,100,3.0
138.0,0.005,84,101,3.0
138.5,0.008,84,101,3.0
139.0,0.005,85,101,3.6
139.5,0.005,85,101,3.6
140.0,0.005,85,101,3.6
140.5,0.008,86,101,3.0
141.0,0.006,86,101,3.0
141.5,0.006,86,101,3.0
142.0,0.005,87,100,3.0
142.5,0.005,87,101,3.0
143.0,0.005,87,101,3.6
143.5,0.008,87,100,3.0
144.0,0.005,88,101,3.0
144.5,0.006,88,101,3.0
145.0,0.006,88,100,3.0
145.5,0.006,89,101,2.4000000000000004
146.0,0.006,89,101,2.4000000000000004
146.5,0.008,89,101,2.4000000000000004
147.0,0.005,90,101,2.4000000000000004
147.5,0.005,90,101,2.4000000000000004
148.0,0.008,90,101,3.0
148.5,0.005,90,101,2.4000000000000004
149.0,0.006,91,100,1.8
149.5,0.008,91,101,1.2000000000000002
150.0,0.008,91,101,1.2000000000000002
150.5,0.005,92,101,1.2000000000000002
151.0,0.005,92,101,0.6000000000000001
151.5,0.006,92,100,0.6000000000000001
152.0,0.006,93,100,0.6000000000000001
152.5,0.008,93,99,0.6000000000000001
153.0,0.005,93,99,0.6000000000000001
153.5,0.006,93,98,0.6000000000000001
154.0,0.006,94,98,0.6000000000000001
154.5,0.006,94,98,0.0
155.0,0.006,94,98,0.0
155.5,0.008,95,98,0.0
156.0,0.006,95,99,0.0
156.5,0.006,95,99,0.0
157.0,0.006,96,99,0.0
157.5,0.005,96,99,0.0
158.0,0.006,96,99,0.0
158.5,0.01,96,99,0.0
159.0,0.006,97,99,0.0
159.5,0.006,97,100,0.0
160.0,0.008,97,100,0.0
160.5,0.006,98,100,0.0
161.0,0.008,98,101,0.0
161.5,0.006,98,101,0.0
162.0,0.006,99,102,0.0
162.5,0.006,99,101,0.0
163.0,0.006,99,100,0.0
163.5,0.006,99,101,0.0
164.0,0.006,100,101,0.0
164.5,0.006,100,100,0.0
165.0,0.006,100,100,1.8
165.5,0.006,101,100,3.0
166.0,0.006,101,100,3.0
166.5,0.006,101,101,3.0
167.0,0.006,102,101,3.0
167.5,0.006,102,100,3.0
168.0,0.006,102,100,2.4000000000000004
168.5,0.006,102,99,2.4000000000000004
169.0,0.006,103,99,2.4000000000000004
169.5,0.006,103,99,2.4000000000000004
170.0,0.008,103,99,3.0
170.5,0.008,104,100,3.0
171.0,0.008,104,100,3.0
171.5,0.008,104,100,3.6
172.0,0.008,105,100,3.6
172.5,0.006,105,100,3.6
173.0,0.008,105,100,3.0
173.5,0.008,106,100,3.0
174.0,0.008,106,100,3.0
174.5,0.006,106,100,3.0
175.0,0.01,106,100,3.0
175.5,0.006,107,100,3.6
176.0,0.008,107,99,3.0
176.5,0.008,107,99,3.0
177.0,0.008,108,100,3.0
177.5,0.006,108,101,3.0
178.0,0.01,108,100,2.4000000000000004
178.5,0.006,108,100,2.4000000000000004
179.0,0.008,109,101,2.4000000000000004
179.5,0.008,109,100,1.8
180.0,0.008,109,101,1.8
180.5,0.006,110,100,2.4000000000000004
181.0,0.01,110,100,2.4000000000000004
181.5,0.01,110,100,1.8
182.0,0.01,111,101,1.2000000000000002
182.5,0.008,111,101,1.2000000000000002
183.0,0.008,111,101,0.6000000000000001
183.5,0.008,112,101,0.6000000000000001
184.0,0.01,112,101,0.6000000000000001
184.5,0.008,112,100,0.6000000000000001
185.0,0.008,112,100,0.6000000000000001
185.5,0.008,113,99,0.6000000000000001
186.0,0.008,113,98,0.6000000000000001
186.5,0.008,113,98,0.6000000000000001
187.0,0.01,114,98,0.0
187.5,0.008,114,98,0.0
188.0,0.008,114,98,0.0
188.5,0.008,115,99,0.0
189.0,0.01,115,99,0.0
189.5,0.008,115,98,0.0
190.0,0.01,115,98,0.0
190.5,0.008,116,99,0.0
191.0,0.008,116,98,0.0
191.5,0.008,116,99,0.0
192.0,0.008,117,100,0.0
192.5,0.01,117,99,0.0
193.0,0.01,117,100,0.0
193.5,0.01,117,100,0.0
194.0,0.01,118,101,0.0
194.5,0.008,118,101,0.0
195.0,0.008,118,101,0.0
195.5,0.008,119,100,0.0
196.0,0.01,119,100,0.0
196.5,0.008,119,100,0.0
197.0,0.008,120,100,0.0
197.5,0.01,120,99,1.8
198.0,0.01,120,99,3.0
198.5,0.008,121,100,3.0
199.0,0.008,121,100,3.0
199.5,0.01,121,100,3.0
200.0,0.008,121,100,3.0
200.5,0.008,122,99,2.4000000000000004
201.0,0.008,122,99,2.4000000000000004
201.5,0.008,122,99,2.4000000000000004
202.0,0.008,123,99,3.0
202.5,0.008,123,99,3.0
203.0,0.01,124,100,3.0
203.5,0.008,124,100,3.6
204.0,0.008,124,100,3.6
204.5,0.01,124,100,3.6
205.0,0.008,125,101,3.6
205.5,0.006,125,100,3.0
206.0,0.013,125,100,3.0
206.5,0.006,126,100,3.0
207.0,0.008,126,100,3.0
207.5,0.008,126,100,3.6
208.0,0.008,126,100,3.0
208.5,0.005,127,99,3.0
209.0,0.01,127,99,3.0
209.5,0.008,127,100,3.0
210.0,0.006,128,101,2.4000000000000004
210.5,0.008,128,100,2.4000000000000004
211.0,0.008,128,100,2.4000000000000004
211.5,0.006,129,100,2.4000000000000004
212.0,0.01,129,100,2.4000000000000004
212.5,0.008,129,100,2.4000000000000004
213.0,0.006,130,100,3.0
213.5,0.008,130,100,1.8
214.0,0.008,130,100,1.2000000000000002
214.5,0.006,131,100,1.2000000000000002
215.0,0.01,131,101,1.2000000000000002
215.5,0.006,131,101,0.6000000000000001
216.0,0.006,131,100,0.6000000000000001
216.5,0.008,132,100,0.6000000000000001
217.0,0.008,132,99,0.6000000000000001
217.5,0.006,132,99,0.6000000000000001
218.0,0.008,133,98,0.6000000000000001
218.5,0.006,133,98,1.2000000000000002
219.0,0.008,133,98,0.0
219.5,0.006,133,98,0.0
220.0,0.01,134,98,0.0
220.5,0.005,134,98,0.0
221.0,0.008,134,99,0.0
221.5,0.008,135,99,0.0
222.0,0.006,135,98,0.0
222.5,0.008,135,98,0.0
223.0,0.008,136,98,0.0
223.5,0.006,136,99,0.0
224.0,0.01,136,99,0.0
224.5,0.008,136,99,0.0
225.0,0.006,137,100,0.0
225.5,0.006,137,100,0.0
226.0,0.008,137,101,0.0
226.5,0.005,138,101,0.0
227.0,0.008,138,101,0.0
227.5,0.005,138,100,0.0
228.0,0.006,139,100,0.0
228.5,0.006,139,100,0.0
229.0,0.008,139,100,0.0
229.5,0.006,139,99,1.2000000000000002
230.0,0.006,140,99,2.4000000000000004
230.5,0.006,140,100,3.0
231.0,0.006,140,100,3.0
231.5,0.006,141,100,3.0
232.0,0.008,141,100,3.0
232.5,0.006,141,100,2.4000000000000004
233.0,0.01,142,99,2.4000000000000004
233.5,0.008,142,99,2.4000000000000004
234.0,0.005,142,99,2.4000000000000004
234.5,0.008,142,99,3.0
235.0,0.008,143,99,3.0
235.5,0.006,143,100,3.0
236.0,0.008,143,100,3.6
236.5,0.008,144,100,3.6
237.0,0.006,144,100,3.6
237.5,0.008,144,100,3.6
238.0,0.008,145,100,3.0
238.5,0.006,145,100,3.0
239.0,0.008,145,100,3.0
239.5,0.008,146,100,3.0
240.0,0.005,146,100,3.6
240.5,0.008,146,100,3.0
241.0,0.008,146,100,3.0
241.5,0.006,147,100,3.0
242.0,0.006,147,100,3.0
242.5,0.008,147,100,3.0
243.0,0.006,148,101,2.4000000000000004
243.5,0.008,148,100,2.4000000000000004
244.0,0.008,148,100,2.4000000000000004
244.5,0.008,148,101,2.4000000000000004
245.0,0.008,149,101,2.4000000000000004
245.5,0.006,149,100,3.0
246.0,0.006,149,100,1.8
246.5,0.008,150,100,1.2000000000000002
247.0,0.006,150,101,1.2000000000000002
247.5,0.006,150,101,1.2000000000000002
248.0,0.006,151,101,0.6000000000000001
248.5,0.008,151,100,1.2000000000000002
249.0,0.006,151,100,0.6000000000000001
249.5,0.008,151,99,0.6000000000000001
250.0,0.006,152,99,0.6000000000000001
250.5,0.006,152,98,0.6000000000000001
251.0,0.006,152,98,0.6000000000000001
251.5,0.008,153,98,0.0
252.0,0.006,153,98,0.0
252.5,0.01,153,98,0.0
253.0,0.006,154,98,0.0
253.5,0.006,154,99,0.0
254.0,0.01,154,99,0.0
254.5,0.008,155,98,0.0
255.0,0.006,155,98,0.0
255.5,0.01,155,98,0.0
256.0,0.006,155,99,0.0
256.5,0.008,156,99,0.0
257.0,0.008,156,99,0.0
257.5,0.008,156,100,0.0
258.0,0.006,157,100,0.0
258.5,0.008,157,101,0.0
259.0,0.008,157,101,0.0
259.5,0.008,157,101,0.0
260.0,0.008,158,100,0.0
260.5,0.008,158,100,0.0
261.0,0.008,158,100,0.0
261.5,0.008,159,100,0.0
262.0,0.008,159,100,0.6000000000000001
262.5,0.01,159,99,2.4000000000000004
263.0,0.008,160,100,3.0
263.5,0.01,160,100,3.0
264.0,0.008,160,100,3.0
264.5,0.008,161,100,3.0
265.0,0.008,161,100,2.4000000000000004
265.5,0.01,161,99,2.4000000000000004
266.0,0.008,161,99,2.4000000000000004
266.5,0.008,162,99,2.4000000000000004
267.0,0.01,162,99,3.0
267.5,0.01,162,99,3.0
268.0,0.008,163,100,3.0
268.5,0.01,163,99,3.6
269.0,0.01,163,100,3.6
269.5,0.01,164,100,3.6
270.0,0.008,164,100,3.6
270.5,0.01,164,100,3.0
271.0,0.008,164,100,3.0
271.5,0.01,165,100,3.0
272.0,0.008,165,100,3.0
272.5,0.008,165,100,3.6
273.0,0.008,166,100,3.0
273.5,0.011,166,99,3.0
274.0,0.01,166,100,3.0
274.5,0.011,166,100,3.0
275.0,0.01,167,100,3.0
275.5,0.01,167,101,2.4000000000000004
276.0,0.008,167,100,2.4000000000000004
276.5,0.011,168,100,2.4000000000000004
277.0,0.008,168,100,2.4000000000000004
277.5,0.008,168,100,2.4000000000000004
278.0,0.008,169,100,3.0
278.5,0.008,169,100,2.4000000000000004
279.0,0.008,169,100,1.8
279.5,0.01,170,100,1.2000000000000002
280.0,0.01,170,100,1.2000000000000002
280.5,0.008,170,100,1.2000000000000002
281.0,0.01,170,100,0.6000000000000001
281.5,0.01,171,99,0.6000000000000001
282.0,0.008,171,99,0.6000000000000001
282.5,0.011,171,99,0.6000000000000001
283.0,0.008,172,98,0.6000000000000001
283.5,0.008,172,98,0.6000000000000001
284.0,0.01,172,98,0.6000000000000001
284.5,0.008,173,98,0.0
285.0,0.008,173,98,0.0
285.5,0.01,173,98,0.0
286.0,0.008,173,98,0.0
286.5,0.008,174,98,0.0
287.0,0.008,174,98,0.0
287.5,0.008,174,98,0.0
288.0,0.008,175,98,0.0
288.5,0.008,175,98,0.0
289.0,0.01,175,99,0.0
289.5,0.008,175,99,0.0
290.0,0.01,176,99,0.0
290.5,0.008,176,100,0.0
291.0,0.01,176,101,0.0
291.5,0.008,177,101,0.0
292.0,0.008,177,101,0.0
292.5,0.006,177,100,0.0
293.0,0.008,178,100,0.0
293.5,0.008,178,100,0.0
294.0,0.008,178,100,0.0
294.5,0.008,179,99,0.0
295.0,0.008,179,99,1.8
295.5,0.006,179,99,3.0
296.0,0.008,179,100,3.6
296.5,0.008,180,100,3.0
297.0,0.006,180,100,3.0
297.5,0.008,180,99,2.4000000000000004
298.0,0.008,181,99,2.4000000000000004
298.5,0.006,181,99,2.4000000000000004
299.0,0.008,181,99,2.4000000000000004
299.5,0.008,181,99,3.0
300.0,0.008,182,99,3.0
300.5,0.008,182,99,3.0
301.0,0.008,182,99,3.6
301.5,0.008,183,99,3.6
302.0,0.011,183,100,4.2
302.5,0.008,183,100,3.6
303.0,0.006,184,100,3.6
303.5,0.006,184,100,3.0
304.0,0.008,184,100,3.0
304.5,0.006,185,100,3.0
305.0,0.011,185,100,3.6
305.5,0.008,185,100,3.6
306.0,0.008,185,100,3.0
306.5,0.008,186,100,3.0
307.0,0.008,186,100,3.0
307.5,0.006,186,100,3.0
308.0,0.008,187,100,2.4000000000000004
308.5,0.008,187,100,2.4000000000000004
309.0,0.005,187,100,2.4000000000000004
309.5,0.006,188,100,2.4000000000000004
310.0,0.008,188,100,2.4000000000000004
310.5,0.006,188,100,3.0
311.0,0.008,188,100,3.0
311.5,0.006,189,100,1.8
312.0,0.006,189,100,1.2000000000000002
312.5,0.006,189,101,1.2000000000000002
313.0,0.006,190,101,1.2000000000000002
313.5,0.006,190,101,0.6000000000000001
314.0,0.006,190,100,0.6000000000000001
314.5,0.006,191,99,0.6000000000000001
315.0,0.006,191,99,0.6000000000000001
315.5,0.006,191,99,1.2000000000000002
316.0,0.008,191,98,1.2000000000000002
316.5,0.008,192,98,0.6000000000000001
317.0,0.006,192,98,0.0
317.5,0.008,192,98,0.0
318.0,0.006,193,98,0.0
318.5,0.008,193,98,0.0
319.0,0.008,193,99,0.0
319.5,0.01,194,99,0.0
320.0,0.006,194,98,0.0
320.5,0.008,194,99,0.0
321.0,0.005,194,98,0.0
321.5,0.006,195,99,0.0
322.0,0.006,195,99,0.0
322.5,0.006,195,99,0.0
323.0,0.006,196,100,0.0
323.5,0.008,196,100,0.0
324.0,0.006,196,101,0.0
324.5,0.008,197,101,0.0
325.0,0.005,197,101,0.0
325.5,0.008,197,100,0.0
326.0,0.005,197,100,0.0
326.5,0.006,198,100,0.0
327.0,0.005,198,100,0.0
327.5,0.008,198,99,1.2000000000000002
328.0,0.005,199,99,2.4000000000000004
328.5,0.008,199,99,3.0
329.0,0.006,199,100,3.6
329.5,0.006,199,100,3.0
330.0,0.006,200,100,3.0
330.5,0.006,200,99,2.4000000000000004
331.0,0.006,200,99,2.4000000000000004
331.5,0.006,201,99,2.4000000000000004
332.0,0.005,201,99,2.4000000000000004
332.5,0.008,201,99,3.0
333.0,0.005,202,99,3.0
333.5,0.006,202,100,3.0
334.0,0.005,202,100,3.6
334.5,0.006,203,100,3.6
335.0,0.005,203,100,3.6
335.5,0.008,203,100,3.6
336.0,0.006,203,100,3.0
336.5,0.008,204,99,3.0
337.0,0.006,204,100,3.0
337.5,0.006,204,100,3.0
338.0,0.005,205,99,3.6
338.5,0.006,205,100,3.0
339.0,0.005,205,100,3.0
339.5,0.008,205,100,3.0
340.0,0.006,206,100,3.0
340.5,0.008,206,101,3.0
341.0,0.006,206,100,2.4000000000000004
341.5,0.006,208,100,3.0
342.0,0.005,208,100,2.4000000000000004
342.5,0.005,208,100,1.8
343.0,0.006,209,100,1.2000000000000002
343.5,0.005,209,101,1.2000000000000002
344.0,0.01,209,101,0.6000000000000001
344.5,0.005,209,101,0.6000000000000001
345.0,0.005,210,100,0.6000000000000001
345.5,0.005,210,100,0.6000000000000001
346.0,0.005,210,99,0.6000000000000001
346.5,0.005,211,99,0.6000000000000001
347.0,0.006,211,99,0.6000000000000001
347.5,0.006,211,98,0.6000000000000001
348.0,0.005,212,98,0.0
348.5,0.005,212,98,0.0
349.0,0.005,212,98,0.0
349.5,0.005,212,98,0.0
350.0,0.003,213,99,0.0
350.5,0.005,213,99,0.0
351.0,0.003,213,98,0.0
351.5,0.003,214,99,0.0
352.0,0.006,214,98,0.0
352.5,0.006,214,99,0.0
353.0,0.002,214,99,0.0
353.5,0.005,215,99,0.0
354.0,0.005,215,100,0.0
354.5,0.003,215,100,0.0
355.0,0.005,216,101,0.0
355.5,0.005,216,101,0.0
356.0,0.002,216,101,0.0
356.5,0.005,217,100,0.0
357.0,0.006,217,100,0.0
357.5,0.003,217,100,0.0
358.0,0.003,218,100,0.0
358.5,0.005,218,99,0.6000000000000001
359.0,0.002,218,99,2.4000000000000004
359.5,0.005,218,100,3.0
360.0,0.005,219,100,3.0
360.5,0.003,219,100,3.0
361.0,0.003,219,100,3.0
361.5,0.003,220,100,2.4000000000000004
362.0,0.002,220,99,2.4000000000000004
362.5,0.005,220,99,2.4000000000000004
363.0,0.003,221,99,2.4000000000000004
363.5,0.002,221,99,3.0
364.0,0.003,221,99,3.0
364.5,0.005,221,99,3.0
365.0,0.003,222,100,3.6
365.5,0.005,222,100,3.6
366.0,0.003,222,100,3.6
366.5,0.005,223,100,3.6
367.0,0.002,223,100,3.0
367.5,0.003,223,100,3.0
368.0,0.0,224,100,3.0
368.5,0.005,224,100,3.0
369.0,0.003,224,100,3.6
369.5,0.006,224,99,3.0
370.0,0.003,225,99,3.0
370.5,0.005,225,99,3.0
371.0,0.0,225,100,3.0
371.5,0.005,226,100,3.0
372.0,0.003,226,100,2.4000000000000004
372.5,0.002,226,100,2.4000000000000004
373.0,0.003,227,100,2.4000000000000004
373.5,0.005,227,101,2.4000000000000004
374.0,0.002,227,100,2.4000000000000004
374.5,0.005,227,100,3.0
375.0,0.003,228,100,2.4000000000000004
375.5,0.003,228,100,1.2000000000000002
376.0,0.003,228,100,1.2000000000000002
376.5,0.003,229,101,1.2000000000000002
377.0,0.003,229,101,1.2000000000000002
377.5,0.006,229,101,0.6000000000000001
378.0,0.003,230,100,0.6000000000000001
378.5,0.002,230,100,0.6000000000000001
379.0,0.003,230,99,0.6000000000000001
379.5,0.003,230,99,0.6000000000000001
380.0,0.003,231,98,0.6000000000000001
380.5,0.005,231,98,0.0
381.0,0.005,231,98,0.0
381.5,0.003,232,98,0.0
382.0,0.003,232,98,0.0
382.5,0.005,232,99,0.0
383.0,0.003,233,99,0.0
383.5,0.003,233,99,0.0
384.0,0.003,233,99,0.0
384.5,0.003,233,98,0.0
385.0,0.003,234,99,0.0
385.5,0.005,234,99,0.0
386.0,0.005,234,100,0.0
386.5,0.005,235,100,0.0
387.0,0.003,235,100,0.0
387.5,0.005,235,101,0.0
388.0,0.005,236,101,0.0
388.5,0.005,236,101,0.0
389.0,0.002,236,101,0.0
389.5,0.003,236,100,0.0
390.0,0.003,237,100,0.0
390.5,0.002,237,100,0.0
391.0,0.006,237,100,0.6000000000000001
391.5,0.003,238,99,1.8
392.0,0.005,238,100,3.0
392.5,0.003,238,100,3.0
393.0,0.005,239,100,3.0
393.5,0.002,239,100,2.4000000000000004
394.0,0.003,239,99,2.4000000000000004
394.5,0.005,239,99,2.4000000000000004
395.0,0.003,240,99,2.4000000000000004
395.5,0.002,240,99,2.4000000000000004
396.0,0.003,240,99,2.4000000000000004
396.5,0.002,241,99,3.0
397.0,0.006,241,99,3.0
397.5,0.003,241,99,3.6
398.0,0.003,242,99,3.6
398.5,0.002,242,100,3.6
