258.5,0.013,156,100,3.0
259.0,0.01,156,100,2.4000000000000004
259.5,0.013,157,100,1.8
260.0,0.011,157,101,2.4000000000000004
260.5,0.011,157,100,1.8
261.0,0.011,158,100,1.2000000000000002
261.5,0.013,158,100,1.2000000000000002
262.0,0.01,158,99,1.2000000000000002
262.5,0.011,159,99,1.2000000000000002
263.0,0.011,159,98,1.2000000000000002
263.5,0.013,159,98,1.8
264.0,0.011,160,98,1.2000000000000002
264.5,0.011,160,98,0.6000000000000001
265.0,0.01,160,98,0.0
265.5,0.011,160,98,0.0
266.0,0.01,161,98,0.0
266.5,0.011,161,99,0.0
267.0,0.013,161,99,0.0
267.5,0.011,162,98,0.0
268.0,0.01,162,99,0.0
268.5,0.011,162,99,0.0
269.0,0.011,162,98,0.0
269.5,0.011,163,99,0.0
270.0,0.013,163,99,0.0
270.5,0.013,163,100,0.6000000000000001
271.0,0.008,164,101,0.6000000000000001
271.5,0.013,164,101,0.6000000000000001
272.0,0.011,164,101,0.6000000000000001
272.5,0.01,165,101,0.6000000000000001
273.0,0.011,165,100,0.6000000000000001
273.5,0.011,165,100,0.0
274.0,0.011,165,100,0.0
274.5,0.013,166,100,1.2000000000000002
275.0,0.011,166,99,3.0
275.5,0.013,166,100,3.6
276.0,0.013,167,100,3.6
276.5,0.011,167,100,3.6
277.0,0.01,167,100,3.6
277.5,0.011,168,99,3.6
278.0,0.011,168,99,3.0
278.5,0.011,168,99,3.0
279.0,0.011,168,99,3.0
279.5,0.013,169,98,3.6
280.0,0.011,169,99,3.6
280.5,0.015,169,99,3.6
281.0,0.011,170,99,4.2
281.5,0.011,170,99,4.800000000000001
282.0,0.013,170,100,4.800000000000001
282.5,0.013,171,100,4.2
283.0,0.011,171,100,4.2
283.5,0.013,171,100,3.6
284.0,0.013,171,100,3.6
284.5,0.011,172,100,3.6
285.0,0.011,172,100,4.2
285.5,0.015,172,100,4.2
286.0,0.011,173,100,3.6
286.5,0.01,174,100,3.6
287.0,0.011,174,100,3.0
287.5,0.013,174,100,3.0
288.0,0.011,175,100,3.0
288.5,0.011,175,100,3.0
289.0,0.01,175,100,3.0
289.5,0.011,175,100,3.6
290.0,0.011,176,100,3.0
290.5,0.011,176,100,2.4000000000000004
291.0,0.011,176,100,1.8
291.5,0.013,177,100,1.8
292.0,0.013,177,101,1.8
292.5,0.01,177,100,1.8
293.0,0.011,177,100,1.2000000000000002
293.5,0.011,178,99,1.2000000000000002
294.0,0.011,178,99,1.2000000000000002
294.5,0.011,178,98,1.2000000000000002
295.0,0.013,179,98,1.2000000000000002
295.5,0.01,179,98,1.2000000000000002
296.0,0.011,179,98,0.6000000000000001
296.5,0.011,180,98,0.0
297.0,0.011,180,98,0.0
297.5,0.011,180,98,0.0
298.0,0.015,180,98,0.0
298.5,0.01,181,99,0.0
299.0,0.011,181,98,0.0
299.5,0.011,181,98,0.0
300.0,0.011,182,99,0.0
300.5,0.011,182,99,0.0
301.0,0.013,182,99,0.0
301.5,0.011,183,100,0.0
302.0,0.013,183,100,0.6000000000000001
302.5,0.011,183,101,0.6000000000000001
303.0,0.013,183,101,0.6000000000000001
303.5,0.011,184,101,0.6000000000000001
304.0,0.013,184,101,0.6000000000000001
304.5,0.01,184,101,0.6000000000000001
305.0,0.011,185,100,0.6000000000000001
305.5,0.013,185,100,0.6000000000000001
306.0,0.011,185,100,1.2000000000000002
306.5,0.011,186,100,2.4000000000000004
307.0,0.011,186,99,3.6
307.5,0.011,186,100,3.6
308.0,0.013,186,100,3.6
308.5,0.013,187,100,3.6
309.0,0.011,187,100,3.6
309.5,0.011,187,100,3.0
310.0,0.013,188,99,3.0
310.5,0.011,188,99,3.0
311.0,0.013,188,99,3.0
311.5,0.013,189,99,3.6
312.0,0.013,189,100,3.6
312.5,0.011,189,100,3.6
313.0,0.013,190,100,4.2
313.5,0.011,190,100,4.2
314.0,0.015,190,100,4.2
314.5,0.013,190,100,3.6
315.0,0.011,191,100,3.6
315.5,0.01,191,100,3.6
316.0,0.015,191,100,3.6
316.5,0.011,192,100,3.6
317.0,0.013,192,99,4.2
317.5,0.011,192,99,3.6
318.0,0.013,192,99,3.6
318.5,0.011,193,99,3.6
319.0,0.015,193,99,3.6
319.5,0.011,193,100,3.6
320.0,0.013,194,100,3.0
320.5,0.011,194,99,3.0
321.0,0.011,194,100,3.0
321.5,0.011,195,100,3.0
322.0,0.015,195,100,3.6
322.5,0.011,195,100,3.6
323.0,0.013,195,99,2.4000000000000004
323.5,0.015,196,99,2.4000000000000004
324.0,0.011,196,100,1.8
324.5,0.013,196,100,1.8
325.0,0.015,197,100,1.8
325.5,0.011,197,100,1.2000000000000002
326.0,0.011,197,99,1.2000000000000002
326.5,0.011,198,99,1.2000000000000002
327.0,0.013,198,98,1.2000000000000002
327.5,0.01,198,98,1.2000000000000002
328.0,0.013,199,98,1.8
328.5,0.013,199,98,0.6000000000000001
329.0,0.011,199,97,0.0
329.5,0.011,199,98,0.0
330.0,0.011,200,98,0.0
330.5,0.011,200,98,0.0
331.0,0.013,200,98,0.0
331.5,0.011,201,98,0.0
332.0,0.011,201,98,0.0
332.5,0.013,201,98,0.0
333.0,0.011,201,98,0.0
333.5,0.011,202,99,0.0
334.0,0.011,202,99,0.0
334.5,0.011,202,100,0.0
335.0,0.011,203,100,0.6000000000000001
335.5,0.015,203,100,0.6000000000000001
336.0,0.011,203,101,0.6000000000000001
336.5,0.011,204,101,0.6000000000000001
337.0,0.011,204,100,0.0
337.5,0.011,204,100,0.0
338.0,0.011,204,100,0.0
338.5,0.013,205,100,0.6000000000000001
339.0,0.01,205,100,1.8
339.5,0.011,205,99,3.0
340.0,0.013,206,99,3.6
340.5,0.013,206,100,3.6
341.0,0.011,206,100,3.6
341.5,0.015,207,100,3.6
342.0,0.011,207,100,3.6
342.5,0.013,207,99,3.0
343.0,0.011,207,99,3.0
343.5,0.013,208,99,3.6
344.0,0.013,208,99,3.6
344.5,0.015,208,99,3.6
345.0,0.011,209,100,3.6
345.5,0.015,209,99,4.2
346.0,0.011,209,100,4.800000000000001
346.5,0.013,210,100,4.2
347.0,0.011,210,100,4.2
347.5,0.015,210,100,3.6
348.0,0.013,210,100,3.6
348.5,0.013,211,100,3.6
349.0,0.011,211,99,3.6
349.5,0.013,211,100,4.2
350.0,0.011,212,100,3.6
350.5,0.015,212,99,3.6
351.0,0.011,212,100,3.6
351.5,0.013,213,100,3.6
352.0,0.011,213,100,3.6
352.5,0.013,213,100,3.0
353.0,0.015,213,100,3.0
353.5,0.015,214,100,3.0
354.0,0.011,214,101,3.0
354.5,0.013,214,100,3.0
355.0,0.013,215,100,3.6
355.5,0.013,215,100,3.0
356.0,0.011,215,100,2.4000000000000004
356.5,0.015,216,100,1.8
357.0,0.013,216,101,1.8
357.5,0.011,216,101,1.8
358.0,0.011,216,100,1.2000000000000002
358.5,0.013,217,100,1.2000000000000002
359.0,0.013,217,99,1.2000000000000002
359.5,0.016,217,99,1.2000000000000002
360.0,0.011,218,98,1.2000000000000002
360.5,0.011,218,98,1.8
361.0,0.015,218,98,1.2000000000000002
361.5,0.013,219,98,0.6000000000000001
362.0,0.013,219,98,0.0
362.5,0.016,219,98,0.0
363.0,0.015,219,98,0.0
363.5,0.013,220,98,0.0
364.0,0.013,220,98,0.0
364.5,0.015,220,98,0.0
365.0,0.011,221,98,0.0
365.5,0.015,221,98,0.0
366.0,0.015,221,99,0.0
366.5,0.011,222,99,0.0
367.0,0.011,222,99,0.6000000000000001
367.5,0.015,222,100,0.6000000000000001
368.0,0.013,222,101,0.6000000000000001
368.5,0.013,223,101,0.6000000000000001
369.0,0.015,223,101,0.6000000000000001
369.5,0.013,223,101,0.6000000000000001
370.0,0.013,224,100,0.6000000000000001
370.5,0.015,224,100,0.0
371.0,0.013,224,100,0.0
371.5,0.015,225,100,1.2000000000000002
372.0,0.015,225,99,3.0
372.5,0.013,225,99,3.6
373.0,0.015,225,100,3.6
373.5,0.013,226,100,3.6
374.0,0.015,226,100,3.6
374.5,0.015,226,100,3.0
375.0,0.016,227,99,3.0
375.5,0.013,227,99,3.0
376.0,0.015,227,99,3.0
376.5,0.015,228,99,3.6
377.0,0.015,228,99,3.6
377.5,0.015,228,99,4.2
378.0,0.013,229,100,4.2
378.5,0.011,229,100,4.2
379.0,0.016,229,100,4.2
379.5,0.013,229,100,4.2
380.0,0.015,230,100,3.6
380.5,0.011,230,100,3.6
381.0,0.013,230,100,3.6
381.5,0.013,231,100,3.6
382.0,0.015,231,99,3.6
382.5,0.011,231,100,3.6
383.0,0.016,231,100,3.6
383.5,0.013,232,99,3.6
384.0,0.015,232,100,3.6
384.5,0.015,232,100,3.6
385.0,0.016,233,100,3.6
385.5,0.015,233,100,3.0
386.0,0.013,233,101,3.0
386.5,0.013,234,101,3.0
387.0,0.016,234,100,3.0
387.5,0.015,234,100,3.6
388.0,0.016,234,100,3.0
388.5,0.013,235,100,2.4000000000000004
389.0,0.013,235,100,1.8
389.5,0.013,235,101,1.8
390.0,0.015,236,101,1.8
390.5,0.013,236,101,1.8
391.0,0.015,236,100,1.2000000000000002
391.5,0.015,237,100,1.2000000000000002
392.0,0.013,237,99,1.2000000000000002
392.5,0.011,237,99,1.2000000000000002
393.0,0.013,238,98,1.8
393.5,0.013,238,98,1.2000000000000002
394.0,0.015,238,98,0.6000000000000001
394.5,0.013,238,98,0.0
395.0,0.013,239,98,0.0
395.5,0.013,239,99,0.0
396.0,0.016,239,99,0.0
396.5,0.015,240,99,0.0
397.0,0.016,240,98,0.0
397.5,0.013,240,99,0.0
398.0,0.011,240,99,0.0
398.5,0.013,241,99,0.0
399.0,0.016,241,99,0.0
399.5,0.013,241,100,0.0
400.0,0.015,242,100,0.6000000000000001
400.5,0.013,242,101,1.2000000000000002
401.0,0.013,242,101,0.6000000000000001
401.5,0.013,243,101,0.6000000000000001
402.0,0.013,243,101,0.6000000000000001
402.5,0.013,243,101,0.6000000000000001
403.0,0.013,243,100,0.0
403.5,0.013,244,100,0.0
404.0,0.011,244,100,1.2000000000000002
404.5,0.013,244,99,2.4000000000000004
405.0,0.013,245,100,3.6
405.5,0.011,245,100,3.6
406.0,0.013,245,101,3.6
406.5,0.013,246,100,3.6
407.0,0.011,246,100,3.6
