60.0,0.015,31,119,1.8
60.5,0.015,32,119,1.8
61.0,0.015,32,119,1.8
61.5,0.015,32,119,2.4000000000000004
62.0,0.016,33,117,1.8
62.5,0.013,33,118,2.4000000000000004
63.0,0.018,33,118,1.8
63.5,0.018,34,117,1.8
64.0,0.015,34,118,1.8
64.5,0.018,34,117,1.2000000000000002
65.0,0.015,35,117,1.2000000000000002
65.5,0.015,35,117,1.2000000000000002
66.0,0.016,35,116,1.8
66.5,0.019,36,116,1.2000000000000002
67.0,0.015,36,116,0.6000000000000001
67.5,0.015,37,116,0.0
68.0,0.016,37,116,0.0
68.5,0.015,38,115,0.0
69.0,0.019,38,114,0.0
69.5,0.015,38,113,0.0
70.0,0.013,39,112,0.0
70.5,0.015,39,112,0.0
71.0,0.015,39,112,0.0
71.5,0.013,40,111,0.0
72.0,0.015,40,111,0.0
72.5,0.016,40,111,0.0
73.0,0.015,41,111,0.0
73.5,0.016,41,111,0.0
74.0,0.015,41,111,0.0
74.5,0.018,42,110,0.0
75.0,0.015,42,110,0.0
75.5,0.015,42,111,0.0
76.0,0.016,43,110,0.0
76.5,0.016,43,111,0.0
77.0,0.016,43,111,0.0
77.5,0.016,44,111,0.0
78.0,0.016,44,112,0.0
78.5,0.016,44,111,0.0
79.0,0.016,45,111,0.0
79.5,0.013,45,110,0.0
80.0,0.016,45,110,0.0
80.5,0.016,46,109,0.6000000000000001
81.0,0.015,46,109,1.8
81.5,0.015,46,109,2.4000000000000004
82.0,0.015,47,110,2.4000000000000004
82.5,0.016,47,109,1.8
83.0,0.016,47,109,1.8
83.5,0.015,48,108,1.2000000000000002
84.0,0.015,48,108,1.2000000000000002
84.5,0.015,48,108,1.2000000000000002
85.0,0.013,49,107,1.8
85.5,0.016,49,108,1.8
86.0,0.016,49,108,2.4000000000000004
86.5,0.016,49,108,2.4000000000000004
87.0,0.015,50,108,2.4000000000000004
87.5,0.015,50,108,2.4000000000000004
88.0,0.016,50,108,2.4000000000000004
88.5,0.018,51,107,1.8
89.0,0.013,51,107,1.8
89.5,0.015,51,107,1.8
90.0,0.016,52,107,2.4000000000000004
90.5,0.015,52,107,2.4000000000000004
91.0,0.016,52,106,2.4000000000000004
91.5,0.016,53,107,2.4000000000000004
92.0,0.015,53,107,2.4000000000000004
92.5,0.015,56,107,0.6000000000000001
93.0,0.016,57,107,0.0
93.5,0.016,57,106,0.0
94.0,0.015,57,105,0.0
94.5,0.015,58,105,0.0
95.0,0.015,58,104,0.0
95.5,0.016,58,104,0.0
96.0,0.015,58,103,0.0
96.5,0.018,59,103,0.0
97.0,0.016,59,103,0.0
97.5,0.015,59,103,0.0
98.0,0.018,60,103,0.0
98.5,0.015,60,103,0.0
99.0,0.013,60,103,0.0
99.5,0.016,61,103,0.0
100.0,0.016,61,103,0.0
100.5,0.015,61,103,0.0
101.0,0.019,62,103,0.0
101.5,0.016,62,103,0.0
102.0,0.016,62,103,0.0
102.5,0.018,63,103,0.0
103.0,0.016,63,105,0.0
103.5,0.016,63,104,0.0
104.0,0.016,63,105,0.0
104.5,0.015,64,104,0.0
105.0,0.016,64,104,0.0
105.5,0.021,64,103,0.0
106.0,0.016,65,103,0.0
106.5,0.015,65,103,0.0
107.0,0.016,65,102,1.2000000000000002
107.5,0.015,66,102,2.4000000000000004
108.0,0.018,66,103,2.4000000000000004
108.5,0.019,66,103,2.4000000000000004
109.0,0.016,67,103,2.4000000000000004
109.5,0.016,67,102,1.8
110.0,0.016,67,102,1.8
110.5,0.015,68,102,1.8
111.0,0.018,68,101,1.8
111.5,0.015,68,101,1.8
112.0,0.016,68,101,2.4000000000000004
112.5,0.015,69,102,2.4000000000000004
113.0,0.016,69,102,2.4000000000000004
113.5,0.015,69,102,3.0
114.0,0.018,70,102,3.0
114.5,0.015,70,102,2.4000000000000004
115.0,0.016,70,102,3.0
115.5,0.016,71,102,2.4000000000000004
116.0,0.015,71,102,2.4000000000000004
116.5,0.015,71,102,2.4000000000000004
117.0,0.016,72,102,2.4000000000000004
117.5,0.015,72,102,2.4000000000000004
118.0,0.016,72,101,2.4000000000000004
118.5,0.016,72,102,2.4000000000000004
119.0,0.016,73,102,2.4000000000000004
119.5,0.016,73,102,1.8
120.0,0.018,73,102,1.8
120.5,0.015,74,102,1.8
121.0,0.018,74,102,1.8
121.5,0.016,74,102,1.8
122.0,0.016,75,102,1.8
122.5,0.016,75,102,1.8
123.0,0.018,75,102,1.2000000000000002
123.5,0.016,75,102,0.6000000000000001
124.0,0.016,76,102,0.6000000000000001
124.5,0.016,76,102,0.0
125.0,0.015,76,102,0.0
125.5,0.015,77,102,0.0
126.0,0.018,77,101,0.0
126.5,0.016,77,101,0.0
127.0,0.016,78,100,0.0
127.5,0.016,78,100,0.0
128.0,0.018,78,100,0.0
128.5,0.016,78,100,0.0
129.0,0.016,79,99,0.0
129.5,0.015,79,99,0.0
130.0,0.016,79,100,0.0
130.5,0.016,80,100,0.0
131.0,0.016,80,100,0.0
131.5,0.015,80,100,0.0
132.0,0.016,81,100,0.0
132.5,0.016,81,100,0.0
133.0,0.016,81,100,0.0
133.5,0.018,82,101,0.0
134.0,0.016,82,100,0.0
134.5,0.015,82,101,0.0
135.0,0.016,82,102,0.0
135.5,0.018,83,102,0.0
136.0,0.018,83,102,0.0
136.5,0.016,83,102,0.0
137.0,0.015,84,101,0.0
137.5,0.016,84,101,0.0
138.0,0.016,84,101,0.0
138.5,0.016,85,101,0.0
139.0,0.015,85,100,1.8
139.5,0.018,86,101,2.4000000000000004
140.0,0.016,86,101,2.4000000000000004
140.5,0.018,86,101,1.8
141.0,0.018,86,101,1.8
141.5,0.016,87,100,1.8
142.0,0.015,87,100,1.8
142.5,0.015,87,100,1.8
143.0,0.015,88,100,1.8
143.5,0.015,88,100,2.4000000000000004
144.0,0.015,88,101,2.4000000000000004
144.5,0.016,88,100,2.4000000000000004
145.0,0.015,89,101,3.0
145.5,0.015,89,101,3.0
146.0,0.016,89,101,2.4000000000000004
146.5,0.015,90,101,2.4000000000000004
147.0,0.016,90,101,2.4000000000000004
147.5,0.016,90,100,2.4000000000000004
148.0,0.015,91,101,2.4000000000000004
148.5,0.015,91,101,2.4000000000000004
149.0,0.015,91,100,2.4000000000000004
149.5,0.015,92,101,2.4000000000000004
150.0,0.015,92,100,2.4000000000000004
150.5,0.015,92,100,2.4000000000000004
151.0,0.015,92,101,1.8
151.5,0.015,93,101,1.8
152.0,0.016,93,101,1.8
152.5,0.015,93,101,1.2000000000000002
153.0,0.015,94,101,1.2000000000000002
153.5,0.015,94,101,1.8
154.0,0.015,94,101,1.8
154.5,0.015,95,101,1.2000000000000002
155.0,0.015,95,101,0.6000000000000001
155.5,0.016,95,101,0.6000000000000001
156.0,0.013,96,102,0.0
156.5,0.016,96,101,0.0
157.0,0.015,96,101,0.0
157.5,0.015,96,101,0.0
158.0,0.016,97,100,0.0
158.5,0.015,97,100,0.0
159.0,0.013,97,99,0.0
159.5,0.016,98,99,0.0
160.0,0.015,98,99,0.0
160.5,0.016,98,99,0.0
161.0,0.016,98,99,0.0
161.5,0.015,99,99,0.0
162.0,0.013,99,99,0.0
162.5,0.015,99,99,0.0
163.0,0.015,100,99,0.0
163.5,0.015,100,99,0.0
164.0,0.015,100,99,0.0
164.5,0.015,101,99,0.0
165.0,0.013,101,100,0.0
165.5,0.016,101,100,0.0
166.0,0.015,102,100,0.0
166.5,0.016,102,100,0.0
167.0,0.015,102,101,0.0
167.5,0.016,102,101,0.0
168.0,0.013,103,101,0.0
168.5,0.013,103,101,0.0
169.0,0.016,103,101,0.0
169.5,0.015,104,101,0.0
170.0,0.015,104,100,0.0
170.5,0.016,104,100,0.0
171.0,0.015,105,99,1.2000000000000002
171.5,0.013,105,100,2.4000000000000004
172.0,0.015,105,100,2.4000000000000004
172.5,0.016,105,100,2.4000000000000004
173.0,0.016,106,100,1.8
173.5,0.015,106,100,1.8
174.0,0.015,106,99,1.8
174.5,0.013,107,99,1.8
175.0,0.013,107,99,1.8
175.5,0.016,107,99,2.4000000000000004
176.0,0.015,108,99,2.4000000000000004
176.5,0.013,108,100,2.4000000000000004
177.0,0.013,108,100,2.4000000000000004
177.5,0.015,108,100,3.0
178.0,0.013,109,100,3.0
178.5,0.016,109,100,2.4000000000000004
179.0,0.015,109,100,2.4000000000000004
179.5,0.013,110,100,2.4000000000000004
180.0,0.013,110,100,2.4000000000000004
180.5,0.015,110,100,2.4000000000000004
181.0,0.013,111,100,2.4000000000000004
181.5,0.015,111,100,2.4000000000000004
182.0,0.016,111,99,1.8
182.5,0.015,112,100,2.4000000000000004
183.0,0.015,112,101,2.4000000000000004
183.5,0.016,112,100,1.8
184.0,0.015,112,100,1.8
184.5,0.015,113,100,1.8
185.0,0.015,113,100,1.2000000000000002
185.5,0.013,113,101,1.2000000000000002
186.0,0.015,114,101,1.8
186.5,0.015,114,100,1.8
187.0,0.015,114,100,1.2000000000000002
187.5,0.015,115,100,0.6000000000000001
188.0,0.015,115,101,0.0
188.5,0.013,115,101,0.0
189.0,0.015,115,101,0.0
189.5,0.015,116,101,0.0
190.0,0.013,116,100,0.0
190.5,0.015,116,100,0.0
191.0,0.016,117,99,0.0
191.5,0.015,117,99,0.0
192.0,0.015,117,99,0.0
192.5,0.016,117,99,0.0
193.0,0.013,118,98,0.0
193.5,0.016,118,99,0.0
194.0,0.013,118,98,0.0
194.5,0.013,119,99,0.0
195.0,0.015,119,99,0.0
195.5,0.016,119,99,0.0
196.0,0.015,120,99,0.0
196.5,0.015,120,99,0.0
197.0,0.016,120,99,0.0
197.5,0.013,121,100,0.0
198.0,0.013,121,100,0.0
198.5,0.015,121,100,0.0
199.0,0.015,121,101,0.0
199.5,0.015,122,101,0.0
200.0,0.015,122,101,0.0
200.5,0.016,122,102,0.0
201.0,0.013,123,101,0.0
201.5,0.015,123,101,0.0
202.0,0.013,123,101,0.0
202.5,0.015,124,100,0.0
203.0,0.015,124,100,0.0
203.5,0.013,124,100,1.2000000000000002
204.0,0.013,124,100,1.8
204.5,0.015,125,100,2.4000000000000004
205.0,0.013,125,101,2.4000000000000004
205.5,0.016,125,100,1.8
206.0,0.015,126,100,1.8
206.5,0.013,126,99,1.2000000000000002
207.0,0.013,126,99,1.2000000000000002
207.5,0.015,127,99,1.8
208.0,0.015,127,99,1.8
208.5,0.015,127,99,1.8
209.0,0.013,127,100,1.8
209.5,0.013,128,100,2.4000000000000004
210.0,0.013,128,100,2.4000000000000004
210.5,0.013,128,100,3.0
211.0,0.013,129,100,2.4000000000000004
211.5,0.015,129,100,2.4000000000000004
212.0,0.015,129,100,2.4000000000000004
212.5,0.013,130,100,1.8
213.0,0.013,130,100,2.4000000000000004
213.5,0.013,130,100,2.4000000000000004
214.0,0.013,131,100,2.4000000000000004
214.5,0.011,131,99,2.4000000000000004
215.0,0.013,131,99,2.4000000000000004
215.5,0.013,131,100,2.4000000000000004
216.0,0.011,132,100,1.8
216.5,0.013,132,100,1.8
217.0,0.015,132,100,1.2000000000000002
217.5,0.013,133,100,1.2000000000000002
218.0,0.016,133,100,1.2000000000000002
218.5,0.011,133,100,1.8
219.0,0.013,133,100,1.8
219.5,0.015,134,100,1.2000000000000002
220.0,0.013,134,100,0.6000000000000001
220.5,0.011,134,101,0.6000000000000001
221.0,0.018,135,101,0.0
221.5,0.013,135,101,0.0
222.0,0.011,135,101,0.0
222.5,0.013,136,100,0.0
223.0,0.011,136,100,0.0
223.5,0.011,136,99,0.0
224.0,0.013,136,99,0.0
224.5,0.011,137,98,0.0
225.0,0.013,137,98,0.0
225.5,0.013,137,98,0.0
226.0,0.013,138,98,0.0
226.5,0.011,138,98,0.0
227.0,0.013,138,99,0.0
227.5,0.013,139,99,0.0
228.0,0.015,139,98,0.0
228.5,0.013,139,98,0.0
229.0,0.015,140,99,0.0
229.5,0.011,140,98,0.0
230.0,0.015,140,99,0.0
230.5,0.013,140,100,0.0
231.0,0.015,141,99,0.0
231.5,0.015,141,100,0.0
232.0,0.015,141,101,0.0
232.5,0.013,142,101,0.0
233.0,0.013,142,101,0.0
233.5,0.013,142,101,0.0
234.0,0.018,142,100,0.0
234.5,0.015,143,100,0.0
235.0,0.011,143,100,0.0
235.5,0.015,143,100,0.0
236.0,0.015,144,99,1.2000000000000002
236.5,0.013,144,99,1.8
237.0,0.016,144,100,2.4000000000000004
237.5,0.011,145,100,2.4000000000000004
238.0,0.015,145,100,2.4000000000000004
238.5,0.013,145,100,1.8
239.0,0.015,146,99,1.8
239.5,0.011,146,99,1.8
240.0,0.015,146,99,1.8
240.5,0.013,146,99,1.8
241.0,0.013,147,99,2.4000000000000004
241.5,0.013,147,100,1.8
242.0,0.015,147,100,2.4000000000000004
242.5,0.013,148,100,3.0
243.0,0.015,148,100,3.0
243.5,0.015,148,99,2.4000000000000004
244.0,0.013,149,100,2.4000000000000004
244.5,0.013,149,100,2.4000000000000004
245.0,0.015,149,99,1.8
245.5,0.015,149,100,2.4000000000000004
246.0,0.013,150,100,2.4000000000000004
246.5,0.013,150,99,2.4000000000000004
247.0,0.015,150,99,1.8
247.5,0.011,151,99,2.4000000000000004
248.0,0.015,151,100,2.4000000000000004
248.5,0.015,151,100,1.8
249.0,0.011,151,101,1.8
249.5,0.015,152,99,1.2000000000000002
250.0,0.011,152,100,1.2000000000000002
250.5,0.013,152,101,1.2000000000000002
251.0,0.011,153,100,1.8
251.5,0.015,153,100,1.8
252.0,0.013,153,100,1.8
252.5,0.013,154,100,0.6000000000000001
253.0,0.011,154,100,0.6000000000000001
253.5,0.013,154,100,0.0
254.0,0.013,155,101,0.0
254.5,0.013,155,100,0.0
255.0,0.013,155,100,0.0
255.5,0.013,155,99,0.0
256.0,0.013,156,99,0.0
256.5,0.015,156,98,0.0
257.0,0.011,156,98,0.0
257.5,0.013,157,98,0.0
258.0,0.013,157,98,0.0
258.5,0.015,157,97,0.0
259.0,0.013,157,98,0.0
259.5,0.013,158,98,0.0
260.0,0.015,158,98,0.0
260.5,0.013,158,98,0.0
261.0,0.013,159,98,0.0
261.5,0.015,159,98,0.0
262.0,0.013,159,98,0.0
262.5,0.015,160,98,0.0
263.0,0.013,160,99,0.0
263.5,0.013,160,99,0.0
264.0,0.015,161,100,0.0
264.5,0.015,161,100,0.0
265.0,0.013,161,100,0.0
265.5,0.015,161,101,0.0
266.0,0.013,162,101,0.0
266.5,0.011,162,100,0.0
267.0,0.011,162,100,0.0
267.5,0.013,163,100,0.0
268.0,0.013,163,100,0.0
268.5,0.015,163,99,0.6000000000000001
269.0,0.013,164,99,1.8
269.5,0.013,164,100,2.4000000000000004
270.0,0.013,164,100,2.4000000000000004
270.5,0.015,164,100,2.4000000000000004
271.0,0.013,165,100,1.8
271.5,0.015,165,99,1.8
272.0,0.013,165,99,1.8
272.5,0.013,166,99,1.8
273.0,0.013,166,99,1.8
273.5,0.013,166,99,1.8
274.0,0.015,166,99,2.4000000000000004
274.5,0.016,167,99,2.4000000000000004
275.0,0.013,167,100,3.0
275.5,0.011,168,100,2.4000000000000004
276.0,0.013,168,100,2.4000000000000004
276.5,0.015,168,100,2.4000000000000004
277.0,0.016,169,100,1.8
277.5,0.013,169,99,2.4000000000000004
278.0,0.013,169,99,2.4000000000000004
278.5,0.013,170,100,2.4000000000000004
279.0,0.015,170,100,2.4000000000000004
279.5,0.013,170,99,2.4000000000000004
280.0,0.011,170,99,2.4000000000000004
280.5,0.011,171,99,2.4000000000000004
281.0,0.013,171,100,2.4000000000000004
281.5,0.013,171,101,1.8
282.0,0.015,172,100,1.8
282.5,0.013,172,100,1.8
283.0,0.013,172,100,1.8
283.5,0.013,173,100,1.8
284.0,0.011,173,100,1.8
284.5,0.015,173,100,1.2000000000000002
285.0,0.013,173,100,0.6000000000000001
285.5,0.015,174,100,0.6000000000000001
286.0,0.011,174,101,0.0
286.5,0.013,174,101,0.0
287.0,0.013,175,100,0.0
287.5,0.011,175,100,0.0
288.0,0.013,175,99,0.0
288.5,0.015,175,99,0.0
289.0,0.013,176,98,0.0
289.5,0.013,176,98,0.0
290.0,0.013,176,98,0.0
290.5,0.013,177,98,0.0
291.0,0.013,177,98,0.0
291.5,0.015,177,98,0.0
292.0,0.011,178,99,0.0
292.5,0.013,178,99,0.0
293.0,0.013,178,99,0.0
293.5,0.013,179,99,0.0
294.0,0.013,179,99,0.0
294.5,0.013,179,99,0.0
295.0,0.015,179,100,0.0
295.5,0.016,180,99,0.0
296.0,0.013,180,100,0.0
296.5,0.015,180,101,0.0
297.0,0.011,181,101,0.0
297.5,0.013,181,101,0.0
298.0,0.013,181,102,0.0
298.5,0.015,182,101,0.0
299.0,0.015,182,101,0.0
299.5,0.013,182,101,0.0
300.0,0.013,182,100,0.0
300.5,0.015,183,100,0.0
301.0,0.013,183,100,1.8
301.5,0.013,183,100,2.4000000000000004
302.0,0.013,184,101,2.4000000000000004
302.5,0.015,184,100,2.4000000000000004
303.0,0.015,184,100,1.8
303.5,0.013,185,100,1.2000000000000002
304.0,0.011,185,99,1.8
304.5,0.013,185,99,1.8
305.0,0.013,185,99,1.8
305.5,0.013,186,99,2.4000000000000004
306.0,0.013,186,99,2.4000000000000004
306.5,0.011,186,100,2.4000000000000004
307.0,0.013,187,100,2.4000000000000004
307.5,0.015,187,100,2.4000000000000004
308.0,0.013,187,100,2.4000000000000004
308.5,0.013,188,100,2.4000000000000004
309.0,0.013,188,100,2.4000000000000004
309.5,0.01,188,99,2.4000000000000004
310.0,0.013,188,99,1.8
310.5,0.015,189,100,2.4000000000000004
311.0,0.011,189,99,2.4000000000000004
311.5,0.016,189,100,2.4000000000000004
312.0,0.013,190,98,1.8
312.5,0.013,190,98,2.4000000000000004
313.0,0.013,190,100,1.8
313.5,0.018,190,100,1.8
314.0,0.013,191,100,1.8
314.5,0.011,191,100,1.8
315.0,0.013,191,99,1.8
315.5,0.011,192,100,1.8
316.0,0.013,192,100,1.8
316.5,0.016,192,100,2.4000000000000004
317.0,0.013,193,99,1.2000000000000002
317.5,0.011,193,99,0.6000000000000001
318.0,0.013,193,100,0.6000000000000001
318.5,0.011,194,100,0.0
319.0,0.013,194,100,0.0
319.5,0.013,194,100,0.0
320.0,0.011,194,99,0.0
320.5,0.011,195,99,0.0
321.0,0.013,195,99,0.0
321.5,0.011,195,98,0.0
322.0,0.013,196,98,0.0
322.5,0.013,196,98,0.0
323.0,0.011,196,98,0.0
323.5,0.015,200,100,0.0
324.0,0.013,200,101,0.0
324.5,0.013,200,101,0.0
325.0,0.013,201,101,0.0
325.5,0.011,201,101,0.0
326.0,0.013,201,100,0.0
326.5,0.013,202,100,0.0
327.0,0.011,202,100,0.0
327.5,0.015,202,100,0.0
328.0,0.013,203,99,1.2000000000000002
328.5,0.015,203,100,1.8
329.0,0.013,203,100,2.4000000000000004
329.5,0.015,203,100,2.4000000000000004
330.0,0.013,204,100,1.8
330.5,0.015,204,100,1.8
331.0,0.011,204,100,1.8
331.5,0.013,205,100,1.8
332.0,0.015,205,99,1.8
332.5,0.013,205,99,1.8
333.0,0.011,206,100,2.4000000000000004
333.5,0.016,206,100,2.4000000000000004
334.0,0.013,206,100,2.4000000000000004
334.5,0.015,206,100,2.4000000000000004
335.0,0.013,207,100,2.4000000000000004
335.5,0.013,207,100,2.4000000000000004
336.0,0.011,207,100,2.4000000000000004
336.5,0.016,208,100,1.8
337.0,0.013,208,100,1.8
337.5,0.013,208,100,1.8
338.0,0.013,209,100,2.4000000000000004
338.5,0.013,209,100,2.4000000000000004
339.0,0.011,209,100,1.8
339.5,0.015,209,100,2.4000000000000004
340.0,0.015,210,100,2.4000000000000004
340.5,0.015,210,100,1.8
341.0,0.013,210,100,1.8
341.5,0.015,211,100,1.2000000000000002
342.0,0.013,211,101,1.2000000000000002
342.5,0.016,211,100,1.2000000000000002
343.0,0.015,212,100,1.8
343.5,0.013,212,101,1.8
344.0,0.011,212,100,1.2000000000000002
344.5,0.015,212,100,0.6000000000000001
345.0,0.018,213,101,0.0
345.5,0.015,213,101,0.0
346.0,0.013,214,100,0.0
346.5,0.013,214,100,0.0
347.0,0.015,214,99,0.0
347.5,0.013,215,99,0.0
348.0,0.018,215,99,0.0
348.5,0.013,215,98,0.0
349.0,0.015,215,98,0.0
349.5,0.013,216,98,0.0
350.0,0.013,216,98,0.0
350.5,0.013,216,98,0.0
351.0,0.016,217,98,0.0
351.5,0.015,217,99,0.0
352.0,0.013,217,99,0.0
352.5,0.011,218,98,0.0
353.0,0.015,218,99,0.0
353.5,0.013,218,99,0.0
354.0,0.015,218,99,0.0
354.5,0.015,219,100,0.0
355.0,0.013,219,99,0.0
355.5,0.013,219,100,0.0
356.0,0.015,220,101,0.0
356.5,0.015,220,101,0.0
357.0,0.013,220,101,0.0
357.5,0.016,221,101,0.0
358.0,0.013,221,101,0.0
358.5,0.011,221,100,0.0
359.0,0.013,221,100,0.0
359.5,0.013,222,100,0.0
360.0,0.015,222,99,1.2000000000000002
360.5,0.015,222,99,1.8
361.0,0.015,223,100,2.4000000000000004
361.5,0.015,223,100,2.4000000000000004
362.0,0.015,223,100,1.8
362.5,0.015,224,100,1.8
363.0,0.013,224,99,1.8
363.5,0.015,224,99,1.2000000000000002
364.0,0.013,224,99,1.8
364.5,0.015,225,99,1.8
365.0,0.013,225,99,1.8
365.5,0.013,225,100,1.8
366.0,0.015,226,100,2.4000000000000004
366.5,0.013,226,100,2.4000000000000004
367.0,0.013,226,100,2.4000000000000004
367.5,0.015,227,100,2.4000000000000004
368.0,0.013,227,100,2.4000000000000004
368.5,0.013,227,100,1.8
369.0,0.011,228,100,1.8
369.5,0.013,228,100,1.8
370.0,0.013,228,100,2.4000000000000004
370.5,0.015,228,100,2.4000000000000004
371.0,0.013,229,100,1.8
371.5,0.013,229,100,1.8
372.0,0.013,229,100,1.8
372.5,0.015,230,100,1.8
373.0,0.013,230,100,1.8
373.5,0.013,230,100,1.2000000000000002
374.0,0.013,230,100,1.8
374.5,0.013,231,100,1.8
375.0,0.013,231,100,1.8
375.5,0.015,231,100,1.8
376.0,0.013,232,100,1.8
376.5,0.015,232,100,1.2000000000000002
377.0,0.013,232,100,0.6000000000000001
377.5,0.013,233,101,0.0
378.0,0.011,233,101,0.0
378.5,0.013,233,100,0.0
379.0,0.013,234,100,0.0
379.5,0.015,234,99,0.0
380.0,0.013,234,99,0.0
380.5,0.013,234,99,0.0
381.0,0.013,235,98,0.0
381.5,0.013,235,98,0.0
382.0,0.013,235,98,0.0
382.5,0.015,236,98,0.0
383.0,0.013,236,98,0.0
383.5,0.013,236,99,0.0
384.0,0.013,236,99,0.0
384.5,0.016,237,99,0.0
385.0,0.015,237,98,0.0
385.5,0.011,237,99,0.0
386.0,0.013,238,99,0.0
386.5,0.013,238,99,0.0
387.0,0.013,238,100,0.0
387.5,0.015,239,99,0.0
388.0,0.016,239,100,0.0
388.5,0.015,239,101,0.0
389.0,0.015,239,101,0.0
389.5,0.015,240,101,0.0
390.0,0.013,240,101,0.0
390.5,0.015,240,100,0.0
391.0,0.011,241,100,0.0
391.5,0.013,241,100,0.0
392.0,0.013,242,99,0.6000000000000001
392.5,0.013,242,99,1.8
393.0,0.013,242,100,2.4000000000000004
393.5,0.015,243,100,2.4000000000000004
394.0,0.011,243,100,1.8
394.5,0.013,243,100,1.8
395.0,0.011,243,99,1.8
395.5,0.013,244,99,1.2000000000000002
396.0,0.011,244,99,1.8
396.5,0.013,244,99,1.8
397.0,0.013,245,99,1.8
397.5,0.013,245,99,2.4000000000000004
398.0,0.013,245,99,2.4000000000000004
398.5,0.011,246,99,2.4000000000000004
399.0,0.011,246,100,3.0
399.5,0.013,246,100,2.4000000000000004
