119.0,0.013,74,102,2.4000000000000004
119.5,0.013,74,102,2.4000000000000004
120.0,0.011,75,102,1.8
120.5,0.016,75,102,1.8
121.0,0.013,75,102,1.8
121.5,0.013,76,102,1.8
122.0,0.015,76,102,2.4000000000000004
122.5,0.013,76,103,1.8
123.0,0.013,77,102,1.2000000000000002
123.5,0.015,77,102,0.6000000000000001
124.0,0.011,77,102,0.6000000000000001
124.5,0.015,78,103,0.0
125.0,0.015,78,102,0.0
125.5,0.013,78,102,0.0
126.0,0.011,78,101,0.0
126.5,0.013,79,101,0.0
127.0,0.011,79,100,0.0
127.5,0.011,79,100,0.0
128.0,0.011,80,100,0.0
128.5,0.011,80,100,0.0
129.0,0.011,80,100,0.0
129.5,0.015,81,100,0.0
130.0,0.013,81,100,0.0
130.5,0.015,81,100,0.0
131.0,0.013,82,100,0.0
131.5,0.013,82,100,0.0
132.0,0.013,82,100,0.0
132.5,0.015,82,100,0.0
133.0,0.016,83,100,0.0
133.5,0.018,83,100,0.0
134.0,0.015,83,101,0.0
134.5,0.015,84,101,0.0
135.0,0.015,84,102,0.0
135.5,0.016,84,102,0.0
136.0,0.015,85,102,0.0
136.5,0.015,85,101,0.0
137.0,0.015,85,101,0.0
137.5,0.013,85,101,0.0
138.0,0.013,86,101,0.0
138.5,0.015,86,100,0.0
139.0,0.011,86,100,1.8
139.5,0.013,87,100,2.4000000000000004
140.0,0.013,87,101,3.0
140.5,0.011,87,101,3.0
141.0,0.011,88,101,2.4000000000000004
141.5,0.015,88,101,2.4000000000000004
142.0,0.015,88,100,1.8
142.5,0.016,88,100,1.8
143.0,0.016,89,100,1.8
143.5,0.015,89,100,2.4000000000000004
144.0,0.013,89,100,2.4000000000000004
144.5,0.015,90,100,2.4000000000000004
145.0,0.015,90,100,3.0
145.5,0.016,90,101,3.0
146.0,0.016,91,101,3.0
146.5,0.016,91,101,3.0
147.0,0.013,91,101,2.4000000000000004
147.5,0.015,92,101,2.4000000000000004
148.0,0.015,92,100,2.4000000000000004
148.5,0.016,92,100,2.4000000000000004
149.0,0.015,92,100,2.4000000000000004
149.5,0.013,93,100,2.4000000000000004
150.0,0.013,93,100,2.4000000000000004
150.5,0.015,93,100,2.4000000000000004
151.0,0.016,94,100,2.4000000000000004
151.5,0.018,94,101,2.4000000000000004
152.0,0.018,94,101,1.8
152.5,0.016,95,101,1.8
153.0,0.013,95,101,1.8
153.5,0.013,95,101,1.8
154.0,0.013,96,101,1.8
154.5,0.016,96,101,2.4000000000000004
155.0,0.016,96,101,1.2000000000000002
155.5,0.016,96,101,0.6000000000000001
156.0,0.015,97,101,0.6000000000000001
156.5,0.015,97,101,0.6000000000000001
157.0,0.015,97,101,0.0
157.5,0.016,98,101,0.0
158.0,0.015,98,99,0.0
158.5,0.015,99,99,0.0
159.0,0.015,99,98,0.0
159.5,0.016,99,98,0.0
160.0,0.016,100,98,0.0
160.5,0.015,100,98,0.0
161.0,0.013,100,98,0.0
161.5,0.015,101,99,0.0
162.0,0.015,101,99,0.0
162.5,0.016,101,98,0.0
163.0,0.018,102,98,0.0
163.5,0.016,102,99,0.0
164.0,0.016,102,98,0.0
164.5,0.016,102,99,0.0
165.0,0.015,103,100,0.0
165.5,0.016,103,99,0.0
166.0,0.016,103,100,0.0
166.5,0.013,104,101,0.0
167.0,0.016,104,101,0.0
167.5,0.016,104,101,0.0
168.0,0.016,104,101,0.0
168.5,0.015,105,101,0.0
169.0,0.016,105,100,0.0
169.5,0.013,105,100,0.0
170.0,0.016,106,100,0.0
170.5,0.015,106,99,1.2000000000000002
171.0,0.015,106,100,2.4000000000000004
171.5,0.015,107,100,3.0
172.0,0.018,107,100,2.4000000000000004
172.5,0.013,107,100,2.4000000000000004
173.0,0.015,107,100,2.4000000000000004
173.5,0.015,108,99,1.8
174.0,0.015,108,99,1.8
174.5,0.015,108,99,1.8
175.0,0.015,109,99,2.4000000000000004
175.5,0.015,109,99,3.0
176.0,0.018,109,100,2.4000000000000004
176.5,0.016,110,100,3.0
177.0,0.016,110,100,3.0
177.5,0.013,110,100,3.0
178.0,0.016,111,100,3.0
178.5,0.015,111,100,3.0
179.0,0.016,111,100,2.4000000000000004
179.5,0.016,111,100,2.4000000000000004
180.0,0.016,112,100,2.4000000000000004
180.5,0.013,112,100,3.0
181.0,0.016,112,100,2.4000000000000004
181.5,0.013,113,100,2.4000000000000004
182.0,0.015,113,100,2.4000000000000004
182.5,0.016,113,100,2.4000000000000004
183.0,0.016,114,100,2.4000000000000004
183.5,0.015,117,100,0.0
184.0,0.015,118,99,0.0
184.5,0.015,118,99,0.0
185.0,0.013,118,99,0.0
185.5,0.013,119,98,0.0
186.0,0.013,119,98,0.0
186.5,0.015,119,98,0.0
187.0,0.016,120,98,0.0
187.5,0.015,120,98,0.0
188.0,0.015,120,99,0.0
188.5,0.015,120,99,0.0
189.0,0.015,121,99,0.0
189.5,0.011,121,98,0.0
190.0,0.015,121,98,0.0
190.5,0.015,122,99,0.0
191.0,0.015,122,99,0.0
191.5,0.016,122,100,0.0
192.0,0.016,122,100,0.0
192.5,0.016,123,100,0.0
193.0,0.016,123,101,0.0
193.5,0.016,123,101,0.0
194.0,0.013,124,101,0.0
194.5,0.015,124,101,0.0
195.0,0.011,124,100,0.0
195.5,0.015,125,100,0.0
196.0,0.015,125,100,0.0
196.5,0.016,125,100,0.0
197.0,0.013,126,99,1.2000000000000002
197.5,0.011,126,99,2.4000000000000004
198.0,0.011,126,100,2.4000000000000004
198.5,0.013,126,100,2.4000000000000004
199.0,0.015,127,100,2.4000000000000004
199.5,0.015,127,100,2.4000000000000004
200.0,0.013,127,99,1.8
200.5,0.015,128,99,1.8
201.0,0.013,128,99,1.8
201.5,0.015,128,99,2.4000000000000004
202.0,0.015,129,99,2.4000000000000004
202.5,0.015,129,99,2.4000000000000004
203.0,0.013,129,100,3.0
203.5,0.016,129,99,3.0
204.0,0.015,130,100,3.0
204.5,0.018,130,100,3.0
205.0,0.016,130,100,3.0
205.5,0.016,131,100,3.0
206.0,0.015,131,100,2.4000000000000004
206.5,0.015,131,100,3.0
207.0,0.013,132,100,3.0
207.5,0.015,132,100,3.0
208.0,0.015,132,99,2.4000000000000004
208.5,0.015,132,100,3.0
209.0,0.015,133,99,2.4000000000000004
209.5,0.016,133,100,2.4000000000000004
210.0,0.015,133,100,2.4000000000000004
210.5,0.016,134,100,1.8
211.0,0.015,134,100,1.8
211.5,0.015,134,100,1.8
212.0,0.015,135,100,1.8
212.5,0.016,135,100,2.4000000000000004
213.0,0.015,135,100,2.4000000000000004
213.5,0.018,135,100,1.2000000000000002
214.0,0.016,136,100,0.6000000000000001
214.5,0.016,136,100,0.6000000000000001
215.0,0.015,136,101,0.6000000000000001
215.5,0.015,137,100,0.0
216.0,0.015,137,100,0.0
216.5,0.016,137,99,0.0
217.0,0.016,138,99,0.0
217.5,0.015,138,98,0.0
218.0,0.015,138,98,0.0
218.5,0.016,138,98,0.0
219.0,0.015,139,98,0.0
219.5,0.015,139,98,0.0
220.0,0.013,139,98,0.0
220.5,0.013,140,98,0.0
221.0,0.015,140,98,0.0
221.5,0.016,140,99,0.0
222.0,0.015,141,98,0.0
222.5,0.015,141,98,0.0
223.0,0.015,141,98,0.0
223.5,0.015,141,99,0.0
224.0,0.015,142,99,0.0
224.5,0.018,142,99,0.0
225.0,0.015,142,100,0.0
225.5,0.015,143,100,0.0
226.0,0.016,143,101,0.0
226.5,0.016,143,101,0.0
227.0,0.016,144,101,0.0
227.5,0.016,144,100,0.0
228.0,0.015,144,100,0.0
228.5,0.015,144,100,0.0
229.0,0.013,145,100,0.0
229.5,0.015,145,99,0.6000000000000001
230.0,0.013,145,99,2.4000000000000004
230.5,0.016,146,99,3.0
231.0,0.015,146,100,3.0
231.5,0.015,146,100,2.4000000000000004
232.0,0.016,146,100,2.4000000000000004
232.5,0.016,147,99,2.4000000000000004
233.0,0.016,147,99,2.4000000000000004
233.5,0.015,147,99,2.4000000000000004
234.0,0.016,148,99,2.4000000000000004
234.5,0.015,148,99,3.0
235.0,0.018,148,99,3.0
235.5,0.015,149,99,3.0
236.0,0.016,149,99,3.6
236.5,0.015,149,100,3.6
237.0,0.016,150,100,3.6
237.5,0.015,150,100,3.0
238.0,0.018,150,100,3.0
238.5,0.015,150,100,2.4000000000000004
239.0,0.016,151,100,2.4000000000000004
239.5,0.016,151,100,3.0
240.0,0.015,151,100,3.0
240.5,0.015,152,99,2.4000000000000004
241.0,0.016,152,99,2.4000000000000004
241.5,0.015,152,100,2.4000000000000004
242.0,0.016,153,100,2.4000000000000004
242.5,0.016,153,99,2.4000000000000004
243.0,0.015,153,100,1.8
243.5,0.015,153,100,1.8
244.0,0.018,154,100,1.8
244.5,0.015,154,100,1.8
245.0,0.016,154,100,2.4000000000000004
245.5,0.015,155,100,2.4000000000000004
246.0,0.018,155,100,1.2000000000000002
246.5,0.015,155,100,1.2000000000000002
247.0,0.016,156,100,0.6000000000000001
247.5,0.016,156,101,0.6000000000000001
248.0,0.018,156,100,0.6000000000000001
248.5,0.015,156,100,0.0
249.0,0.016,157,99,0.0
249.5,0.016,157,99,0.0
250.0,0.016,157,99,0.0
250.5,0.016,158,98,0.0
251.0,0.016,158,98,0.0
251.5,0.015,158,98,0.0
252.0,0.016,159,98,0.0
252.5,0.016,159,98,0.0
253.0,0.016,159,98,0.0
253.5,0.015,159,98,0.0
254.0,0.016,160,99,0.0
254.5,0.015,160,98,0.0
255.0,0.016,160,99,0.0
255.5,0.015,161,99,0.0
256.0,0.016,161,99,0.0
256.5,0.016,161,100,0.0
257.0,0.018,161,99,0.0
257.5,0.016,162,100,0.0
258.0,0.018,162,101,0.0
258.5,0.016,162,101,0.0
259.0,0.016,163,101,0.0
259.5,0.016,163,101,0.0
260.0,0.015,163,101,0.0
260.5,0.016,164,100,0.0
261.0,0.016,164,100,0.0
261.5,0.015,164,100,0.0
262.0,0.016,165,99,0.6000000000000001
262.5,0.015,165,99,1.8
263.0,0.016,165,100,2.4000000000000004
263.5,0.015,165,100,3.0
264.0,0.015,166,100,2.4000000000000004
264.5,0.016,166,100,2.4000000000000004
265.0,0.015,166,100,2.4000000000000004
265.5,0.016,167,99,1.8
266.0,0.016,167,99,2.4000000000000004
266.5,0.015,167,99,2.4000000000000004
267.0,0.015,168,99,2.4000000000000004
267.5,0.015,168,99,3.0
268.0,0.015,168,100,2.4000000000000004
268.5,0.016,168,99,3.0
269.0,0.016,169,100,3.6
269.5,0.016,169,100,3.0
270.0,0.016,169,100,3.0
270.5,0.016,170,100,3.0
271.0,0.015,170,100,2.4000000000000004
271.5,0.015,170,100,2.4000000000000004
272.0,0.013,170,100,2.4000000000000004
272.5,0.015,171,100,3.0
273.0,0.015,171,100,2.4000000000000004
273.5,0.015,171,99,2.4000000000000004
274.0,0.015,172,99,2.4000000000000004
274.5,0.016,172,100,2.4000000000000004
275.0,0.015,172,100,2.4000000000000004
275.5,0.016,173,100,1.8
276.0,0.016,173,100,1.8
276.5,0.015,173,100,1.8
277.0,0.015,174,101,1.8
277.5,0.015,174,101,1.8
278.0,0.015,174,100,2.4000000000000004
278.5,0.015,177,99,0.6000000000000001
279.0,0.015,177,99,0.0
279.5,0.013,177,98,0.0
280.0,0.013,177,98,0.0
280.5,0.013,178,98,0.0
281.0,0.015,178,98,0.0
281.5,0.015,178,98,0.0
282.0,0.013,179,98,0.0
282.5,0.011,179,99,0.0
283.0,0.016,179,99,0.0
283.5,0.015,180,99,0.0
284.0,0.016,180,99,0.0
284.5,0.016,180,99,0.0
285.0,0.016,180,99,0.0
285.5,0.016,181,99,0.0
286.0,0.018,181,100,0.0
286.5,0.016,181,100,0.0
287.0,0.018,182,100,0.0
287.5,0.016,182,101,0.0
288.0,0.016,182,101,0.0
288.5,0.013,183,101,0.0
289.0,0.015,183,100,0.0
289.5,0.013,183,100,0.0
290.0,0.013,183,100,0.0
290.5,0.013,184,100,0.0
291.0,0.013,184,100,0.0
291.5,0.011,184,99,1.2000000000000002
292.0,0.013,185,99,2.4000000000000004
292.5,0.015,185,100,3.0
293.0,0.015,185,100,2.4000000000000004
293.5,0.013,186,100,2.4000000000000004
294.0,0.015,186,100,2.4000000000000004
294.5,0.013,186,99,1.8
295.0,0.015,186,99,1.8
295.5,0.011,187,99,1.8
296.0,0.016,187,99,2.4000000000000004
296.5,0.013,187,99,2.4000000000000004
297.0,0.015,188,99,2.4000000000000004
297.5,0.015,188,99,3.0
298.0,0.015,188,99,3.6
298.5,0.013,189,100,3.6
299.0,0.015,189,100,3.0
299.5,0.015,189,100,3.0
300.0,0.015,190,100,2.4000000000000004
300.5,0.015,190,99,2.4000000000000004
301.0,0.015,190,99,3.0
301.5,0.015,190,99,3.0
302.0,0.015,191,99,3.0
302.5,0.013,191,99,2.4000000000000004
303.0,0.011,191,99,2.4000000000000004
303.5,0.013,192,100,3.0
304.0,0.013,192,100,2.4000000000000004
304.5,0.013,192,100,1.8
305.0,0.015,193,100,1.8
305.5,0.015,193,101,1.8
306.0,0.015,193,100,1.8
306.5,0.013,194,100,2.4000000000000004
307.0,0.013,194,100,1.8
307.5,0.013,194,100,1.2000000000000002
308.0,0.013,195,100,0.6000000000000001
308.5,0.013,195,101,0.6000000000000001
309.0,0.015,195,101,0.0
309.5,0.013,195,100,0.0
310.0,0.013,196,100,0.0
310.5,0.015,196,99,0.0
311.0,0.013,196,99,0.0
311.5,0.011,197,98,0.0
312.0,0.013,197,98,0.0
312.5,0.013,197,98,0.0
313.0,0.011,198,98,0.0
313.5,0.01,198,98,0.0
314.0,0.011,198,98,0.0
314.5,0.011,198,98,0.0
315.0,0.013,199,98,0.0
315.5,0.011,199,98,0.0
316.0,0.011,199,98,0.0
316.5,0.011,200,98,0.0
317.0,0.013,200,98,0.0
317.5,0.011,200,99,0.0
318.0,0.013,200,99,0.0
318.5,0.013,201,99,0.0
319.0,0.013,201,100,0.0
319.5,0.013,201,100,0.0
320.0,0.013,202,100,0.0
320.5,0.011,202,101,0.0
321.0,0.011,202,100,0.0
321.5,0.013,203,100,0.0
322.0,0.013,203,100,0.0
322.5,0.013,203,100,0.0
323.0,0.013,204,99,0.0
323.5,0.011,204,99,0.6000000000000001
324.0,0.011,204,99,1.8
324.5,0.011,204,99,3.0
325.0,0.013,205,100,3.0
325.5,0.013,205,100,2.4000000000000004
326.0,0.011,205,100,2.4000000000000004
326.5,0.011,206,99,2.4000000000000004
327.0,0.011,206,99,1.8
327.5,0.01,206,99,2.4000000000000004
328.0,0.008,207,99,1.8
328.5,0.011,207,99,2.4000000000000004
329.0,0.011,207,100,2.4000000000000004
329.5,0.011,207,100,3.0
330.0,0.011,208,100,3.0
330.5,0.011,208,100,3.0
331.0,0.011,208,100,3.0
331.5,0.011,209,100,3.0
332.0,0.011,209,100,2.4000000000000004
332.5,0.01,209,100,2.4000000000000004
333.0,0.01,210,100,2.4000000000000004
333.5,0.01,210,100,3.0
334.0,0.008,210,100,3.0
334.5,0.013,210,100,2.4000000000000004
335.0,0.011,211,100,2.4000000000000004
335.5,0.01,211,100,3.0
336.0,0.01,211,100,2.4000000000000004
336.5,0.011,212,100,2.4000000000000004
337.0,0.011,212,100,2.4000000000000004
337.5,0.011,212,100,1.8
338.0,0.011,213,100,1.8
338.5,0.013,213,100,1.8
339.0,0.013,213,100,2.4000000000000004
339.5,0.011,214,100,2.4000000000000004
340.0,0.011,214,100,1.2000000000000002
340.5,0.011,214,100,1.2000000000000002
341.0,0.01,214,101,0.6000000000000001
341.5,0.01,215,101,0.6000000000000001
342.0,0.01,215,100,0.0
342.5,0.01,215,100,0.0
343.0,0.01,216,100,0.0
343.5,0.01,216,99,0.0
344.0,0.01,216,99,0.0
344.5,0.01,216,98,0.0
345.0,0.01,217,98,0.0
345.5,0.01,217,98,0.0
346.0,0.008,217,98,0.0
346.5,0.01,218,98,0.0
347.0,0.01,218,98,0.0
347.5,0.013,218,98,0.0
348.0,0.01,219,99,0.0
348.5,0.013,219,98,0.0
349.0,0.011,219,99,0.0
349.5,0.013,219,98,0.0
350.0,0.011,220,98,0.0
350.5,0.013,220,99,0.0
351.0,0.011,220,99,0.0
351.5,0.013,221,99,0.0
352.0,0.011,221,100,0.0
352.5,0.011,221,100,0.0
353.0,0.011,222,101,0.0
353.5,0.01,222,101,0.0
354.0,0.01,222,100,0.0
354.5,0.011,222,100,0.0
355.0,0.01,223,100,0.0
355.5,0.011,223,100,0.0
356.0,0.011,223,99,0.6000000000000001
356.5,0.011,224,99,1.8
357.0,0.011,224,100,2.4000000000000004
357.5,0.011,224,100,3.0
358.0,0.011,225,100,3.0
358.5,0.013,225,100,2.4000000000000004
359.0,0.01,225,99,2.4000000000000004
359.5,0.013,225,99,2.4000000000000004
360.0,0.01,226,99,1.8
360.5,0.013,226,99,2.4000000000000004
361.0,0.01,226,99,2.4000000000000004
361.5,0.011,227,99,3.0
362.0,0.011,227,99,2.4000000000000004
362.5,0.013,227,99,3.0
363.0,0.011,228,100,3.6
363.5,0.013,228,100,3.6
364.0,0.011,228,100,3.0
364.5,0.013,228,100,3.0
365.0,0.011,229,99,2.4000000000000004
365.5,0.01,229,99,2.4000000000000004
366.0,0.01,229,99,3.0
366.5,0.01,230,99,3.0
367.0,0.01,230,99,3.0
367.5,0.008,230,99,2.4000000000000004
368.0,0.011,231,99,3.0
368.5,0.01,231,99,3.0
369.0,0.011,231,100,3.0
369.5,0.01,231,100,2.4000000000000004
370.0,0.011,232,100,1.8
370.5,0.011,232,100,1.8
371.0,0.011,232,100,1.8
371.5,0.01,233,100,2.4000000000000004
372.0,0.011,233,100,2.4000000000000004
372.5,0.011,233,100,1.8
373.0,0.01,234,100,0.6000000000000001
373.5,0.011,234,100,0.6000000000000001
374.0,0.013,234,101,0.6000000000000001
374.5,0.01,234,101,0.0
375.0,0.011,235,100,0.0
375.5,0.013,235,100,0.0
376.0,0.01,235,99,0.0
376.5,0.01,236,99,0.0
377.0,0.011,236,98,0.0
377.5,0.008,236,98,0.0
378.0,0.01,237,98,0.0
378.5,0.011,237,98,0.0
379.0,0.01,237,98,0.0
379.5,0.008,237,98,0.0
380.0,0.013,238,99,0.0
380.5,0.01,238,99,0.0
381.0,0.01,238,99,0.0
381.5,0.011,239,99,0.0
382.0,0.011,239,99,0.0
382.5,0.01,239,99,0.0
383.0,0.011,239,99,0.0
383.5,0.011,240,100,0.0
384.0,0.011,240,99,0.0
384.5,0.011,240,100,0.0
385.0,0.011,241,101,0.0
385.5,0.011,241,101,0.0
386.0,0.011,241,101,0.0
386.5,0.01,242,101,0.0
387.0,0.01,242,100,0.0
387.5,0.01,242,100,0.0
388.0,0.011,243,100,0.0
388.5,0.01,243,100,0.0
389.0,0.013,243,99,1.2000000000000002
389.5,0.011,243,99,2.4000000000000004
390.0,0.013,244,100,3.0
390.5,0.013,244,100,2.4000000000000004
391.0,0.013,244,100,2.4000000000000004
391.5,0.01,245,100,2.4000000000000004
392.0,0.013,245,99,1.8
392.5,0.011,245,99,1.8
393.0,0.013,246,99,2.4000000000000004
393.5,0.011,246,99,2.4000000000000004
394.0,0.011,246,99,2.4000000000000004
394.5,0.01,246,99,2.4000000000000004
395.0,0.013,247,99,3.0
395.5,0.015,247,99,3.0
396.0,0.013,247,100,3.6
396.5,0.013,248,100,3.0
397.0,0.011,248,100,3.0
397.5,0.01,249,99,3.0
398.0,0.01,250,99,2.4000000000000004
398.5,0.011,250,99,2.4000000000000004
