80.5,0.006,50,108,3.0
81.0,0.006,51,108,2.4000000000000004
81.5,0.006,51,109,2.4000000000000004
82.0,0.008,51,108,2.4000000000000004
82.5,0.008,52,107,2.4000000000000004
83.0,0.006,52,107,1.8
83.5,0.005,52,106,1.8
84.0,0.003,53,105,2.4000000000000004
84.5,0.005,53,105,2.4000000000000004
85.0,0.003,53,105,1.2000000000000002
85.5,0.006,54,105,0.0
86.0,0.006,54,105,0.0
86.5,0.008,54,105,0.0
87.0,0.008,55,105,0.0
87.5,0.008,55,104,0.0
88.0,0.008,56,105,0.0
88.5,0.006,56,105,0.0
89.0,0.005,56,105,0.0
89.5,0.006,57,106,0.0
90.0,0.006,57,106,0.0
90.5,0.008,57,106,0.6000000000000001
91.0,0.008,57,107,0.6000000000000001
91.5,0.008,58,107,0.6000000000000001
92.0,0.008,58,107,0.6000000000000001
92.5,0.006,58,106,0.0
93.0,0.006,59,106,0.6000000000000001
93.5,0.008,59,106,0.6000000000000001
94.0,0.006,59,106,1.2000000000000002
94.5,0.006,60,105,2.4000000000000004
95.0,0.005,60,105,3.6
95.5,0.008,60,105,4.800000000000001
96.0,0.006,61,106,4.800000000000001
96.5,0.008,61,106,4.800000000000001
97.0,0.006,61,105,4.2
97.5,0.006,62,105,4.2
98.0,0.008,62,104,3.6
98.5,0.006,62,104,4.2
99.0,0.008,63,104,4.2
99.5,0.01,63,104,4.2
100.0,0.008,63,104,4.800000000000001
100.5,0.006,63,104,4.800000000000001
101.0,0.006,64,105,5.4
101.5,0.006,64,105,5.4
102.0,0.006,64,105,4.800000000000001
102.5,0.006,65,105,4.800000000000001
103.0,0.006,65,104,4.2
103.5,0.008,65,104,4.2
104.0,0.008,66,104,4.800000000000001
104.5,0.006,66,104,4.800000000000001
105.0,0.006,66,103,4.800000000000001
105.5,0.006,67,103,4.2
106.0,0.005,67,103,4.800000000000001
106.5,0.008,67,103,4.2
107.0,0.008,68,104,4.2
107.5,0.008,68,104,4.2
108.0,0.01,68,104,4.2
108.5,0.006,68,103,3.6
109.0,0.006,69,103,4.2
109.5,0.006,69,103,4.2
110.0,0.008,69,103,4.2
110.5,0.006,70,103,3.6
111.0,0.006,70,103,3.0
111.5,0.006,70,103,2.4000000000000004
112.0,0.008,71,104,2.4000000000000004
112.5,0.006,71,103,2.4000000000000004
113.0,0.008,71,103,1.8
113.5,0.005,72,102,1.8
114.0,0.006,72,102,1.8
114.5,0.005,72,101,1.8
115.0,0.006,73,101,2.4000000000000004
115.5,0.006,73,101,1.8
116.0,0.008,73,101,0.6000000000000001
116.5,0.008,73,101,0.0
117.0,0.01,74,101,0.0
117.5,0.008,74,101,0.0
118.0,0.01,74,101,0.0
118.5,0.006,75,101,0.0
119.0,0.008,75,101,0.0
119.5,0.01,75,101,0.0
120.0,0.011,76,101,0.0
120.5,0.008,76,101,0.0
121.0,0.01,76,102,0.0
121.5,0.006,76,102,0.0
122.0,0.008,77,103,0.6000000000000001
122.5,0.006,77,103,0.6000000000000001
123.0,0.01,77,103,0.6000000000000001
123.5,0.008,78,103,0.0
124.0,0.01,78,103,0.0
124.5,0.008,78,102,0.0
125.0,0.01,79,102,0.0
125.5,0.008,79,102,0.0
126.0,0.01,79,101,1.8
126.5,0.008,80,101,3.6
127.0,0.01,80,101,4.800000000000001
127.5,0.008,80,102,4.800000000000001
128.0,0.01,80,102,4.800000000000001
128.5,0.008,81,102,4.2
129.0,0.008,81,101,4.2
129.5,0.006,81,101,4.2
130.0,0.01,82,101,4.2
130.5,0.008,82,101,4.2
131.0,0.008,82,101,4.800000000000001
131.5,0.01,83,101,4.800000000000001
132.0,0.011,83,101,4.800000000000001
132.5,0.011,83,101,4.800000000000001
133.0,0.011,83,102,5.4
133.5,0.01,84,102,4.800000000000001
134.0,0.01,84,102,4.800000000000001
134.5,0.01,84,101,4.2
135.0,0.008,85,101,4.2
135.5,0.006,85,101,4.2
136.0,0.01,85,101,4.800000000000001
136.5,0.01,86,102,4.800000000000001
137.0,0.01,86,101,4.2
137.5,0.01,86,100,4.2
138.0,0.01,87,101,4.800000000000001
138.5,0.008,87,101,4.800000000000001
139.0,0.01,87,101,4.2
139.5,0.01,88,101,4.2
140.0,0.011,88,101,3.6
140.5,0.01,88,101,3.6
141.0,0.011,88,102,4.2
141.5,0.01,89,101,4.2
142.0,0.013,89,101,4.2
142.5,0.01,89,101,3.0
143.0,0.011,90,101,3.0
143.5,0.01,90,101,2.4000000000000004
144.0,0.01,90,102,2.4000000000000004
144.5,0.01,91,101,2.4000000000000004
145.0,0.011,91,101,1.8
145.5,0.008,91,100,1.8
146.0,0.01,91,100,1.8
146.5,0.008,92,99,1.8
147.0,0.01,92,99,1.8
147.5,0.01,92,99,1.8
148.0,0.011,93,99,0.6000000000000001
148.5,0.01,93,99,0.0
149.0,0.01,93,99,0.0
149.5,0.008,94,99,0.0
150.0,0.01,94,100,0.0
150.5,0.011,94,99,0.0
151.0,0.011,94,99,0.0
151.5,0.01,95,99,0.0
152.0,0.01,95,99,0.0
152.5,0.008,95,100,0.0
153.0,0.011,96,100,0.0
153.5,0.011,96,100,0.0
154.0,0.013,96,101,0.0
154.5,0.011,97,101,0.6000000000000001
155.0,0.011,97,102,0.6000000000000001
155.5,0.01,97,102,0.6000000000000001
156.0,0.011,97,102,0.0
156.5,0.01,98,101,0.0
157.0,0.01,98,101,0.0
157.5,0.011,98,101,0.0
158.0,0.011,99,100,1.2000000000000002
158.5,0.008,99,100,3.0
159.0,0.01,99,100,4.2
159.5,0.008,100,101,4.800000000000001
160.0,0.011,100,101,4.800000000000001
160.5,0.008,100,101,4.2
161.0,0.01,101,100,4.2
161.5,0.01,101,100,4.2
162.0,0.01,101,100,4.2
162.5,0.011,101,100,4.2
163.0,0.011,102,99,4.2
163.5,0.01,102,100,4.2
164.0,0.011,102,100,4.800000000000001
164.5,0.01,103,100,4.800000000000001
165.0,0.01,103,100,5.4
165.5,0.01,103,100,5.4
166.0,0.011,104,100,5.4
166.5,0.01,104,100,4.800000000000001
167.0,0.011,104,100,4.800000000000001
167.5,0.01,104,100,4.800000000000001
168.0,0.01,105,100,4.800000000000001
168.5,0.01,105,100,4.800000000000001
169.0,0.011,105,100,5.4
169.5,0.008,106,100,4.800000000000001
170.0,0.01,106,100,4.800000000000001
170.5,0.008,106,100,4.800000000000001
171.0,0.011,107,100,4.800000000000001
171.5,0.011,107,100,4.2
172.0,0.011,107,100,4.2
172.5,0.01,107,100,4.2
173.0,0.01,108,100,3.6
173.5,0.011,108,100,4.2
174.0,0.011,108,101,4.2
174.5,0.01,109,100,4.2
175.0,0.011,109,100,3.0
175.5,0.01,109,100,3.0
176.0,0.011,110,101,2.4000000000000004
176.5,0.01,110,101,2.4000000000000004
177.0,0.011,110,101,2.4000000000000004
177.5,0.011,111,100,2.4000000000000004
178.0,0.011,111,99,1.8
178.5,0.008,111,99,1.8
179.0,0.011,111,99,1.8
179.5,0.011,112,98,2.4000000000000004
180.0,0.013,112,98,1.8
180.5,0.01,112,98,0.6000000000000001
181.0,0.01,113,98,0.0
181.5,0.011,113,98,0.0
182.0,0.01,113,98,0.0
182.5,0.01,113,99,0.0
183.0,0.01,114,99,0.0
183.5,0.01,114,98,0.0
184.0,0.011,114,98,0.0
184.5,0.013,115,98,0.0
185.0,0.011,115,99,0.0
185.5,0.011,115,99,0.0
186.0,0.01,116,99,0.0
186.5,0.01,116,100,0.0
187.0,0.011,116,101,0.6000000000000001
187.5,0.011,116,101,0.6000000000000001
188.0,0.011,117,101,0.6000000000000001
188.5,0.013,117,101,0.6000000000000001
189.0,0.011,117,100,0.0
189.5,0.011,118,100,0.6000000000000001
190.0,0.01,118,100,0.0
190.5,0.01,118,100,0.6000000000000001
191.0,0.008,119,99,3.0
191.5,0.011,119,99,4.2
192.0,0.011,119,100,4.800000000000001
192.5,0.013,119,100,4.800000000000001
193.0,0.011,120,100,4.800000000000001
193.5,0.013,120,100,4.2
194.0,0.011,120,99,4.2
194.5,0.011,121,99,4.2
195.0,0.011,121,99,4.2
195.5,0.011,121,99,4.2
196.0,0.011,122,99,4.800000000000001
196.5,0.011,122,100,4.800000000000001
197.0,0.013,122,100,4.800000000000001
197.5,0.013,122,100,5.4
198.0,0.011,123,100,5.4
198.5,0.013,123,100,4.800000000000001
199.0,0.011,123,101,4.800000000000001
199.5,0.011,124,100,4.800000000000001
200.0,0.011,124,100,4.2
200.5,0.013,124,100,4.800000000000001
201.0,0.011,125,100,4.800000000000001
201.5,0.013,125,100,4.800000000000001
202.0,0.011,125,100,4.2
202.5,0.01,126,100,4.800000000000001
203.0,0.01,126,100,4.800000000000001
203.5,0.011,126,100,4.800000000000001
204.0,0.011,126,100,4.2
204.5,0.013,127,100,4.2
205.0,0.013,127,101,4.2
205.5,0.013,127,101,3.6
206.0,0.011,128,101,3.6
206.5,0.013,128,101,4.2
207.0,0.013,128,100,4.2
207.5,0.013,129,100,3.0
208.0,0.011,129,100,3.0
208.5,0.011,129,101,2.4000000000000004
209.0,0.01,129,101,2.4000000000000004
209.5,0.013,130,101,1.8
210.0,0.013,130,100,1.8
210.5,0.013,130,100,1.8
211.0,0.011,131,99,1.8
211.5,0.011,131,99,2.4000000000000004
212.0,0.011,131,98,2.4000000000000004
212.5,0.011,131,98,2.4000000000000004
213.0,0.011,132,98,1.2000000000000002
213.5,0.013,132,98,0.0
214.0,0.011,132,98,0.0
214.5,0.013,133,98,0.0
215.0,0.011,133,99,0.0
215.5,0.015,133,99,0.0
216.0,0.013,134,98,0.0
216.5,0.011,134,99,0.0
217.0,0.011,134,98,0.0
217.5,0.011,135,99,0.0
218.0,0.011,135,99,0.0
218.5,0.013,135,99,0.0
219.0,0.013,135,100,0.0
219.5,0.013,136,101,0.6000000000000001
220.0,0.013,136,101,0.6000000000000001
220.5,0.013,136,101,0.6000000000000001
221.0,0.01,137,101,0.6000000000000001
221.5,0.01,137,100,0.0
222.0,0.01,137,100,0.0
222.5,0.011,137,100,0.0
223.0,0.01,138,100,1.2000000000000002
223.5,0.01,138,99,3.0
224.0,0.01,138,99,4.2
224.5,0.011,139,100,4.800000000000001
225.0,0.01,139,100,4.800000000000001
225.5,0.01,139,100,4.800000000000001
226.0,0.01,140,100,4.2
226.5,0.01,140,99,4.2
227.0,0.01,140,99,4.2
227.5,0.01,141,99,4.2
228.0,0.011,141,99,4.2
228.5,0.01,141,99,4.800000000000001
229.0,0.01,141,99,4.800000000000001
229.5,0.01,142,99,4.800000000000001
230.0,0.01,142,99,5.4
230.5,0.01,142,100,5.4
231.0,0.01,143,100,4.800000000000001
231.5,0.01,143,100,4.800000000000001
232.0,0.01,144,100,4.2
232.5,0.011,144,99,4.2
233.0,0.01,144,99,4.800000000000001
233.5,0.008,144,99,4.800000000000001
234.0,0.008,145,99,4.800000000000001
234.5,0.008,145,99,4.800000000000001
235.0,0.008,145,99,4.800000000000001
235.5,0.011,146,99,4.800000000000001
236.0,0.01,146,100,4.2
236.5,0.011,146,100,4.2
237.0,0.01,146,100,4.2
237.5,0.011,147,100,4.2
238.0,0.01,147,100,4.2
238.5,0.01,147,100,4.2
239.0,0.01,148,100,4.2
239.5,0.011,148,100,3.6
240.0,0.01,148,100,3.0
240.5,0.011,149,100,2.4000000000000004
241.0,0.011,149,101,2.4000000000000004
241.5,0.01,149,101,2.4000000000000004
242.0,0.008,150,100,2.4000000000000004
242.5,0.008,150,99,1.8
243.0,0.01,150,99,1.8
243.5,0.011,150,99,1.8
244.0,0.011,151,98,1.8
244.5,0.011,151,98,1.8
245.0,0.011,151,98,0.6000000000000001
245.5,0.011,152,98,0.0
246.0,0.011,152,98,0.0
246.5,0.011,152,98,0.0
247.0,0.011,152,99,0.0
247.5,0.01,153,99,0.0
248.0,0.011,153,99,0.0
248.5,0.011,153,99,0.0
249.0,0.011,154,99,0.0
249.5,0.013,154,99,0.0
250.0,0.011,154,99,0.0
250.5,0.011,155,100,0.0
251.0,0.01,155,100,0.0
251.5,0.011,155,101,0.0
252.0,0.01,156,101,0.0
252.5,0.013,156,101,0.6000000000000001
253.0,0.011,156,101,0.0
253.5,0.013,156,101,0.0
254.0,0.011,157,101,0.0
254.5,0.011,157,101,0.0
255.0,0.01,157,100,0.0
255.5,0.01,158,100,2.4000000000000004
256.0,0.01,158,99,3.6
256.5,0.01,158,100,4.2
257.0,0.01,159,101,4.800000000000001
257.5,0.013,159,100,4.800000000000001
258.0,0.013,159,100,4.2
258.5,0.011,159,100,3.6
259.0,0.011,160,99,3.6
259.5,0.01,160,99,3.6
260.0,0.01,160,99,3.6
260.5,0.01,161,99,4.2
261.0,0.011,161,100,4.2
261.5,0.011,161,100,4.800000000000001
262.0,0.01,161,100,4.800000000000001
262.5,0.011,162,100,5.4
263.0,0.011,162,100,5.4
263.5,0.011,162,100,4.800000000000001
264.0,0.011,163,100,4.800000000000001
264.5,0.01,163,100,4.800000000000001
265.0,0.01,163,100,4.800000000000001
265.5,0.01,164,100,4.800000000000001
266.0,0.011,164,100,4.800000000000001
266.5,0.013,164,100,4.800000000000001
267.0,0.013,165,99,4.800000000000001
267.5,0.011,165,100,4.800000000000001
268.0,0.011,165,100,4.800000000000001
268.5,0.01,165,100,4.2
269.0,0.011,166,100,4.2
269.5,0.011,166,100,4.2
270.0,0.011,166,100,3.6
270.5,0.011,167,100,4.2
271.0,0.011,167,100,4.2
271.5,0.01,167,100,4.800000000000001
272.0,0.013,168,100,3.6
272.5,0.011,168,100,3.0
273.0,0.011,168,100,2.4000000000000004
273.5,0.01,168,100,2.4000000000000004
274.0,0.011,169,100,2.4000000000000004
274.5,0.011,169,100,2.4000000000000004
275.0,0.013,169,100,1.8
275.5,0.011,170,99,2.4000000000000004
276.0,0.01,170,99,1.8
276.5,0.01,170,98,1.8
277.0,0.011,171,98,1.8
277.5,0.011,171,98,1.8
278.0,0.011,171,98,0.0
278.5,0.013,171,98,0.0
279.0,0.013,172,98,0.0
279.5,0.011,172,99,0.0
280.0,0.013,172,99,0.0
280.5,0.01,173,98,0.0
281.0,0.013,173,99,0.0
281.5,0.011,173,98,0.0
282.0,0.013,174,99,0.0
282.5,0.013,174,99,0.0
283.0,0.013,174,99,0.0
283.5,0.011,174,100,0.0
284.0,0.015,175,100,0.0
284.5,0.013,175,101,0.6000000000000001
285.0,0.013,175,101,0.6000000000000001
285.5,0.011,176,101,0.6000000000000001
286.0,0.013,176,101,0.6000000000000001
286.5,0.011,176,100,0.0
287.0,0.013,176,100,0.0
287.5,0.011,177,100,0.0
288.0,0.013,177,99,1.8
288.5,0.011,177,99,3.6
289.0,0.011,178,99,4.800000000000001
289.5,0.01,178,100,4.800000000000001
290.0,0.011,178,100,4.800000000000001
290.5,0.01,179,100,4.800000000000001
291.0,0.013,179,100,4.2
291.5,0.011,179,99,4.2
292.0,0.011,180,99,4.2
292.5,0.013,180,99,4.2
293.0,0.013,180,99,4.2
293.5,0.011,180,99,4.800000000000001
294.0,0.01,181,99,4.800000000000001
294.5,0.013,181,99,4.800000000000001
295.0,0.011,181,100,5.4
295.5,0.011,182,100,5.4
296.0,0.013,182,100,5.4
296.5,0.011,182,100,4.800000000000001
297.0,0.011,182,100,4.800000000000001
297.5,0.013,183,100,4.800000000000001
298.0,0.013,183,100,4.800000000000001
298.5,0.013,183,100,4.800000000000001
299.0,0.011,184,100,4.800000000000001
299.5,0.01,184,100,4.800000000000001
300.0,0.006,184,99,4.800000000000001
300.5,0.011,185,99,4.800000000000001
301.0,0.011,185,99,4.2
301.5,0.01,185,100,4.2
302.0,0.01,185,100,4.2
302.5,0.011,186,100,4.2
303.0,0.01,186,101,4.2
303.5,0.011,186,100,4.2
304.0,0.01,187,100,4.2
304.5,0.01,187,100,3.6
305.0,0.01,187,100,3.0
305.5,0.011,188,100,2.4000000000000004
306.0,0.01,188,100,2.4000000000000004
306.5,0.013,188,101,2.4000000000000004
307.0,0.011,189,100,2.4000000000000004
307.5,0.01,189,100,2.4000000000000004
308.0,0.008,189,99,2.4000000000000004
308.5,0.008,189,99,2.4000000000000004
309.0,0.008,190,98,1.8
309.5,0.01,190,98,2.4000000000000004
310.0,0.01,190,98,1.8
310.5,0.01,191,98,0.6000000000000001
311.0,0.008,191,98,0.0
311.5,0.008,191,98,0.0
312.0,0.008,192,98,0.0
312.5,0.01,192,98,0.0
313.0,0.01,192,98,0.0
313.5,0.011,192,98,0.0
314.0,0.011,193,98,0.0
314.5,0.011,193,98,0.0
315.0,0.011,193,98,0.0
315.5,0.011,194,99,0.0
316.0,0.013,194,99,0.0
316.5,0.011,194,100,0.0
317.0,0.011,195,100,0.6000000000000001
317.5,0.011,195,100,0.6000000000000001
318.0,0.01,195,101,0.6000000000000001
318.5,0.01,195,100,0.6000000000000001
319.0,0.01,196,100,0.0
319.5,0.008,196,100,0.0
320.0,0.008,196,100,0.0
320.5,0.008,197,100,1.2000000000000002
321.0,0.008,197,99,3.0
321.5,0.01,197,99,4.2
322.0,0.008,197,100,4.800000000000001
322.5,0.01,198,100,4.800000000000001
323.0,0.011,198,100,4.2
323.5,0.008,199,99,4.2
324.0,0.01,199,99,4.2
324.5,0.008,199,99,4.2
325.0,0.008,200,99,4.2
325.5,0.008,200,99,4.800000000000001
326.0,0.01,200,99,4.800000000000001
326.5,0.01,200,100,4.800000000000001
327.0,0.011,201,100,5.4
327.5,0.011,201,100,5.4
328.0,0.013,201,100,5.4
328.5,0.011,202,100,4.800000000000001
329.0,0.01,202,100,4.800000000000001
329.5,0.008,202,100,4.800000000000001
330.0,0.01,203,100,4.800000000000001
330.5,0.01,203,100,4.800000000000001
331.0,0.01,203,100,5.4
331.5,0.01,204,99,4.2
332.0,0.008,204,99,4.800000000000001
332.5,0.006,204,100,4.800000000000001
333.0,0.01,204,100,4.2
333.5,0.008,205,100,4.2
334.0,0.01,205,101,4.2
334.5,0.011,205,100,3.6
335.0,0.01,206,100,3.6
335.5,0.01,206,101,4.2
336.0,0.01,206,101,4.2
336.5,0.01,207,101,4.2
337.0,0.006,207,100,3.0
337.5,0.008,207,100,2.4000000000000004
338.0,0.006,207,101,2.4000000000000004
338.5,0.006,208,101,2.4000000000000004
339.0,0.011,208,101,1.8
339.5,0.011,208,101,1.8
340.0,0.008,209,100,1.8
340.5,0.011,209,99,1.8
341.0,0.01,209,99,1.8
341.5,0.008,209,98,1.8
342.0,0.01,210,98,1.8
342.5,0.01,210,98,0.6000000000000001
343.0,0.008,210,98,0.0
343.5,0.008,211,98,0.0
344.0,0.008,211,99,0.0
344.5,0.008,211,99,0.0
345.0,0.008,212,99,0.0
345.5,0.008,212,99,0.0
346.0,0.006,212,99,0.0
346.5,0.006,213,99,0.0
347.0,0.008,213,99,0.0
347.5,0.01,213,100,0.0
348.0,0.01,213,100,0.0
348.5,0.01,214,100,0.0
349.0,0.008,214,101,0.0
349.5,0.01,214,101,0.0
350.0,0.01,215,101,0.0
350.5,0.008,215,101,0.0
351.0,0.006,215,101,0.0
351.5,0.006,216,100,0.0
352.0,0.006,216,100,0.0
352.5,0.008,216,100,0.6000000000000001
353.0,0.01,216,99,2.4000000000000004
353.5,0.008,217,99,4.2
354.0,0.006,217,99,4.800000000000001
354.5,0.008,217,100,4.800000000000001
355.0,0.006,218,100,4.2
355.5,0.008,218,100,4.2
356.0,0.008,218,99,4.2
356.5,0.008,219,99,3.6
357.0,0.006,219,99,4.2
357.5,0.006,219,98,4.2
358.0,0.005,219,99,4.2
358.5,0.006,220,99,4.800000000000001
359.0,0.006,220,99,4.800000000000001
359.5,0.006,220,99,5.4
360.0,0.006,221,99,5.4
360.5,0.008,221,99,5.4
361.0,0.006,221,100,4.800000000000001
361.5,0.01,222,99,4.800000000000001
362.0,0.008,222,99,4.800000000000001
362.5,0.008,222,99,4.800000000000001
363.0,0.008,222,99,4.800000000000001
363.5,0.006,223,99,5.4
364.0,0.006,223,99,4.800000000000001
364.5,0.006,223,99,4.800000000000001
365.0,0.006,224,99,4.800000000000001
365.5,0.006,224,99,4.800000000000001
366.0,0.008,224,99,4.2
366.5,0.008,224,100,4.2
367.0,0.008,225,99,4.2
367.5,0.006,225,100,3.6
368.0,0.008,225,100,4.2
368.5,0.008,226,100,4.2
369.0,0.006,226,100,4.2
369.5,0.008,226,99,3.6
370.0,0.005,228,99,1.8
370.5,0.003,228,99,1.8
371.0,0.003,229,99,1.8
371.5,0.006,229,98,1.8
372.0,0.006,229,98,1.8
372.5,0.006,230,98,1.2000000000000002
373.0,0.006,230,97,0.0
373.5,0.005,230,97,0.0
374.0,0.003,230,97,0.0
374.5,0.006,231,98,0.0
375.0,0.006,231,98,0.0
375.5,0.006,231,98,0.0
376.0,0.006,232,98,0.0
376.5,0.008,232,98,0.0
377.0,0.006,232,98,0.0
377.5,0.006,233,99,0.0
378.0,0.008,233,99,0.0
378.5,0.006,233,99,0.0
379.0,0.008,234,100,0.0
379.5,0.006,234,100,0.0
380.0,0.006,234,101,0.6000000000000001
380.5,0.006,234,101,0.6000000000000001
381.0,0.006,235,101,0.0
381.5,0.005,235,100,0.0
382.0,0.003,235,100,0.0
382.5,0.003,236,100,0.0
383.0,0.003,236,100,1.8
383.5,0.003,236,99,3.6
384.0,0.005,236,99,4.2
384.5,0.006,237,100,4.800000000000001
385.0,0.006,237,100,4.800000000000001
385.5,0.006,237,100,4.2
386.0,0.006,238,100,4.2
386.5,0.006,238,99,4.2
387.0,0.005,238,99,4.2
387.5,0.006,239,99,4.2
388.0,0.005,239,99,4.2
388.5,0.006,239,99,4.800000000000001
389.0,0.006,239,100,4.800000000000001
389.5,0.006,240,100,4.800000000000001
390.0,0.006,240,100,5.4
390.5,0.008,240,100,5.4
391.0,0.006,241,100,5.4
391.5,0.005,241,100,5.4
392.0,0.005,241,100,4.800000000000001
392.5,0.006,242,100,4.800000000000001
393.0,0.005,242,100,4.800000000000001
393.5,0.008,242,100,4.800000000000001
394.0,0.006,243,100,4.800000000000001
394.5,0.005,243,100,4.800000000000001
395.0,0.005,243,100,4.800000000000001
395.5,0.005,243,100,4.800000000000001
396.0,0.003,244,100,4.2
396.5,0.006,244,100,4.2
397.0,0.006,244,100,4.2
397.5,0.005,245,100,4.2
