80.5,0.013,48,108,2.4000000000000004
81.0,0.013,48,108,3.0
81.5,0.015,49,109,3.6
82.0,0.015,49,108,3.6
82.5,0.013,49,108,3.0
83.0,0.013,49,107,3.0
83.5,0.011,50,107,3.0
84.0,0.015,50,107,2.4000000000000004
84.5,0.013,50,106,3.0
85.0,0.015,51,106,3.0
85.5,0.013,51,107,3.0
86.0,0.013,51,107,3.6
86.5,0.013,52,107,3.6
87.0,0.016,52,107,3.6
87.5,0.013,52,107,3.6
88.0,0.013,53,107,3.0
88.5,0.013,53,106,3.0
89.0,0.011,53,106,3.0
89.5,0.016,54,106,3.0
90.0,0.015,54,106,3.6
90.5,0.016,54,106,3.0
91.0,0.015,55,106,3.0
91.5,0.015,57,106,2.4000000000000004
92.0,0.013,57,105,2.4000000000000004
92.5,0.016,57,105,2.4000000000000004
93.0,0.013,58,105,1.8
93.5,0.015,58,105,1.2000000000000002
94.0,0.013,58,105,1.2000000000000002
94.5,0.011,59,105,1.2000000000000002
95.0,0.013,59,105,1.2000000000000002
95.5,0.013,59,104,0.6000000000000001
96.0,0.013,60,104,1.2000000000000002
96.5,0.013,60,103,1.2000000000000002
97.0,0.015,60,102,1.2000000000000002
97.5,0.013,61,102,1.2000000000000002
98.0,0.015,61,102,0.6000000000000001
98.5,0.013,61,102,0.0
99.0,0.013,62,102,0.0
99.5,0.011,62,102,0.0
100.0,0.015,62,102,0.0
100.5,0.013,62,102,0.0
101.0,0.016,63,102,0.0
101.5,0.015,63,102,0.0
102.0,0.013,63,101,0.0
102.5,0.015,64,102,0.0
103.0,0.013,64,102,0.0
103.5,0.013,64,102,0.0
104.0,0.016,65,103,0.0
104.5,0.015,65,104,0.0
105.0,0.013,65,104,0.0
105.5,0.013,66,104,0.0
106.0,0.011,66,103,0.0
106.5,0.013,66,103,0.0
107.0,0.015,66,102,0.0
107.5,0.011,67,102,0.0
108.0,0.015,67,102,0.6000000000000001
108.5,0.011,67,101,2.4000000000000004
109.0,0.015,68,102,3.0
109.5,0.013,68,102,3.6
110.0,0.013,68,102,3.6
110.5,0.013,69,102,3.0
111.0,0.016,69,102,3.0
111.5,0.013,69,101,3.0
112.0,0.015,70,101,3.0
112.5,0.015,70,101,3.0
113.0,0.013,70,101,3.6
113.5,0.013,70,101,3.6
114.0,0.016,71,101,3.6
114.5,0.013,71,102,3.6
115.0,0.013,71,102,4.2
115.5,0.013,72,102,3.6
116.0,0.015,72,102,3.6
116.5,0.013,72,102,3.6
117.0,0.015,73,101,3.0
117.5,0.013,73,101,3.0
118.0,0.013,73,101,3.0
118.5,0.013,73,101,3.6
119.0,0.015,74,101,3.6
119.5,0.013,74,101,3.6
120.0,0.016,74,101,3.6
120.5,0.013,75,102,3.6
121.0,0.015,75,102,3.0
121.5,0.013,75,102,3.0
122.0,0.013,76,102,2.4000000000000004
122.5,0.015,76,102,2.4000000000000004
123.0,0.016,76,102,3.0
123.5,0.015,77,102,3.0
124.0,0.013,77,102,3.0
124.5,0.011,77,102,2.4000000000000004
125.0,0.016,78,102,1.8
125.5,0.015,78,102,1.8
126.0,0.016,78,102,1.2000000000000002
126.5,0.015,78,102,1.2000000000000002
127.0,0.013,79,102,1.2000000000000002
127.5,0.015,79,101,1.2000000000000002
128.0,0.015,79,101,1.2000000000000002
128.5,0.013,80,100,1.2000000000000002
129.0,0.015,80,100,1.2000000000000002
129.5,0.015,80,100,1.2000000000000002
130.0,0.011,81,100,0.0
130.5,0.013,81,100,0.0
131.0,0.015,81,100,0.0
131.5,0.013,81,100,0.0
132.0,0.015,82,100,0.0
132.5,0.013,82,100,0.0
133.0,0.013,82,99,0.0
133.5,0.013,83,100,0.0
134.0,0.016,83,100,0.0
134.5,0.015,83,100,0.0
135.0,0.015,84,100,0.0
135.5,0.015,84,100,0.0
136.0,0.013,84,101,0.0
136.5,0.013,84,102,0.0
137.0,0.015,85,102,0.0
137.5,0.015,85,102,0.0
138.0,0.016,85,102,0.0
138.5,0.015,86,101,0.0
139.0,0.013,86,101,0.0
139.5,0.013,86,101,0.0
140.0,0.015,87,101,0.6000000000000001
140.5,0.015,87,100,1.8
141.0,0.015,87,100,3.0
141.5,0.013,88,101,3.6
142.0,0.015,88,102,3.6
142.5,0.015,88,101,3.0
143.0,0.013,88,101,3.0
143.5,0.015,89,101,3.0
144.0,0.015,89,100,3.0
144.5,0.013,89,100,3.0
145.0,0.013,90,100,3.0
145.5,0.013,90,100,3.6
146.0,0.013,90,101,3.6
146.5,0.013,91,101,3.6
147.0,0.015,91,101,3.6
147.5,0.013,91,101,3.6
148.0,0.016,91,101,3.6
148.5,0.013,92,101,3.6
149.0,0.013,92,101,3.0
149.5,0.013,92,100,3.0
150.0,0.016,93,101,3.0
150.5,0.013,93,100,3.6
151.0,0.018,93,100,3.6
151.5,0.013,94,100,3.0
152.0,0.013,94,100,3.6
152.5,0.013,94,101,3.6
153.0,0.015,95,101,3.0
153.5,0.013,95,101,3.0
154.0,0.016,95,100,2.4000000000000004
154.5,0.013,95,100,2.4000000000000004
155.0,0.015,96,101,2.4000000000000004
155.5,0.015,96,101,3.0
156.0,0.016,96,101,3.0
156.5,0.013,97,100,2.4000000000000004
157.0,0.013,97,100,2.4000000000000004
157.5,0.013,97,101,1.8
158.0,0.015,97,101,1.2000000000000002
158.5,0.015,98,101,1.2000000000000002
159.0,0.015,98,101,1.2000000000000002
159.5,0.015,98,100,1.2000000000000002
160.0,0.015,99,100,1.2000000000000002
160.5,0.013,99,99,0.6000000000000001
161.0,0.013,99,99,1.2000000000000002
161.5,0.015,100,98,1.2000000000000002
162.0,0.015,100,99,0.6000000000000001
162.5,0.013,100,98,0.0
163.0,0.013,101,99,0.0
163.5,0.013,101,98,0.0
164.0,0.015,101,99,0.0
164.5,0.013,101,99,0.0
165.0,0.016,102,99,0.0
165.5,0.013,102,99,0.0
166.0,0.013,102,99,0.0
166.5,0.013,103,99,0.0
167.0,0.015,103,99,0.0
167.5,0.015,103,100,0.0
168.0,0.016,104,100,0.0
168.5,0.015,104,101,0.0
169.0,0.015,104,101,0.0
169.5,0.013,104,101,0.0
170.0,0.013,105,101,0.0
170.5,0.011,105,101,0.0
171.0,0.015,105,101,0.0
171.5,0.011,106,100,0.0
172.0,0.015,106,100,0.0
172.5,0.015,106,100,0.6000000000000001
173.0,0.013,107,99,2.4000000000000004
173.5,0.013,107,100,3.0
174.0,0.015,107,100,3.6
174.5,0.015,107,101,3.6
175.0,0.013,108,100,3.0
175.5,0.013,108,100,3.0
176.0,0.016,108,100,3.0
176.5,0.011,109,99,3.0
177.0,0.016,109,99,3.0
177.5,0.013,109,99,3.0
178.0,0.015,110,99,3.6
178.5,0.013,110,100,3.0
179.0,0.015,110,100,3.6
179.5,0.013,110,100,3.6
180.0,0.013,111,100,3.6
180.5,0.016,111,100,3.6
181.0,0.015,111,100,3.0
181.5,0.013,112,100,3.0
182.0,0.013,112,100,3.0
182.5,0.015,112,100,3.0
183.0,0.013,113,99,3.6
183.5,0.013,113,100,3.6
184.0,0.015,113,99,3.0
184.5,0.015,113,99,3.0
185.0,0.011,114,100,3.0
185.5,0.015,114,100,3.0
186.0,0.013,114,100,3.0
186.5,0.015,115,101,2.4000000000000004
187.0,0.018,115,101,2.4000000000000004
187.5,0.011,115,100,2.4000000000000004
188.0,0.013,116,101,2.4000000000000004
188.5,0.013,116,100,3.0
189.0,0.013,116,100,3.0
189.5,0.015,117,100,1.8
190.0,0.015,117,100,1.8
190.5,0.013,117,101,1.2000000000000002
191.0,0.013,117,101,1.2000000000000002
191.5,0.015,118,101,1.2000000000000002
192.0,0.013,118,100,1.2000000000000002
192.5,0.013,118,99,1.2000000000000002
193.0,0.015,119,99,1.2000000000000002
193.5,0.013,119,99,1.2000000000000002
194.0,0.013,119,98,1.2000000000000002
194.5,0.013,120,98,1.2000000000000002
195.0,0.015,120,98,0.0
195.5,0.013,120,98,0.0
196.0,0.015,120,98,0.0
196.5,0.015,121,98,0.0
197.0,0.011,121,99,0.0
197.5,0.013,121,98,0.0
198.0,0.015,122,98,0.0
198.5,0.015,122,99,0.0
199.0,0.013,122,98,0.0
199.5,0.015,122,99,0.0
200.0,0.011,123,100,0.0
200.5,0.015,123,99,0.0
201.0,0.013,123,100,0.0
201.5,0.013,124,101,0.0
202.0,0.013,124,101,0.0
202.5,0.015,124,101,0.0
203.0,0.011,125,101,0.0
203.5,0.015,125,100,0.0
204.0,0.013,125,100,0.0
204.5,0.013,126,101,0.0
205.0,0.013,126,100,2.4000000000000004
205.5,0.011,126,100,3.0
206.0,0.015,127,100,3.0
206.5,0.013,127,101,3.0
207.0,0.013,127,100,3.0
207.5,0.013,128,100,3.0
208.0,0.015,128,99,2.4000000000000004
208.5,0.011,128,99,2.4000000000000004
209.0,0.015,129,99,2.4000000000000004
209.5,0.015,129,99,3.0
210.0,0.015,129,99,3.0
210.5,0.013,129,100,3.0
211.0,0.015,130,100,3.6
211.5,0.013,130,100,3.6
212.0,0.016,130,100,3.6
212.5,0.015,131,100,3.6
213.0,0.015,131,101,3.6
213.5,0.015,131,100,3.0
214.0,0.013,131,100,3.0
214.5,0.013,132,100,3.0
215.0,0.016,132,100,3.6
215.5,0.013,132,100,3.6
216.0,0.013,133,100,3.0
216.5,0.013,133,100,3.0
217.0,0.013,133,99,3.0
217.5,0.013,134,100,3.0
218.0,0.016,134,100,2.4000000000000004
218.5,0.013,134,100,2.4000000000000004
219.0,0.016,135,101,2.4000000000000004
219.5,0.013,135,101,2.4000000000000004
220.0,0.013,135,100,2.4000000000000004
220.5,0.013,135,100,3.0
221.0,0.016,136,100,2.4000000000000004
221.5,0.011,136,100,1.8
222.0,0.013,136,100,1.8
222.5,0.013,137,101,1.2000000000000002
223.0,0.015,137,101,1.2000000000000002
223.5,0.011,137,101,1.2000000000000002
224.0,0.015,138,100,1.2000000000000002
224.5,0.011,138,100,1.2000000000000002
225.0,0.013,138,99,1.2000000000000002
225.5,0.013,138,99,1.2000000000000002
226.0,0.015,139,98,1.2000000000000002
226.5,0.011,139,98,0.6000000000000001
227.0,0.015,139,98,0.6000000000000001
227.5,0.013,140,98,0.0
228.0,0.011,140,98,0.0
228.5,0.013,140,99,0.0
229.0,0.015,141,99,0.0
229.5,0.011,141,99,0.0
230.0,0.011,141,98,0.0
230.5,0.013,141,99,0.0
231.0,0.011,142,99,0.0
231.5,0.011,142,99,0.0
232.0,0.015,142,100,0.0
232.5,0.011,143,100,0.0
233.0,0.013,143,100,0.0
233.5,0.013,143,101,0.0
234.0,0.011,144,101,0.0
234.5,0.013,144,101,0.0
235.0,0.013,144,101,0.0
235.5,0.011,144,101,0.0
236.0,0.011,145,100,0.0
236.5,0.013,145,100,0.0
237.0,0.011,145,100,0.6000000000000001
237.5,0.015,146,100,1.8
238.0,0.011,146,100,3.0
238.5,0.011,146,100,3.0
239.0,0.013,147,101,3.0
239.5,0.013,147,100,3.0
240.0,0.011,147,100,3.0
240.5,0.013,147,100,2.4000000000000004
241.0,0.011,148,99,2.4000000000000004
241.5,0.013,148,99,2.4000000000000004
242.0,0.013,148,99,3.0
242.5,0.013,149,99,3.0
243.0,0.011,149,100,3.0
243.5,0.013,149,100,3.6
244.0,0.013,150,100,3.6
244.5,0.011,150,100,3.6
245.0,0.013,150,100,3.6
245.5,0.015,151,100,3.0
246.0,0.011,151,100,3.0
246.5,0.015,151,99,3.0
247.0,0.013,151,100,3.0
247.5,0.013,152,100,3.6
248.0,0.011,152,100,3.6
248.5,0.015,152,99,3.0
249.0,0.013,153,100,3.6
249.5,0.016,153,100,3.0
250.0,0.013,153,100,3.0
250.5,0.011,154,100,3.0
251.0,0.011,154,100,2.4000000000000004
251.5,0.016,154,100,2.4000000000000004
252.0,0.011,154,101,2.4000000000000004
252.5,0.015,155,100,2.4000000000000004
253.0,0.011,155,100,3.0
253.5,0.011,155,100,2.4000000000000004
254.0,0.011,156,100,1.8
254.5,0.015,156,100,1.2000000000000002
255.0,0.013,156,100,1.2000000000000002
255.5,0.015,156,101,1.2000000000000002
256.0,0.011,157,100,1.2000000000000002
256.5,0.011,157,100,1.2000000000000002
257.0,0.011,157,99,1.2000000000000002
257.5,0.013,158,99,1.2000000000000002
258.0,0.013,158,99,1.2000000000000002
258.5,0.015,158,98,1.2000000000000002
259.0,0.011,159,98,1.2000000000000002
259.5,0.013,159,98,0.6000000000000001
260.0,0.011,159,98,0.0
260.5,0.013,160,98,0.0
261.0,0.015,160,98,0.0
261.5,0.016,160,98,0.0
262.0,0.013,160,99,0.0
262.5,0.013,161,98,0.0
263.0,0.011,161,98,0.0
263.5,0.016,161,98,0.0
264.0,0.013,162,99,0.0
264.5,0.016,162,99,0.0
265.0,0.015,162,99,0.0
265.5,0.013,162,99,0.0
266.0,0.011,163,100,0.0
266.5,0.016,163,101,0.0
267.0,0.013,163,101,0.0
267.5,0.016,164,101,0.0
268.0,0.011,164,100,0.0
268.5,0.015,164,100,0.0
269.0,0.011,165,100,0.0
269.5,0.015,165,100,0.0
270.0,0.011,165,99,1.8
270.5,0.015,165,99,3.0
271.0,0.015,166,100,3.6
271.5,0.015,166,100,3.6
272.0,0.013,166,100,3.6
272.5,0.015,167,100,3.0
273.0,0.013,167,100,2.4000000000000004
273.5,0.015,167,99,2.4000000000000004
274.0,0.013,168,99,2.4000000000000004
274.5,0.011,168,99,3.0
275.0,0.013,168,99,3.0
275.5,0.013,168,99,3.6
276.0,0.015,169,99,3.6
276.5,0.016,169,100,3.6
277.0,0.013,169,100,3.6
277.5,0.013,170,100,3.6
278.0,0.013,170,100,3.6
278.5,0.013,170,100,3.0
279.0,0.013,171,100,3.0
279.5,0.016,171,99,3.0
280.0,0.013,171,99,3.0
280.5,0.015,171,99,3.6
281.0,0.013,172,99,3.0
281.5,0.013,172,99,3.0
282.0,0.013,172,99,3.6
282.5,0.015,173,99,3.0
283.0,0.015,173,99,3.0
283.5,0.013,173,100,3.0
284.0,0.015,174,100,2.4000000000000004
284.5,0.013,174,99,2.4000000000000004
285.0,0.015,174,100,2.4000000000000004
285.5,0.013,175,100,3.0
286.0,0.016,175,100,3.0
286.5,0.011,175,100,2.4000000000000004
287.0,0.015,175,100,1.8
287.5,0.011,176,100,1.2000000000000002
288.0,0.013,176,100,1.2000000000000002
288.5,0.013,176,100,1.2000000000000002
289.0,0.016,177,100,1.2000000000000002
289.5,0.011,177,99,1.2000000000000002
290.0,0.013,177,99,1.2000000000000002
290.5,0.011,177,98,1.2000000000000002
291.0,0.015,178,98,1.2000000000000002
291.5,0.013,178,98,1.2000000000000002
292.0,0.015,178,98,0.6000000000000001
292.5,0.013,179,98,0.0
293.0,0.013,179,98,0.0
293.5,0.013,179,98,0.0
294.0,0.018,180,98,0.0
294.5,0.013,180,98,0.0
295.0,0.016,180,98,0.0
295.5,0.013,180,98,0.0
296.0,0.013,181,98,0.0
296.5,0.013,181,98,0.0
297.0,0.015,181,99,0.0
297.5,0.013,182,99,0.0
298.0,0.016,182,99,0.0
298.5,0.015,182,100,0.0
299.0,0.013,183,100,0.0
299.5,0.013,183,101,0.0
300.0,0.013,183,101,0.0
300.5,0.013,183,100,0.0
301.0,0.016,184,100,0.0
301.5,0.013,184,100,0.0
302.0,0.013,184,100,0.0
302.5,0.013,185,100,1.2000000000000002
303.0,0.015,185,99,2.4000000000000004
303.5,0.015,185,99,3.6
304.0,0.015,186,100,3.6
304.5,0.013,186,100,3.0
305.0,0.013,186,100,3.0
305.5,0.015,186,100,3.0
306.0,0.013,187,99,2.4000000000000004
306.5,0.013,187,99,2.4000000000000004
307.0,0.018,187,99,2.4000000000000004
307.5,0.013,188,99,3.0
308.0,0.013,188,99,3.0
308.5,0.015,188,99,3.0
309.0,0.015,189,99,3.6
309.5,0.015,189,100,3.6
310.0,0.013,189,100,3.6
310.5,0.015,190,100,3.6
311.0,0.015,190,100,3.6
311.5,0.013,190,100,3.0
312.0,0.013,190,100,3.0
312.5,0.013,191,99,3.0
313.0,0.013,191,100,3.6
313.5,0.015,191,100,3.6
314.0,0.013,192,100,3.0
314.5,0.015,192,100,3.0
315.0,0.013,192,100,3.0
315.5,0.013,192,100,3.0
316.0,0.011,193,100,3.0
316.5,0.016,193,100,2.4000000000000004
317.0,0.015,193,100,2.4000000000000004
317.5,0.016,194,100,2.4000000000000004
318.0,0.013,194,101,2.4000000000000004
318.5,0.013,194,101,3.0
319.0,0.013,195,100,2.4000000000000004
319.5,0.013,195,100,1.8
320.0,0.015,196,100,1.2000000000000002
320.5,0.013,196,100,0.6000000000000001
321.0,0.015,197,99,0.6000000000000001
321.5,0.015,197,99,1.2000000000000002
322.0,0.015,197,99,0.6000000000000001
322.5,0.013,198,98,1.2000000000000002
323.0,0.015,198,98,0.6000000000000001
323.5,0.015,198,98,0.0
324.0,0.016,199,98,0.0
324.5,0.015,199,98,0.0
325.0,0.016,199,99,0.0
325.5,0.013,199,99,0.0
326.0,0.016,200,99,0.0
326.5,0.015,200,98,0.0
327.0,0.016,200,98,0.0
327.5,0.016,201,99,0.0
328.0,0.016,201,99,0.0
328.5,0.013,201,100,0.0
329.0,0.015,201,99,0.0
329.5,0.016,202,100,0.0
330.0,0.016,202,101,0.0
330.5,0.015,202,101,0.0
331.0,0.016,203,101,0.0
331.5,0.015,203,101,0.0
332.0,0.016,203,100,0.0
332.5,0.016,204,100,0.0
333.0,0.015,204,100,0.0
333.5,0.016,204,100,0.6000000000000001
334.0,0.016,204,99,1.8
334.5,0.013,205,99,3.0
335.0,0.015,205,100,3.6
335.5,0.015,205,100,3.6
336.0,0.016,206,100,3.0
336.5,0.015,206,100,3.0
337.0,0.016,206,99,3.0
337.5,0.015,207,99,3.0
338.0,0.016,207,99,3.0
338.5,0.016,207,99,3.0
339.0,0.015,208,99,3.0
339.5,0.015,208,100,3.0
340.0,0.016,208,100,3.6
340.5,0.016,208,100,3.6
341.0,0.016,209,100,3.6
341.5,0.018,209,100,4.2
342.0,0.015,209,100,3.6
342.5,0.013,210,100,3.0
343.0,0.016,210,100,3.0
343.5,0.015,210,100,3.0
344.0,0.015,210,99,3.6
344.5,0.018,211,99,3.6
345.0,0.015,211,100,3.0
345.5,0.015,211,100,3.6
346.0,0.016,212,100,3.0
346.5,0.016,212,100,3.0
347.0,0.015,212,100,3.0
347.5,0.016,213,100,2.4000000000000004
348.0,0.015,213,100,2.4000000000000004
348.5,0.015,213,100,2.4000000000000004
349.0,0.015,214,100,3.0
349.5,0.016,214,100,3.0
350.0,0.015,214,100,3.0
350.5,0.018,214,100,2.4000000000000004
351.0,0.015,215,100,1.8
351.5,0.015,215,100,1.8
352.0,0.015,215,101,1.2000000000000002
352.5,0.016,216,100,1.2000000000000002
353.0,0.015,216,100,1.2000000000000002
353.5,0.016,216,99,1.2000000000000002
354.0,0.015,217,99,1.2000000000000002
354.5,0.015,217,98,1.2000000000000002
355.0,0.015,217,98,1.2000000000000002
355.5,0.015,217,98,1.2000000000000002
356.0,0.015,218,98,0.0
356.5,0.018,218,98,0.0
357.0,0.015,218,98,0.0
357.5,0.016,219,98,0.0
358.0,0.016,219,99,0.0
358.5,0.016,219,99,0.0
359.0,0.015,219,98,0.0
359.5,0.018,220,98,0.0
360.0,0.016,220,98,0.0
360.5,0.016,220,99,0.0
361.0,0.015,221,99,0.0
361.5,0.016,221,100,0.0
362.0,0.016,221,100,0.0
362.5,0.018,222,100,0.0
363.0,0.016,222,101,0.0
363.5,0.016,222,101,0.6000000000000001
364.0,0.016,223,101,0.0
364.5,0.015,223,100,0.0
365.0,0.015,223,101,0.0
365.5,0.018,223,100,0.0
366.0,0.016,224,100,0.0
366.5,0.018,224,100,1.8
367.0,0.016,224,99,3.0
367.5,0.018,225,100,3.0
368.0,0.015,225,101,3.6
368.5,0.018,225,100,3.0
369.0,0.016,226,100,3.0
369.5,0.016,226,99,3.0
370.0,0.016,226,99,3.0
370.5,0.018,226,99,3.0
371.0,0.015,227,99,3.0
371.5,0.018,227,99,3.6
372.0,0.018,227,99,3.6
372.5,0.016,228,99,3.6
373.0,0.018,228,100,3.6
373.5,0.016,228,100,4.2
374.0,0.016,229,100,3.6
374.5,0.018,229,100,3.6
375.0,0.016,229,100,3.6
375.5,0.016,229,100,3.0
376.0,0.018,230,100,3.0
376.5,0.015,230,100,3.0
377.0,0.015,230,100,3.6
377.5,0.016,231,99,3.0
378.0,0.016,231,100,3.0
378.5,0.015,231,100,3.0
379.0,0.018,232,100,3.0
379.5,0.016,232,100,3.0
380.0,0.016,232,100,2.4000000000000004
380.5,0.016,232,100,2.4000000000000004
381.0,0.018,233,100,2.4000000000000004
381.5,0.015,233,100,2.4000000000000004
382.0,0.018,233,100,3.0
382.5,0.018,234,100,3.0
383.0,0.015,234,100,2.4000000000000004
383.5,0.015,234,100,1.8
384.0,0.018,235,100,1.8
384.5,0.016,235,101,1.2000000000000002
385.0,0.018,235,101,1.2000000000000002
385.5,0.016,235,100,1.2000000000000002
386.0,0.015,236,100,1.2000000000000002
386.5,0.016,236,99,1.2000000000000002
387.0,0.018,236,99,1.2000000000000002
387.5,0.016,237,98,1.2000000000000002
388.0,0.016,237,98,1.2000000000000002
388.5,0.016,237,98,0.6000000000000001
389.0,0.016,238,98,0.0
389.5,0.016,238,98,0.0
390.0,0.019,238,98,0.0
390.5,0.015,238,99,0.0
391.0,0.016,239,99,0.0
391.5,0.018,239,98,0.0
392.0,0.016,239,99,0.0
392.5,0.016,240,98,0.0
393.0,0.019,240,98,0.0
393.5,0.016,240,99,0.0
394.0,0.018,240,99,0.0
394.5,0.018,241,99,0.0
395.0,0.016,241,101,0.0
395.5,0.016,241,101,0.0
396.0,0.016,242,101,0.0
396.5,0.016,242,101,0.0
397.0,0.018,242,100,0.0
397.5,0.018,243,100,0.0
398.0,0.016,243,100,0.0
398.5,0.016,243,100,0.0
399.0,0.018,243,100,1.2000000000000002
399.5,0.016,244,99,2.4000000000000004
400.0,0.018,244,100,3.6
400.5,0.019,244,100,3.6
401.0,0.018,245,100,3.6
401.5,0.016,245,100,3.0
402.0,0.018,245,100,3.0
402.5,0.016,246,99,2.4000000000000004
403.0,0.018,246,99,2.4000000000000004
403.5,0.019,246,99,3.0
404.0,0.016,247,99,3.0
404.5,0.015,247,99,3.6
