162.5,0.011,104,100,1.2000000000000002
163.0,0.011,104,100,0.6000000000000001
163.5,0.015,104,100,0.0
164.0,0.013,105,101,0.0
164.5,0.015,105,101,0.0
165.0,0.013,105,100,0.0
165.5,0.013,106,100,0.0
166.0,0.011,106,99,0.0
166.5,0.015,106,99,0.0
167.0,0.013,107,98,0.0
167.5,0.015,107,98,0.0
168.0,0.013,107,98,0.0
168.5,0.013,107,98,0.0
169.0,0.013,108,98,0.0
169.5,0.018,108,98,0.0
170.0,0.013,108,98,0.0
170.5,0.011,109,98,0.0
171.0,0.015,109,98,0.0
171.5,0.013,109,98,0.0
172.0,0.013,109,98,0.0
172.5,0.016,110,99,0.0
173.0,0.013,110,99,0.0
173.5,0.013,110,99,0.0
174.0,0.013,111,99,0.0
174.5,0.015,111,100,0.0
175.0,0.013,111,101,0.0
175.5,0.013,112,101,0.0
176.0,0.013,112,101,0.0
176.5,0.013,112,101,0.0
177.0,0.015,112,100,0.0
177.5,0.013,113,100,0.0
178.0,0.013,113,100,0.0
178.5,0.015,113,100,0.0
179.0,0.013,114,99,0.6000000000000001
179.5,0.011,114,100,1.8
180.0,0.015,114,100,2.4000000000000004
180.5,0.015,115,101,2.4000000000000004
181.0,0.013,115,100,1.8
181.5,0.015,115,100,1.8
182.0,0.015,116,100,1.2000000000000002
182.5,0.016,116,100,1.2000000000000002
183.0,0.016,116,99,1.2000000000000002
183.5,0.013,116,99,1.2000000000000002
184.0,0.015,117,99,1.8
184.5,0.013,117,100,2.4000000000000004
185.0,0.015,117,100,2.4000000000000004
185.5,0.013,118,100,2.4000000000000004
186.0,0.015,118,100,2.4000000000000004
186.5,0.013,118,100,2.4000000000000004
187.0,0.015,119,100,1.8
187.5,0.013,119,100,1.8
188.0,0.015,119,100,1.8
188.5,0.013,119,100,1.8
189.0,0.013,120,100,2.4000000000000004
189.5,0.011,120,100,2.4000000000000004
190.0,0.016,120,100,1.8
190.5,0.013,121,99,1.8
191.0,0.013,121,100,1.8
191.5,0.013,121,100,1.8
192.0,0.015,122,100,1.8
192.5,0.013,122,100,1.2000000000000002
193.0,0.015,122,101,1.2000000000000002
193.5,0.011,122,101,1.2000000000000002
194.0,0.015,123,101,1.2000000000000002
194.5,0.013,123,100,1.8
195.0,0.016,123,100,1.2000000000000002
195.5,0.011,124,100,0.6000000000000001
196.0,0.015,124,100,0.0
196.5,0.013,124,101,0.0
197.0,0.013,125,101,0.0
197.5,0.011,125,101,0.0
198.0,0.016,125,100,0.0
198.5,0.013,126,99,0.0
199.0,0.015,126,99,0.0
199.5,0.013,126,99,0.0
200.0,0.015,126,98,0.0
200.5,0.013,127,98,0.0
201.0,0.016,127,98,0.0
201.5,0.013,127,98,0.0
202.0,0.013,128,98,0.0
202.5,0.013,128,98,0.0
203.0,0.015,128,98,0.0
203.5,0.015,128,98,0.0
204.0,0.015,129,98,0.0
204.5,0.015,129,99,0.0
205.0,0.015,129,98,0.0
205.5,0.013,130,99,0.0
206.0,0.016,130,100,0.0
206.5,0.015,130,99,0.0
207.0,0.015,131,100,0.0
207.5,0.015,131,101,0.0
208.0,0.015,131,101,0.0
208.5,0.013,131,101,0.0
209.0,0.015,132,101,0.0
209.5,0.013,132,100,0.0
210.0,0.015,132,100,0.0
210.5,0.016,133,100,0.0
211.0,0.016,133,100,0.0
211.5,0.013,133,99,0.6000000000000001
212.0,0.015,134,99,1.8
212.5,0.013,134,100,1.8
213.0,0.016,134,100,1.8
213.5,0.013,134,100,1.8
214.0,0.016,135,100,1.2000000000000002
214.5,0.015,135,99,1.2000000000000002
215.0,0.015,135,99,1.2000000000000002
215.5,0.015,136,99,1.2000000000000002
216.0,0.015,136,99,1.8
216.5,0.015,136,99,1.8
217.0,0.018,137,99,1.8
217.5,0.015,137,99,2.4000000000000004
218.0,0.015,137,99,2.4000000000000004
218.5,0.013,137,100,2.4000000000000004
219.0,0.015,138,100,2.4000000000000004
219.5,0.013,138,100,2.4000000000000004
220.0,0.016,138,99,1.8
220.5,0.015,139,99,1.8
221.0,0.013,139,100,1.8
221.5,0.016,139,100,2.4000000000000004
222.0,0.015,140,99,1.8
222.5,0.015,140,99,1.8
223.0,0.015,140,99,1.8
223.5,0.015,141,99,1.8
224.0,0.015,141,100,1.8
224.5,0.015,141,100,1.8
225.0,0.016,141,100,1.2000000000000002
225.5,0.015,142,100,1.2000000000000002
226.0,0.015,142,100,1.2000000000000002
226.5,0.016,142,100,1.2000000000000002
227.0,0.013,143,100,1.2000000000000002
227.5,0.015,143,100,1.8
228.0,0.015,143,100,0.6000000000000001
228.5,0.015,143,100,0.0
229.0,0.015,144,100,0.0
229.5,0.015,144,101,0.0
230.0,0.015,144,100,0.0
230.5,0.015,145,100,0.0
231.0,0.015,145,99,0.0
231.5,0.015,145,99,0.0
232.0,0.015,146,98,0.0
232.5,0.013,146,98,0.0
233.0,0.013,146,98,0.0
233.5,0.015,146,98,0.0
234.0,0.015,147,98,0.0
234.5,0.016,147,98,0.0
235.0,0.013,147,98,0.0
235.5,0.015,148,99,0.0
236.0,0.015,148,99,0.0
236.5,0.015,148,98,0.0
237.0,0.015,149,98,0.0
237.5,0.016,149,99,0.0
238.0,0.015,149,99,0.0
238.5,0.018,149,99,0.0
239.0,0.013,150,100,0.0
239.5,0.015,150,100,0.0
240.0,0.015,150,100,0.0
240.5,0.016,151,101,0.0
241.0,0.015,151,101,0.0
241.5,0.018,151,101,0.0
242.0,0.011,152,101,0.0
242.5,0.015,152,100,0.0
243.0,0.013,152,100,0.0
243.5,0.016,152,100,0.0
244.0,0.013,153,100,0.0
244.5,0.016,153,99,1.2000000000000002
245.0,0.013,153,100,1.8
245.5,0.015,154,100,1.8
246.0,0.013,154,100,1.8
246.5,0.015,154,100,1.8
247.0,0.013,155,100,1.2000000000000002
247.5,0.016,155,99,1.2000000000000002
248.0,0.013,155,99,1.2000000000000002
248.5,0.013,156,99,1.2000000000000002
249.0,0.013,156,99,1.8
249.5,0.015,156,100,1.8
250.0,0.013,156,100,1.8
250.5,0.015,157,100,2.4000000000000004
251.0,0.015,157,100,2.4000000000000004
251.5,0.013,157,100,2.4000000000000004
252.0,0.015,158,100,1.8
252.5,0.015,158,100,1.8
253.0,0.013,158,100,1.2000000000000002
253.5,0.015,158,100,1.8
254.0,0.013,159,100,1.8
254.5,0.013,159,100,2.4000000000000004
255.0,0.015,159,100,1.8
255.5,0.013,160,100,1.8
256.0,0.013,160,100,1.8
256.5,0.016,160,100,1.8
257.0,0.013,161,100,1.2000000000000002
257.5,0.013,161,100,1.2000000000000002
258.0,0.015,161,100,1.2000000000000002
258.5,0.013,164,101,0.0
259.0,0.015,164,101,0.0
259.5,0.013,164,101,0.0
260.0,0.013,165,100,0.0
260.5,0.015,165,100,0.0
261.0,0.011,165,99,0.0
261.5,0.013,165,99,0.0
262.0,0.015,166,98,0.0
262.5,0.013,166,98,0.0
263.0,0.013,166,98,0.0
263.5,0.015,167,98,0.0
264.0,0.013,167,98,0.0
264.5,0.011,167,99,0.0
265.0,0.013,168,99,0.0
265.5,0.013,168,99,0.0
266.0,0.013,168,98,0.0
266.5,0.015,168,98,0.0
267.0,0.013,169,99,0.0
267.5,0.015,169,100,0.0
268.0,0.015,169,99,0.0
268.5,0.015,170,100,0.0
269.0,0.013,170,101,0.0
269.5,0.015,170,101,0.0
270.0,0.013,170,101,0.0
270.5,0.015,171,101,0.0
271.0,0.015,171,101,0.0
271.5,0.013,171,101,0.0
272.0,0.013,172,100,0.0
272.5,0.015,172,100,0.0
273.0,0.013,172,100,0.0
273.5,0.013,173,100,1.2000000000000002
274.0,0.013,173,100,1.8
274.5,0.015,173,101,1.8
275.0,0.015,174,101,1.8
275.5,0.016,174,100,1.2000000000000002
276.0,0.013,174,100,1.2000000000000002
276.5,0.013,174,99,1.2000000000000002
277.0,0.015,175,99,1.2000000000000002
277.5,0.015,175,99,1.2000000000000002
278.0,0.013,175,99,1.2000000000000002
278.5,0.016,176,100,1.8
279.0,0.015,176,100,1.8
279.5,0.015,176,100,2.4000000000000004
280.0,0.015,177,100,2.4000000000000004
280.5,0.015,177,100,2.4000000000000004
281.0,0.013,177,100,1.8
281.5,0.015,177,100,1.8
282.0,0.015,178,100,1.2000000000000002
282.5,0.015,178,100,1.8
283.0,0.013,178,100,1.8
283.5,0.013,179,100,1.8
284.0,0.013,179,100,1.8
284.5,0.015,179,99,1.8
285.0,0.016,180,100,1.8
285.5,0.015,180,100,1.8
286.0,0.013,180,100,1.2000000000000002
286.5,0.013,180,100,1.2000000000000002
287.0,0.015,181,100,1.2000000000000002
287.5,0.018,181,100,1.2000000000000002
288.0,0.013,181,100,1.2000000000000002
288.5,0.016,182,101,1.2000000000000002
289.0,0.013,182,100,1.8
289.5,0.013,182,100,1.2000000000000002
290.0,0.013,183,100,0.6000000000000001
290.5,0.016,183,100,0.0
291.0,0.013,183,101,0.0
291.5,0.015,184,101,0.0
292.0,0.013,184,100,0.0
292.5,0.015,184,99,0.0
293.0,0.015,184,99,0.0
293.5,0.016,185,99,0.0
294.0,0.011,185,98,0.0
294.5,0.013,185,98,0.0
295.0,0.016,186,98,0.0
295.5,0.013,186,98,0.0
296.0,0.011,186,98,0.0
296.5,0.018,186,98,0.0
297.0,0.011,187,98,0.0
297.5,0.013,187,99,0.0
298.0,0.013,187,98,0.0
298.5,0.015,188,98,0.0
299.0,0.015,188,99,0.0
299.5,0.016,188,98,0.0
300.0,0.011,189,99,0.0
300.5,0.013,189,99,0.0
301.0,0.015,189,99,0.0
301.5,0.013,189,100,0.0
302.0,0.013,190,101,0.0
302.5,0.013,190,101,0.0
303.0,0.013,190,101,0.0
303.5,0.011,191,100,0.0
304.0,0.013,191,100,0.0
304.5,0.013,191,100,0.0
305.0,0.013,192,100,0.0
305.5,0.013,192,99,0.0
306.0,0.013,192,99,0.6000000000000001
306.5,0.013,192,100,1.8
307.0,0.015,193,100,2.4000000000000004
307.5,0.011,193,100,1.8
308.0,0.015,193,100,1.8
308.5,0.011,194,100,1.8
309.0,0.013,194,99,1.2000000000000002
309.5,0.013,194,99,1.2000000000000002
310.0,0.015,195,99,1.2000000000000002
310.5,0.013,195,99,1.8
311.0,0.013,195,99,1.8
311.5,0.013,195,99,1.8
312.0,0.013,196,99,2.4000000000000004
312.5,0.013,196,100,2.4000000000000004
313.0,0.013,196,100,2.4000000000000004
313.5,0.015,197,100,2.4000000000000004
314.0,0.015,197,100,1.8
314.5,0.011,197,100,1.8
315.0,0.015,198,99,1.8
315.5,0.015,198,99,1.8
316.0,0.016,198,99,1.8
316.5,0.015,198,99,2.4000000000000004
317.0,0.013,199,99,1.8
317.5,0.013,199,99,1.8
318.0,0.016,199,100,1.8
318.5,0.015,200,99,1.8
319.0,0.016,200,100,1.2000000000000002
319.5,0.011,200,100,1.2000000000000002
320.0,0.013,201,99,1.2000000000000002
320.5,0.011,201,100,1.2000000000000002
321.0,0.016,201,100,1.2000000000000002
321.5,0.013,201,100,1.8
322.0,0.016,202,100,1.2000000000000002
322.5,0.013,202,99,0.6000000000000001
323.0,0.015,202,100,0.0
323.5,0.015,203,100,0.0
324.0,0.015,203,100,0.0
324.5,0.013,203,100,0.0
325.0,0.016,204,100,0.0
325.5,0.015,204,99,0.0
326.0,0.015,204,99,0.0
326.5,0.013,204,98,0.0
327.0,0.013,205,98,0.0
327.5,0.013,205,98,0.0
328.0,0.016,205,98,0.0
328.5,0.013,206,98,0.0
329.0,0.013,206,98,0.0
329.5,0.015,206,98,0.0
330.0,0.015,207,99,0.0
330.5,0.015,207,98,0.0
331.0,0.018,207,98,0.0
331.5,0.013,207,98,0.0
332.0,0.016,208,98,0.0
332.5,0.013,208,99,0.0
333.0,0.016,208,99,0.0
333.5,0.015,209,99,0.0
334.0,0.016,209,100,0.0
334.5,0.016,209,100,0.0
335.0,0.015,209,101,0.0
335.5,0.013,210,101,0.0
336.0,0.015,210,101,0.0
336.5,0.013,210,100,0.0
337.0,0.016,211,100,0.0
337.5,0.013,211,100,0.0
338.0,0.015,211,100,0.0
338.5,0.015,212,99,0.6000000000000001
339.0,0.015,212,99,1.2000000000000002
339.5,0.013,212,100,1.8
340.0,0.018,213,100,1.8
340.5,0.015,213,100,1.8
341.0,0.013,213,100,1.8
341.5,0.015,213,99,1.2000000000000002
342.0,0.015,214,99,1.2000000000000002
342.5,0.016,214,99,1.2000000000000002
343.0,0.016,214,99,1.8
343.5,0.016,215,99,1.8
344.0,0.013,215,99,1.8
344.5,0.016,215,99,1.8
345.0,0.016,216,99,2.4000000000000004
345.5,0.015,216,100,2.4000000000000004
346.0,0.016,216,100,2.4000000000000004
346.5,0.016,216,100,2.4000000000000004
347.0,0.015,217,100,1.8
347.5,0.018,217,99,1.8
348.0,0.015,217,100,1.8
348.5,0.015,218,100,2.4000000000000004
349.0,0.015,218,100,2.4000000000000004
349.5,0.016,218,100,1.8
350.0,0.015,219,100,1.8
350.5,0.018,219,100,1.8
351.0,0.015,219,100,1.8
351.5,0.016,219,100,1.8
352.0,0.015,220,100,1.2000000000000002
352.5,0.018,220,100,1.2000000000000002
353.0,0.015,220,100,1.2000000000000002
353.5,0.018,221,100,1.2000000000000002
354.0,0.015,221,100,1.8
354.5,0.016,221,100,1.8
355.0,0.015,222,100,0.6000000000000001
355.5,0.019,222,100,0.0
356.0,0.015,222,101,0.0
356.5,0.018,223,101,0.0
357.0,0.015,223,101,0.0
357.5,0.016,223,100,0.0
358.0,0.015,223,100,0.0
358.5,0.018,224,99,0.0
359.0,0.015,224,99,0.0
359.5,0.016,224,98,0.0
360.0,0.016,225,98,0.0
360.5,0.016,225,98,0.0
361.0,0.016,225,98,0.0
361.5,0.018,225,98,0.0
362.0,0.016,226,98,0.0
362.5,0.016,226,98,0.0
363.0,0.016,226,99,0.0
363.5,0.016,227,98,0.0
364.0,0.016,227,98,0.0
364.5,0.018,227,98,0.0
365.0,0.016,228,99,0.0
365.5,0.016,228,99,0.0
366.0,0.016,228,99,0.0
366.5,0.016,228,100,0.0
367.0,0.016,229,100,0.0
367.5,0.018,229,100,0.0
368.0,0.016,229,101,0.0
368.5,0.015,230,101,0.0
369.0,0.016,230,100,0.0
369.5,0.015,230,100,0.0
370.0,0.016,231,100,0.0
370.5,0.018,231,99,0.0
371.0,0.016,231,99,0.6000000000000001
371.5,0.015,231,99,1.2000000000000002
372.0,0.016,232,99,1.8
372.5,0.015,232,100,1.8
373.0,0.015,232,100,1.8
373.5,0.019,233,100,1.8
374.0,0.015,233,99,1.2000000000000002
374.5,0.015,233,99,1.2000000000000002
375.0,0.016,234,99,1.2000000000000002
375.5,0.015,234,99,1.2000000000000002
376.0,0.016,234,99,1.8
376.5,0.018,234,99,2.4000000000000004
377.0,0.016,235,99,2.4000000000000004
377.5,0.016,235,99,2.4000000000000004
378.0,0.018,235,100,2.4000000000000004
378.5,0.015,236,100,2.4000000000000004
379.0,0.018,236,100,2.4000000000000004
379.5,0.016,236,100,1.8
380.0,0.016,237,100,1.8
380.5,0.015,237,99,1.8
381.0,0.016,237,100,1.8
381.5,0.018,237,100,2.4000000000000004
382.0,0.018,238,99,1.8
382.5,0.016,238,99,1.8
383.0,0.016,238,100,1.8
383.5,0.015,239,100,1.8
384.0,0.019,239,100,1.8
384.5,0.016,239,100,1.2000000000000002
385.0,0.018,240,100,1.2000000000000002
385.5,0.016,240,100,1.2000000000000002
386.0,0.016,240,101,1.2000000000000002
386.5,0.016,240,100,1.2000000000000002
387.0,0.019,241,100,1.8
387.5,0.016,241,100,1.2000000000000002
388.0,0.018,241,100,0.6000000000000001
388.5,0.016,242,100,0.0
389.0,0.018,242,101,0.0
389.5,0.018,242,101,0.0
390.0,0.019,243,100,0.0
390.5,0.016,243,100,0.0
391.0,0.019,243,99,0.0
391.5,0.016,243,99,0.0
392.0,0.016,244,98,0.0
392.5,0.018,244,98,0.0
393.0,0.018,244,98,0.0
393.5,0.018,245,98,0.0
394.0,0.018,245,98,0.0
394.5,0.016,245,98,0.0
395.0,0.018,246,99,0.0
395.5,0.021,246,99,0.0
396.0,0.018,247,98,0.0
396.5,0.018,247,99,0.0
397.0,0.016,248,100,0.0
397.5,0.018,248,99,0.0
398.0,0.019,248,100,0.0
398.5,0.019,248,101,0.0
399.0,0.018,249,101,0.0
399.5,0.018,249,101,0.0
400.0,0.018,249,101,0.0
400.5,0.018,250,100,0.0
401.0,0.018,250,100,0.0
401.5,0.018,250,100,0.0
402.0,0.018,251,100,0.0
