65.0,0.011,37,114,2.4000000000000004
65.5,0.011,38,114,1.8
66.0,0.011,38,113,1.2000000000000002
66.5,0.013,39,113,1.2000000000000002
67.0,0.016,39,113,1.8
67.5,0.011,39,112,1.8
68.0,0.013,39,112,1.2000000000000002
68.5,0.01,40,111,1.8
69.0,0.013,40,112,1.8
69.5,0.013,40,112,1.8
70.0,0.016,41,112,1.2000000000000002
70.5,0.011,41,112,1.2000000000000002
71.0,0.011,42,111,1.2000000000000002
71.5,0.013,42,111,1.2000000000000002
72.0,0.013,42,111,1.2000000000000002
72.5,0.015,43,110,1.2000000000000002
73.0,0.011,43,110,0.6000000000000001
73.5,0.011,43,110,0.6000000000000001
74.0,0.011,44,111,0.0
74.5,0.011,44,111,0.0
75.0,0.013,44,110,0.0
75.5,0.011,44,109,0.0
76.0,0.011,45,109,0.0
76.5,0.011,45,108,0.0
77.0,0.011,45,107,0.0
77.5,0.011,46,107,0.0
78.0,0.015,46,107,0.0
78.5,0.013,46,107,0.0
79.0,0.013,47,107,0.0
79.5,0.013,47,107,0.0
80.0,0.013,47,107,0.0
80.5,0.011,48,107,0.0
81.0,0.013,48,107,0.0
81.5,0.011,48,106,0.0
82.0,0.013,49,106,0.0
82.5,0.013,49,107,0.0
83.0,0.011,49,107,0.0
83.5,0.015,50,108,0.0
84.0,0.013,50,108,0.0
84.5,0.011,50,108,0.0
85.0,0.011,51,108,0.0
85.5,0.013,51,108,0.0
86.0,0.011,51,108,0.0
86.5,0.013,52,107,0.0
87.0,0.011,52,107,0.0
87.5,0.013,52,106,0.0
88.0,0.011,53,106,0.6000000000000001
88.5,0.013,53,106,1.8
89.0,0.011,53,107,1.8
89.5,0.013,54,106,1.8
90.0,0.011,54,106,1.2000000000000002
90.5,0.013,54,105,1.2000000000000002
91.0,0.011,54,105,1.2000000000000002
91.5,0.013,55,105,1.2000000000000002
92.0,0.011,55,105,1.2000000000000002
92.5,0.013,55,105,1.2000000000000002
93.0,0.011,56,105,1.8
93.5,0.013,56,105,1.8
94.0,0.013,56,105,2.4000000000000004
94.5,0.011,57,105,2.4000000000000004
95.0,0.013,57,106,1.8
95.5,0.013,57,105,1.8
96.0,0.015,58,105,1.2000000000000002
96.5,0.011,58,105,1.2000000000000002
97.0,0.011,58,105,1.2000000000000002
97.5,0.011,59,105,1.8
98.0,0.013,59,105,1.8
98.5,0.011,59,104,1.8
99.0,0.015,60,104,1.8
99.5,0.011,60,104,1.8
100.0,0.013,60,104,1.8
100.5,0.011,60,105,1.2000000000000002
101.0,0.013,61,104,1.2000000000000002
101.5,0.011,61,105,1.2000000000000002
102.0,0.013,61,104,1.2000000000000002
102.5,0.013,62,104,1.2000000000000002
103.0,0.013,62,104,1.2000000000000002
103.5,0.013,62,104,0.6000000000000001
104.0,0.013,63,104,0.6000000000000001
104.5,0.011,63,105,0.0
105.0,0.013,63,105,0.0
105.5,0.011,64,104,0.0
106.0,0.013,64,104,0.0
106.5,0.013,64,103,0.0
107.0,0.013,65,103,0.0
107.5,0.011,65,102,0.0
108.0,0.011,65,101,0.0
108.5,0.01,66,101,0.0
109.0,0.013,66,101,0.0
109.5,0.013,66,101,0.0
110.0,0.011,66,101,0.0
110.5,0.013,67,102,0.0
111.0,0.013,67,102,0.0
111.5,0.011,67,101,0.0
112.0,0.013,68,101,0.0
112.5,0.013,68,101,0.0
113.0,0.011,68,101,0.0
113.5,0.013,69,101,0.0
114.0,0.011,69,102,0.0
114.5,0.011,69,102,0.0
115.0,0.011,69,103,0.0
115.5,0.016,70,103,0.0
116.0,0.011,70,104,0.0
116.5,0.016,70,103,0.0
117.0,0.011,71,103,0.0
117.5,0.013,71,103,0.0
118.0,0.013,71,103,0.0
118.5,0.015,72,102,0.0
119.0,0.013,72,102,0.0
119.5,0.015,72,101,1.2000000000000002
120.0,0.011,73,102,1.8
120.5,0.011,73,103,1.8
121.0,0.011,73,102,1.8
121.5,0.013,73,102,1.8
122.0,0.011,74,101,1.2000000000000002
122.5,0.011,74,101,1.2000000000000002
123.0,0.01,74,101,1.2000000000000002
123.5,0.011,75,101,1.2000000000000002
124.0,0.011,75,101,1.8
124.5,0.013,75,101,1.8
125.0,0.011,76,101,1.8
125.5,0.013,76,101,2.4000000000000004
126.0,0.011,76,102,2.4000000000000004
126.5,0.011,77,102,2.4000000000000004
127.0,0.011,77,102,1.8
127.5,0.011,77,101,1.8
128.0,0.01,78,101,1.8
128.5,0.013,78,101,1.8
129.0,0.011,78,101,1.8
129.5,0.011,78,101,2.4000000000000004
130.0,0.01,79,101,1.8
130.5,0.011,79,101,1.8
131.0,0.011,79,101,1.8
131.5,0.013,80,101,1.8
132.0,0.01,80,101,1.2000000000000002
132.5,0.011,80,101,1.2000000000000002
133.0,0.01,81,101,1.2000000000000002
133.5,0.011,81,102,1.2000000000000002
134.0,0.011,81,102,1.2000000000000002
134.5,0.013,81,101,1.2000000000000002
135.0,0.011,82,101,1.2000000000000002
135.5,0.011,82,101,0.6000000000000001
136.0,0.01,82,101,0.0
136.5,0.011,83,102,0.0
137.0,0.013,83,102,0.0
137.5,0.013,83,102,0.0
138.0,0.01,84,101,0.0
138.5,0.011,84,100,0.0
139.0,0.01,84,100,0.0
139.5,0.011,84,100,0.0
140.0,0.011,85,99,0.0
140.5,0.011,85,99,0.0
141.0,0.01,85,99,0.0
141.5,0.011,86,99,0.0
142.0,0.01,86,99,0.0
142.5,0.01,86,99,0.0
143.0,0.011,87,100,0.0
143.5,0.011,87,100,0.0
144.0,0.01,87,99,0.0
144.5,0.013,88,99,0.0
145.0,0.01,88,100,0.0
145.5,0.011,88,100,0.0
146.0,0.011,88,100,0.0
146.5,0.013,89,100,0.0
147.0,0.011,89,101,0.0
147.5,0.013,89,102,0.0
148.0,0.01,90,102,0.0
148.5,0.011,90,102,0.0
149.0,0.01,90,102,0.0
149.5,0.013,91,101,0.0
150.0,0.008,91,101,0.0
150.5,0.013,91,101,0.0
151.0,0.01,91,100,0.0
151.5,0.01,92,100,0.6000000000000001
152.0,0.011,92,100,1.8
152.5,0.015,92,101,1.8
153.0,0.008,93,101,1.8
153.5,0.011,93,101,1.8
154.0,0.01,93,100,1.2000000000000002
154.5,0.013,94,100,1.2000000000000002
155.0,0.013,94,100,1.2000000000000002
155.5,0.011,94,99,1.2000000000000002
156.0,0.011,94,99,1.2000000000000002
156.5,0.013,95,100,1.8
157.0,0.011,95,100,1.8
157.5,0.011,95,100,2.4000000000000004
158.0,0.013,96,100,2.4000000000000004
158.5,0.011,96,100,2.4000000000000004
159.0,0.01,96,100,2.4000000000000004
159.5,0.013,97,100,1.8
160.0,0.011,97,100,1.8
160.5,0.011,97,100,1.8
161.0,0.01,97,100,1.8
161.5,0.01,98,100,2.4000000000000004
162.0,0.01,98,100,2.4000000000000004
162.5,0.015,98,100,1.8
163.0,0.011,99,100,2.4000000000000004
163.5,0.013,99,100,1.8
164.0,0.011,100,101,1.2000000000000002
164.5,0.01,100,100,1.2000000000000002
165.0,0.011,100,100,1.2000000000000002
165.5,0.011,101,101,1.2000000000000002
166.0,0.01,101,100,1.2000000000000002
166.5,0.011,101,100,1.8
167.0,0.011,101,100,1.2000000000000002
167.5,0.01,102,100,0.6000000000000001
168.0,0.011,102,100,0.0
168.5,0.01,102,101,0.0
169.0,0.01,103,101,0.0
169.5,0.011,103,100,0.0
170.0,0.011,103,100,0.0
170.5,0.011,103,99,0.0
171.0,0.011,104,99,0.0
171.5,0.013,104,98,0.0
172.0,0.008,104,98,0.0
172.5,0.011,105,98,0.0
173.0,0.011,105,98,0.0
173.5,0.011,105,98,0.0
174.0,0.01,106,98,0.0
174.5,0.011,106,98,0.0
175.0,0.011,106,99,0.0
175.5,0.013,107,99,0.0
176.0,0.013,107,98,0.0
176.5,0.01,107,99,0.0
177.0,0.011,107,98,0.0
177.5,0.011,108,99,0.0
178.0,0.01,108,100,0.0
178.5,0.011,108,99,0.0
179.0,0.011,109,100,0.0
179.5,0.013,109,101,0.0
180.0,0.011,109,101,0.0
180.5,0.013,109,101,0.0
181.0,0.01,110,101,0.0
181.5,0.013,110,101,0.0
182.0,0.01,110,100,0.0
182.5,0.011,111,101,0.0
183.0,0.011,111,100,0.0
183.5,0.013,111,100,0.6000000000000001
184.0,0.01,112,100,1.8
184.5,0.013,112,100,2.4000000000000004
185.0,0.013,112,101,1.8
185.5,0.011,112,100,1.8
186.0,0.01,113,100,1.2000000000000002
186.5,0.013,113,99,1.2000000000000002
187.0,0.01,113,99,1.2000000000000002
187.5,0.011,114,99,1.2000000000000002
188.0,0.013,114,99,1.2000000000000002
188.5,0.011,114,99,1.8
189.0,0.011,115,100,1.8
189.5,0.013,115,100,1.8
190.0,0.01,115,100,2.4000000000000004
190.5,0.015,116,100,2.4000000000000004
191.0,0.01,116,100,2.4000000000000004
191.5,0.011,116,100,1.8
192.0,0.011,116,100,1.8
192.5,0.013,117,100,1.8
193.0,0.01,117,100,1.8
193.5,0.013,117,100,2.4000000000000004
194.0,0.011,118,100,2.4000000000000004
194.5,0.011,118,100,1.8
195.0,0.01,118,100,2.4000000000000004
195.5,0.011,119,100,1.8
196.0,0.011,119,100,1.8
196.5,0.011,119,100,1.8
197.0,0.011,119,100,1.2000000000000002
197.5,0.01,120,100,1.2000000000000002
198.0,0.01,120,100,1.2000000000000002
198.5,0.013,120,101,1.2000000000000002
199.0,0.01,121,100,1.8
199.5,0.011,121,100,1.2000000000000002
200.0,0.011,121,100,0.6000000000000001
200.5,0.01,122,100,0.6000000000000001
201.0,0.013,122,101,0.0
201.5,0.011,122,101,0.0
202.0,0.011,122,101,0.0
202.5,0.013,123,100,0.0
203.0,0.011,123,100,0.0
203.5,0.011,123,99,0.0
204.0,0.011,124,99,0.0
204.5,0.011,124,98,0.0
205.0,0.013,124,98,0.0
205.5,0.011,125,98,0.0
206.0,0.01,125,98,0.0
206.5,0.01,125,98,0.0
207.0,0.01,125,98,0.0
207.5,0.011,126,99,0.0
208.0,0.011,126,98,0.0
208.5,0.011,126,98,0.0
209.0,0.011,127,98,0.0
209.5,0.011,127,99,0.0
210.0,0.011,127,99,0.0
210.5,0.011,128,99,0.0
211.0,0.011,128,100,0.0
211.5,0.011,128,100,0.0
212.0,0.01,129,101,0.0
212.5,0.011,129,101,0.0
213.0,0.01,129,101,0.0
213.5,0.013,130,100,0.0
214.0,0.011,130,100,0.0
214.5,0.013,130,100,0.0
215.0,0.011,131,100,0.0
215.5,0.013,131,99,0.0
216.0,0.011,131,99,1.2000000000000002
216.5,0.013,131,100,2.4000000000000004
217.0,0.011,132,100,2.4000000000000004
217.5,0.011,132,100,1.8
218.0,0.011,132,100,1.8
218.5,0.013,133,99,1.2000000000000002
219.0,0.011,133,99,1.2000000000000002
219.5,0.013,133,99,1.2000000000000002
220.0,0.013,134,99,1.8
220.5,0.011,134,99,1.8
221.0,0.011,134,99,2.4000000000000004
221.5,0.013,134,100,1.8
222.0,0.013,135,100,2.4000000000000004
222.5,0.013,135,100,2.4000000000000004
223.0,0.013,135,100,2.4000000000000004
223.5,0.013,136,100,2.4000000000000004
224.0,0.011,136,100,1.8
224.5,0.011,136,100,1.8
225.0,0.011,136,100,1.8
225.5,0.013,137,100,1.8
226.0,0.011,137,100,2.4000000000000004
226.5,0.015,137,100,1.8
227.0,0.011,138,100,1.8
227.5,0.013,138,100,1.8
228.0,0.011,138,100,1.8
228.5,0.013,139,100,1.2000000000000002
229.0,0.011,139,101,1.2000000000000002
229.5,0.013,139,101,1.2000000000000002
230.0,0.011,140,101,1.2000000000000002
230.5,0.013,140,101,1.2000000000000002
231.0,0.011,140,101,1.2000000000000002
231.5,0.013,140,100,1.8
232.0,0.013,141,100,0.6000000000000001
232.5,0.015,141,101,0.6000000000000001
233.0,0.013,141,101,0.0
233.5,0.013,142,101,0.0
234.0,0.011,142,101,0.0
234.5,0.013,142,101,0.0
235.0,0.013,143,100,0.0
235.5,0.015,143,100,0.0
236.0,0.013,143,99,0.0
236.5,0.015,143,98,0.0
237.0,0.013,144,98,0.0
237.5,0.011,144,98,0.0
238.0,0.011,144,98,0.0
238.5,0.013,145,98,0.0
239.0,0.013,145,98,0.0
239.5,0.011,145,99,0.0
240.0,0.015,146,99,0.0
240.5,0.011,146,98,0.0
241.0,0.013,146,99,0.0
241.5,0.015,146,99,0.0
242.0,0.015,147,99,0.0
242.5,0.013,147,99,0.0
243.0,0.015,147,99,0.0
243.5,0.011,148,99,0.0
244.0,0.013,148,101,0.0
244.5,0.015,148,101,0.0
245.0,0.015,149,101,0.0
245.5,0.011,149,101,0.0
246.0,0.013,149,100,0.0
246.5,0.013,150,100,0.0
247.0,0.011,150,100,0.0
247.5,0.013,150,100,0.0
248.0,0.013,150,99,0.0
248.5,0.013,151,99,1.2000000000000002
249.0,0.013,151,99,1.8
249.5,0.013,151,100,2.4000000000000004
250.0,0.015,152,100,1.8
250.5,0.015,152,100,1.2000000000000002
251.0,0.013,152,99,1.2000000000000002
251.5,0.011,152,99,1.2000000000000002
252.0,0.013,153,99,1.2000000000000002
252.5,0.013,153,98,1.2000000000000002
253.0,0.013,153,99,1.8
253.5,0.015,154,99,1.8
254.0,0.013,154,99,1.8
254.5,0.013,154,99,2.4000000000000004
255.0,0.015,155,100,2.4000000000000004
255.5,0.013,155,100,2.4000000000000004
256.0,0.013,155,100,2.4000000000000004
256.5,0.013,156,99,1.8
257.0,0.013,156,100,1.8
257.5,0.015,156,99,1.8
258.0,0.013,156,99,1.8
258.5,0.011,157,100,2.4000000000000004
259.0,0.013,157,99,1.8
259.5,0.011,157,99,1.8
260.0,0.013,158,99,1.8
260.5,0.015,158,100,1.8
261.0,0.013,158,100,1.2000000000000002
261.5,0.013,158,100,1.2000000000000002
262.0,0.013,159,100,1.2000000000000002
262.5,0.011,159,100,1.2000000000000002
263.0,0.013,159,100,1.2000000000000002
263.5,0.013,160,100,1.2000000000000002
264.0,0.013,160,100,1.8
264.5,0.013,160,100,1.2000000000000002
265.0,0.013,161,100,0.6000000000000001
265.5,0.013,161,100,0.0
266.0,0.015,161,101,0.0
266.5,0.013,161,101,0.0
267.0,0.015,162,100,0.0
267.5,0.013,162,100,0.0
268.0,0.013,162,99,0.0
268.5,0.013,163,99,0.0
269.0,0.015,163,98,0.0
269.5,0.013,163,98,0.0
270.0,0.015,164,98,0.0
270.5,0.015,164,98,0.0
271.0,0.013,164,98,0.0
271.5,0.011,164,98,0.0
272.0,0.015,165,99,0.0
272.5,0.013,165,99,0.0
273.0,0.013,165,99,0.0
273.5,0.013,166,99,0.0
274.0,0.011,166,98,0.0
274.5,0.013,166,99,0.0
275.0,0.016,166,99,0.0
275.5,0.015,167,100,0.0
276.0,0.013,167,100,0.0
276.5,0.013,167,101,0.0
277.0,0.011,168,101,0.0
277.5,0.013,168,101,0.0
278.0,0.015,168,101,0.0
278.5,0.015,169,101,0.0
279.0,0.013,169,101,0.0
279.5,0.013,169,101,0.0
280.0,0.013,170,100,0.0
280.5,0.013,170,100,0.0
281.0,0.013,170,99,1.2000000000000002
281.5,0.013,170,100,1.8
282.0,0.015,171,100,1.8
282.5,0.013,171,100,1.8
283.0,0.013,171,100,1.8
283.5,0.015,172,100,1.2000000000000002
284.0,0.011,172,99,1.2000000000000002
284.5,0.015,172,99,1.2000000000000002
285.0,0.013,173,99,1.2000000000000002
285.5,0.013,173,99,1.8
286.0,0.013,173,99,1.8
286.5,0.013,173,100,1.8
287.0,0.013,174,100,2.4000000000000004
287.5,0.016,174,100,2.4000000000000004
288.0,0.015,174,100,2.4000000000000004
288.5,0.013,175,100,1.8
289.0,0.013,175,100,1.8
289.5,0.013,175,99,1.8
290.0,0.015,176,100,1.8
290.5,0.015,176,100,1.8
291.0,0.015,176,100,2.4000000000000004
291.5,0.013,176,100,1.8
292.0,0.013,177,99,1.8
292.5,0.016,177,99,1.8
293.0,0.015,177,100,1.8
293.5,0.015,178,100,1.8
294.0,0.015,178,100,1.2000000000000002
294.5,0.015,178,100,1.2000000000000002
295.0,0.013,179,101,1.2000000000000002
295.5,0.016,179,100,1.2000000000000002
296.0,0.015,179,100,1.2000000000000002
296.5,0.018,180,100,1.8
297.0,0.015,180,100,1.2000000000000002
297.5,0.015,180,100,0.6000000000000001
298.0,0.013,180,101,0.0
298.5,0.016,181,101,0.0
299.0,0.015,181,101,0.0
299.5,0.015,181,101,0.0
300.0,0.015,182,100,0.0
300.5,0.015,182,100,0.0
301.0,0.016,182,99,0.0
301.5,0.015,183,99,0.0
302.0,0.015,183,98,0.0
302.5,0.015,183,98,0.0
303.0,0.016,183,98,0.0
303.5,0.016,184,98,0.0
304.0,0.015,184,98,0.0
304.5,0.016,184,99,0.0
305.0,0.016,185,99,0.0
305.5,0.015,185,98,0.0
306.0,0.015,185,98,0.0
306.5,0.015,185,99,0.0
307.0,0.015,186,98,0.0
307.5,0.016,186,99,0.0
308.0,0.015,186,100,0.0
308.5,0.016,187,99,0.0
309.0,0.015,187,100,0.0
309.5,0.018,187,101,0.0
310.0,0.013,188,101,0.0
310.5,0.016,188,101,0.0
311.0,0.015,188,101,0.0
311.5,0.015,189,100,0.0
312.0,0.015,189,100,0.0
312.5,0.015,189,100,0.0
313.0,0.015,189,100,0.0
313.5,0.015,190,99,1.2000000000000002
314.0,0.015,190,100,1.8
314.5,0.015,190,100,1.8
315.0,0.015,191,100,1.8
315.5,0.015,191,100,1.8
316.0,0.015,191,100,1.2000000000000002
316.5,0.016,192,99,1.2000000000000002
317.0,0.015,192,99,1.2000000000000002
317.5,0.018,192,99,1.2000000000000002
318.0,0.015,192,99,1.2000000000000002
318.5,0.015,193,99,1.8
319.0,0.015,193,99,1.8
319.5,0.018,193,99,2.4000000000000004
320.0,0.015,194,100,2.4000000000000004
320.5,0.016,194,100,2.4000000000000004
321.0,0.016,194,100,2.4000000000000004
321.5,0.015,195,100,1.8
322.0,0.015,195,100,1.8
322.5,0.015,195,100,1.8
323.0,0.015,195,100,1.8
323.5,0.015,196,100,2.4000000000000004
324.0,0.016,196,100,1.8
324.5,0.013,196,100,1.8
325.0,0.015,197,100,1.8
325.5,0.016,197,100,1.8
326.0,0.015,197,100,1.8
326.5,0.015,198,100,1.2000000000000002
327.0,0.015,198,100,1.2000000000000002
327.5,0.013,198,100,1.2000000000000002
328.0,0.015,198,101,1.2000000000000002
328.5,0.015,199,100,1.2000000000000002
329.0,0.015,199,100,1.2000000000000002
329.5,0.015,199,100,1.2000000000000002
330.0,0.016,200,100,0.6000000000000001
330.5,0.015,200,100,0.0
331.0,0.013,200,101,0.0
331.5,0.016,201,101,0.0
332.0,0.015,201,101,0.0
332.5,0.013,201,100,0.0
333.0,0.015,201,99,0.0
333.5,0.015,202,99,0.0
334.0,0.013,202,99,0.0
334.5,0.015,202,98,0.0
335.0,0.015,203,98,0.0
335.5,0.013,203,98,0.0
336.0,0.016,203,98,0.0
336.5,0.015,204,98,0.0
337.0,0.015,204,99,0.0
337.5,0.015,204,99,0.0
338.0,0.015,204,99,0.0
338.5,0.015,205,98,0.0
339.0,0.016,205,98,0.0
339.5,0.015,205,99,0.0
340.0,0.015,206,99,0.0
340.5,0.015,206,99,0.0
341.0,0.015,206,100,0.0
341.5,0.015,207,100,0.0
342.0,0.016,207,100,0.0
342.5,0.015,207,101,0.0
343.0,0.015,207,101,0.0
343.5,0.015,208,101,0.0
344.0,0.016,208,100,0.0
344.5,0.013,208,100,0.0
345.0,0.015,209,100,0.0
345.5,0.015,209,100,0.0
346.0,0.013,209,99,0.6000000000000001
346.5,0.015,210,99,1.8
347.0,0.015,210,100,1.8
347.5,0.013,210,100,1.8
348.0,0.015,210,100,1.8
348.5,0.016,211,100,1.2000000000000002
349.0,0.016,211,100,1.2000000000000002
349.5,0.015,211,99,1.2000000000000002
350.0,0.016,212,99,1.2000000000000002
350.5,0.013,212,99,1.2000000000000002
351.0,0.018,212,99,1.8
351.5,0.015,213,100,1.8
352.0,0.016,213,100,2.4000000000000004
352.5,0.015,213,100,2.4000000000000004
353.0,0.016,214,100,2.4000000000000004
353.5,0.013,214,100,2.4000000000000004
354.0,0.016,214,100,2.4000000000000004
354.5,0.016,214,100,1.2000000000000002
355.0,0.015,215,100,1.2000000000000002
355.5,0.016,215,100,1.2000000000000002
356.0,0.016,215,100,1.8
356.5,0.016,216,100,1.8
357.0,0.016,216,100,1.2000000000000002
357.5,0.016,216,100,1.8
358.0,0.015,216,100,1.8
358.5,0.015,217,100,1.2000000000000002
359.0,0.015,217,100,1.2000000000000002
359.5,0.015,217,100,1.2000000000000002
360.0,0.018,218,100,1.2000000000000002
360.5,0.016,218,100,1.2000000000000002
361.0,0.016,218,100,1.2000000000000002
361.5,0.016,219,100,1.8
362.0,0.015,219,100,1.2000000000000002
362.5,0.015,219,100,0.6000000000000001
363.0,0.018,219,100,0.0
363.5,0.016,220,101,0.0
364.0,0.015,220,101,0.0
364.5,0.016,220,101,0.0
365.0,0.015,221,100,0.0
365.5,0.015,221,100,0.0
366.0,0.018,221,99,0.0
366.5,0.016,222,99,0.0
367.0,0.013,222,98,0.0
367.5,0.015,222,98,0.0
368.0,0.015,223,98,0.0
368.5,0.015,223,98,0.0
369.0,0.018,223,98,0.0
369.5,0.018,223,98,0.0
370.0,0.015,224,99,0.0
370.5,0.016,224,99,0.0
371.0,0.016,224,98,0.0
371.5,0.015,225,99,0.0
372.0,0.018,225,98,0.0
372.5,0.016,225,99,0.0
373.0,0.015,225,99,0.0
373.5,0.018,226,99,0.0
374.0,0.016,226,100,0.0
374.5,0.016,226,101,0.0
375.0,0.019,227,101,0.0
375.5,0.016,227,101,0.0
376.0,0.015,227,101,0.0
376.5,0.015,228,100,0.0
377.0,0.016,228,100,0.0
377.5,0.016,228,100,0.0
378.0,0.016,229,100,0.0
378.5,0.016,229,99,0.6000000000000001
379.0,0.016,229,99,1.2000000000000002
379.5,0.016,229,99,1.8
380.0,0.016,230,100,1.8
380.5,0.016,230,100,1.8
381.0,0.015,230,99,1.2000000000000002
381.5,0.016,231,99,1.2000000000000002
382.0,0.015,231,99,1.2000000000000002
382.5,0.018,231,99,1.2000000000000002
383.0,0.016,231,98,1.2000000000000002
383.5,0.016,232,99,1.8
384.0,0.015,232,99,1.8
384.5,0.016,232,99,2.4000000000000004
385.0,0.015,233,99,2.4000000000000004
385.5,0.018,233,100,3.0
386.0,0.016,233,100,2.4000000000000004
386.5,0.018,234,100,2.4000000000000004
387.0,0.016,234,100,1.8
387.5,0.015,234,99,1.8
388.0,0.015,234,99,1.8
388.5,0.018,235,99,1.8
389.0,0.015,235,99,2.4000000000000004
389.5,0.016,235,99,1.8
390.0,0.015,236,99,1.8
390.5,0.018,236,100,1.8
391.0,0.015,236,100,1.8
391.5,0.018,237,100,1.8
392.0,0.018,237,100,1.2000000000000002
392.5,0.016,237,100,1.2000000000000002
393.0,0.016,237,100,1.2000000000000002
393.5,0.016,238,101,1.2000000000000002
394.0,0.016,238,100,1.2000000000000002
394.5,0.018,238,100,1.8
395.0,0.016,239,100,0.6000000000000001
395.5,0.018,239,100,0.6000000000000001
396.0,0.016,239,100,0.0
396.5,0.016,240,101,0.0
397.0,0.015,240,101,0.0
397.5,0.018,240,100,0.0
398.0,0.016,240,100,0.0
398.5,0.015,241,99,0.0
399.0,0.015,241,99,0.0
399.5,0.016,241,98,0.0
400.0,0.016,242,98,0.0
