72.0,0.023,40,115,0.0
72.5,0.021,40,114,0.0
73.0,0.019,41,114,0.0
73.5,0.023,41,114,0.0
74.0,0.021,41,113,1.8
74.5,0.018,42,112,3.0
75.0,0.018,42,113,3.6
75.5,0.021,43,113,4.2
76.0,0.019,43,113,3.6
76.5,0.021,43,112,3.6
77.0,0.021,44,111,3.0
77.5,0.021,44,111,3.0
78.0,0.021,44,110,3.0
78.5,0.019,44,110,3.6
79.0,0.023,45,110,4.2
79.5,0.019,45,110,3.6
80.0,0.021,45,110,4.2
80.5,0.019,46,110,4.2
81.0,0.021,46,110,4.2
81.5,0.018,47,110,3.6
82.0,0.018,47,110,3.6
82.5,0.018,47,109,3.6
83.0,0.018,48,109,3.6
83.5,0.019,48,109,4.2
84.0,0.019,48,109,3.6
84.5,0.021,49,109,3.6
85.0,0.018,49,109,3.6
85.5,0.021,49,109,3.6
86.0,0.019,49,109,3.6
86.5,0.021,50,109,3.0
87.0,0.019,50,109,3.0
87.5,0.021,50,109,3.0
88.0,0.021,51,109,3.0
88.5,0.021,51,108,3.6
89.0,0.021,51,108,3.0
89.5,0.021,52,108,2.4000000000000004
90.0,0.021,52,108,2.4000000000000004
90.5,0.021,52,108,1.8
91.0,0.023,53,108,1.8
91.5,0.021,53,108,1.8
92.0,0.021,53,107,1.8
92.5,0.019,54,106,1.2000000000000002
93.0,0.018,54,106,1.8
93.5,0.018,54,105,1.8
94.0,0.018,55,105,1.2000000000000002
94.5,0.016,55,105,0.0
95.0,0.019,55,105,0.0
95.5,0.021,56,105,0.0
96.0,0.021,56,105,0.0
96.5,0.019,56,105,0.0
97.0,0.019,57,105,0.0
97.5,0.018,57,104,0.0
98.0,0.021,57,104,0.0
98.5,0.021,58,105,0.0
99.0,0.021,58,105,0.0
99.5,0.024,58,105,0.0
100.0,0.023,58,105,0.0
100.5,0.024,59,106,0.0
101.0,0.024,59,106,0.0
101.5,0.023,59,106,0.0
102.0,0.024,60,106,0.0
102.5,0.021,60,105,0.0
103.0,0.021,60,105,0.0
103.5,0.021,61,105,0.0
104.0,0.021,61,104,1.2000000000000002
104.5,0.019,61,103,3.0
105.0,0.019,62,104,3.6
105.5,0.019,62,105,4.2
106.0,0.018,62,105,4.2
106.5,0.019,63,104,3.6
107.0,0.018,63,104,3.6
107.5,0.019,63,103,3.6
108.0,0.019,63,103,3.0
108.5,0.021,64,103,3.6
109.0,0.021,64,103,3.6
109.5,0.024,64,103,3.6
110.0,0.021,65,103,3.6
110.5,0.023,65,103,4.2
111.0,0.019,65,103,4.2
111.5,0.021,66,103,4.2
112.0,0.021,66,103,3.6
112.5,0.021,66,103,3.6
113.0,0.021,67,103,3.6
113.5,0.021,67,102,3.6
114.0,0.019,67,102,3.6
114.5,0.018,68,102,4.2
115.0,0.018,68,102,3.6
115.5,0.019,68,102,4.2
116.0,0.018,68,102,4.2
116.5,0.021,69,102,3.6
117.0,0.021,69,103,3.6
117.5,0.021,69,103,3.0
118.0,0.021,70,103,3.0
118.5,0.019,70,103,3.0
119.0,0.018,70,103,3.0
119.5,0.021,72,103,1.8
120.0,0.021,73,102,1.8
120.5,0.018,73,101,1.8
121.0,0.019,73,101,1.8
121.5,0.018,74,101,1.8
122.0,0.018,74,100,1.8
122.5,0.019,74,100,1.2000000000000002
123.0,0.019,75,100,0.0
123.5,0.018,75,100,0.0
124.0,0.019,75,100,0.0
124.5,0.019,75,101,0.0
125.0,0.021,76,101,0.0
125.5,0.023,76,100,0.0
126.0,0.023,76,101,0.0
126.5,0.023,77,100,0.0
127.0,0.023,77,100,0.0
127.5,0.019,77,101,0.0
128.0,0.021,78,101,0.0
128.5,0.019,78,101,0.0
129.0,0.019,78,103,0.0
129.5,0.018,79,103,0.0
130.0,0.021,79,103,0.0
130.5,0.023,79,103,0.0
131.0,0.023,79,102,0.0
131.5,0.023,80,102,0.0
132.0,0.021,80,102,0.0
132.5,0.019,80,102,0.0
133.0,0.021,81,101,1.8
133.5,0.018,81,101,3.0
134.0,0.021,81,101,4.2
134.5,0.021,82,102,4.2
135.0,0.021,82,102,3.6
135.5,0.019,82,101,3.6
136.0,0.019,83,101,3.6
136.5,0.018,83,100,3.0
137.0,0.019,83,100,3.6
137.5,0.019,83,100,3.6
138.0,0.019,84,100,4.2
138.5,0.021,84,101,4.2
139.0,0.024,84,101,4.2
139.5,0.021,85,101,4.2
140.0,0.023,85,101,4.800000000000001
140.5,0.021,85,101,4.2
141.0,0.021,86,101,4.2
141.5,0.018,86,101,4.2
142.0,0.019,86,101,3.6
142.5,0.018,86,100,3.6
143.0,0.019,87,100,4.2
143.5,0.019,87,100,4.2
144.0,0.021,87,100,4.2
144.5,0.019,88,100,4.2
145.0,0.019,88,100,4.2
145.5,0.019,88,100,4.2
146.0,0.021,89,100,3.6
146.5,0.019,89,101,3.6
147.0,0.021,89,101,3.0
147.5,0.021,89,100,3.6
148.0,0.021,90,101,3.6
148.5,0.021,90,101,3.6
149.0,0.021,90,100,4.2
149.5,0.021,91,100,3.0
150.0,0.021,91,101,2.4000000000000004
150.5,0.019,91,101,2.4000000000000004
151.0,0.019,92,101,1.8
151.5,0.021,92,101,1.8
152.0,0.023,92,101,1.8
152.5,0.021,92,100,1.8
153.0,0.023,93,100,1.8
153.5,0.019,93,99,1.8
154.0,0.019,93,99,1.8
154.5,0.018,94,99,1.8
155.0,0.018,94,99,0.6000000000000001
155.5,0.019,94,99,0.0
156.0,0.021,95,99,0.0
156.5,0.021,95,99,0.0
157.0,0.023,95,99,0.0
157.5,0.021,96,100,0.0
158.0,0.021,96,99,0.0
158.5,0.019,96,99,0.0
159.0,0.019,96,99,0.0
159.5,0.019,97,99,0.0
160.0,0.021,97,100,0.0
160.5,0.021,97,100,0.0
161.0,0.021,98,100,0.0
161.5,0.021,98,101,0.0
162.0,0.021,98,102,0.0
162.5,0.019,98,102,0.0
163.0,0.019,99,101,0.0
163.5,0.019,99,101,0.0
164.0,0.019,99,101,0.0
164.5,0.023,100,101,0.0
165.0,0.023,100,100,0.0
165.5,0.019,100,100,2.4000000000000004
166.0,0.019,101,100,3.6
166.5,0.019,101,100,4.2
167.0,0.023,105,100,4.800000000000001
167.5,0.021,105,100,3.6
168.0,0.021,106,100,3.6
168.5,0.021,106,100,4.2
169.0,0.019,106,100,4.2
169.5,0.019,107,100,4.2
170.0,0.019,107,100,3.6
170.5,0.018,107,100,3.6
171.0,0.019,108,100,3.6
171.5,0.021,108,100,3.6
172.0,0.021,108,100,3.6
172.5,0.021,108,100,3.0
173.0,0.021,109,100,3.0
173.5,0.019,109,100,3.0
174.0,0.021,109,100,3.6
174.5,0.019,110,100,3.6
175.0,0.019,110,100,3.6
175.5,0.019,110,100,3.0
176.0,0.021,111,100,2.4000000000000004
176.5,0.019,111,101,2.4000000000000004
177.0,0.021,111,101,1.8
177.5,0.021,112,101,1.8
178.0,0.019,112,100,1.8
178.5,0.018,112,100,1.8
179.0,0.019,112,99,1.8
179.5,0.018,113,99,1.8
180.0,0.021,113,98,1.8
180.5,0.019,113,98,1.8
181.0,0.019,114,98,0.6000000000000001
181.5,0.019,114,98,0.0
182.0,0.021,114,99,0.0
182.5,0.019,114,99,0.0
183.0,0.023,115,99,0.0
183.5,0.023,115,99,0.0
184.0,0.021,115,99,0.0
184.5,0.021,116,99,0.0
185.0,0.023,116,99,0.0
185.5,0.019,116,99,0.0
186.0,0.023,117,99,0.0
186.5,0.019,117,99,0.0
187.0,0.021,117,100,0.0
187.5,0.019,117,101,0.0
188.0,0.023,118,101,0.0
188.5,0.023,118,101,0.0
189.0,0.024,118,101,0.0
189.5,0.023,119,101,0.0
190.0,0.021,119,101,0.0
190.5,0.019,119,100,0.0
191.0,0.021,120,100,0.6000000000000001
191.5,0.018,120,100,2.4000000000000004
192.0,0.019,120,100,3.6
192.5,0.021,121,100,4.2
193.0,0.023,121,101,4.2
193.5,0.023,121,101,3.6
194.0,0.023,121,100,3.6
194.5,0.023,122,100,3.6
195.0,0.024,122,99,3.6
195.5,0.021,122,99,3.6
196.0,0.023,123,99,3.6
196.5,0.019,123,99,3.6
197.0,0.023,123,100,4.2
197.5,0.021,124,100,4.2
198.0,0.023,124,100,4.800000000000001
198.5,0.021,124,100,4.800000000000001
199.0,0.021,124,100,4.800000000000001
199.5,0.021,125,101,4.2
200.0,0.021,125,100,3.6
200.5,0.021,125,100,3.6
201.0,0.021,126,100,3.6
201.5,0.021,126,100,4.2
202.0,0.021,126,100,4.2
202.5,0.021,127,100,3.6
203.0,0.021,127,100,4.2
203.5,0.019,127,100,4.2
204.0,0.021,127,100,3.6
204.5,0.018,128,100,3.6
205.0,0.019,128,100,3.6
205.5,0.021,128,100,3.0
206.0,0.023,129,100,3.0
206.5,0.021,129,100,3.0
207.0,0.023,129,100,3.6
207.5,0.023,130,100,3.6
208.0,0.021,130,100,3.0
208.5,0.021,130,100,2.4000000000000004
209.0,0.019,131,100,2.4000000000000004
209.5,0.021,131,101,1.8
210.0,0.023,131,101,1.8
210.5,0.021,131,100,1.8
211.0,0.019,132,100,1.8
211.5,0.019,132,99,1.8
212.0,0.019,132,99,1.8
212.5,0.019,133,98,1.8
213.0,0.019,133,98,1.8
213.5,0.021,133,98,0.6000000000000001
214.0,0.019,133,98,0.0
214.5,0.021,134,98,0.0
215.0,0.021,134,98,0.0
215.5,0.021,134,99,0.0
216.0,0.021,135,99,0.0
216.5,0.023,135,99,0.0
217.0,0.021,135,99,0.0
217.5,0.021,136,99,0.0
218.0,0.021,136,99,0.0
218.5,0.021,136,99,0.0
219.0,0.021,136,99,0.0
219.5,0.023,137,100,0.0
220.0,0.021,137,101,0.0
220.5,0.023,137,101,0.0
221.0,0.023,138,101,0.0
221.5,0.023,138,101,0.0
222.0,0.019,138,101,0.0
222.5,0.021,139,100,0.0
223.0,0.021,139,100,0.0
223.5,0.021,139,100,0.0
224.0,0.019,139,100,1.8
224.5,0.021,140,99,3.6
225.0,0.019,140,100,4.2
225.5,0.019,140,101,4.2
226.0,0.018,141,100,3.6
226.5,0.021,141,100,3.6
227.0,0.021,141,100,3.6
227.5,0.021,142,99,3.0
228.0,0.021,142,99,3.6
228.5,0.021,142,99,3.6
229.0,0.019,142,99,3.6
229.5,0.023,143,100,4.2
230.0,0.021,143,100,4.2
230.5,0.021,143,100,4.800000000000001
231.0,0.019,144,100,4.800000000000001
231.5,0.021,144,100,4.2
232.0,0.021,144,100,4.2
232.5,0.023,145,100,3.6
233.0,0.023,145,100,3.6
233.5,0.023,145,100,3.6
234.0,0.019,146,100,3.6
234.5,0.021,146,100,4.800000000000001
235.0,0.016,146,100,3.6
235.5,0.019,146,100,3.6
236.0,0.021,147,100,3.6
236.5,0.021,147,100,3.6
237.0,0.019,147,100,3.6
237.5,0.019,148,100,3.6
238.0,0.018,148,100,3.0
238.5,0.019,148,100,3.0
239.0,0.019,149,100,3.6
239.5,0.019,149,100,3.6
240.0,0.019,149,100,3.6
240.5,0.021,149,100,3.0
241.0,0.021,150,100,2.4000000000000004
241.5,0.021,150,100,2.4000000000000004
242.0,0.021,150,101,1.8
242.5,0.023,151,101,1.8
243.0,0.021,151,100,1.8
243.5,0.019,151,100,1.8
244.0,0.018,151,99,1.8
244.5,0.019,152,99,1.8
245.0,0.019,152,98,1.8
245.5,0.019,152,98,1.8
246.0,0.019,153,98,1.2000000000000002
246.5,0.018,153,98,0.0
247.0,0.019,153,98,0.0
247.5,0.019,154,98,0.0
248.0,0.023,154,99,0.0
248.5,0.023,154,99,0.0
249.0,0.024,155,98,0.0
249.5,0.023,155,99,0.0
250.0,0.021,155,98,0.0
250.5,0.018,155,98,0.0
251.0,0.019,156,99,0.0
251.5,0.021,156,99,0.0
252.0,0.021,156,99,0.0
252.5,0.021,157,100,0.0
253.0,0.021,157,101,0.0
253.5,0.021,157,101,0.0
254.0,0.021,158,101,0.0
254.5,0.021,158,101,0.0
255.0,0.023,158,100,0.0
255.5,0.019,158,100,0.0
256.0,0.018,159,100,0.0
256.5,0.016,159,100,1.8
257.0,0.018,159,99,3.0
257.5,0.018,160,100,3.6
258.0,0.021,160,100,4.2
258.5,0.021,160,100,4.2
259.0,0.023,161,100,3.6
259.5,0.021,161,100,3.6
260.0,0.021,161,99,3.6
260.5,0.019,161,99,3.0
261.0,0.021,162,99,3.6
261.5,0.021,162,99,3.6
262.0,0.021,162,99,4.2
262.5,0.019,163,100,4.2
263.0,0.019,163,100,4.2
263.5,0.018,163,100,4.800000000000001
264.0,0.021,164,100,4.800000000000001
264.5,0.021,164,100,4.2
265.0,0.019,164,100,4.2
265.5,0.018,164,100,3.6
266.0,0.018,165,100,3.6
266.5,0.019,165,100,4.2
267.0,0.021,165,99,4.2
267.5,0.019,166,100,4.2
268.0,0.021,166,100,4.2
268.5,0.019,166,99,3.6
269.0,0.021,166,99,3.6
269.5,0.019,167,100,3.6
270.0,0.021,167,100,3.6
270.5,0.019,167,99,3.0
271.0,0.018,168,100,3.0
271.5,0.018,168,100,3.0
272.0,0.021,168,100,3.0
272.5,0.019,169,100,3.6
273.0,0.021,169,99,3.0
273.5,0.019,169,99,2.4000000000000004
274.0,0.018,170,100,2.4000000000000004
274.5,0.019,170,100,1.8
275.0,0.021,170,100,1.8
275.5,0.019,170,100,1.8
276.0,0.023,171,99,1.8
276.5,0.019,171,99,1.8
277.0,0.019,171,98,1.8
277.5,0.018,172,98,1.8
278.0,0.021,172,98,1.8
278.5,0.018,172,98,1.8
279.0,0.018,173,98,0.0
279.5,0.021,173,98,0.0
280.0,0.018,173,98,0.0
280.5,0.018,173,98,0.0
281.0,0.021,174,99,0.0
281.5,0.021,174,98,0.0
282.0,0.018,174,98,0.0
282.5,0.019,175,98,0.0
283.0,0.018,175,98,0.0
283.5,0.019,175,99,0.0
284.0,0.021,175,99,0.0
284.5,0.024,176,99,0.0
285.0,0.019,176,100,0.0
285.5,0.024,176,101,0.0
286.0,0.023,177,101,0.0
286.5,0.021,177,101,0.0
287.0,0.018,177,101,0.0
287.5,0.018,178,100,0.0
288.0,0.018,178,100,0.0
288.5,0.019,178,100,0.0
289.0,0.019,179,100,0.6000000000000001
289.5,0.019,179,99,2.4000000000000004
290.0,0.018,179,99,3.6
290.5,0.019,179,100,4.2
291.0,0.019,180,100,4.2
291.5,0.019,180,100,4.2
292.0,0.018,180,100,3.6
292.5,0.021,181,99,3.6
293.0,0.019,181,99,3.6
293.5,0.021,181,99,3.6
294.0,0.019,181,99,3.6
294.5,0.023,182,99,4.2
295.0,0.019,182,100,4.2
295.5,0.021,182,100,4.2
296.0,0.019,183,100,4.800000000000001
296.5,0.019,183,100,4.800000000000001
297.0,0.019,183,100,4.2
297.5,0.021,184,100,4.2
298.0,0.019,184,100,3.6
298.5,0.021,184,100,3.6
299.0,0.019,185,99,3.6
299.5,0.018,185,100,4.2
300.0,0.018,185,100,4.2
300.5,0.019,185,99,3.6
301.0,0.019,186,99,3.6
301.5,0.021,186,99,3.6
302.0,0.021,186,99,3.6
302.5,0.019,187,100,3.6
303.0,0.016,187,100,3.6
303.5,0.018,187,100,3.0
304.0,0.018,188,100,3.0
304.5,0.018,188,100,3.6
305.0,0.018,188,100,3.6
305.5,0.018,188,100,3.6
306.0,0.019,189,100,2.4000000000000004
306.5,0.024,189,100,2.4000000000000004
307.0,0.021,189,100,1.8
307.5,0.021,190,100,1.8
308.0,0.021,190,100,1.8
308.5,0.021,190,100,1.8
309.0,0.018,191,99,1.8
309.5,0.018,191,99,1.8
310.0,0.019,191,98,1.8
310.5,0.018,191,98,1.8
311.0,0.016,192,98,1.8
311.5,0.016,192,98,0.6000000000000001
312.0,0.016,192,98,0.0
312.5,0.018,193,98,0.0
313.0,0.019,193,98,0.0
313.5,0.021,193,98,0.0
314.0,0.021,194,99,0.0
314.5,0.021,194,98,0.0
315.0,0.019,194,99,0.0
315.5,0.019,194,98,0.0
316.0,0.019,195,99,0.0
316.5,0.019,195,99,0.0
317.0,0.019,195,99,0.0
317.5,0.019,196,100,0.0
318.0,0.016,196,101,0.0
318.5,0.019,196,101,0.0
319.0,0.019,196,101,0.0
319.5,0.021,197,101,0.0
320.0,0.021,197,100,0.0
320.5,0.019,197,100,0.0
321.0,0.016,198,100,0.0
321.5,0.018,198,100,0.6000000000000001
322.0,0.019,198,99,2.4000000000000004
322.5,0.018,199,99,3.6
323.0,0.018,199,100,4.2
323.5,0.018,199,101,4.2
324.0,0.018,199,100,4.2
324.5,0.018,200,100,3.6
325.0,0.018,200,100,3.6
325.5,0.016,200,99,3.6
326.0,0.018,201,99,3.0
326.5,0.019,201,99,3.6
327.0,0.021,201,99,3.6
327.5,0.021,202,99,4.2
328.0,0.019,202,100,4.2
328.5,0.018,202,100,4.800000000000001
329.0,0.019,203,100,4.2
329.5,0.019,203,100,4.2
330.0,0.019,203,100,4.2
330.5,0.019,203,100,3.6
331.0,0.016,204,100,3.6
331.5,0.016,204,100,3.6
332.0,0.019,204,100,4.2
332.5,0.021,205,100,4.2
333.0,0.021,205,100,3.6
333.5,0.021,205,99,3.6
334.0,0.021,205,100,3.6
334.5,0.019,206,100,3.6
335.0,0.019,206,100,3.6
335.5,0.019,206,100,3.6
336.0,0.018,207,100,3.0
336.5,0.018,207,100,3.0
337.0,0.018,207,100,3.6
337.5,0.018,208,100,3.6
338.0,0.019,208,100,4.2
338.5,0.018,208,100,3.0
339.0,0.018,209,100,2.4000000000000004
339.5,0.016,209,100,2.4000000000000004
340.0,0.019,209,101,1.8
340.5,0.019,209,101,1.8
341.0,0.021,210,100,1.8
341.5,0.019,210,99,1.8
342.0,0.018,210,99,1.8
342.5,0.016,211,99,1.8
343.0,0.016,211,98,1.8
343.5,0.015,211,98,1.8
344.0,0.018,212,98,0.6000000000000001
344.5,0.018,212,98,0.0
345.0,0.021,212,98,0.0
345.5,0.021,212,98,0.0
346.0,0.021,213,99,0.0
346.5,0.021,213,98,0.0
347.0,0.021,213,98,0.0
347.5,0.019,214,99,0.0
348.0,0.019,214,98,0.0
348.5,0.016,214,98,0.0
349.0,0.018,214,99,0.0
349.5,0.018,215,99,0.0
350.0,0.021,215,99,0.0
350.5,0.021,215,100,0.6000000000000001
351.0,0.018,216,101,0.0
351.5,0.016,216,101,0.0
352.0,0.018,216,101,0.0
352.5,0.018,217,101,0.0
353.0,0.019,217,100,0.0
353.5,0.021,217,100,0.0
354.0,0.019,218,100,0.0
354.5,0.019,218,100,1.8
355.0,0.019,218,99,3.0
355.5,0.018,218,100,4.2
356.0,0.018,219,100,4.2
356.5,0.019,219,100,4.2
357.0,0.016,219,100,4.2
357.5,0.018,220,100,3.6
358.0,0.019,220,99,3.6
358.5,0.019,220,99,3.6
359.0,0.018,221,99,3.6
359.5,0.018,221,99,3.6
360.0,0.016,221,99,4.2
360.5,0.018,221,100,3.6
361.0,0.019,222,100,4.2
361.5,0.019,222,100,4.800000000000001
362.0,0.019,222,100,4.800000000000001
362.5,0.019,223,100,4.2
363.0,0.018,223,100,3.6
363.5,0.019,223,100,3.6
364.0,0.018,224,100,3.6
364.5,0.019,224,100,3.6
365.0,0.016,224,100,4.2
365.5,0.016,224,100,4.2
366.0,0.018,225,99,3.6
366.5,0.019,225,100,4.2
367.0,0.018,225,100,4.2
367.5,0.019,226,100,3.6
368.0,0.019,226,100,3.6
368.5,0.019,226,100,3.0
369.0,0.018,227,100,3.0
369.5,0.019,227,100,3.0
370.0,0.016,227,100,3.6
370.5,0.019,227,100,3.6
371.0,0.018,228,100,3.0
371.5,0.018,228,100,2.4000000000000004
372.0,0.018,228,100,2.4000000000000004
372.5,0.021,229,101,2.4000000000000004
373.0,0.018,229,101,1.8
373.5,0.019,229,100,1.8
374.0,0.018,230,100,1.8
374.5,0.018,230,99,1.8
375.0,0.016,230,99,1.8
375.5,0.018,230,99,1.8
376.0,0.016,231,98,1.8
376.5,0.016,231,98,1.2000000000000002
377.0,0.016,231,98,0.0
377.5,0.016,232,98,0.0
378.0,0.016,232,98,0.0
378.5,0.018,232,99,0.0
379.0,0.018,233,99,0.0
379.5,0.019,233,99,0.0
380.0,0.019,233,99,0.0
380.5,0.024,233,99,0.0
381.0,0.021,234,99,0.0
381.5,0.021,234,99,0.0
382.0,0.019,234,100,0.0
382.5,0.019,235,99,0.0
383.0,0.018,235,100,0.0
383.5,0.018,235,101,0.0
384.0,0.016,236,101,0.0
384.5,0.018,236,101,0.0
385.0,0.018,236,100,0.0
385.5,0.019,236,100,0.0
386.0,0.018,237,100,0.0
386.5,0.016,237,100,0.0
387.0,0.018,237,100,1.2000000000000002
387.5,0.016,238,99,3.0
388.0,0.018,238,100,3.6
388.5,0.018,238,100,4.2
389.0,0.018,239,100,4.2
389.5,0.018,239,100,3.6
390.0,0.018,239,100,3.6
390.5,0.018,239,99,3.6
391.0,0.018,240,99,3.6
391.5,0.016,240,99,3.6
392.0,0.018,240,99,3.6
392.5,0.018,241,99,3.6
393.0,0.019,241,100,4.2
393.5,0.018,241,100,4.2
394.0,0.021,242,100,4.800000000000001
394.5,0.021,242,100,4.800000000000001
395.0,0.023,242,100,4.2
395.5,0.019,243,100,4.2
396.0,0.018,243,100,3.6
396.5,0.018,243,100,3.6
397.0,0.016,243,100,3.6
397.5,0.016,244,100,4.2
398.0,0.018,244,100,3.6
398.5,0.019,246,100,3.0
399.0,0.019,246,100,3.0
399.5,0.019,246,100,3.0
400.0,0.019,247,100,3.6
400.5,0.019,247,100,3.6
401.0,0.016,247,100,3.0
401.5,0.018,248,100,2.4000000000000004
402.0,0.018,248,100,1.8
402.5,0.018,248,100,1.8
403.0,0.016,248,101,1.8
403.5,0.019,249,100,1.8
404.0,0.019,249,100,1.2000000000000002
404.5,0.021,249,99,1.8
405.0,0.019,250,99,1.8
405.5,0.018,250,98,1.8
406.0,0.016,250,98,1.8
406.5,0.018,251,98,1.8
407.0,0.018,251,98,0.0
407.5,0.019,251,98,0.0
408.0,0.019,251,98,0.0
408.5,0.021,252,98,0.0
409.0,0.021,252,99,0.0
409.5,0.019,252,99,0.0
410.0,0.019,253,98,0.0
410.5,0.021,253,98,0.0
411.0,0.019,253,98,0.0
411.5,0.019,253,99,0.0
412.0,0.019,254,99,0.0
412.5,0.021,254,99,0.0
413.0,0.019,254,100,0.0
413.5,0.021,255,100,0.0
414.0,0.019,255,101,0.0
414.5,0.018,255,101,0.0
415.0,0.018,256,101,0.0
415.5,0.019,256,100,0.0
416.0,0.019,256,100,0.0
416.5,0.023,257,100,0.0
417.0,0.021,257,100,1.2000000000000002
417.5,0.019,257,99,3.0
418.0,0.018,258,99,4.2
418.5,0.019,258,100,4.2
419.0,0.018,258,100,4.2
419.5,0.023,258,100,4.2
420.0,0.021,259,100,4.2
420.5,0.021,259,99,3.6
421.0,0.019,259,99,3.6
421.5,0.021,260,99,3.6
422.0,0.019,260,99,3.6
422.5,0.021,260,99,3.6
423.0,0.021,260,100,4.2
423.5,0.021,261,100,4.2
424.0,0.019,261,100,4.800000000000001
