122.0,0.015,73,101,3.6
122.5,0.016,73,101,3.6
123.0,0.015,74,101,4.2
123.5,0.016,74,102,4.2
124.0,0.016,74,102,4.2
124.5,0.018,74,102,4.800000000000001
125.0,0.016,75,102,4.800000000000001
125.5,0.016,75,102,4.2
126.0,0.015,75,102,4.2
126.5,0.016,76,102,4.2
127.0,0.018,76,102,3.6
127.5,0.016,76,101,4.2
128.0,0.018,77,102,4.2
128.5,0.016,77,101,4.2
129.0,0.018,77,101,4.2
129.5,0.018,78,102,4.2
130.0,0.018,78,102,4.2
130.5,0.018,78,102,3.6
131.0,0.018,78,102,3.6
131.5,0.016,79,102,3.0
132.0,0.016,79,102,3.6
132.5,0.019,79,102,3.0
133.0,0.019,80,102,3.6
133.5,0.019,80,102,3.6
134.0,0.018,80,102,3.0
134.5,0.018,81,102,2.4000000000000004
135.0,0.016,81,102,2.4000000000000004
135.5,0.019,81,102,1.8
136.0,0.018,82,102,1.8
136.5,0.018,82,102,1.8
137.0,0.018,82,101,1.8
137.5,0.018,82,101,2.4000000000000004
138.0,0.018,83,100,1.8
138.5,0.016,83,99,1.8
139.0,0.016,83,99,1.8
139.5,0.016,84,99,1.2000000000000002
140.0,0.016,84,99,0.0
140.5,0.018,84,99,0.0
141.0,0.016,85,99,0.0
141.5,0.018,85,100,0.0
142.0,0.016,85,100,0.0
142.5,0.018,85,99,0.0
143.0,0.016,86,100,0.0
143.5,0.016,86,99,0.0
144.0,0.018,86,99,0.0
144.5,0.018,87,100,0.0
145.0,0.019,87,100,0.0
145.5,0.018,87,100,0.0
146.0,0.018,88,101,0.0
146.5,0.018,88,101,0.0
147.0,0.018,88,102,0.0
147.5,0.019,88,102,0.0
148.0,0.019,89,101,0.0
148.5,0.018,89,101,0.0
149.0,0.018,89,101,0.0
149.5,0.016,90,100,0.0
150.0,0.016,90,100,1.8
150.5,0.018,90,100,3.6
151.0,0.016,91,100,4.2
151.5,0.018,91,101,4.2
152.0,0.018,91,101,4.2
152.5,0.018,92,101,3.6
153.0,0.016,92,100,3.6
153.5,0.018,92,100,3.6
154.0,0.016,92,100,3.6
154.5,0.019,93,100,3.6
155.0,0.018,93,100,4.2
155.5,0.019,93,100,4.2
156.0,0.019,94,100,4.2
156.5,0.019,94,100,4.800000000000001
157.0,0.018,94,101,4.800000000000001
157.5,0.019,95,101,4.800000000000001
158.0,0.016,95,101,4.2
158.5,0.018,95,101,4.2
159.0,0.018,95,100,3.6
159.5,0.019,96,100,3.6
160.0,0.018,96,100,4.2
160.5,0.019,96,100,4.2
161.0,0.018,97,100,4.2
161.5,0.018,97,100,4.2
162.0,0.018,97,100,4.800000000000001
162.5,0.018,98,100,4.2
163.0,0.016,98,101,3.6
163.5,0.021,98,101,3.6
164.0,0.019,98,101,3.6
164.5,0.019,99,101,3.6
165.0,0.019,99,101,3.6
165.5,0.019,99,101,3.6
166.0,0.018,100,101,4.2
166.5,0.021,100,100,3.0
167.0,0.019,100,100,2.4000000000000004
167.5,0.018,101,101,2.4000000000000004
168.0,0.018,101,101,1.8
168.5,0.019,101,101,1.8
169.0,0.018,102,101,1.8
169.5,0.019,102,100,1.8
170.0,0.016,102,100,1.8
170.5,0.018,102,99,1.8
171.0,0.016,103,99,1.8
171.5,0.018,103,98,1.8
172.0,0.018,103,98,1.2000000000000002
172.5,0.019,104,98,0.0
173.0,0.018,104,98,0.0
173.5,0.018,104,98,0.0
174.0,0.018,104,99,0.0
174.5,0.019,105,99,0.0
175.0,0.018,105,98,0.0
175.5,0.019,105,99,0.0
176.0,0.019,106,98,0.0
176.5,0.018,106,99,0.0
177.0,0.018,106,99,0.0
177.5,0.021,107,99,0.0
178.0,0.019,107,100,0.0
178.5,0.021,107,101,0.0
179.0,0.021,107,101,0.0
179.5,0.019,108,101,0.0
180.0,0.018,108,101,0.0
180.5,0.019,108,101,0.0
181.0,0.019,109,101,0.0
181.5,0.021,109,100,0.0
182.0,0.019,109,100,0.0
182.5,0.019,110,100,2.4000000000000004
183.0,0.018,110,100,3.6
183.5,0.019,110,100,4.2
184.0,0.018,111,101,4.800000000000001
184.5,0.021,111,101,4.2
185.0,0.018,111,100,3.6
185.5,0.019,111,100,3.6
186.0,0.018,112,99,3.6
186.5,0.021,112,99,3.6
187.0,0.019,112,99,3.6
187.5,0.021,113,99,4.2
188.0,0.019,113,100,4.2
188.5,0.021,113,100,4.2
189.0,0.021,113,100,4.800000000000001
189.5,0.021,114,100,4.800000000000001
190.0,0.018,114,100,4.800000000000001
190.5,0.021,114,100,4.2
191.0,0.021,115,100,4.2
191.5,0.019,115,100,4.2
192.0,0.019,115,99,4.2
192.5,0.019,116,100,4.2
193.0,0.019,116,100,4.800000000000001
193.5,0.019,116,100,4.2
194.0,0.019,117,99,4.2
194.5,0.019,117,100,4.2
195.0,0.021,117,100,4.2
195.5,0.019,117,100,4.2
196.0,0.019,118,100,3.6
196.5,0.023,118,100,3.6
197.0,0.019,118,100,3.6
197.5,0.018,119,101,3.6
198.0,0.021,119,100,3.6
198.5,0.019,119,100,4.2
199.0,0.019,120,100,3.6
199.5,0.019,120,100,2.4000000000000004
200.0,0.021,120,100,2.4000000000000004
200.5,0.019,120,101,2.4000000000000004
201.0,0.021,121,100,1.8
201.5,0.019,121,100,1.8
202.0,0.019,121,99,1.8
202.5,0.018,122,99,1.8
203.0,0.021,122,99,1.8
203.5,0.019,122,98,1.8
204.0,0.019,123,98,1.8
204.5,0.019,123,98,1.2000000000000002
205.0,0.019,123,98,0.0
205.5,0.018,123,98,0.0
206.0,0.023,124,98,0.0
206.5,0.019,124,98,0.0
207.0,0.021,124,99,0.0
207.5,0.021,125,98,0.0
208.0,0.021,125,99,0.0
208.5,0.021,125,98,0.0
209.0,0.023,126,99,0.0
209.5,0.021,126,99,0.0
210.0,0.021,127,101,0.0
210.5,0.021,127,101,0.0
211.0,0.024,127,101,0.0
211.5,0.019,128,101,0.0
212.0,0.023,128,101,0.0
212.5,0.019,128,101,0.0
213.0,0.019,129,100,0.0
213.5,0.018,129,100,0.0
214.0,0.021,129,100,1.8
214.5,0.019,129,99,3.0
215.0,0.021,130,100,4.2
215.5,0.019,130,100,4.2
216.0,0.023,130,101,4.2
216.5,0.021,131,100,3.6
217.0,0.023,131,100,3.6
217.5,0.018,131,100,3.6
218.0,0.021,132,99,3.6
218.5,0.019,132,99,3.6
219.0,0.021,132,99,3.6
219.5,0.021,132,99,4.2
220.0,0.023,133,100,4.2
220.5,0.021,133,100,4.800000000000001
221.0,0.023,133,100,4.800000000000001
221.5,0.021,134,100,4.800000000000001
222.0,0.021,134,101,4.2
222.5,0.021,134,101,4.2
223.0,0.023,135,100,3.6
223.5,0.021,135,100,3.6
224.0,0.023,135,100,4.2
224.5,0.021,136,100,4.2
225.0,0.021,136,100,4.2
225.5,0.021,136,100,4.2
226.0,0.021,136,100,4.2
226.5,0.019,137,100,4.2
227.0,0.023,137,100,4.2
227.5,0.023,137,101,3.6
228.0,0.023,138,100,3.6
228.5,0.023,138,100,3.0
229.0,0.023,138,101,3.6
229.5,0.023,138,101,3.6
230.0,0.023,139,101,3.6
230.5,0.023,139,100,3.0
231.0,0.021,139,100,2.4000000000000004
231.5,0.021,140,101,2.4000000000000004
232.0,0.023,140,101,1.8
232.5,0.023,140,101,1.8
233.0,0.023,141,100,1.8
233.5,0.023,141,100,1.8
234.0,0.021,141,99,1.8
234.5,0.021,141,99,1.8
235.0,0.021,142,98,1.8
235.5,0.019,142,98,1.8
236.0,0.021,142,98,1.2000000000000002
236.5,0.021,143,98,0.0
237.0,0.021,143,98,0.0
237.5,0.021,143,98,0.0
238.0,0.021,144,99,0.0
238.5,0.021,144,99,0.0
239.0,0.021,144,98,0.0
239.5,0.023,144,99,0.0
240.0,0.021,145,99,0.0
240.5,0.023,145,98,0.0
241.0,0.024,145,99,0.0
241.5,0.026,146,100,0.0
242.0,0.024,146,99,0.0
242.5,0.024,146,100,0.0
243.0,0.023,147,101,0.0
243.5,0.023,147,101,0.0
244.0,0.021,147,101,0.0
244.5,0.021,147,100,0.0
245.0,0.023,148,100,0.0
245.5,0.024,148,100,0.0
246.0,0.021,148,100,0.0
246.5,0.021,149,99,1.8
247.0,0.019,149,99,3.0
247.5,0.021,149,99,4.2
248.0,0.021,150,100,4.2
248.5,0.023,150,100,4.2
249.0,0.021,150,100,4.2
249.5,0.023,151,100,3.6
250.0,0.021,151,99,3.6
250.5,0.023,151,99,3.6
251.0,0.021,151,99,3.6
251.5,0.021,152,99,3.6
252.0,0.021,152,99,4.2
252.5,0.023,152,100,4.2
253.0,0.023,153,100,4.800000000000001
253.5,0.024,153,100,4.800000000000001
254.0,0.024,153,100,4.800000000000001
254.5,0.023,154,100,4.2
255.0,0.023,154,100,4.2
255.5,0.024,154,100,4.2
256.0,0.021,154,100,3.6
256.5,0.023,155,100,4.2
257.0,0.021,155,100,4.2
257.5,0.021,155,100,4.800000000000001
258.0,0.021,156,100,4.2
258.5,0.024,156,100,4.2
259.0,0.023,156,100,4.2
259.5,0.023,156,100,3.6
260.0,0.021,157,100,3.6
260.5,0.023,157,100,3.6
261.0,0.021,157,100,3.6
261.5,0.023,158,100,3.0
262.0,0.021,158,100,3.6
262.5,0.024,158,101,3.6
263.0,0.023,159,100,3.6
263.5,0.023,159,100,3.0
264.0,0.021,159,100,2.4000000000000004
264.5,0.024,160,101,2.4000000000000004
265.0,0.023,160,101,1.8
265.5,0.021,160,101,1.8
266.0,0.023,160,100,1.8
266.5,0.023,161,99,1.8
267.0,0.021,161,99,1.8
267.5,0.023,161,99,1.8
268.0,0.021,162,98,1.8
268.5,0.023,162,98,1.8
269.0,0.021,162,98,0.0
269.5,0.023,162,98,0.0
270.0,0.021,163,98,0.0
270.5,0.019,163,99,0.0
271.0,0.024,163,99,0.0
271.5,0.021,164,99,0.0
272.0,0.023,164,98,0.0
272.5,0.023,164,98,0.0
273.0,0.021,165,99,0.0
273.5,0.021,165,99,0.0
274.0,0.023,165,100,0.0
274.5,0.023,165,100,0.0
275.0,0.023,166,100,0.0
275.5,0.024,166,101,0.0
276.0,0.024,166,101,0.0
276.5,0.023,167,101,0.0
277.0,0.023,167,101,0.0
277.5,0.023,167,101,0.0
278.0,0.021,168,100,0.0
278.5,0.021,168,101,0.0
279.0,0.023,168,100,0.6000000000000001
279.5,0.019,169,100,2.4000000000000004
280.0,0.023,169,100,3.6
280.5,0.021,169,100,4.2
281.0,0.023,169,101,4.2
281.5,0.023,170,100,4.2
282.0,0.023,170,100,3.6
282.5,0.021,170,100,3.6
283.0,0.023,171,99,3.6
283.5,0.021,171,99,3.6
284.0,0.023,171,99,3.6
284.5,0.023,172,99,3.6
285.0,0.023,172,100,4.2
285.5,0.021,172,100,4.2
286.0,0.021,172,100,4.800000000000001
286.5,0.021,173,100,4.800000000000001
287.0,0.021,173,100,4.2
287.5,0.021,173,100,4.2
288.0,0.024,174,100,4.2
288.5,0.023,174,100,3.6
289.0,0.023,174,100,4.2
289.5,0.023,175,100,4.2
290.0,0.023,175,100,4.800000000000001
290.5,0.023,175,100,4.2
291.0,0.021,175,100,4.2
291.5,0.021,176,100,4.2
292.0,0.024,176,100,4.2
292.5,0.021,176,100,3.6
293.0,0.024,177,100,3.6
293.5,0.023,177,100,3.0
294.0,0.021,177,100,3.0
294.5,0.019,178,100,3.6
295.0,0.023,178,100,3.6
295.5,0.021,178,100,3.6
296.0,0.023,179,100,3.0
296.5,0.023,179,100,2.4000000000000004
297.0,0.023,179,100,2.4000000000000004
297.5,0.023,179,101,1.8
298.0,0.024,180,100,1.8
298.5,0.021,180,100,1.8
299.0,0.021,180,99,1.8
299.5,0.021,181,99,1.8
300.0,0.021,181,99,1.8
300.5,0.021,181,98,1.8
301.0,0.023,181,98,1.8
301.5,0.023,182,98,0.6000000000000001
302.0,0.023,182,98,0.0
302.5,0.023,182,98,0.0
303.0,0.023,183,98,0.0
303.5,0.021,183,99,0.0
304.0,0.021,183,99,0.0
304.5,0.021,184,98,0.0
305.0,0.021,184,99,0.0
305.5,0.023,184,98,0.0
306.0,0.024,184,99,0.0
306.5,0.024,185,99,0.0
307.0,0.024,185,99,0.0
307.5,0.023,185,100,0.0
308.0,0.024,186,100,0.0
308.5,0.024,186,101,0.6000000000000001
309.0,0.023,186,101,0.6000000000000001
309.5,0.023,187,101,0.0
310.0,0.023,187,100,0.0
310.5,0.023,187,100,0.0
311.0,0.023,187,100,0.0
311.5,0.023,188,100,0.6000000000000001
312.0,0.023,188,99,2.4000000000000004
312.5,0.021,188,99,3.6
313.0,0.021,189,100,4.2
313.5,0.021,189,100,4.2
314.0,0.021,189,100,4.2
314.5,0.023,190,100,3.6
315.0,0.024,190,99,3.6
315.5,0.023,190,99,3.6
316.0,0.021,190,99,3.6
316.5,0.021,191,99,3.6
317.0,0.021,191,99,3.6
317.5,0.023,191,99,4.2
318.0,0.023,192,100,4.2
318.5,0.024,192,100,4.800000000000001
319.0,0.023,192,100,4.800000000000001
319.5,0.023,193,100,4.800000000000001
320.0,0.023,193,100,4.2
320.5,0.023,193,100,4.2
321.0,0.023,194,100,3.6
321.5,0.023,194,100,4.2
322.0,0.021,194,100,4.2
322.5,0.021,194,100,4.800000000000001
323.0,0.023,195,100,4.2
323.5,0.023,195,100,4.2
324.0,0.023,195,100,4.2
324.5,0.021,196,100,4.2
325.0,0.021,196,100,4.2
325.5,0.021,196,100,3.6
326.0,0.019,196,100,3.0
326.5,0.024,197,100,3.0
327.0,0.023,197,100,3.6
327.5,0.024,197,100,3.6
328.0,0.024,198,100,3.6
328.5,0.024,198,100,3.0
329.0,0.023,198,100,2.4000000000000004
329.5,0.023,199,100,2.4000000000000004
330.0,0.023,199,101,1.8
330.5,0.023,199,100,1.8
331.0,0.023,199,100,1.8
331.5,0.021,200,99,1.8
332.0,0.021,200,99,1.8
332.5,0.024,200,99,1.8
333.0,0.021,201,98,1.8
333.5,0.023,201,98,1.8
334.0,0.021,201,98,0.6000000000000001
334.5,0.021,202,98,0.0
335.0,0.021,202,98,0.0
335.5,0.021,202,98,0.0
336.0,0.021,202,98,0.0
336.5,0.023,203,99,0.0
337.0,0.021,203,98,0.0
337.5,0.024,203,99,0.0
338.0,0.023,204,98,0.0
338.5,0.023,204,98,0.0
339.0,0.023,204,99,0.0
339.5,0.026,205,99,0.0
340.0,0.023,205,99,0.0
340.5,0.024,205,100,0.0
341.0,0.024,205,101,0.0
341.5,0.024,206,101,0.0
342.0,0.021,206,101,0.0
342.5,0.023,206,100,0.0
343.0,0.021,207,100,0.0
343.5,0.019,207,100,0.0
344.0,0.019,207,100,0.0
344.5,0.021,208,99,1.8
345.0,0.019,208,99,3.6
345.5,0.021,208,99,4.2
346.0,0.021,209,100,4.2
346.5,0.021,209,100,4.2
347.0,0.021,209,100,3.6
347.5,0.021,209,100,3.6
348.0,0.019,210,99,3.6
348.5,0.019,210,99,3.6
349.0,0.023,210,99,3.6
349.5,0.021,211,99,3.6
350.0,0.023,211,99,4.2
350.5,0.024,211,99,4.2
351.0,0.021,211,99,4.800000000000001
351.5,0.021,212,100,4.800000000000001
352.0,0.023,212,100,4.800000000000001
352.5,0.021,212,100,4.2
353.0,0.021,213,100,4.2
353.5,0.023,213,100,4.2
354.0,0.023,213,99,4.2
354.5,0.019,214,99,4.2
355.0,0.023,214,99,4.800000000000001
355.5,0.021,214,99,4.2
356.0,0.019,214,99,4.2
356.5,0.019,215,99,4.2
357.0,0.019,215,100,4.2
357.5,0.021,215,100,4.2
358.0,0.023,216,100,3.6
358.5,0.019,216,100,3.6
359.0,0.021,216,100,3.0
359.5,0.021,217,100,3.6
360.0,0.023,217,100,3.6
360.5,0.021,217,100,3.6
361.0,0.023,217,100,3.0
361.5,0.018,218,100,2.4000000000000004
362.0,0.019,218,100,2.4000000000000004
362.5,0.021,218,101,1.8
363.0,0.023,219,100,1.8
363.5,0.021,219,100,1.8
364.0,0.023,219,100,1.8
364.5,0.021,220,99,1.8
365.0,0.021,220,99,1.8
365.5,0.021,220,98,1.8
366.0,0.021,220,98,1.8
366.5,0.019,221,98,1.2000000000000002
367.0,0.021,221,98,0.0
367.5,0.019,221,98,0.0
368.0,0.019,222,98,0.0
368.5,0.019,222,98,0.0
369.0,0.019,222,98,0.0
369.5,0.019,223,98,0.0
370.0,0.019,223,98,0.0
370.5,0.019,223,98,0.0
371.0,0.019,223,98,0.0
371.5,0.021,224,99,0.0
372.0,0.021,224,99,0.0
372.5,0.021,224,99,0.0
373.0,0.021,225,100,0.0
373.5,0.021,225,101,0.0
374.0,0.023,225,101,0.0
374.5,0.021,226,101,0.0
375.0,0.021,226,101,0.0
375.5,0.021,226,100,0.0
376.0,0.021,226,100,0.0
376.5,0.019,227,100,0.0
377.0,0.019,227,100,1.2000000000000002
377.5,0.019,227,99,3.0
378.0,0.019,228,99,3.6
378.5,0.019,228,100,4.2
379.0,0.019,228,100,4.2
379.5,0.018,229,100,3.6
380.0,0.019,229,100,3.6
380.5,0.019,229,99,3.6
381.0,0.018,229,99,3.6
381.5,0.018,230,99,3.6
382.0,0.018,230,99,4.2
382.5,0.018,230,99,4.2
383.0,0.019,231,100,4.2
383.5,0.019,231,100,4.2
384.0,0.019,231,100,4.800000000000001
384.5,0.019,232,100,4.800000000000001
385.0,0.019,232,100,4.2
385.5,0.019,232,101,4.2
386.0,0.019,232,100,3.6
386.5,0.021,233,100,3.6
387.0,0.018,233,100,4.2
387.5,0.018,233,100,4.2
388.0,0.018,234,100,4.2
388.5,0.018,234,100,3.6
389.0,0.018,234,100,4.2
389.5,0.021,235,99,4.2
390.0,0.019,235,99,3.6
390.5,0.019,235,100,3.6
391.0,0.019,235,100,3.6
391.5,0.021,236,100,3.0
392.0,0.018,236,101,3.0
392.5,0.021,236,100,3.6
393.0,0.019,237,100,3.6
393.5,0.018,237,100,3.6
394.0,0.019,237,100,2.4000000000000004
394.5,0.019,238,100,2.4000000000000004
395.0,0.019,238,100,2.4000000000000004
395.5,0.018,238,100,1.8
396.0,0.018,239,100,1.8
396.5,0.018,239,99,1.8
397.0,0.018,239,99,1.8
397.5,0.018,240,99,1.8
398.0,0.019,240,98,1.8
398.5,0.018,240,98,1.8
399.0,0.018,241,98,0.0
399.5,0.018,241,98,0.0
400.0,0.016,241,98,0.0
400.5,0.016,241,99,0.0
401.0,0.021,242,99,0.0
401.5,0.018,242,99,0.0
402.0,0.019,242,98,0.0
402.5,0.019,243,99,0.0
403.0,0.021,243,99,0.0
403.5,0.019,243,99,0.0
404.0,0.023,244,99,0.0
404.5,0.019,244,99,0.0
405.0,0.019,244,100,0.0
405.5,0.019,244,100,0.6000000000000001
406.0,0.019,245,101,0.0
406.5,0.019,245,101,0.0
407.0,0.019,245,101,0.0
407.5,0.019,246,100,0.0
408.0,0.018,246,100,0.0
408.5,0.018,246,100,0.0
409.0,0.016,247,100,0.6000000000000001
409.5,0.015,247,99,2.4000000000000004
410.0,0.018,247,99,3.6
410.5,0.018,248,100,4.2
411.0,0.018,248,100,4.2
411.5,0.018,248,100,4.2
412.0,0.018,248,100,3.6
412.5,0.016,249,99,3.6
413.0,0.018,249,99,3.6
413.5,0.018,249,99,3.6
414.0,0.018,250,99,3.6
414.5,0.018,250,99,4.2
415.0,0.019,250,99,4.2
415.5,0.018,250,99,4.800000000000001
416.0,0.019,251,99,4.800000000000001
416.5,0.018,251,100,4.800000000000001
