218.0,0.021,131,100,3.0
218.5,0.021,131,100,2.4000000000000004
219.0,0.023,132,100,1.8
219.5,0.023,132,101,1.2000000000000002
220.0,0.023,132,101,1.2000000000000002
220.5,0.021,133,100,1.2000000000000002
221.0,0.019,133,100,0.6000000000000001
221.5,0.021,133,100,0.6000000000000001
222.0,0.021,134,99,0.6000000000000001
222.5,0.019,134,99,0.6000000000000001
223.0,0.021,134,98,1.2000000000000002
223.5,0.023,134,98,0.6000000000000001
224.0,0.023,135,98,0.0
224.5,0.023,135,98,0.0
225.0,0.024,135,98,0.0
225.5,0.023,136,98,0.0
226.0,0.019,136,98,0.0
226.5,0.021,136,99,0.0
227.0,0.023,136,98,0.0
227.5,0.021,137,98,0.0
228.0,0.021,137,99,0.0
228.5,0.023,137,99,0.0
229.0,0.019,138,99,0.0
229.5,0.021,138,100,0.0
230.0,0.023,138,100,0.0
230.5,0.021,139,101,0.0
231.0,0.023,139,101,0.0
231.5,0.024,139,101,0.0
232.0,0.021,140,101,0.0
232.5,0.023,140,101,0.0
233.0,0.024,140,100,0.0
233.5,0.023,140,100,0.0
234.0,0.021,141,100,0.0
234.5,0.021,141,99,1.8
235.0,0.018,141,99,3.0
235.5,0.018,142,100,3.6
236.0,0.021,142,100,3.6
236.5,0.021,142,100,3.6
237.0,0.019,142,100,3.6
237.5,0.019,143,99,3.0
238.0,0.018,143,99,3.0
238.5,0.018,143,99,3.0
239.0,0.019,144,99,3.0
239.5,0.021,144,99,3.6
240.0,0.023,144,99,3.6
240.5,0.023,145,100,4.2
241.0,0.019,145,100,4.2
241.5,0.021,145,100,4.2
242.0,0.021,146,100,4.2
242.5,0.021,146,100,4.2
243.0,0.018,146,100,3.6
243.5,0.019,146,100,3.6
244.0,0.016,147,100,3.6
244.5,0.019,147,100,3.6
245.0,0.023,147,100,4.2
245.5,0.023,148,100,3.6
246.0,0.021,148,100,3.6
246.5,0.021,148,100,3.6
247.0,0.018,149,100,3.6
247.5,0.021,149,100,3.6
248.0,0.021,149,100,3.0
248.5,0.021,149,100,3.0
249.0,0.021,150,100,3.0
249.5,0.021,150,100,3.0
250.0,0.021,150,100,3.0
250.5,0.023,151,100,3.6
251.0,0.021,151,100,2.4000000000000004
251.5,0.023,151,100,1.8
252.0,0.021,152,100,1.8
252.5,0.021,152,101,1.2000000000000002
253.0,0.021,152,101,1.2000000000000002
253.5,0.021,152,100,1.2000000000000002
254.0,0.021,153,99,0.6000000000000001
254.5,0.023,153,99,0.6000000000000001
255.0,0.018,153,99,0.6000000000000001
255.5,0.018,154,98,0.6000000000000001
256.0,0.016,154,98,1.2000000000000002
256.5,0.018,154,98,0.0
257.0,0.016,155,98,0.0
257.5,0.019,155,98,0.0
258.0,0.021,155,98,0.0
258.5,0.023,155,99,0.0
259.0,0.019,156,99,0.0
259.5,0.021,156,98,0.0
260.0,0.021,156,99,0.0
260.5,0.021,157,98,0.0
261.0,0.019,157,98,0.0
261.5,0.019,157,99,0.0
262.0,0.021,157,100,0.0
262.5,0.019,158,100,0.0
263.0,0.021,158,101,0.0
263.5,0.019,158,101,0.0
264.0,0.021,159,101,0.0
264.5,0.021,159,101,0.0
265.0,0.021,159,101,0.0
265.5,0.021,160,100,0.0
266.0,0.021,160,100,0.0
266.5,0.019,160,100,0.0
267.0,0.018,161,99,1.8
267.5,0.018,161,99,3.0
268.0,0.018,161,100,3.6
268.5,0.016,161,100,3.6
269.0,0.018,162,100,3.6
269.5,0.016,162,100,3.6
270.0,0.018,162,100,3.0
270.5,0.018,163,99,3.0
271.0,0.018,163,99,3.0
271.5,0.018,163,99,3.0
272.0,0.019,163,99,3.6
272.5,0.019,164,100,3.6
273.0,0.021,164,100,3.6
273.5,0.021,164,100,4.2
274.0,0.021,165,100,4.2
274.5,0.019,165,100,4.2
275.0,0.021,165,100,3.6
275.5,0.019,166,100,3.6
276.0,0.019,166,100,3.6
276.5,0.019,166,100,3.6
277.0,0.019,167,100,3.6
277.5,0.016,167,100,4.2
278.0,0.018,167,100,3.6
278.5,0.019,167,100,3.6
279.0,0.021,168,100,3.6
279.5,0.021,168,100,3.6
280.0,0.021,168,100,3.6
280.5,0.018,169,100,3.0
281.0,0.016,169,100,3.0
281.5,0.015,169,100,3.0
282.0,0.016,170,101,3.0
282.5,0.018,170,101,3.0
283.0,0.019,170,100,3.6
283.5,0.018,170,100,2.4000000000000004
284.0,0.019,171,101,1.8
284.5,0.019,171,101,1.8
285.0,0.021,171,101,1.8
285.5,0.019,172,101,1.2000000000000002
286.0,0.018,172,101,1.2000000000000002
286.5,0.016,172,100,0.6000000000000001
287.0,0.016,173,100,0.6000000000000001
287.5,0.016,173,99,0.6000000000000001
288.0,0.019,173,99,0.6000000000000001
288.5,0.019,174,98,1.2000000000000002
289.0,0.019,174,99,0.0
289.5,0.018,174,98,0.0
290.0,0.018,174,98,0.0
290.5,0.019,175,98,0.0
291.0,0.019,175,99,0.0
291.5,0.021,175,99,0.0
292.0,0.021,176,99,0.0
292.5,0.019,176,99,0.0
293.0,0.021,176,99,0.0
293.5,0.019,176,99,0.0
294.0,0.021,177,99,0.0
294.5,0.018,177,100,0.0
295.0,0.018,177,100,0.0
295.5,0.018,178,101,0.0
296.0,0.018,178,101,0.0
296.5,0.019,178,101,0.0
297.0,0.021,179,101,0.0
297.5,0.019,179,101,0.0
298.0,0.019,179,101,0.0
298.5,0.018,180,100,0.0
299.0,0.018,180,100,0.0
299.5,0.018,180,100,1.2000000000000002
300.0,0.018,180,99,3.0
300.5,0.019,181,100,3.6
301.0,0.021,181,100,3.6
301.5,0.019,181,100,3.6
302.0,0.019,182,100,3.0
302.5,0.018,182,100,3.0
303.0,0.018,182,99,3.0
303.5,0.018,183,99,3.0
304.0,0.018,183,99,3.0
304.5,0.018,183,99,3.6
305.0,0.019,183,99,3.6
305.5,0.018,184,100,3.6
306.0,0.019,184,99,4.2
306.5,0.019,184,100,4.2
307.0,0.019,185,100,4.2
307.5,0.019,185,100,4.2
308.0,0.016,185,100,3.6
308.5,0.016,185,100,3.6
309.0,0.018,186,100,3.0
309.5,0.018,186,100,3.6
310.0,0.018,186,100,3.6
310.5,0.019,187,99,3.6
311.0,0.019,187,99,3.6
311.5,0.019,187,100,3.6
312.0,0.019,188,99,3.6
312.5,0.019,188,100,3.0
313.0,0.018,188,100,3.0
313.5,0.019,189,100,3.0
314.0,0.019,189,100,2.4000000000000004
314.5,0.019,189,100,3.0
315.0,0.021,189,100,3.0
315.5,0.019,190,100,3.6
316.0,0.018,190,100,2.4000000000000004
316.5,0.018,190,100,1.8
317.0,0.018,191,100,1.8
317.5,0.018,191,101,1.2000000000000002
318.0,0.021,191,101,1.2000000000000002
318.5,0.021,192,100,1.2000000000000002
319.0,0.019,192,99,1.2000000000000002
319.5,0.021,195,99,0.0
320.0,0.019,195,99,0.0
320.5,0.019,196,99,0.0
321.0,0.021,196,99,0.0
321.5,0.021,196,99,0.0
322.0,0.019,197,99,0.0
322.5,0.023,197,100,0.0
323.0,0.021,197,101,0.0
323.5,0.021,198,101,0.0
324.0,0.021,198,101,0.0
324.5,0.019,198,101,0.0
325.0,0.018,198,100,0.0
325.5,0.019,199,100,0.0
326.0,0.018,199,100,0.0
326.5,0.019,199,100,0.0
327.0,0.019,200,100,0.6000000000000001
327.5,0.018,200,99,2.4000000000000004
328.0,0.016,200,100,3.6
328.5,0.018,201,100,3.6
329.0,0.016,201,100,3.6
329.5,0.018,201,100,3.6
330.0,0.018,201,100,3.0
330.5,0.018,202,99,3.0
331.0,0.018,202,99,3.0
331.5,0.019,202,99,3.0
332.0,0.019,203,99,3.6
332.5,0.021,203,99,3.6
333.0,0.019,203,100,3.6
333.5,0.019,204,99,3.6
334.0,0.019,204,100,4.2
334.5,0.019,204,100,4.2
335.0,0.019,204,100,4.2
335.5,0.021,205,100,3.6
336.0,0.019,205,100,3.6
336.5,0.018,205,99,3.6
337.0,0.018,206,99,3.6
337.5,0.018,206,100,3.6
338.0,0.016,206,100,3.6
338.5,0.016,207,99,3.6
339.0,0.018,207,99,3.6
339.5,0.018,207,100,3.6
340.0,0.021,207,99,3.0
340.5,0.019,208,100,3.0
341.0,0.018,208,100,3.0
341.5,0.018,208,100,3.0
342.0,0.019,209,100,2.4000000000000004
342.5,0.018,209,100,3.0
343.0,0.018,209,100,3.0
343.5,0.019,210,100,3.0
344.0,0.019,210,100,2.4000000000000004
344.5,0.019,210,100,1.8
345.0,0.021,210,101,1.2000000000000002
345.5,0.019,211,101,1.2000000000000002
346.0,0.019,211,100,1.2000000000000002
346.5,0.018,211,100,0.6000000000000001
347.0,0.016,212,99,0.6000000000000001
347.5,0.016,212,99,1.2000000000000002
348.0,0.018,212,98,1.2000000000000002
348.5,0.018,213,98,1.2000000000000002
349.0,0.018,213,98,0.6000000000000001
349.5,0.018,213,98,0.0
350.0,0.016,213,98,0.0
350.5,0.016,214,98,0.0
351.0,0.019,214,98,0.0
351.5,0.018,214,99,0.0
352.0,0.021,215,98,0.0
352.5,0.021,215,98,0.0
353.0,0.021,215,98,0.0
353.5,0.019,215,98,0.0
354.0,0.019,216,99,0.0
354.5,0.019,216,99,0.0
355.0,0.018,216,99,0.0
355.5,0.018,217,99,0.0
356.0,0.018,217,100,0.0
356.5,0.018,217,100,0.0
357.0,0.019,218,101,0.0
357.5,0.018,218,100,0.0
358.0,0.019,218,100,0.0
358.5,0.018,219,100,0.0
359.0,0.018,219,100,0.0
359.5,0.016,219,99,0.0
360.0,0.016,219,99,2.4000000000000004
360.5,0.018,220,99,3.0
361.0,0.018,220,100,3.6
361.5,0.018,220,100,3.6
362.0,0.018,221,100,3.6
362.5,0.016,221,100,3.6
363.0,0.018,221,99,3.0
363.5,0.018,222,99,3.0
364.0,0.019,222,99,3.0
364.5,0.018,222,99,3.0
365.0,0.019,222,99,3.6
365.5,0.019,223,99,3.6
366.0,0.019,223,99,3.6
366.5,0.019,223,99,4.800000000000001
367.0,0.021,224,99,4.2
367.5,0.021,224,100,4.2
368.0,0.018,224,100,3.6
368.5,0.016,224,99,3.6
369.0,0.018,225,99,3.6
369.5,0.016,225,99,3.6
370.0,0.018,225,99,3.6
370.5,0.018,226,99,4.2
371.0,0.018,226,100,3.6
371.5,0.016,226,99,3.6
372.0,0.018,227,99,3.6
372.5,0.016,227,100,3.6
373.0,0.018,227,100,3.0
373.5,0.018,228,100,3.0
374.0,0.018,228,100,3.0
374.5,0.018,228,100,3.0
375.0,0.018,228,100,3.0
375.5,0.019,229,100,3.0
376.0,0.019,229,100,3.6
376.5,0.021,229,99,2.4000000000000004
377.0,0.016,230,100,1.8
377.5,0.018,230,100,1.8
378.0,0.018,230,100,1.8
378.5,0.016,231,100,1.2000000000000002
379.0,0.018,231,100,1.2000000000000002
379.5,0.019,231,99,0.6000000000000001
380.0,0.019,231,99,0.6000000000000001
380.5,0.019,232,98,0.6000000000000001
381.0,0.019,232,98,0.6000000000000001
381.5,0.016,232,97,1.2000000000000002
382.0,0.015,233,98,0.0
382.5,0.016,233,97,0.0
383.0,0.016,233,98,0.0
383.5,0.016,234,98,0.0
384.0,0.016,234,98,0.0
384.5,0.018,234,98,0.0
385.0,0.018,234,98,0.0
385.5,0.019,235,99,0.0
386.0,0.018,235,98,0.0
386.5,0.018,235,98,0.0
387.0,0.018,236,99,0.0
387.5,0.019,236,100,0.0
388.0,0.018,236,99,0.0
388.5,0.023,236,100,0.0
389.0,0.018,237,101,0.0
389.5,0.021,237,101,0.0
390.0,0.019,237,101,0.0
390.5,0.021,238,100,0.0
391.0,0.018,238,100,0.0
391.5,0.021,238,100,0.0
392.0,0.018,239,100,0.0
392.5,0.018,239,99,1.2000000000000002
393.0,0.016,239,99,3.0
393.5,0.016,239,99,3.6
394.0,0.015,240,100,3.6
394.5,0.016,240,100,3.6
395.0,0.016,240,100,3.6
395.5,0.018,241,99,3.6
396.0,0.018,241,99,3.0
396.5,0.019,241,99,3.0
397.0,0.019,242,99,3.6
397.5,0.019,242,99,3.6
398.0,0.018,242,99,4.2
398.5,0.019,243,99,3.6
399.0,0.018,243,99,4.2
399.5,0.018,243,99,4.2
400.0,0.019,243,100,4.2
400.5,0.021,244,100,4.2
401.0,0.021,244,100,3.6
401.5,0.019,244,99,3.6
402.0,0.019,245,99,3.6
402.5,0.018,245,99,3.6
403.0,0.016,245,99,4.2
403.5,0.018,245,99,4.2
404.0,0.016,246,99,3.6
404.5,0.019,246,99,3.6
405.0,0.019,246,99,3.6
405.5,0.019,247,99,3.6
406.0,0.019,247,100,3.0
406.5,0.018,247,100,3.0
407.0,0.018,248,100,3.0
407.5,0.018,248,100,3.0
408.0,0.019,248,100,3.0
408.5,0.018,248,100,3.6
409.0,0.018,249,100,3.0
409.5,0.018,249,100,2.4000000000000004
410.0,0.018,249,100,1.8
410.5,0.019,250,100,1.8
411.0,0.021,250,100,1.2000000000000002
411.5,0.018,250,100,1.2000000000000002
412.0,0.016,251,100,0.6000000000000001
412.5,0.018,251,99,0.6000000000000001
413.0,0.016,251,99,0.6000000000000001
413.5,0.018,251,98,1.2000000000000002
414.0,0.019,252,98,1.2000000000000002
414.5,0.019,252,98,0.0
415.0,0.018,252,98,0.0
415.5,0.019,253,98,0.0
416.0,0.018,253,98,0.0
