420.5,0.013,258,99,0.0
421.0,0.011,258,99,0.0
421.5,0.01,258,99,0.0
422.0,0.011,259,100,0.0
422.5,0.011,259,101,0.0
423.0,0.013,259,101,0.0
423.5,0.011,260,101,0.0
424.0,0.011,260,100,0.0
424.5,0.01,260,100,0.0
425.0,0.01,261,100,0.0
425.5,0.008,261,100,0.0
426.0,0.011,261,100,1.8
426.5,0.011,261,99,3.6
427.0,0.013,262,100,4.2
427.5,0.011,262,100,4.2
428.0,0.011,262,100,4.2
428.5,0.01,263,100,3.6
429.0,0.011,263,100,3.6
429.5,0.01,263,99,3.6
430.0,0.01,264,99,3.6
430.5,0.008,264,99,3.6
431.0,0.011,264,99,3.6
431.5,0.011,264,99,4.2
432.0,0.013,265,100,4.2
432.5,0.013,265,99,4.2
433.0,0.013,265,100,4.800000000000001
433.5,0.011,266,100,4.800000000000001
434.0,0.011,266,100,4.2
434.5,0.008,266,100,4.2
435.0,0.011,267,99,4.2
435.5,0.011,267,99,3.6
436.0,0.011,267,99,4.2
436.5,0.01,268,99,4.800000000000001
437.0,0.01,268,99,4.2
437.5,0.008,268,99,4.2
438.0,0.011,268,99,4.2
438.5,0.01,269,99,4.2
439.0,0.01,269,99,4.2
439.5,0.011,269,100,3.6
440.0,0.011,270,100,3.6
440.5,0.011,270,100,3.6
441.0,0.013,270,100,3.6
441.5,0.011,270,100,3.6
442.0,0.011,271,100,4.2
442.5,0.008,271,100,3.6
443.0,0.01,271,100,2.4000000000000004
443.5,0.01,272,100,2.4000000000000004
444.0,0.011,272,100,2.4000000000000004
444.5,0.013,272,101,1.8
445.0,0.011,273,100,1.8
445.5,0.013,273,100,1.8
446.0,0.011,273,99,1.8
446.5,0.011,273,99,1.8
447.0,0.01,274,98,1.8
447.5,0.01,274,98,1.8
448.0,0.01,274,98,1.2000000000000002
448.5,0.008,275,98,0.0
449.0,0.011,275,98,0.0
449.5,0.011,275,98,0.0
450.0,0.013,276,98,0.0
450.5,0.013,276,98,0.0
451.0,0.011,276,98,0.0
451.5,0.011,276,98,0.0
452.0,0.01,277,98,0.0
452.5,0.011,277,98,0.0
453.0,0.011,277,99,0.0
453.5,0.013,278,99,0.0
454.0,0.013,278,99,0.0
454.5,0.011,278,100,0.0
455.0,0.011,279,101,0.0
455.5,0.011,279,101,0.0
456.0,0.01,279,101,0.0
456.5,0.01,279,101,0.0
457.0,0.011,280,101,0.0
457.5,0.011,280,100,0.0
458.0,0.013,280,100,0.0
458.5,0.011,281,100,1.2000000000000002
459.0,0.011,281,99,3.0
459.5,0.01,281,99,4.2
460.0,0.011,282,100,4.2
460.5,0.011,282,100,4.2
461.0,0.011,282,100,4.2
461.5,0.011,282,100,4.2
462.0,0.011,283,100,3.6
462.5,0.011,283,99,3.6
463.0,0.011,283,99,3.6
463.5,0.011,284,99,3.6
464.0,0.011,284,99,4.2
464.5,0.011,284,100,4.2
465.0,0.01,285,100,4.800000000000001
465.5,0.011,285,100,4.800000000000001
466.0,0.011,285,100,4.800000000000001
466.5,0.013,285,100,4.800000000000001
467.0,0.011,286,100,4.2
467.5,0.013,286,100,4.2
468.0,0.01,286,100,4.2
468.5,0.01,287,100,4.2
469.0,0.01,287,100,4.800000000000001
469.5,0.01,287,100,4.800000000000001
470.0,0.008,288,100,4.2
470.5,0.011,288,100,4.2
471.0,0.008,288,100,4.2
471.5,0.011,288,100,4.2
472.0,0.011,289,100,4.2
472.5,0.015,289,100,3.6
473.0,0.013,289,100,3.6
473.5,0.015,290,100,3.6
474.0,0.013,290,100,3.6
474.5,0.013,290,100,4.2
475.0,0.01,291,100,3.6
475.5,0.01,291,100,3.0
476.0,0.011,291,100,2.4000000000000004
476.5,0.01,292,100,2.4000000000000004
477.0,0.01,292,100,2.4000000000000004
477.5,0.01,292,100,1.8
478.0,0.008,292,100,1.8
478.5,0.01,293,99,1.8
479.0,0.011,293,99,1.8
479.5,0.013,293,99,1.8
480.0,0.01,294,98,1.8
480.5,0.01,294,98,1.8
481.0,0.008,294,98,0.6000000000000001
481.5,0.01,294,98,0.0
482.0,0.008,295,98,0.0
482.5,0.01,295,98,0.0
483.0,0.01,295,99,0.0
483.5,0.013,296,99,0.0
484.0,0.013,296,98,0.0
484.5,0.015,296,98,0.0
485.0,0.013,297,98,0.0
485.5,0.013,297,99,0.0
486.0,0.011,297,99,0.0
486.5,0.011,297,99,0.0
487.0,0.011,298,100,0.0
487.5,0.011,298,100,0.6000000000000001
488.0,0.011,298,100,0.0
488.5,0.013,299,101,0.0
489.0,0.011,299,101,0.0
489.5,0.011,299,100,0.0
490.0,0.011,300,100,0.0
490.5,0.01,300,100,0.0
491.0,0.01,300,100,0.0
491.5,0.01,300,99,2.4000000000000004
492.0,0.01,301,99,3.6
492.5,0.013,301,100,4.2
493.0,0.011,301,100,4.2
493.5,0.01,302,100,4.2
494.0,0.013,302,100,4.2
494.5,0.011,302,100,3.6
495.0,0.011,303,99,3.6
495.5,0.01,303,99,3.6
496.0,0.01,303,99,3.6
496.5,0.01,303,99,4.2
497.0,0.011,304,99,4.2
497.5,0.011,304,100,4.800000000000001
498.0,0.011,304,100,4.800000000000001
498.5,0.011,305,100,4.800000000000001
499.0,0.011,305,100,4.800000000000001
499.5,0.011,305,100,4.800000000000001
500.0,0.011,306,100,4.2
500.5,0.01,306,100,4.2
501.0,0.01,306,100,4.2
501.5,0.01,306,100,4.2
502.0,0.011,307,100,4.800000000000001
502.5,0.008,307,100,4.2
503.0,0.01,307,99,4.2
503.5,0.008,308,100,4.2
504.0,0.01,308,100,4.2
504.5,0.011,308,100,3.6
505.0,0.013,309,100,3.6
505.5,0.01,309,100,3.6
506.0,0.013,309,100,3.6
506.5,0.011,309,100,3.6
507.0,0.011,310,100,3.6
507.5,0.01,310,100,4.2
508.0,0.01,310,100,3.0
508.5,0.008,311,100,2.4000000000000004
509.0,0.01,311,100,2.4000000000000004
509.5,0.011,311,100,2.4000000000000004
510.0,0.011,312,100,1.8
510.5,0.011,312,100,1.8
511.0,0.011,312,99,1.8
511.5,0.01,312,99,1.8
512.0,0.011,313,98,1.8
512.5,0.011,313,98,1.8
513.0,0.011,315,98,0.0
513.5,0.011,315,98,0.0
514.0,0.01,316,98,0.0
514.5,0.01,316,98,0.0
515.0,0.013,316,98,0.0
515.5,0.013,317,99,0.0
516.0,0.013,317,100,0.0
516.5,0.01,317,99,0.0
517.0,0.011,318,100,0.0
517.5,0.011,318,101,0.0
518.0,0.013,318,101,0.0
518.5,0.01,318,101,0.0
519.0,0.011,319,100,0.0
519.5,0.011,319,100,0.0
520.0,0.011,319,100,0.0
520.5,0.01,320,100,0.0
521.0,0.01,320,100,1.8
521.5,0.01,320,99,3.6
522.0,0.008,321,100,4.2
522.5,0.013,321,100,4.2
523.0,0.011,321,100,4.2
523.5,0.011,321,100,4.2
524.0,0.013,322,100,3.6
524.5,0.011,322,99,3.6
525.0,0.01,322,99,3.6
525.5,0.011,323,99,3.6
526.0,0.011,323,99,4.2
526.5,0.011,323,99,4.2
527.0,0.011,324,100,4.2
527.5,0.011,324,100,4.800000000000001
528.0,0.011,324,100,4.800000000000001
528.5,0.013,324,100,4.800000000000001
529.0,0.011,325,100,4.800000000000001
529.5,0.013,325,100,4.2
530.0,0.011,325,100,4.2
530.5,0.01,326,100,4.2
531.0,0.008,326,100,4.2
531.5,0.011,326,100,4.800000000000001
532.0,0.011,327,100,4.2
532.5,0.011,327,99,4.2
533.0,0.011,327,99,4.2
533.5,0.01,327,100,4.2
534.0,0.01,328,100,4.2
534.5,0.011,328,100,4.2
535.0,0.011,328,100,3.6
535.5,0.011,329,100,3.6
536.0,0.011,329,100,3.6
536.5,0.01,329,101,3.6
537.0,0.011,330,100,3.6
537.5,0.013,330,100,3.0
538.0,0.013,330,100,2.4000000000000004
538.5,0.011,331,100,2.4000000000000004
539.0,0.011,331,101,2.4000000000000004
539.5,0.008,331,101,1.8
540.0,0.008,331,101,1.8
540.5,0.011,332,100,1.8
541.0,0.01,332,100,1.8
541.5,0.011,332,99,1.8
542.0,0.01,333,99,1.8
542.5,0.011,333,98,1.8
543.0,0.01,333,99,1.2000000000000002
543.5,0.011,333,98,0.0
544.0,0.011,334,98,0.0
544.5,0.008,334,98,0.0
545.0,0.01,334,99,0.0
545.5,0.011,335,99,0.0
546.0,0.011,335,99,0.0
546.5,0.013,335,99,0.0
547.0,0.013,336,99,0.0
547.5,0.013,336,99,0.0
548.0,0.011,336,99,0.0
548.5,0.013,336,100,0.0
549.0,0.011,337,100,0.0
549.5,0.013,337,100,0.0
550.0,0.013,337,101,0.0
550.5,0.015,338,101,0.0
551.0,0.013,338,101,0.0
551.5,0.013,338,101,0.0
552.0,0.011,339,100,0.0
552.5,0.01,339,100,0.0
553.0,0.008,339,100,0.0
553.5,0.01,340,100,1.8
554.0,0.01,340,99,3.0
554.5,0.013,340,100,4.2
555.0,0.01,340,100,4.2
555.5,0.013,341,100,4.2
556.0,0.011,341,100,4.2
556.5,0.015,341,100,4.2
557.0,0.013,342,99,3.6
557.5,0.01,342,99,3.6
558.0,0.01,342,99,3.6
558.5,0.01,342,99,3.6
559.0,0.01,343,99,4.2
559.5,0.011,343,100,4.2
560.0,0.013,343,100,4.800000000000001
560.5,0.013,344,100,4.800000000000001
561.0,0.013,344,100,4.800000000000001
561.5,0.013,344,100,4.800000000000001
562.0,0.011,345,101,4.2
562.5,0.011,345,100,4.2
563.0,0.01,345,100,4.2
563.5,0.011,345,100,4.2
564.0,0.011,346,100,4.800000000000001
564.5,0.013,346,100,4.2
565.0,0.011,346,100,4.2
565.5,0.01,347,100,4.2
566.0,0.011,347,100,4.2
566.5,0.013,347,100,4.2
567.0,0.01,348,100,3.6
567.5,0.011,348,100,3.6
568.0,0.013,348,100,3.6
568.5,0.011,349,100,3.6
569.0,0.013,349,100,3.6
569.5,0.011,349,100,3.6
570.0,0.011,349,100,3.0
570.5,0.011,350,100,2.4000000000000004
571.0,0.011,350,100,2.4000000000000004
571.5,0.01,350,100,2.4000000000000004
572.0,0.011,351,101,1.8
572.5,0.013,351,100,1.8
573.0,0.013,351,100,1.8
573.5,0.011,352,99,1.8
574.0,0.011,352,99,1.8
574.5,0.008,352,99,1.8
575.0,0.011,352,98,1.8
575.5,0.01,353,98,1.8
576.0,0.01,353,98,0.0
576.5,0.013,353,98,0.0
577.0,0.013,354,98,0.0
577.5,0.013,354,98,0.0
578.0,0.013,354,98,0.0
578.5,0.011,355,98,0.0
579.0,0.011,355,98,0.0
579.5,0.01,355,99,0.0
580.0,0.011,355,99,0.0
580.5,0.013,356,99,0.0
581.0,0.015,356,99,0.0
581.5,0.015,356,99,0.0
582.0,0.015,357,100,0.0
582.5,0.013,357,100,0.0
583.0,0.013,357,101,0.0
583.5,0.01,358,101,0.0
584.0,0.013,358,101,0.0
584.5,0.011,358,100,0.0
585.0,0.013,358,100,0.0
585.5,0.011,359,100,0.0
586.0,0.015,359,100,1.2000000000000002
586.5,0.011,359,99,3.0
587.0,0.015,360,99,4.2
587.5,0.011,360,100,4.2
588.0,0.013,360,100,4.2
588.5,0.011,360,100,4.2
589.0,0.013,361,100,3.6
589.5,0.015,361,99,3.6
590.0,0.015,361,99,3.6
590.5,0.013,362,99,3.6
591.0,0.015,362,99,3.6
591.5,0.011,362,99,4.2
592.0,0.013,363,99,4.2
592.5,0.011,363,100,4.2
593.0,0.015,363,100,4.800000000000001
593.5,0.013,364,100,4.800000000000001
594.0,0.013,364,100,4.800000000000001
594.5,0.011,364,100,4.2
595.0,0.013,364,100,4.2
595.5,0.011,365,100,4.2
596.0,0.013,365,100,4.2
596.5,0.011,365,100,4.2
597.0,0.011,366,100,4.2
597.5,0.013,366,99,4.2
598.0,0.013,366,99,4.2
598.5,0.013,367,99,4.2
599.0,0.015,367,100,4.2
599.5,0.015,367,100,3.6
600.0,0.011,367,100,3.6
600.5,0.011,368,100,3.6
601.0,0.013,368,100,3.6
601.5,0.011,368,100,3.6
602.0,0.011,369,100,3.6
602.5,0.013,369,100,3.6
603.0,0.013,369,100,3.0
603.5,0.013,370,100,2.4000000000000004
604.0,0.013,370,100,2.4000000000000004
604.5,0.013,370,100,1.8
605.0,0.011,370,100,1.8
605.5,0.011,371,100,1.8
606.0,0.01,371,99,1.8
606.5,0.011,371,99,1.8
607.0,0.011,372,98,1.8
607.5,0.011,372,98,1.8
608.0,0.013,372,98,1.8
608.5,0.015,373,98,0.6000000000000001
609.0,0.011,373,97,0.0
609.5,0.013,373,97,0.0
610.0,0.013,373,97,0.0
610.5,0.013,374,98,0.0
611.0,0.013,374,98,0.0
611.5,0.015,374,98,0.0
612.0,0.013,375,98,0.0
612.5,0.013,375,98,0.0
613.0,0.015,375,98,0.0
613.5,0.013,375,99,0.0
614.0,0.011,376,99,0.0
614.5,0.013,376,99,0.0
615.0,0.011,376,100,0.0
615.5,0.015,377,101,0.0
616.0,0.016,377,101,0.0
616.5,0.013,377,101,0.0
617.0,0.011,378,100,0.0
617.5,0.013,378,100,0.0
618.0,0.011,378,100,0.0
618.5,0.011,379,100,0.0
619.0,0.011,379,99,2.4000000000000004
619.5,0.011,379,99,3.6
620.0,0.015,379,100,4.2
620.5,0.015,380,100,4.2
621.0,0.015,380,100,4.2
621.5,0.015,380,100,4.2
622.0,0.013,381,100,3.6
622.5,0.013,381,99,3.6
623.0,0.011,381,99,3.6
623.5,0.011,381,99,3.6
624.0,0.013,382,99,4.2
624.5,0.015,382,99,4.2
625.0,0.015,382,100,4.800000000000001
625.5,0.015,383,100,4.800000000000001
626.0,0.015,383,100,4.800000000000001
626.5,0.015,383,100,4.800000000000001
627.0,0.013,384,100,4.2
627.5,0.015,384,100,4.2
628.0,0.013,384,100,4.2
628.5,0.013,384,100,3.6
629.0,0.015,385,100,4.2
629.5,0.013,385,100,4.800000000000001
630.0,0.013,385,100,4.2
630.5,0.015,386,99,4.2
631.0,0.013,386,100,4.2
631.5,0.015,386,100,4.2
632.0,0.013,387,100,4.2
632.5,0.015,387,100,3.6
633.0,0.015,387,100,3.6
633.5,0.016,388,100,3.6
634.0,0.016,388,100,3.6
634.5,0.015,388,101,3.6
635.0,0.013,388,100,4.2
635.5,0.015,389,100,3.0
636.0,0.011,389,100,2.4000000000000004
636.5,0.015,389,100,2.4000000000000004
637.0,0.016,390,101,1.8
637.5,0.016,390,100,1.8
638.0,0.016,390,100,1.8
638.5,0.016,391,100,1.8
639.0,0.015,391,99,1.8
639.5,0.015,391,99,1.8
640.0,0.015,391,98,1.8
640.5,0.013,392,98,1.8
641.0,0.013,392,98,1.2000000000000002
641.5,0.015,392,98,0.0
642.0,0.015,393,98,0.0
642.5,0.015,393,98,0.0
643.0,0.015,393,98,0.0
643.5,0.013,394,98,0.0
644.0,0.013,394,98,0.0
644.5,0.013,394,98,0.0
645.0,0.015,394,98,0.0
645.5,0.013,395,99,0.0
646.0,0.016,395,99,0.0
646.5,0.016,395,99,0.0
647.0,0.016,396,99,0.0
647.5,0.015,396,100,0.0
648.0,0.016,396,101,0.0
648.5,0.015,397,101,0.0
649.0,0.013,397,101,0.0
649.5,0.015,397,101,0.6000000000000001
650.0,0.015,397,100,0.0
650.5,0.015,398,100,0.0
651.0,0.016,398,100,0.0
651.5,0.015,398,100,1.8
652.0,0.015,399,99,3.0
652.5,0.013,399,100,4.2
653.0,0.013,399,100,4.2
653.5,0.013,399,100,4.2
654.0,0.013,400,100,4.2
654.5,0.015,400,100,3.6
655.0,0.015,400,99,3.6
655.5,0.015,401,99,3.6
656.0,0.015,401,99,3.6
656.5,0.013,401,99,3.6
657.0,0.015,402,99,4.2
657.5,0.013,402,100,4.2
658.0,0.013,402,100,4.2
658.5,0.015,403,100,4.800000000000001
659.0,0.016,403,100,4.800000000000001
659.5,0.016,403,100,4.2
660.0,0.015,403,100,4.2
660.5,0.015,404,100,3.6
661.0,0.015,404,100,3.6
661.5,0.013,404,100,4.2
662.0,0.015,405,100,4.800000000000001
662.5,0.015,405,100,4.2
663.0,0.015,405,100,4.2
663.5,0.013,406,100,4.2
664.0,0.015,406,100,4.2
664.5,0.015,406,100,4.2
665.0,0.015,406,100,3.6
665.5,0.016,407,100,3.6
666.0,0.013,407,100,3.0
666.5,0.015,407,100,3.6
667.0,0.015,408,100,3.6
667.5,0.013,408,101,4.2
668.0,0.015,408,100,3.6
668.5,0.013,409,100,2.4000000000000004
669.0,0.013,409,100,2.4000000000000004
669.5,0.013,409,100,2.4000000000000004
670.0,0.015,409,100,1.8
670.5,0.013,410,100,1.8
671.0,0.011,410,100,1.8
671.5,0.013,410,99,2.4000000000000004
672.0,0.013,411,99,1.8
672.5,0.015,411,98,1.8
673.0,0.015,411,98,1.8
673.5,0.015,412,98,1.2000000000000002
674.0,0.013,412,98,0.0
674.5,0.013,412,98,0.0
675.0,0.013,412,98,0.0
675.5,0.011,413,98,0.0
676.0,0.011,413,99,0.0
676.5,0.013,413,99,0.0
677.0,0.013,414,98,0.0
677.5,0.016,414,99,0.0
678.0,0.016,414,99,0.0
678.5,0.015,414,99,0.0
679.0,0.015,415,99,0.0
679.5,0.015,415,100,0.0
680.0,0.013,415,100,0.0
680.5,0.015,416,101,0.6000000000000001
681.0,0.016,416,101,0.6000000000000001
681.5,0.015,416,101,0.0
682.0,0.015,417,101,0.0
682.5,0.013,417,100,0.0
683.0,0.011,417,100,0.0
683.5,0.01,418,100,0.0
684.0,0.01,418,100,1.8
684.5,0.013,418,99,3.0
685.0,0.013,418,100,4.2
685.5,0.015,419,100,4.2
686.0,0.013,419,101,4.2
686.5,0.013,419,100,4.2
687.0,0.013,420,100,3.6
687.5,0.013,420,100,3.6
688.0,0.011,420,99,3.6
688.5,0.013,421,99,3.6
689.0,0.015,421,99,3.6
689.5,0.015,421,99,4.2
690.0,0.016,421,100,4.2
690.5,0.015,422,100,4.2
691.0,0.015,422,100,4.800000000000001
691.5,0.013,422,100,4.800000000000001
692.0,0.011,423,100,4.800000000000001
692.5,0.01,423,100,4.2
693.0,0.01,423,100,4.2
693.5,0.013,424,100,4.2
694.0,0.015,424,99,4.2
694.5,0.015,424,99,4.800000000000001
695.0,0.015,424,99,4.2
695.5,0.011,425,99,4.2
696.0,0.01,425,99,4.2
696.5,0.011,425,99,4.2
697.0,0.013,426,100,3.6
697.5,0.016,426,100,3.6
698.0,0.015,426,100,3.6
698.5,0.016,427,100,3.0
699.0,0.015,427,100,3.6
699.5,0.015,427,100,3.6
700.0,0.013,428,100,3.6
700.5,0.013,428,100,3.6
701.0,0.013,428,100,3.0
701.5,0.015,428,100,2.4000000000000004
702.0,0.013,429,100,2.4000000000000004
702.5,0.015,429,101,2.4000000000000004
703.0,0.015,429,101,1.8
703.5,0.013,430,100,1.8
704.0,0.013,430,100,1.8
704.5,0.013,430,99,1.8
705.0,0.013,430,99,1.8
705.5,0.013,431,98,1.8
706.0,0.011,431,98,1.8
706.5,0.013,431,98,0.0
707.0,0.015,432,98,0.0
707.5,0.015,432,98,0.0
708.0,0.013,432,99,0.0
708.5,0.013,433,99,0.0
709.0,0.011,433,99,0.0
709.5,0.013,433,98,0.0
710.0,0.013,433,99,0.0
710.5,0.015,434,99,0.0
711.0,0.015,434,99,0.0
711.5,0.016,434,100,0.0
712.0,0.015,435,100,0.0
712.5,0.015,435,100,0.0
713.0,0.015,435,101,0.0
713.5,0.013,436,101,0.0
714.0,0.011,436,101,0.0
714.5,0.011,436,101,0.0
715.0,0.011,437,101,0.0
715.5,0.015,437,101,0.0
716.0,0.015,437,101,0.0
716.5,0.015,437,100,1.2000000000000002
717.0,0.015,438,100,2.4000000000000004
717.5,0.011,438,100,3.6
718.0,0.013,438,100,4.2
718.5,0.013,439,101,4.2
719.0,0.011,439,101,3.6
719.5,0.013,439,100,3.6
720.0,0.015,439,100,3.0
720.5,0.015,440,99,3.0
721.0,0.015,440,99,3.6
721.5,0.011,440,99,3.6
722.0,0.011,441,99,3.6
722.5,0.013,441,100,4.2
723.0,0.011,441,100,4.2
723.5,0.013,442,100,4.800000000000001
724.0,0.016,442,100,4.800000000000001
724.5,0.016,442,100,4.2
725.0,0.016,443,100,4.2
725.5,0.015,443,100,3.6
726.0,0.013,443,100,3.6
726.5,0.013,443,100,3.6
727.0,0.013,444,100,4.2
727.5,0.013,444,100,4.2
728.0,0.013,444,100,4.2
728.5,0.011,445,100,4.2
729.0,0.011,445,100,4.2
729.5,0.013,445,100,3.6
730.0,0.015,446,100,3.6
730.5,0.013,446,100,3.0
731.0,0.015,446,100,3.0
731.5,0.011,446,100,3.0
732.0,0.011,447,100,3.6
732.5,0.013,447,100,3.6
733.0,0.015,447,100,3.6
733.5,0.016,448,100,3.0
734.0,0.018,448,100,2.4000000000000004
734.5,0.015,448,100,2.4000000000000004
735.0,0.013,449,101,1.8
735.5,0.013,449,101,1.8
736.0,0.015,449,100,1.8
736.5,0.013,449,99,1.8
737.0,0.016,450,99,1.8
737.5,0.013,450,99,1.8
738.0,0.013,450,98,1.8
738.5,0.011,451,98,1.8
739.0,0.013,451,98,0.6000000000000001
739.5,0.011,451,98,0.0
740.0,0.011,452,98,0.0
740.5,0.013,452,98,0.0
741.0,0.011,452,99,0.0
741.5,0.013,452,99,0.0
742.0,0.013,454,99,0.0
742.5,0.015,454,100,0.0
743.0,0.015,455,100,0.0
743.5,0.015,455,101,0.0
744.0,0.015,455,101,0.0
744.5,0.015,456,101,0.0
745.0,0.015,456,100,0.0
745.5,0.013,456,100,0.0
746.0,0.011,457,100,0.0
746.5,0.011,457,100,0.0
747.0,0.011,457,99,2.4000000000000004
747.5,0.013,457,99,3.6
748.0,0.013,458,100,4.2
748.5,0.015,458,100,4.2
749.0,0.013,458,100,3.6
749.5,0.013,459,100,3.6
750.0,0.011,459,100,3.6
750.5,0.011,459,99,3.6
751.0,0.011,460,99,3.6
751.5,0.011,460,99,3.6
752.0,0.013,460,99,4.2
752.5,0.011,461,99,4.2
753.0,0.015,461,100,4.2
753.5,0.013,461,100,4.800000000000001
754.0,0.015,461,100,4.800000000000001
754.5,0.015,462,100,4.800000000000001
755.0,0.013,462,100,4.2
755.5,0.011,462,100,3.6
756.0,0.011,463,100,3.6
756.5,0.013,463,100,3.6
757.0,0.013,463,100,4.2
757.5,0.013,464,100,4.2
758.0,0.011,464,100,4.2
758.5,0.011,464,99,4.2
759.0,0.013,464,100,4.2
759.5,0.013,465,100,3.6
760.0,0.013,465,100,3.6
760.5,0.013,465,100,3.6
761.0,0.015,466,100,3.6
761.5,0.013,466,100,3.0
762.0,0.015,466,100,3.6
762.5,0.013,467,100,3.6
763.0,0.011,467,100,3.6
763.5,0.011,467,100,3.0
764.0,0.011,467,100,2.4000000000000004
764.5,0.011,468,100,2.4000000000000004
765.0,0.013,468,101,1.8
765.5,0.011,468,101,1.8
766.0,0.011,469,100,1.8
766.5,0.013,469,100,1.8
767.0,0.013,469,99,1.8
767.5,0.011,470,99,1.8
768.0,0.011,470,98,1.8
768.5,0.011,470,98,1.8
769.0,0.01,470,98,0.6000000000000001
769.5,0.013,471,98,0.0
770.0,0.016,471,98,0.0
770.5,0.016,471,98,0.0
771.0,0.016,472,99,0.0
771.5,0.015,472,99,0.0
772.0,0.015,472,98,0.0
772.5,0.015,472,98,0.0
773.0,0.015,473,98,0.0
773.5,0.015,473,99,0.0
774.0,0.015,473,99,0.0
774.5,0.013,474,100,0.0
775.0,0.013,474,100,0.0
775.5,0.011,474,100,0.0
776.0,0.013,475,101,0.0
776.5,0.01,475,101,0.0
777.0,0.011,475,101,0.0
777.5,0.013,476,101,0.0
778.0,0.013,476,101,0.0
778.5,0.013,476,100,0.0
779.0,0.013,476,100,0.0
779.5,0.015,477,100,1.8
780.0,0.015,477,99,3.6
780.5,0.013,477,100,3.6
781.0,0.013,478,100,4.2
781.5,0.011,478,100,4.2
782.0,0.01,478,100,3.6
782.5,0.013,479,100,3.6
783.0,0.016,479,99,3.6
783.5,0.015,479,99,3.6
784.0,0.013,479,99,3.6
784.5,0.013,480,99,3.6
785.0,0.011,480,99,4.2
785.5,0.013,480,100,4.2
786.0,0.013,481,99,4.800000000000001
786.5,0.013,481,100,4.800000000000001
787.0,0.013,481,100,4.800000000000001
787.5,0.015,482,100,4.2
788.0,0.011,482,100,4.2
788.5,0.011,482,100,3.6
789.0,0.01,482,99,3.6
789.5,0.01,483,100,4.2
790.0,0.01,483,100,4.800000000000001
790.5,0.011,483,99,4.2
791.0,0.013,484,99,4.2
791.5,0.015,484,99,3.6
792.0,0.013,485,100,3.6
792.5,0.011,485,100,3.6
793.0,0.013,485,100,3.0
793.5,0.011,485,100,3.0
794.0,0.01,486,100,3.0
794.5,0.01,486,100,3.6
795.0,0.011,486,100,3.6
795.5,0.013,487,100,3.0
796.0,0.016,487,99,2.4000000000000004
796.5,0.013,487,100,2.4000000000000004
797.0,0.015,488,100,2.4000000000000004
797.5,0.013,488,100,1.8
798.0,0.011,488,100,1.8
798.5,0.011,488,100,1.8
799.0,0.011,489,99,1.8
799.5,0.011,489,99,1.8
800.0,0.011,489,98,1.8
800.5,0.011,490,98,1.8
801.0,0.01,490,98,1.2000000000000002
801.5,0.01,490,98,0.0
802.0,0.011,491,98,0.0
802.5,0.011,491,98,0.0
803.0,0.013,491,98,0.0
803.5,0.015,491,99,0.0
804.0,0.015,492,99,0.0
804.5,0.013,492,98,0.0
805.0,0.015,492,99,0.0
805.5,0.013,493,98,0.0
806.0,0.013,493,99,0.0
806.5,0.013,493,99,0.0
807.0,0.011,494,100,0.0
807.5,0.01,494,100,0.0
808.0,0.011,494,101,0.0
808.5,0.015,494,101,0.0
809.0,0.015,495,101,0.0
809.5,0.015,495,101,0.0
810.0,0.015,495,100,0.0
810.5,0.011,496,100,0.0
811.0,0.013,496,100,0.0
811.5,0.011,496,100,1.8
812.0,0.011,497,99,3.0
812.5,0.01,497,99,4.2
813.0,0.013,497,100,4.2
813.5,0.01,497,100,4.2
814.0,0.01,498,100,3.6
814.5,0.01,498,99,3.6
815.0,0.01,498,99,3.6
815.5,0.01,499,99,3.6
816.0,0.011,499,99,3.6
816.5,0.011,499,99,3.6
817.0,0.011,500,99,4.2
817.5,0.011,500,99,4.2
818.0,0.011,500,99,4.2
818.5,0.013,500,99,4.800000000000001
819.0,0.011,501,100,4.800000000000001
819.5,0.01,501,100,4.800000000000001
820.0,0.01,501,100,4.2
820.5,0.011,502,99,4.2
821.0,0.011,502,99,4.2
821.5,0.013,502,99,4.2
822.0,0.015,503,99,4.2
822.5,0.011,503,99,4.800000000000001
823.0,0.01,503,99,4.2
823.5,0.011,503,99,4.2
824.0,0.011,504,99,4.2
824.5,0.011,504,99,4.2
825.0,0.013,504,100,3.6
825.5,0.011,505,100,3.6
826.0,0.01,505,100,3.6
826.5,0.011,505,100,3.0
827.0,0.01,506,100,3.6
827.5,0.008,506,100,3.6
828.0,0.01,506,100,3.6
828.5,0.008,506,100,3.0
829.0,0.01,507,100,2.4000000000000004
829.5,0.011,507,100,2.4000000000000004
830.0,0.013,507,101,1.8
830.5,0.013,508,100,1.8
831.0,0.013,508,100,1.8
831.5,0.011,508,99,1.8
832.0,0.01,509,99,1.8
832.5,0.01,509,98,1.8
833.0,0.01,509,98,1.8
833.5,0.01,509,98,1.8
834.0,0.008,510,98,0.6000000000000001
834.5,0.01,510,98,0.0
835.0,0.011,510,98,0.0
835.5,0.011,511,98,0.0
836.0,0.011,511,98,0.0
836.5,0.013,511,98,0.0
837.0,0.011,511,98,0.0
837.5,0.013,512,98,0.0
838.0,0.013,512,98,0.0
838.5,0.013,512,98,0.0
839.0,0.011,513,99,0.0
839.5,0.011,513,99,0.0
840.0,0.01,513,99,0.0
840.5,0.01,514,100,0.0
841.0,0.01,514,100,0.0
841.5,0.01,514,101,0.0
842.0,0.008,515,101,0.0
