72.5,0.013,42,112,0.0
73.0,0.013,42,112,0.0
73.5,0.015,43,112,0.0
74.0,0.015,43,112,0.6000000000000001
74.5,0.013,43,113,0.6000000000000001
75.0,0.013,44,113,0.6000000000000001
75.5,0.013,44,113,0.6000000000000001
76.0,0.013,44,112,0.6000000000000001
76.5,0.013,45,112,0.6000000000000001
77.0,0.013,45,111,0.6000000000000001
77.5,0.015,45,111,0.6000000000000001
78.0,0.011,46,110,1.8
78.5,0.015,46,110,3.6
79.0,0.015,46,110,3.6
79.5,0.015,47,111,4.2
80.0,0.013,47,110,3.6
80.5,0.011,47,110,3.6
81.0,0.013,48,109,3.6
81.5,0.015,48,109,3.0
82.0,0.011,48,108,3.0
82.5,0.015,49,108,3.6
83.0,0.015,49,108,3.6
83.5,0.013,49,108,4.2
84.0,0.015,50,108,4.800000000000001
84.5,0.015,50,109,4.800000000000001
85.0,0.013,50,109,4.2
85.5,0.015,51,109,4.2
86.0,0.013,51,108,3.6
86.5,0.013,51,108,3.6
87.0,0.013,52,108,3.6
87.5,0.013,52,108,4.2
88.0,0.013,52,107,3.6
88.5,0.013,53,107,3.6
89.0,0.013,53,107,4.2
89.5,0.016,53,107,3.6
90.0,0.016,54,107,3.6
90.5,0.013,54,107,3.0
91.0,0.016,54,107,3.0
91.5,0.013,54,107,3.0
92.0,0.013,55,107,3.0
92.5,0.015,55,107,3.6
93.0,0.016,55,107,3.6
93.5,0.016,56,107,2.4000000000000004
94.0,0.015,56,107,2.4000000000000004
94.5,0.015,56,107,1.8
95.0,0.013,57,107,1.8
95.5,0.016,57,107,1.8
96.0,0.013,57,105,1.8
96.5,0.015,58,105,1.8
97.0,0.013,58,105,1.8
97.5,0.013,58,104,1.8
98.0,0.015,59,103,1.8
98.5,0.015,59,104,1.2000000000000002
99.0,0.013,59,103,0.6000000000000001
99.5,0.015,60,103,0.0
100.0,0.011,60,103,0.0
100.5,0.013,60,104,0.0
101.0,0.015,60,104,0.0
101.5,0.016,61,103,0.0
102.0,0.013,61,103,0.0
102.5,0.015,61,103,0.0
103.0,0.013,62,104,0.0
103.5,0.013,62,104,0.0
104.0,0.016,62,103,0.0
104.5,0.015,63,105,0.6000000000000001
105.0,0.015,63,105,0.6000000000000001
105.5,0.016,63,105,0.6000000000000001
106.0,0.016,64,105,0.6000000000000001
106.5,0.013,64,105,0.6000000000000001
107.0,0.018,64,105,0.6000000000000001
107.5,0.013,65,105,0.6000000000000001
108.0,0.015,65,104,0.6000000000000001
108.5,0.015,65,104,1.8
109.0,0.013,66,103,3.0
109.5,0.013,66,104,3.6
110.0,0.016,66,104,3.6
110.5,0.013,66,104,3.6
111.0,0.016,67,104,3.6
111.5,0.015,67,103,3.0
112.0,0.013,67,103,3.0
112.5,0.013,68,103,3.0
113.0,0.016,68,102,3.6
113.5,0.016,68,102,3.6
114.0,0.018,69,103,3.6
114.5,0.013,69,103,3.6
115.0,0.015,69,103,4.2
115.5,0.013,70,103,4.800000000000001
116.0,0.015,70,103,4.2
116.5,0.016,70,103,3.6
117.0,0.016,70,103,3.6
117.5,0.015,71,102,3.6
118.0,0.015,71,102,3.6
118.5,0.013,71,102,4.2
119.0,0.015,72,102,4.2
119.5,0.018,72,102,3.6
120.0,0.015,72,102,4.2
120.5,0.013,73,102,4.2
121.0,0.015,73,102,3.6
121.5,0.015,73,103,3.6
122.0,0.015,74,103,3.6
122.5,0.019,74,102,3.0
123.0,0.015,74,103,3.0
123.5,0.015,74,103,3.6
124.0,0.015,75,103,3.6
124.5,0.013,75,102,3.0
125.0,0.013,75,102,2.4000000000000004
125.5,0.018,76,103,2.4000000000000004
126.0,0.016,76,103,1.8
126.5,0.015,76,103,1.8
127.0,0.013,77,102,1.8
127.5,0.013,77,102,1.8
128.0,0.013,77,101,1.8
128.5,0.016,78,101,1.8
129.0,0.013,78,100,1.8
129.5,0.013,78,100,1.8
130.0,0.011,78,100,1.2000000000000002
130.5,0.015,79,100,0.0
131.0,0.013,79,100,0.0
131.5,0.019,79,100,0.0
132.0,0.015,80,100,0.0
132.5,0.013,80,100,0.0
133.0,0.013,80,100,0.0
133.5,0.016,81,100,0.0
134.0,0.015,81,100,0.0
134.5,0.016,81,100,0.0
135.0,0.013,82,101,0.0
135.5,0.013,82,101,0.0
136.0,0.013,82,101,0.0
136.5,0.016,82,102,0.6000000000000001
137.0,0.013,83,102,0.6000000000000001
137.5,0.016,83,102,0.6000000000000001
138.0,0.013,83,102,0.6000000000000001
138.5,0.015,84,102,0.6000000000000001
139.0,0.013,84,102,0.6000000000000001
139.5,0.016,84,102,0.0
140.0,0.013,85,102,0.6000000000000001
140.5,0.015,85,101,2.4000000000000004
141.0,0.015,85,101,3.6
141.5,0.016,85,101,4.2
142.0,0.013,86,102,4.2
142.5,0.015,86,102,3.6
143.0,0.015,86,101,3.6
143.5,0.015,87,101,3.6
144.0,0.013,87,100,3.6
144.5,0.016,87,100,3.6
145.0,0.013,88,100,3.6
145.5,0.015,88,100,3.6
146.0,0.013,88,101,3.6
146.5,0.015,88,101,4.2
147.0,0.013,89,101,4.800000000000001
147.5,0.016,89,101,4.800000000000001
148.0,0.015,89,101,4.2
148.5,0.015,90,101,4.2
149.0,0.013,90,101,3.6
149.5,0.015,90,101,3.6
150.0,0.015,91,101,3.6
150.5,0.015,91,101,3.6
151.0,0.011,91,101,4.2
151.5,0.015,92,101,3.6
152.0,0.015,92,101,3.6
152.5,0.015,92,101,3.6
153.0,0.015,92,101,3.6
153.5,0.015,93,101,3.6
154.0,0.013,93,101,3.0
154.5,0.013,93,101,3.0
155.0,0.015,94,101,3.0
155.5,0.015,94,102,3.0
156.0,0.015,94,101,3.6
156.5,0.013,95,101,3.6
157.0,0.013,95,101,2.4000000000000004
157.5,0.015,95,101,2.4000000000000004
158.0,0.015,96,102,1.8
158.5,0.015,96,102,1.8
159.0,0.015,96,101,1.8
159.5,0.015,96,101,1.8
160.0,0.013,97,100,1.8
160.5,0.015,98,99,1.2000000000000002
161.0,0.016,98,99,1.2000000000000002
161.5,0.013,98,99,0.6000000000000001
162.0,0.013,99,99,0.0
162.5,0.013,99,99,0.0
163.0,0.013,99,99,0.0
163.5,0.015,99,99,0.0
164.0,0.015,100,99,0.0
164.5,0.015,100,99,0.0
165.0,0.013,100,99,0.0
165.5,0.013,101,99,0.0
166.0,0.013,101,99,0.0
166.5,0.016,101,100,0.0
167.0,0.013,102,100,0.6000000000000001
167.5,0.015,102,100,0.6000000000000001
168.0,0.015,102,101,0.6000000000000001
168.5,0.013,102,102,0.6000000000000001
169.0,0.013,103,101,0.6000000000000001
169.5,0.016,103,101,0.6000000000000001
170.0,0.013,103,101,0.6000000000000001
170.5,0.013,104,100,0.6000000000000001
171.0,0.013,104,101,0.6000000000000001
171.5,0.013,104,100,1.2000000000000002
172.0,0.013,105,100,3.0
172.5,0.015,105,100,3.6
173.0,0.013,105,101,3.6
173.5,0.013,106,101,4.2
174.0,0.013,106,100,3.6
174.5,0.013,106,100,3.6
175.0,0.013,106,100,3.6
175.5,0.013,107,100,3.0
176.0,0.013,107,99,3.0
176.5,0.013,107,99,3.6
177.0,0.013,108,99,3.6
177.5,0.013,108,100,3.6
178.0,0.013,108,100,4.2
178.5,0.013,108,100,4.2
179.0,0.013,109,100,4.800000000000001
179.5,0.015,109,100,4.2
180.0,0.013,109,101,3.6
180.5,0.013,110,100,3.6
181.0,0.015,110,100,3.6
181.5,0.013,110,100,3.6
182.0,0.013,111,100,4.2
182.5,0.013,111,100,4.2
183.0,0.013,111,100,3.6
183.5,0.013,112,100,3.6
184.0,0.015,112,100,4.2
184.5,0.013,112,100,3.6
185.0,0.013,112,101,3.6
185.5,0.013,113,101,3.0
186.0,0.015,113,100,3.0
186.5,0.013,113,101,3.0
187.0,0.015,114,101,3.0
187.5,0.011,114,101,3.6
188.0,0.011,114,100,3.0
188.5,0.013,115,100,2.4000000000000004
189.0,0.013,115,101,1.8
189.5,0.013,115,101,1.8
190.0,0.015,115,101,1.8
190.5,0.011,116,101,1.8
191.0,0.013,116,100,1.8
191.5,0.013,116,100,1.8
192.0,0.013,117,99,1.8
192.5,0.013,117,99,1.8
193.0,0.013,117,98,1.8
193.5,0.011,118,98,1.2000000000000002
194.0,0.015,118,98,0.6000000000000001
194.5,0.015,118,98,0.0
195.0,0.013,118,98,0.0
195.5,0.013,119,99,0.0
196.0,0.015,119,99,0.0
196.5,0.013,119,99,0.0
197.0,0.013,120,98,0.0
197.5,0.013,120,99,0.0
198.0,0.015,120,99,0.0
198.5,0.011,121,99,0.0
199.0,0.013,121,99,0.0
199.5,0.013,121,99,0.0
200.0,0.015,121,101,0.6000000000000001
200.5,0.015,122,101,0.6000000000000001
201.0,0.013,122,101,0.6000000000000001
201.5,0.011,122,102,0.6000000000000001
202.0,0.015,123,101,0.6000000000000001
202.5,0.013,123,101,0.6000000000000001
203.0,0.013,123,101,0.6000000000000001
203.5,0.015,124,101,0.0
204.0,0.013,124,100,1.2000000000000002
204.5,0.013,124,100,2.4000000000000004
205.0,0.015,124,100,3.6
205.5,0.013,125,100,3.6
206.0,0.013,125,101,4.2
206.5,0.013,125,100,3.6
207.0,0.013,126,100,3.6
207.5,0.011,126,99,3.0
208.0,0.015,126,99,3.0
208.5,0.013,127,99,3.6
209.0,0.015,127,99,3.6
209.5,0.013,127,99,3.6
210.0,0.013,127,100,3.6
210.5,0.013,128,100,4.2
211.0,0.016,128,100,4.2
211.5,0.015,128,100,4.800000000000001
212.0,0.015,129,100,4.2
212.5,0.015,129,100,4.2
213.0,0.013,129,100,3.6
213.5,0.013,130,100,3.6
214.0,0.016,130,100,3.6
214.5,0.013,130,100,3.6
215.0,0.015,131,100,4.2
215.5,0.013,131,99,3.6
216.0,0.013,131,100,3.6
216.5,0.013,131,100,3.6
217.0,0.016,132,100,3.6
217.5,0.013,132,100,3.6
218.0,0.013,132,100,3.0
218.5,0.011,133,100,3.0
219.0,0.011,133,100,3.0
219.5,0.013,133,100,3.0
220.0,0.016,133,100,3.6
220.5,0.015,134,100,3.6
221.0,0.013,134,100,2.4000000000000004
221.5,0.013,134,100,1.8
222.0,0.013,135,100,1.8
222.5,0.011,135,101,1.8
223.0,0.016,135,100,1.8
223.5,0.013,136,100,1.8
224.0,0.013,136,99,1.2000000000000002
224.5,0.013,136,99,1.2000000000000002
225.0,0.013,136,98,1.8
225.5,0.011,137,98,1.8
226.0,0.016,137,98,1.2000000000000002
226.5,0.013,137,98,0.6000000000000001
227.0,0.011,138,98,0.0
227.5,0.013,138,98,0.0
228.0,0.011,138,98,0.0
228.5,0.013,139,98,0.0
229.0,0.013,139,98,0.0
229.5,0.015,139,98,0.0
230.0,0.011,139,98,0.0
230.5,0.015,140,98,0.0
231.0,0.013,140,99,0.0
231.5,0.015,141,100,0.0
232.0,0.011,141,101,0.6000000000000001
232.5,0.013,142,101,0.6000000000000001
233.0,0.011,142,101,0.6000000000000001
233.5,0.011,142,101,0.6000000000000001
234.0,0.011,142,100,0.6000000000000001
234.5,0.013,143,100,0.6000000000000001
235.0,0.011,143,100,0.0
235.5,0.013,143,100,0.6000000000000001
236.0,0.011,144,99,1.8
236.5,0.011,144,99,3.6
237.0,0.013,144,100,3.6
237.5,0.015,145,100,4.2
238.0,0.011,145,100,4.2
238.5,0.013,145,100,3.6
239.0,0.011,146,99,3.6
239.5,0.011,146,99,3.6
240.0,0.011,146,99,3.6
240.5,0.015,146,99,3.6
241.0,0.011,147,99,3.6
241.5,0.016,147,99,3.6
242.0,0.011,147,100,3.6
242.5,0.011,148,100,4.2
243.0,0.011,148,100,4.800000000000001
243.5,0.013,148,100,4.2
244.0,0.013,148,100,4.2
244.5,0.015,149,100,3.6
245.0,0.011,149,100,3.6
245.5,0.011,149,100,3.6
246.0,0.01,150,100,3.6
246.5,0.013,150,100,4.2
247.0,0.011,150,99,3.6
247.5,0.015,151,99,3.6
248.0,0.01,151,99,3.6
248.5,0.011,151,100,3.6
249.0,0.011,151,100,3.6
249.5,0.011,152,99,3.0
250.0,0.011,152,100,3.0
250.5,0.015,152,100,3.0
251.0,0.013,153,100,3.0
251.5,0.011,153,100,3.6
252.0,0.011,153,99,3.6
252.5,0.011,154,99,3.0
253.0,0.013,154,100,2.4000000000000004
253.5,0.015,154,100,1.8
254.0,0.011,155,100,1.8
254.5,0.01,155,100,1.8
255.0,0.011,155,100,1.8
255.5,0.013,155,99,1.2000000000000002
256.0,0.011,156,99,1.2000000000000002
256.5,0.011,156,98,1.8
257.0,0.01,156,98,1.8
257.5,0.01,157,98,1.8
258.0,0.01,157,98,1.2000000000000002
258.5,0.011,157,98,0.0
259.0,0.013,157,98,0.0
259.5,0.011,158,98,0.0
260.0,0.011,158,98,0.0
260.5,0.011,158,98,0.0
261.0,0.013,159,98,0.0
261.5,0.011,159,98,0.0
262.0,0.013,159,98,0.0
262.5,0.013,160,98,0.0
263.0,0.013,160,99,0.0
263.5,0.011,160,99,0.0
264.0,0.013,160,99,0.6000000000000001
264.5,0.011,161,100,0.6000000000000001
265.0,0.011,161,101,0.6000000000000001
265.5,0.011,161,101,0.6000000000000001
266.0,0.013,162,101,0.6000000000000001
266.5,0.011,162,100,0.6000000000000001
267.0,0.011,162,100,0.6000000000000001
267.5,0.013,163,100,0.6000000000000001
268.0,0.011,163,100,0.6000000000000001
268.5,0.011,163,100,1.8
269.0,0.013,163,99,3.0
269.5,0.011,164,100,3.6
270.0,0.011,164,100,4.2
270.5,0.011,164,100,3.6
271.0,0.013,165,100,3.6
271.5,0.011,165,100,3.6
272.0,0.015,165,99,3.0
272.5,0.011,166,99,3.0
273.0,0.011,166,99,3.0
273.5,0.011,166,99,3.6
274.0,0.013,166,99,3.6
274.5,0.013,167,100,3.6
275.0,0.013,167,100,4.2
275.5,0.013,167,100,4.2
276.0,0.011,168,100,4.2
276.5,0.013,168,100,4.2
277.0,0.015,168,100,4.2
277.5,0.011,169,100,3.6
278.0,0.015,169,100,3.6
278.5,0.013,169,100,3.6
279.0,0.013,170,100,4.2
279.5,0.011,170,100,4.2
280.0,0.013,170,100,3.6
280.5,0.011,170,99,3.6
281.0,0.011,171,100,3.6
281.5,0.013,171,100,3.6
282.0,0.013,171,101,3.6
282.5,0.011,172,100,3.0
283.0,0.011,172,101,3.0
283.5,0.011,172,101,3.0
284.0,0.013,173,101,3.6
284.5,0.011,173,100,3.6
285.0,0.013,173,100,3.0
285.5,0.013,173,100,2.4000000000000004
286.0,0.013,174,101,1.8
286.5,0.013,174,101,1.8
287.0,0.011,174,101,1.8
287.5,0.013,175,101,1.8
288.0,0.013,175,100,1.8
288.5,0.011,175,99,1.8
289.0,0.011,175,99,1.8
289.5,0.013,176,99,1.8
290.0,0.013,176,98,1.8
290.5,0.013,176,98,1.2000000000000002
291.0,0.013,177,98,0.6000000000000001
291.5,0.013,177,98,0.0
292.0,0.011,177,98,0.0
292.5,0.013,178,99,0.0
293.0,0.015,178,99,0.0
293.5,0.011,178,98,0.0
294.0,0.01,179,98,0.0
294.5,0.015,179,99,0.0
295.0,0.011,179,99,0.0
295.5,0.013,179,99,0.0
296.0,0.015,180,99,0.0
296.5,0.013,180,100,0.0
297.0,0.01,180,100,0.6000000000000001
297.5,0.015,181,101,0.6000000000000001
298.0,0.013,181,101,0.6000000000000001
298.5,0.011,181,101,0.6000000000000001
299.0,0.015,182,101,0.6000000000000001
299.5,0.011,182,100,0.6000000000000001
300.0,0.01,182,100,0.6000000000000001
300.5,0.013,182,100,0.6000000000000001
301.0,0.011,183,100,1.2000000000000002
301.5,0.013,183,99,3.0
302.0,0.013,183,100,3.6
302.5,0.013,184,100,3.6
303.0,0.013,184,100,3.6
303.5,0.011,185,100,3.0
304.0,0.015,185,99,3.0
304.5,0.013,185,99,3.0
305.0,0.011,185,99,3.6
305.5,0.013,186,99,3.6
306.0,0.013,186,99,3.6
306.5,0.011,186,99,3.6
307.0,0.013,187,99,4.2
307.5,0.013,187,100,4.2
308.0,0.013,187,100,4.2
308.5,0.013,188,100,4.2
309.0,0.013,188,100,4.2
309.5,0.011,188,100,3.6
310.0,0.013,188,100,3.6
310.5,0.013,189,99,3.6
311.0,0.013,189,100,4.2
311.5,0.011,189,100,4.2
312.0,0.013,190,99,3.6
312.5,0.013,190,99,3.6
313.0,0.013,190,99,3.6
313.5,0.011,191,99,3.6
314.0,0.013,191,100,3.6
314.5,0.013,191,100,3.0
315.0,0.015,191,100,3.0
315.5,0.013,192,100,3.0
316.0,0.015,192,100,3.6
316.5,0.013,192,100,3.6
317.0,0.015,193,100,3.6
317.5,0.013,193,100,2.4000000000000004
318.0,0.015,193,100,2.4000000000000004
318.5,0.011,194,100,1.8
319.0,0.013,194,101,1.8
319.5,0.011,194,100,1.8
320.0,0.013,195,100,1.8
320.5,0.013,195,99,1.8
321.0,0.015,195,99,1.2000000000000002
321.5,0.013,195,98,1.2000000000000002
322.0,0.013,196,98,1.2000000000000002
322.5,0.011,196,98,1.2000000000000002
323.0,0.015,196,98,0.6000000000000001
323.5,0.011,197,98,0.0
324.0,0.015,197,98,0.0
324.5,0.013,197,98,0.0
325.0,0.013,197,99,0.0
325.5,0.013,198,99,0.0
326.0,0.013,198,98,0.0
326.5,0.013,198,99,0.0
327.0,0.015,199,98,0.0
327.5,0.015,199,99,0.0
328.0,0.013,199,99,0.0
328.5,0.013,199,99,0.0
329.0,0.013,200,100,0.6000000000000001
329.5,0.013,200,101,0.6000000000000001
330.0,0.015,200,101,0.6000000000000001
330.5,0.013,201,101,0.6000000000000001
331.0,0.011,201,101,0.6000000000000001
331.5,0.013,201,100,0.0
332.0,0.013,202,100,0.0
332.5,0.013,202,100,0.6000000000000001
333.0,0.015,202,100,1.2000000000000002
333.5,0.011,203,99,2.4000000000000004
334.0,0.013,203,100,3.6
334.5,0.013,203,100,3.6
335.0,0.015,203,101,3.6
335.5,0.015,204,100,3.6
336.0,0.013,204,100,3.6
336.5,0.015,204,99,3.6
337.0,0.015,205,99,3.0
337.5,0.015,205,99,3.6
338.0,0.013,205,99,3.6
338.5,0.015,206,99,3.6
339.0,0.015,206,99,3.6
339.5,0.013,206,100,4.2
340.0,0.013,206,100,4.800000000000001
340.5,0.016,207,100,4.800000000000001
341.0,0.015,207,100,4.2
341.5,0.015,207,100,4.2
342.0,0.016,208,100,3.6
342.5,0.015,208,100,3.6
343.0,0.013,208,100,3.6
343.5,0.016,209,99,3.6
344.0,0.013,209,100,4.2
344.5,0.013,209,99,3.6
345.0,0.015,209,99,3.6
345.5,0.016,210,100,3.6
346.0,0.015,210,100,3.6
346.5,0.018,210,100,3.6
347.0,0.015,211,100,3.0
347.5,0.016,211,100,3.0
348.0,0.015,211,100,3.6
348.5,0.015,212,100,3.0
349.0,0.015,212,100,3.6
349.5,0.016,212,100,3.6
350.0,0.015,212,100,3.0
350.5,0.016,213,100,2.4000000000000004
351.0,0.015,213,100,1.8
351.5,0.015,213,101,1.8
352.0,0.015,214,101,1.8
352.5,0.018,214,100,1.2000000000000002
353.0,0.013,214,99,1.2000000000000002
353.5,0.016,215,99,1.2000000000000002
354.0,0.015,215,99,1.2000000000000002
354.5,0.016,215,98,1.8
355.0,0.015,215,98,1.8
355.5,0.018,216,98,0.6000000000000001
356.0,0.016,216,98,0.0
356.5,0.015,216,98,0.0
357.0,0.018,217,98,0.0
357.5,0.015,217,98,0.0
358.0,0.015,217,99,0.0
358.5,0.018,218,98,0.0
359.0,0.015,218,99,0.0
359.5,0.016,218,99,0.0
360.0,0.016,218,98,0.0
360.5,0.016,219,99,0.0
361.0,0.016,219,100,0.0
361.5,0.016,219,100,0.0
362.0,0.015,220,101,0.6000000000000001
362.5,0.016,220,101,0.6000000000000001
363.0,0.016,220,101,0.6000000000000001
363.5,0.018,221,101,0.6000000000000001
364.0,0.015,221,101,0.6000000000000001
364.5,0.016,221,100,0.6000000000000001
365.0,0.015,221,100,0.0
365.5,0.016,222,100,0.6000000000000001
366.0,0.016,222,99,1.8
366.5,0.016,222,99,3.6
367.0,0.015,223,100,3.6
367.5,0.018,223,100,3.6
368.0,0.016,223,100,3.6
368.5,0.016,224,100,3.6
369.0,0.018,224,99,3.6
369.5,0.015,224,99,3.0
370.0,0.013,224,99,3.0
370.5,0.018,225,99,3.6
371.0,0.016,225,99,3.6
371.5,0.016,225,100,3.6
372.0,0.019,226,100,3.6
372.5,0.015,226,100,4.2
373.0,0.015,226,100,4.800000000000001
373.5,0.018,227,100,4.2
374.0,0.018,227,100,3.6
374.5,0.016,228,100,3.6
375.0,0.016,228,100,3.6
375.5,0.016,228,100,4.2
376.0,0.018,229,100,3.6
376.5,0.015,229,100,3.6
377.0,0.018,229,100,3.6
377.5,0.016,230,100,3.6
378.0,0.015,230,100,3.6
378.5,0.018,230,100,3.0
379.0,0.018,230,100,3.0
379.5,0.015,231,100,3.0
380.0,0.019,231,100,3.0
380.5,0.015,231,100,3.6
381.0,0.015,232,100,3.6
381.5,0.016,232,100,3.0
382.0,0.018,232,100,2.4000000000000004
382.5,0.015,233,100,1.8
383.0,0.019,233,101,1.8
383.5,0.018,233,101,1.8
384.0,0.016,234,100,1.8
384.5,0.016,234,100,1.8
385.0,0.018,234,99,1.8
385.5,0.016,234,99,1.8
386.0,0.018,235,98,1.2000000000000002
386.5,0.016,235,98,1.8
387.0,0.016,235,98,0.6000000000000001
387.5,0.015,236,98,0.0
388.0,0.019,236,98,0.0
388.5,0.016,236,98,0.0
389.0,0.019,236,98,0.0
389.5,0.016,237,99,0.0
390.0,0.018,237,98,0.0
390.5,0.016,237,98,0.0
391.0,0.019,238,98,0.0
391.5,0.016,238,99,0.0
392.0,0.018,238,99,0.0
392.5,0.019,239,99,0.0
393.0,0.016,239,100,0.0
393.5,0.016,239,100,0.6000000000000001
394.0,0.019,239,101,0.6000000000000001
394.5,0.018,240,101,0.6000000000000001
395.0,0.019,240,101,0.6000000000000001
395.5,0.016,240,100,0.6000000000000001
396.0,0.018,241,100,0.6000000000000001
396.5,0.016,241,100,0.6000000000000001
397.0,0.018,241,100,0.6000000000000001
397.5,0.016,242,100,1.2000000000000002
398.0,0.018,242,99,3.0
398.5,0.016,242,100,3.6
399.0,0.016,243,100,3.6
399.5,0.016,243,100,3.6
400.0,0.018,243,100,3.6
400.5,0.018,243,100,3.6
401.0,0.019,244,99,3.0
401.5,0.016,244,99,3.0
402.0,0.018,244,99,3.0
402.5,0.016,245,99,3.6
403.0,0.016,245,99,3.6
403.5,0.016,245,100,3.6
404.0,0.016,245,100,4.2
404.5,0.018,246,100,4.800000000000001
405.0,0.015,246,100,4.800000000000001
405.5,0.015,246,100,4.2
406.0,0.016,247,100,3.6
406.5,0.016,247,100,3.6
407.0,0.018,247,100,3.6
407.5,0.018,248,100,3.6
408.0,0.015,248,100,4.2
408.5,0.015,248,100,3.6
409.0,0.016,248,100,3.6
409.5,0.018,249,100,3.6
