156.0,0.015,93,99,1.8
156.5,0.015,93,99,1.8
157.0,0.015,94,98,1.8
157.5,0.015,94,99,0.6000000000000001
158.0,0.015,94,98,0.0
158.5,0.013,95,98,0.0
159.0,0.013,95,99,0.0
159.5,0.013,95,99,0.0
160.0,0.016,96,99,0.0
160.5,0.015,96,99,0.0
161.0,0.016,96,99,0.0
161.5,0.013,97,99,0.0
162.0,0.015,97,99,0.0
162.5,0.015,97,100,0.0
163.0,0.016,97,100,0.0
163.5,0.015,98,100,0.6000000000000001
164.0,0.016,98,101,0.6000000000000001
164.5,0.013,98,101,0.6000000000000001
165.0,0.015,99,102,0.6000000000000001
165.5,0.015,99,102,0.6000000000000001
166.0,0.015,99,101,0.6000000000000001
166.5,0.013,100,101,0.0
167.0,0.016,100,101,0.0
167.5,0.013,100,101,0.6000000000000001
168.0,0.015,100,100,2.4000000000000004
168.5,0.015,101,100,3.6
169.0,0.015,101,101,3.6
169.5,0.015,101,101,4.2
170.0,0.018,102,101,3.6
170.5,0.015,102,101,3.6
171.0,0.015,102,100,3.6
171.5,0.015,103,100,3.0
172.0,0.015,103,100,3.0
172.5,0.013,103,100,3.6
173.0,0.016,103,100,3.6
173.5,0.013,104,100,3.6
174.0,0.015,104,100,3.6
174.5,0.016,104,100,4.800000000000001
175.0,0.015,105,101,4.800000000000001
175.5,0.013,105,101,4.2
176.0,0.016,105,101,3.6
176.5,0.015,106,100,3.6
177.0,0.015,106,100,3.6
177.5,0.015,106,100,3.6
178.0,0.015,107,101,3.6
178.5,0.015,107,100,4.2
179.0,0.016,107,100,3.6
179.5,0.013,107,100,3.6
180.0,0.016,108,100,3.6
180.5,0.016,108,99,3.6
181.0,0.016,108,100,3.6
181.5,0.015,109,101,3.0
182.0,0.018,109,100,3.0
182.5,0.015,109,101,3.0
183.0,0.016,109,101,3.6
183.5,0.016,110,100,3.6
184.0,0.015,110,100,3.6
184.5,0.013,110,100,2.4000000000000004
185.0,0.016,111,100,1.8
185.5,0.016,111,101,1.8
186.0,0.015,111,101,1.8
186.5,0.015,112,101,1.8
187.0,0.015,112,101,1.2000000000000002
187.5,0.015,112,100,1.2000000000000002
188.0,0.016,113,100,1.2000000000000002
188.5,0.015,113,99,1.2000000000000002
189.0,0.015,113,98,1.8
189.5,0.015,113,98,1.2000000000000002
190.0,0.015,114,98,0.6000000000000001
190.5,0.013,114,98,0.0
191.0,0.015,114,98,0.0
191.5,0.015,115,99,0.0
192.0,0.015,115,99,0.0
192.5,0.015,115,99,0.0
193.0,0.016,116,99,0.0
193.5,0.015,116,99,0.0
194.0,0.016,116,99,0.0
194.5,0.015,116,99,0.0
195.0,0.015,117,99,0.0
195.5,0.015,117,99,0.0
196.0,0.015,117,100,0.6000000000000001
196.5,0.015,118,101,0.6000000000000001
197.0,0.015,118,101,0.6000000000000001
197.5,0.015,118,101,0.6000000000000001
198.0,0.015,119,101,0.6000000000000001
198.5,0.015,119,101,0.6000000000000001
199.0,0.015,119,101,0.0
199.5,0.015,119,101,0.0
200.0,0.015,120,100,0.6000000000000001
200.5,0.015,120,100,2.4000000000000004
201.0,0.015,120,100,3.6
201.5,0.015,121,100,3.6
202.0,0.015,121,101,3.6
202.5,0.013,121,101,3.6
203.0,0.013,122,100,3.6
203.5,0.013,122,100,3.0
204.0,0.015,122,100,3.0
204.5,0.015,122,100,3.0
205.0,0.013,123,99,3.6
205.5,0.013,123,99,3.6
206.0,0.015,123,100,3.6
206.5,0.013,124,100,3.6
207.0,0.013,124,100,4.2
207.5,0.016,124,100,4.2
208.0,0.013,125,100,4.2
208.5,0.013,125,100,3.6
209.0,0.013,125,100,3.6
209.5,0.015,125,100,3.6
210.0,0.015,126,100,3.6
210.5,0.015,126,100,3.6
211.0,0.013,126,100,4.2
211.5,0.013,127,99,3.6
212.0,0.015,127,99,3.6
212.5,0.015,127,100,3.6
213.0,0.013,128,100,3.6
213.5,0.016,128,100,3.6
214.0,0.015,128,101,3.0
214.5,0.011,128,101,3.0
215.0,0.013,129,100,3.0
215.5,0.013,129,101,3.0
216.0,0.013,129,100,3.6
216.5,0.015,130,100,3.6
217.0,0.013,130,100,2.4000000000000004
217.5,0.015,130,100,1.8
218.0,0.013,131,101,1.8
218.5,0.016,131,101,1.8
219.0,0.013,131,101,1.8
219.5,0.013,131,101,1.2000000000000002
220.0,0.011,132,100,1.2000000000000002
220.5,0.013,132,100,1.2000000000000002
221.0,0.011,132,99,1.2000000000000002
221.5,0.015,133,98,1.2000000000000002
222.0,0.013,133,98,1.2000000000000002
222.5,0.013,133,98,0.6000000000000001
223.0,0.011,134,98,0.0
223.5,0.015,134,98,0.0
224.0,0.011,134,99,0.0
224.5,0.013,135,99,0.0
225.0,0.011,135,99,0.0
225.5,0.013,135,98,0.0
226.0,0.013,135,99,0.0
226.5,0.011,136,98,0.0
227.0,0.015,136,99,0.0
227.5,0.013,136,100,0.0
228.0,0.011,137,100,0.0
228.5,0.013,137,99,0.6000000000000001
229.0,0.013,137,101,1.2000000000000002
229.5,0.013,138,101,0.6000000000000001
230.0,0.013,138,101,0.6000000000000001
230.5,0.013,138,101,0.6000000000000001
231.0,0.011,138,101,0.6000000000000001
231.5,0.013,139,100,0.0
232.0,0.013,139,100,0.0
232.5,0.011,139,100,0.6000000000000001
233.0,0.015,140,99,2.4000000000000004
233.5,0.013,140,99,3.0
234.0,0.011,140,100,3.6
234.5,0.011,141,100,3.6
235.0,0.011,141,100,3.6
235.5,0.013,141,100,3.6
236.0,0.015,141,100,3.0
236.5,0.013,142,99,3.0
237.0,0.011,142,99,3.0
237.5,0.013,142,99,3.6
238.0,0.013,143,99,3.6
238.5,0.015,143,100,3.6
239.0,0.013,143,100,3.6
239.5,0.011,144,100,4.2
240.0,0.015,144,100,4.2
240.5,0.015,144,100,4.2
241.0,0.011,144,101,3.6
241.5,0.013,145,100,3.6
242.0,0.013,145,100,3.6
242.5,0.013,145,100,3.6
243.0,0.011,146,100,3.6
243.5,0.011,146,100,4.2
244.0,0.011,146,100,3.6
244.5,0.013,147,100,3.6
245.0,0.013,147,100,3.6
245.5,0.011,147,100,3.6
246.0,0.011,147,100,3.0
246.5,0.013,148,100,3.0
247.0,0.011,148,101,3.0
247.5,0.011,148,101,3.0
248.0,0.013,149,101,3.0
248.5,0.011,149,100,3.0
249.0,0.011,149,100,3.6
249.5,0.011,150,100,2.4000000000000004
250.0,0.01,150,100,1.8
250.5,0.011,150,101,1.8
251.0,0.013,151,101,1.8
251.5,0.011,151,101,1.2000000000000002
252.0,0.01,151,100,1.2000000000000002
252.5,0.013,151,100,1.2000000000000002
253.0,0.008,152,99,1.2000000000000002
253.5,0.01,152,99,1.2000000000000002
254.0,0.013,152,98,1.2000000000000002
254.5,0.011,153,98,1.2000000000000002
255.0,0.011,153,98,0.6000000000000001
255.5,0.013,153,98,0.0
256.0,0.01,153,98,0.0
256.5,0.01,154,98,0.0
257.0,0.015,154,99,0.0
257.5,0.013,154,99,0.0
258.0,0.011,155,98,0.0
258.5,0.011,155,99,0.0
259.0,0.011,155,99,0.0
259.5,0.01,156,99,0.0
260.0,0.013,156,99,0.0
260.5,0.011,156,100,0.0
261.0,0.013,156,100,0.6000000000000001
261.5,0.013,157,101,0.6000000000000001
262.0,0.01,157,101,0.6000000000000001
262.5,0.01,157,101,0.6000000000000001
263.0,0.013,158,101,0.6000000000000001
263.5,0.011,158,101,0.6000000000000001
264.0,0.011,158,100,0.6000000000000001
264.5,0.011,159,100,0.0
265.0,0.011,159,100,0.6000000000000001
265.5,0.01,159,99,1.8
266.0,0.015,160,99,3.0
266.5,0.011,160,100,3.6
267.0,0.013,160,100,3.6
267.5,0.011,160,100,3.6
268.0,0.011,161,100,3.6
268.5,0.011,161,100,3.0
269.0,0.011,161,99,3.0
269.5,0.01,162,99,3.0
270.0,0.013,162,99,3.0
270.5,0.013,162,99,3.6
271.0,0.011,162,99,3.6
271.5,0.01,163,99,3.6
272.0,0.011,163,99,4.2
272.5,0.011,163,100,4.2
273.0,0.013,164,100,4.2
273.5,0.013,164,100,3.6
274.0,0.011,164,100,3.6
274.5,0.013,165,100,3.6
275.0,0.013,165,100,3.6
275.5,0.011,165,100,3.6
276.0,0.013,165,100,4.2
276.5,0.013,166,99,3.6
277.0,0.011,167,100,3.6
277.5,0.013,167,100,3.0
278.0,0.015,167,100,3.0
278.5,0.013,168,100,3.0
279.0,0.011,168,100,3.0
279.5,0.011,168,101,3.0
280.0,0.013,169,100,3.0
280.5,0.011,169,100,3.6
281.0,0.015,169,100,3.0
281.5,0.013,169,100,2.4000000000000004
282.0,0.011,170,100,1.8
282.5,0.011,170,100,1.8
283.0,0.013,170,100,1.8
283.5,0.011,171,100,1.2000000000000002
284.0,0.013,171,100,1.2000000000000002
284.5,0.015,171,99,1.2000000000000002
285.0,0.011,171,99,1.2000000000000002
285.5,0.01,172,98,1.8
286.0,0.013,172,98,1.8
286.5,0.013,172,98,1.2000000000000002
287.0,0.011,173,97,0.6000000000000001
287.5,0.013,173,98,0.0
288.0,0.011,173,98,0.0
288.5,0.013,174,98,0.0
289.0,0.013,174,98,0.0
289.5,0.015,174,98,0.0
290.0,0.011,174,98,0.0
290.5,0.013,175,98,0.0
291.0,0.011,175,98,0.0
291.5,0.013,175,99,0.0
292.0,0.013,176,99,0.0
292.5,0.013,176,99,0.0
293.0,0.013,176,100,0.6000000000000001
293.5,0.013,177,100,0.6000000000000001
294.0,0.011,177,101,0.6000000000000001
294.5,0.013,177,101,0.6000000000000001
295.0,0.011,177,101,0.6000000000000001
295.5,0.013,178,100,0.6000000000000001
296.0,0.013,178,100,0.0
296.5,0.013,178,100,0.0
297.0,0.011,179,100,1.2000000000000002
297.5,0.011,179,99,3.0
298.0,0.011,179,99,3.6
298.5,0.011,180,100,3.6
299.0,0.011,180,100,3.6
299.5,0.015,180,100,3.6
300.0,0.011,180,100,3.6
300.5,0.013,181,99,3.0
301.0,0.011,181,99,3.0
301.5,0.011,181,99,3.0
302.0,0.011,182,99,3.6
302.5,0.013,182,99,3.6
303.0,0.013,182,99,3.6
303.5,0.013,183,100,4.2
304.0,0.013,183,100,4.2
304.5,0.013,183,100,4.2
305.0,0.01,183,100,4.2
305.5,0.013,184,100,3.6
306.0,0.011,184,100,3.6
306.5,0.013,184,100,3.6
307.0,0.011,185,100,3.6
307.5,0.011,185,100,3.6
308.0,0.013,185,100,4.2
308.5,0.015,186,100,3.6
309.0,0.011,186,100,3.6
309.5,0.011,186,100,3.6
310.0,0.011,186,100,3.6
310.5,0.013,187,100,3.6
311.0,0.011,187,100,3.0
311.5,0.015,187,100,3.0
312.0,0.011,188,100,3.0
312.5,0.013,188,100,3.0
313.0,0.013,188,100,3.6
313.5,0.013,189,100,3.0
314.0,0.011,189,100,2.4000000000000004
314.5,0.013,189,100,1.8
315.0,0.013,190,101,1.8
315.5,0.011,190,101,1.2000000000000002
316.0,0.013,190,101,1.2000000000000002
316.5,0.013,190,100,1.2000000000000002
317.0,0.011,191,99,1.2000000000000002
317.5,0.015,191,99,1.2000000000000002
318.0,0.013,191,99,1.2000000000000002
318.5,0.01,192,98,1.2000000000000002
319.0,0.013,192,98,1.2000000000000002
319.5,0.013,192,98,0.6000000000000001
320.0,0.011,193,98,0.0
320.5,0.013,193,98,0.0
321.0,0.013,193,99,0.0
321.5,0.013,193,99,0.0
322.0,0.011,194,99,0.0
322.5,0.011,194,98,0.0
323.0,0.013,194,99,0.0
323.5,0.011,195,98,0.0
324.0,0.013,195,99,0.0
324.5,0.011,195,99,0.0
325.0,0.011,195,99,0.0
325.5,0.011,196,100,0.6000000000000001
326.0,0.013,196,100,0.6000000000000001
326.5,0.013,196,101,0.6000000000000001
327.0,0.015,197,101,0.6000000000000001
327.5,0.01,197,101,0.6000000000000001
328.0,0.011,197,100,0.0
328.5,0.011,198,100,0.6000000000000001
329.0,0.015,198,100,0.6000000000000001
329.5,0.011,198,100,1.2000000000000002
330.0,0.013,199,99,2.4000000000000004
330.5,0.013,199,99,3.6
331.0,0.013,199,100,3.6
331.5,0.013,199,100,3.6
332.0,0.011,200,100,3.6
332.5,0.011,200,100,3.6
333.0,0.013,200,99,3.6
333.5,0.013,201,99,3.0
334.0,0.013,201,99,3.0
334.5,0.015,201,99,3.6
335.0,0.015,201,99,3.6
335.5,0.011,202,99,3.6
336.0,0.013,202,100,3.6
336.5,0.011,202,100,4.2
337.0,0.015,203,100,4.2
337.5,0.013,203,100,4.2
338.0,0.013,203,100,3.6
338.5,0.011,204,100,3.6
339.0,0.013,204,100,3.6
339.5,0.011,204,100,3.6
340.0,0.013,204,100,3.6
340.5,0.013,205,100,3.6
341.0,0.013,205,100,3.6
341.5,0.013,205,100,3.6
342.0,0.013,206,100,3.6
342.5,0.011,206,100,3.6
343.0,0.015,206,100,3.0
343.5,0.015,207,100,3.0
344.0,0.013,207,100,3.0
344.5,0.011,207,100,3.0
345.0,0.011,208,101,3.0
345.5,0.013,208,101,3.0
346.0,0.013,208,100,3.0
346.5,0.015,208,100,2.4000000000000004
347.0,0.013,209,100,1.8
347.5,0.013,209,100,1.8
348.0,0.015,210,100,1.8
348.5,0.015,210,99,1.2000000000000002
349.0,0.013,211,99,1.2000000000000002
349.5,0.011,211,99,1.2000000000000002
350.0,0.013,211,98,1.2000000000000002
350.5,0.015,211,98,1.2000000000000002
351.0,0.015,212,98,0.6000000000000001
351.5,0.013,212,98,0.0
352.0,0.013,212,98,0.0
352.5,0.013,213,98,0.0
353.0,0.013,213,99,0.0
353.5,0.013,213,99,0.0
354.0,0.015,214,98,0.0
354.5,0.013,214,99,0.0
355.0,0.013,214,98,0.0
355.5,0.013,214,98,0.0
356.0,0.013,215,99,0.0
356.5,0.013,215,100,0.0
357.0,0.013,215,100,0.6000000000000001
357.5,0.013,216,101,0.6000000000000001
358.0,0.011,216,101,0.6000000000000001
358.5,0.013,216,101,0.6000000000000001
359.0,0.013,217,101,0.6000000000000001
359.5,0.015,217,101,0.6000000000000001
360.0,0.015,217,100,0.6000000000000001
360.5,0.015,217,100,0.0
361.0,0.013,218,100,0.6000000000000001
361.5,0.013,218,100,1.8
362.0,0.013,218,100,3.0
362.5,0.013,219,100,3.6
363.0,0.011,219,101,3.6
363.5,0.013,219,100,3.6
364.0,0.015,219,100,3.6
364.5,0.015,220,99,3.0
365.0,0.011,220,99,3.0
365.5,0.011,220,99,3.0
366.0,0.013,221,99,3.0
366.5,0.011,221,99,3.6
367.0,0.013,221,99,3.6
367.5,0.016,222,100,3.6
368.0,0.011,222,100,4.2
368.5,0.013,222,100,4.2
369.0,0.013,223,100,4.2
369.5,0.015,223,100,3.6
370.0,0.013,223,100,3.6
370.5,0.015,223,100,3.6
371.0,0.013,224,100,3.6
371.5,0.015,224,100,3.6
372.0,0.015,224,100,3.6
372.5,0.016,225,100,3.6
373.0,0.013,225,100,3.6
373.5,0.015,225,99,3.6
374.0,0.013,226,100,3.6
374.5,0.013,226,100,3.0
375.0,0.013,226,100,3.0
375.5,0.013,226,100,3.0
376.0,0.011,227,100,3.0
376.5,0.016,227,100,3.0
377.0,0.011,227,100,3.0
377.5,0.013,228,100,3.6
378.0,0.011,228,99,3.0
378.5,0.013,228,100,2.4000000000000004
379.0,0.011,229,100,1.8
379.5,0.016,229,101,1.8
380.0,0.015,229,100,1.8
380.5,0.013,229,100,1.8
381.0,0.013,230,99,1.2000000000000002
381.5,0.013,230,99,1.2000000000000002
382.0,0.011,230,99,1.2000000000000002
382.5,0.015,231,98,1.2000000000000002
383.0,0.013,231,98,1.8
383.5,0.015,231,98,0.6000000000000001
384.0,0.013,232,98,0.0
384.5,0.013,232,98,0.0
385.0,0.013,232,98,0.0
385.5,0.015,232,98,0.0
386.0,0.015,233,98,0.0
386.5,0.013,233,98,0.0
387.0,0.013,233,98,0.0
387.5,0.015,234,98,0.0
388.0,0.013,234,98,0.0
388.5,0.011,234,98,0.0
389.0,0.013,234,99,0.0
389.5,0.013,235,100,0.0
390.0,0.013,235,100,0.6000000000000001
390.5,0.011,235,100,0.6000000000000001
391.0,0.013,236,101,0.6000000000000001
391.5,0.011,236,101,0.6000000000000001
392.0,0.013,236,100,0.6000000000000001
392.5,0.013,237,100,0.0
393.0,0.013,237,100,0.0
393.5,0.013,238,100,1.2000000000000002
394.0,0.011,238,99,3.0
394.5,0.013,238,99,3.6
395.0,0.015,238,100,3.6
395.5,0.013,239,100,3.6
396.0,0.011,239,100,3.6
396.5,0.011,239,100,3.0
397.0,0.011,240,99,3.0
397.5,0.015,240,99,3.0
398.0,0.016,240,99,3.0
398.5,0.013,241,99,3.6
399.0,0.015,241,99,3.6
399.5,0.013,241,99,3.6
400.0,0.013,241,99,4.2
400.5,0.013,242,100,4.800000000000001
401.0,0.013,242,100,4.2
401.5,0.013,242,100,4.2
402.0,0.011,243,100,3.6
402.5,0.013,243,100,3.6
403.0,0.011,243,99,3.6
403.5,0.011,243,99,3.6
404.0,0.013,244,99,3.6
404.5,0.013,244,99,3.6
405.0,0.011,244,99,3.6
405.5,0.013,245,99,3.6
406.0,0.01,245,99,3.6
406.5,0.013,245,100,3.6
407.0,0.015,246,100,3.0
407.5,0.013,246,100,3.0
