31.5,0.016,11,94,3.6
32.0,0.015,11,96,3.6
32.5,0.016,11,97,3.0
33.0,0.015,12,98,3.0
33.5,0.016,12,99,3.0
34.0,0.016,12,100,2.4000000000000004
34.5,0.015,12,100,0.6000000000000001
35.0,0.013,13,100,0.0
35.5,0.015,13,100,0.0
36.0,0.013,13,101,0.0
36.5,0.013,14,102,0.0
37.0,0.013,14,102,0.0
37.5,0.015,14,102,0.0
38.0,0.015,15,102,0.0
38.5,0.016,15,103,0.0
39.0,0.015,15,105,0.0
39.5,0.016,16,108,0.0
40.0,0.015,16,109,1.8
40.5,0.015,16,113,2.4000000000000004
41.0,0.015,17,116,2.4000000000000004
41.5,0.016,17,119,2.4000000000000004
42.0,0.018,17,120,2.4000000000000004
42.5,0.018,18,121,2.4000000000000004
43.0,0.018,18,122,1.8
43.5,0.016,18,123,1.8
44.0,0.015,19,122,4.2
44.5,0.015,20,124,6.0
45.0,0.016,20,125,6.0
45.5,0.015,20,125,6.0
46.0,0.013,21,124,5.4
46.5,0.016,21,124,4.800000000000001
47.0,0.013,21,124,4.800000000000001
47.5,0.013,22,124,5.4
48.0,0.013,22,125,4.800000000000001
48.5,0.013,23,125,5.4
49.0,0.015,23,125,6.0
49.5,0.015,23,125,6.0
50.0,0.013,24,125,5.4
50.5,0.011,24,125,4.800000000000001
51.0,0.011,24,125,4.800000000000001
51.5,0.016,25,124,4.800000000000001
52.0,0.013,25,124,4.800000000000001
52.5,0.011,26,123,4.800000000000001
53.0,0.011,26,123,4.800000000000001
53.5,0.011,26,124,4.800000000000001
54.0,0.015,27,124,4.2
54.5,0.008,27,123,4.2
55.0,0.011,27,123,3.6
55.5,0.01,28,123,3.6
56.0,0.01,28,123,4.2
56.5,0.011,29,122,3.6
57.0,0.01,29,122,3.0
57.5,0.01,29,122,2.4000000000000004
58.0,0.01,30,123,2.4000000000000004
58.5,0.01,30,122,2.4000000000000004
59.0,0.013,30,121,1.8
59.5,0.011,31,120,1.8
60.0,0.013,31,119,1.8
60.5,0.01,31,118,2.4000000000000004
61.0,0.008,32,118,1.8
61.5,0.01,32,118,0.0
62.0,0.01,32,117,0.0
62.5,0.013,33,117,0.0
63.0,0.013,33,117,0.0
63.5,0.01,34,117,0.0
64.0,0.011,34,116,0.0
64.5,0.01,34,116,0.0
65.0,0.01,35,116,0.0
65.5,0.011,35,116,0.0
66.0,0.011,35,116,0.0
66.5,0.013,36,116,0.0
67.0,0.013,36,117,0.6000000000000001
67.5,0.011,36,117,0.6000000000000001
68.0,0.011,37,117,0.0
68.5,0.01,37,116,0.0
69.0,0.01,37,115,0.0
69.5,0.01,38,115,0.0
70.0,0.011,38,114,3.0
70.5,0.011,39,114,4.2
71.0,0.01,39,115,4.2
71.5,0.011,39,114,4.2
72.0,0.01,40,114,3.6
72.5,0.013,40,113,3.6
73.0,0.013,40,113,3.6
73.5,0.013,41,112,3.6
74.0,0.013,41,112,3.6
74.5,0.01,41,112,4.2
75.0,0.011,42,112,4.2
75.5,0.013,42,112,4.800000000000001
76.0,0.013,43,112,4.800000000000001
76.5,0.013,43,112,4.800000000000001
77.0,0.013,43,112,4.2
77.5,0.013,44,111,4.2
78.0,0.013,44,111,4.2
78.5,0.011,44,111,4.2
79.0,0.011,44,110,4.2
79.5,0.01,45,111,4.2
80.0,0.008,45,110,4.2
80.5,0.013,45,110,4.2
81.0,0.011,46,110,4.2
81.5,0.01,46,110,3.6
82.0,0.011,47,110,3.6
82.5,0.011,47,111,3.0
83.0,0.015,47,110,3.6
83.5,0.011,48,110,3.6
84.0,0.013,48,110,3.6
84.5,0.013,48,109,3.0
85.0,0.011,49,109,2.4000000000000004
85.5,0.013,49,109,2.4000000000000004
86.0,0.015,49,109,2.4000000000000004
86.5,0.011,49,109,1.8
87.0,0.011,50,109,1.8
87.5,0.011,50,108,1.8
88.0,0.011,50,107,1.8
88.5,0.013,51,107,1.8
89.0,0.011,51,106,1.8
89.5,0.011,51,106,1.8
90.0,0.01,52,106,0.0
90.5,0.011,52,105,0.0
91.0,0.01,52,105,0.0
91.5,0.011,53,106,0.0
92.0,0.011,53,106,0.0
92.5,0.011,53,105,0.0
93.0,0.011,54,105,0.0
93.5,0.011,54,105,0.0
94.0,0.013,55,106,0.0
94.5,0.013,55,106,0.0
95.0,0.013,55,106,0.0
95.5,0.011,56,107,0.0
96.0,0.011,56,107,0.0
96.5,0.013,56,107,0.0
97.0,0.01,57,106,0.0
97.5,0.013,57,106,0.0
98.0,0.011,57,106,0.0
98.5,0.013,57,106,0.0
99.0,0.01,58,105,2.4000000000000004
99.5,0.013,58,105,3.6
100.0,0.01,58,105,4.2
100.5,0.013,59,105,4.2
101.0,0.011,59,105,4.2
101.5,0.013,59,105,4.2
102.0,0.011,60,104,3.6
102.5,0.011,60,104,3.6
103.0,0.01,60,104,3.6
103.5,0.013,61,104,3.6
104.0,0.011,61,104,4.2
104.5,0.011,61,104,4.2
105.0,0.011,62,104,4.2
105.5,0.013,62,104,4.800000000000001
106.0,0.011,62,104,4.800000000000001
106.5,0.015,63,104,4.800000000000001
107.0,0.015,63,104,4.2
107.5,0.013,63,104,4.2
108.0,0.013,63,103,4.2
108.5,0.01,64,103,4.2
109.0,0.01,64,103,4.800000000000001
109.5,0.011,64,103,4.2
110.0,0.01,65,103,4.2
110.5,0.01,65,103,4.2
111.0,0.011,65,103,4.2
111.5,0.01,66,103,4.2
112.0,0.013,66,104,3.6
112.5,0.015,66,103,3.6
113.0,0.013,67,103,3.6
113.5,0.013,67,104,3.6
114.0,0.015,67,104,3.6
114.5,0.013,68,103,4.2
115.0,0.013,68,103,3.0
115.5,0.013,68,103,2.4000000000000004
116.0,0.01,68,103,2.4000000000000004
116.5,0.01,69,104,1.8
117.0,0.013,69,103,1.8
117.5,0.011,69,103,1.8
118.0,0.015,70,102,1.8
118.5,0.011,70,102,1.8
119.0,0.011,70,101,1.8
119.5,0.008,71,101,1.8
120.0,0.011,71,100,1.8
120.5,0.01,71,100,0.0
121.0,0.011,71,100,0.0
121.5,0.011,72,100,0.0
122.0,0.011,72,100,0.0
122.5,0.01,72,101,0.0
123.0,0.013,73,101,0.0
123.5,0.011,73,100,0.0
124.0,0.011,73,101,0.0
124.5,0.011,74,100,0.0
125.0,0.013,74,101,0.0
125.5,0.011,74,101,0.0
126.0,0.015,74,101,0.0
126.5,0.013,75,102,0.0
127.0,0.013,75,102,0.0
127.5,0.013,75,103,0.0
128.0,0.011,76,103,0.0
128.5,0.011,76,103,0.0
129.0,0.011,76,102,0.0
129.5,0.011,77,102,0.0
130.0,0.013,77,102,0.0
130.5,0.013,77,102,1.8
131.0,0.013,78,101,3.0
131.5,0.011,78,101,4.2
132.0,0.011,78,102,4.2
132.5,0.011,78,102,4.2
133.0,0.013,79,102,4.2
133.5,0.013,79,101,3.6
134.0,0.011,79,101,3.6
134.5,0.011,80,101,3.6
135.0,0.013,80,101,3.6
135.5,0.011,80,100,4.2
136.0,0.011,81,101,4.2
136.5,0.011,81,101,4.2
137.0,0.013,81,101,4.800000000000001
137.5,0.015,82,101,4.800000000000001
138.0,0.015,82,101,4.800000000000001
138.5,0.013,82,102,4.800000000000001
139.0,0.013,83,102,4.2
139.5,0.013,83,101,4.2
140.0,0.011,83,101,4.2
140.5,0.01,83,101,4.2
141.0,0.01,84,101,4.800000000000001
141.5,0.008,84,101,4.2
142.0,0.01,84,101,4.2
142.5,0.013,85,101,4.2
143.0,0.015,85,101,4.2
143.5,0.015,85,101,4.2
144.0,0.015,86,101,3.6
144.5,0.013,86,101,3.6
145.0,0.013,86,101,3.6
145.5,0.011,86,102,3.6
146.0,0.013,87,101,3.6
146.5,0.013,87,101,4.2
147.0,0.011,87,101,3.6
147.5,0.011,88,101,3.0
148.0,0.011,88,101,2.4000000000000004
148.5,0.011,88,102,2.4000000000000004
149.0,0.011,89,101,2.4000000000000004
149.5,0.01,89,101,1.8
150.0,0.01,89,100,1.8
150.5,0.01,89,100,1.8
151.0,0.013,90,100,1.8
151.5,0.011,90,99,1.8
152.0,0.013,90,99,1.8
152.5,0.011,91,99,1.2000000000000002
153.0,0.011,91,99,0.0
153.5,0.011,91,99,0.0
154.0,0.013,92,99,0.0
154.5,0.011,92,99,0.0
155.0,0.011,92,100,0.0
155.5,0.011,92,99,0.0
156.0,0.013,93,100,0.0
156.5,0.013,93,99,0.0
157.0,0.013,93,99,0.0
157.5,0.011,94,100,0.0
158.0,0.013,94,100,0.0
158.5,0.011,94,101,0.0
159.0,0.011,95,102,0.0
159.5,0.011,95,102,0.0
160.0,0.011,95,102,0.0
160.5,0.011,96,102,0.0
161.0,0.011,96,101,0.0
161.5,0.01,96,101,0.0
162.0,0.011,96,101,0.0
162.5,0.01,97,101,0.0
163.0,0.011,97,100,3.6
163.5,0.011,98,101,4.2
164.0,0.011,98,101,4.2
164.5,0.013,98,101,4.2
165.0,0.011,99,101,4.2
165.5,0.011,99,100,3.6
166.0,0.01,99,100,3.6
166.5,0.011,99,100,3.6
167.0,0.008,100,100,3.6
167.5,0.011,100,100,4.2
168.0,0.011,100,100,4.2
168.5,0.013,101,100,4.800000000000001
169.0,0.011,101,100,4.800000000000001
169.5,0.013,101,101,4.800000000000001
170.0,0.011,102,101,4.800000000000001
170.5,0.011,102,101,4.800000000000001
171.0,0.01,102,101,4.2
171.5,0.011,102,100,4.2
172.0,0.008,103,100,4.2
172.5,0.011,103,100,4.800000000000001
173.0,0.01,103,100,4.800000000000001
173.5,0.011,104,100,4.2
174.0,0.011,104,100,4.2
174.5,0.011,104,100,4.2
175.0,0.01,105,100,4.2
175.5,0.013,105,100,3.6
176.0,0.011,105,101,3.6
176.5,0.013,106,100,3.6
177.0,0.011,106,100,3.6
177.5,0.011,106,101,3.6
178.0,0.011,106,101,3.6
178.5,0.015,107,100,3.6
179.0,0.011,107,100,3.0
179.5,0.011,107,100,2.4000000000000004
180.0,0.01,108,101,1.8
180.5,0.011,108,101,1.8
181.0,0.01,108,101,1.8
181.5,0.011,109,101,1.8
182.0,0.011,109,100,1.8
182.5,0.011,109,99,1.8
183.0,0.011,109,99,1.8
183.5,0.011,110,98,1.8
184.0,0.011,110,98,1.8
184.5,0.01,110,98,0.6000000000000001
185.0,0.01,111,98,0.0
185.5,0.01,111,98,0.0
186.0,0.01,111,99,0.0
186.5,0.013,112,99,0.0
187.0,0.01,112,99,0.0
187.5,0.011,112,99,0.0
188.0,0.011,112,99,0.0
188.5,0.01,115,101,0.0
189.0,0.01,116,100,0.0
189.5,0.011,116,100,0.0
190.0,0.01,116,100,0.0
190.5,0.011,117,99,2.4000000000000004
191.0,0.011,117,99,3.6
191.5,0.01,117,100,4.2
192.0,0.01,118,100,4.2
192.5,0.013,118,100,4.2
193.0,0.01,118,100,3.6
193.5,0.013,118,100,3.6
194.0,0.011,119,99,3.6
194.5,0.011,119,99,3.6
195.0,0.01,119,99,3.6
195.5,0.01,120,99,4.2
196.0,0.008,120,99,4.2
196.5,0.01,120,100,4.800000000000001
197.0,0.01,121,100,4.800000000000001
197.5,0.011,121,100,4.800000000000001
198.0,0.011,121,100,4.800000000000001
198.5,0.013,121,100,4.800000000000001
199.0,0.011,122,100,4.2
199.5,0.013,122,100,4.2
200.0,0.011,122,100,4.2
200.5,0.008,123,100,4.2
201.0,0.006,123,100,4.800000000000001
201.5,0.01,123,100,4.2
202.0,0.01,124,99,4.2
202.5,0.011,124,100,4.2
203.0,0.011,124,100,4.2
203.5,0.011,124,100,4.2
204.0,0.01,125,100,3.6
204.5,0.011,125,100,3.6
205.0,0.013,125,100,3.6
205.5,0.013,126,100,3.6
206.0,0.011,126,100,3.6
206.5,0.011,126,100,4.2
207.0,0.01,127,100,3.0
207.5,0.011,127,100,2.4000000000000004
208.0,0.011,127,100,2.4000000000000004
208.5,0.011,127,101,2.4000000000000004
209.0,0.011,128,101,2.4000000000000004
209.5,0.01,128,100,1.8
210.0,0.008,128,100,2.4000000000000004
210.5,0.01,129,99,1.8
211.0,0.008,129,99,1.8
211.5,0.011,129,98,1.8
212.0,0.011,130,98,1.8
212.5,0.011,130,98,0.6000000000000001
213.0,0.011,130,98,0.0
213.5,0.011,130,98,0.0
214.0,0.01,131,98,0.0
214.5,0.01,131,98,0.0
215.0,0.011,131,99,0.0
215.5,0.013,132,98,0.0
216.0,0.011,132,98,0.0
216.5,0.011,132,98,0.0
217.0,0.011,133,99,0.0
217.5,0.011,133,99,0.0
218.0,0.013,133,99,0.0
218.5,0.013,133,99,0.0
219.0,0.011,134,100,0.0
219.5,0.011,134,101,0.0
220.0,0.011,134,101,0.0
220.5,0.011,135,101,0.0
221.0,0.011,135,100,0.0
221.5,0.01,135,100,0.0
222.0,0.008,136,100,0.0
222.5,0.01,136,100,0.0
223.0,0.008,136,100,1.8
223.5,0.01,136,99,3.6
224.0,0.011,137,99,4.2
224.5,0.013,137,100,4.2
225.0,0.013,137,100,4.2
225.5,0.013,138,100,4.2
226.0,0.011,138,100,4.2
226.5,0.011,138,99,3.6
227.0,0.011,139,99,3.6
227.5,0.011,139,99,3.6
228.0,0.013,139,99,4.2
228.5,0.011,139,99,4.800000000000001
229.0,0.011,140,100,4.2
229.5,0.011,140,99,4.800000000000001
230.0,0.011,140,100,5.4
230.5,0.011,141,100,4.800000000000001
231.0,0.013,141,100,4.800000000000001
231.5,0.011,141,100,4.800000000000001
232.0,0.011,142,100,4.2
232.5,0.01,142,100,4.2
233.0,0.011,142,100,4.2
233.5,0.011,142,100,4.800000000000001
234.0,0.013,143,100,4.2
234.5,0.011,143,99,4.2
235.0,0.013,143,100,4.2
235.5,0.011,144,100,4.2
236.0,0.013,144,100,4.2
236.5,0.01,144,100,3.6
237.0,0.013,145,100,3.6
237.5,0.011,145,100,3.6
238.0,0.011,145,100,3.6
238.5,0.013,145,100,4.2
239.0,0.013,146,100,4.2
239.5,0.011,146,100,3.6
240.0,0.011,146,100,3.0
240.5,0.011,147,100,2.4000000000000004
241.0,0.01,147,100,2.4000000000000004
241.5,0.01,147,101,2.4000000000000004
242.0,0.013,148,100,1.8
242.5,0.013,148,100,1.8
243.0,0.013,148,99,1.8
243.5,0.013,148,98,1.8
244.0,0.013,149,98,1.8
244.5,0.011,149,97,1.8
245.0,0.011,149,98,1.2000000000000002
245.5,0.01,150,97,0.0
246.0,0.013,150,98,0.0
246.5,0.011,150,97,0.0
247.0,0.013,151,98,0.0
247.5,0.013,151,98,0.0
248.0,0.013,151,98,0.0
248.5,0.011,151,98,0.0
249.0,0.01,152,98,0.0
249.5,0.01,152,98,0.0
250.0,0.011,152,99,0.0
250.5,0.013,153,99,0.0
251.0,0.016,153,99,0.0
251.5,0.015,153,100,0.0
252.0,0.015,154,100,0.6000000000000001
252.5,0.015,154,100,0.0
253.0,0.013,154,101,0.0
253.5,0.011,154,100,0.0
254.0,0.011,155,100,0.6000000000000001
254.5,0.011,155,100,0.0
255.0,0.011,155,100,0.0
255.5,0.013,156,99,1.2000000000000002
256.0,0.013,156,99,3.0
256.5,0.011,156,99,4.2
257.0,0.013,156,99,4.800000000000001
257.5,0.011,157,100,4.800000000000001
258.0,0.011,157,100,4.2
258.5,0.011,157,99,3.6
259.0,0.013,158,99,3.6
259.5,0.013,158,98,3.6
260.0,0.011,158,98,3.6
260.5,0.013,159,98,4.2
261.0,0.011,159,98,4.800000000000001
261.5,0.013,159,99,4.800000000000001
262.0,0.011,160,99,4.800000000000001
262.5,0.013,160,99,5.4
263.0,0.013,160,99,5.4
263.5,0.015,160,100,4.800000000000001
264.0,0.011,161,100,4.800000000000001
264.5,0.015,161,100,4.800000000000001
265.0,0.011,161,100,4.800000000000001
265.5,0.013,162,99,4.800000000000001
266.0,0.013,162,100,4.800000000000001
266.5,0.011,162,100,4.800000000000001
267.0,0.011,162,100,4.2
267.5,0.013,163,99,4.800000000000001
268.0,0.013,163,100,4.800000000000001
268.5,0.013,163,100,4.2
269.0,0.013,164,100,4.2
269.5,0.015,164,101,4.2
270.0,0.015,164,101,3.6
270.5,0.015,165,101,3.6
271.0,0.013,165,101,3.6
271.5,0.013,165,101,4.2
272.0,0.013,165,100,3.6
272.5,0.013,166,100,3.0
273.0,0.013,166,101,2.4000000000000004
273.5,0.016,166,101,2.4000000000000004
274.0,0.013,167,101,1.8
274.5,0.015,167,101,1.8
275.0,0.011,167,101,1.8
275.5,0.013,168,100,1.8
276.0,0.011,168,100,2.4000000000000004
276.5,0.013,168,99,1.8
277.0,0.013,169,99,1.8
277.5,0.013,169,99,1.8
278.0,0.013,169,99,0.6000000000000001
278.5,0.013,169,99,0.0
279.0,0.011,170,99,0.0
279.5,0.013,170,99,0.0
280.0,0.013,170,99,0.0
280.5,0.013,171,99,0.0
281.0,0.015,171,99,0.0
281.5,0.016,171,99,0.0
282.0,0.015,172,99,0.0
282.5,0.016,172,99,0.0
283.0,0.015,172,100,0.0
283.5,0.013,172,100,0.0
284.0,0.013,173,101,0.0
284.5,0.011,173,101,0.0
285.0,0.013,173,101,0.0
285.5,0.013,174,102,0.0
286.0,0.015,174,102,0.0
286.5,0.015,174,101,0.0
287.0,0.011,175,101,0.0
287.5,0.013,175,101,0.0
288.0,0.013,175,101,1.2000000000000002
288.5,0.015,175,100,3.0
289.0,0.013,176,100,4.2
289.5,0.013,176,101,4.2
290.0,0.015,176,101,4.2
290.5,0.015,177,101,4.2
291.0,0.015,177,101,3.6
291.5,0.015,177,100,3.6
292.0,0.011,178,100,3.6
292.5,0.011,178,100,3.6
293.0,0.013,178,100,3.6
293.5,0.013,179,100,4.2
294.0,0.015,179,100,4.2
294.5,0.015,179,100,4.2
295.0,0.013,179,100,4.800000000000001
295.5,0.013,180,100,4.800000000000001
296.0,0.015,180,100,4.800000000000001
296.5,0.013,180,100,4.2
297.0,0.013,181,100,4.2
297.5,0.013,181,100,4.2
298.0,0.013,181,100,4.2
298.5,0.015,182,100,4.800000000000001
299.0,0.015,182,99,4.800000000000001
299.5,0.015,182,99,4.2
300.0,0.013,182,99,4.2
300.5,0.015,183,100,4.2
301.0,0.013,183,100,4.2
301.5,0.013,183,100,4.2
302.0,0.015,184,100,3.6
302.5,0.016,184,100,3.6
303.0,0.013,184,100,3.6
303.5,0.015,185,100,3.6
304.0,0.011,185,100,4.2
304.5,0.013,185,100,4.2
305.0,0.013,185,100,3.0
305.5,0.015,186,100,2.4000000000000004
306.0,0.015,186,100,2.4000000000000004
306.5,0.015,186,101,1.8
307.0,0.015,187,100,1.8
307.5,0.013,187,100,1.8
308.0,0.015,187,99,1.8
308.5,0.015,188,99,1.8
309.0,0.015,188,98,1.8
309.5,0.013,188,98,1.8
310.0,0.013,188,98,1.8
310.5,0.011,189,98,0.0
311.0,0.015,189,98,0.0
311.5,0.015,189,98,0.0
312.0,0.015,190,98,0.0
312.5,0.015,190,98,0.0
313.0,0.015,190,99,0.0
313.5,0.015,190,98,0.0
314.0,0.016,191,99,0.0
314.5,0.013,191,98,0.0
315.0,0.015,191,99,0.0
315.5,0.015,192,99,0.0
316.0,0.016,192,100,0.0
316.5,0.015,192,100,0.0
317.0,0.015,193,101,0.0
317.5,0.013,193,101,0.0
318.0,0.013,193,101,0.0
318.5,0.013,194,101,0.0
319.0,0.013,194,101,0.0
319.5,0.013,194,100,0.0
320.0,0.015,195,100,0.0
320.5,0.015,195,100,0.6000000000000001
321.0,0.013,195,99,2.4000000000000004
321.5,0.015,195,99,3.6
322.0,0.015,196,100,4.2
322.5,0.013,196,100,4.2
323.0,0.013,196,100,4.2
323.5,0.013,197,100,3.6
324.0,0.015,197,100,3.6
324.5,0.015,197,99,3.6
325.0,0.015,198,99,3.6
325.5,0.015,198,99,4.2
326.0,0.013,198,99,4.2
326.5,0.013,199,99,4.2
327.0,0.013,199,99,4.800000000000001
327.5,0.013,199,100,4.800000000000001
328.0,0.013,200,100,4.800000000000001
328.5,0.015,200,100,4.2
329.0,0.015,200,100,4.2
329.5,0.015,200,100,4.2
330.0,0.013,201,99,4.2
330.5,0.013,201,99,4.2
331.0,0.011,201,100,4.800000000000001
331.5,0.016,202,99,4.2
332.0,0.013,202,99,4.2
332.5,0.013,202,99,4.2
333.0,0.015,203,99,4.2
333.5,0.013,203,100,4.2
334.0,0.013,203,100,3.6
334.5,0.015,203,100,3.6
335.0,0.015,204,100,3.6
335.5,0.013,204,101,3.6
336.0,0.011,204,100,3.6
336.5,0.011,205,100,4.2
337.0,0.013,205,100,3.0
337.5,0.016,205,100,2.4000000000000004
338.0,0.015,206,100,2.4000000000000004
338.5,0.013,206,100,1.8
339.0,0.013,206,100,1.8
339.5,0.015,206,100,1.8
340.0,0.011,207,99,1.8
340.5,0.013,207,99,1.8
341.0,0.013,207,98,1.8
341.5,0.013,208,98,1.8
342.0,0.013,208,98,1.8
342.5,0.013,208,98,0.6000000000000001
343.0,0.013,209,98,0.0
343.5,0.011,209,98,0.0
344.0,0.013,209,98,0.0
344.5,0.011,209,98,0.0
345.0,0.016,210,98,0.0
345.5,0.015,210,98,0.0
346.0,0.016,210,98,0.0
346.5,0.015,211,98,0.0
347.0,0.015,211,98,0.0
347.5,0.015,211,99,0.0
348.0,0.013,212,99,0.0
348.5,0.013,212,99,0.0
349.0,0.013,212,100,0.0
349.5,0.015,212,100,0.0
350.0,0.016,213,101,0.0
350.5,0.015,213,101,0.0
351.0,0.015,213,100,0.0
351.5,0.013,214,100,0.0
352.0,0.013,214,100,0.0
352.5,0.011,214,100,0.0
353.0,0.013,214,100,1.8
353.5,0.011,215,99,3.6
354.0,0.013,215,100,4.2
354.5,0.015,215,100,4.800000000000001
355.0,0.015,216,100,4.2
355.5,0.013,216,100,4.2
356.0,0.015,216,100,3.6
356.5,0.011,217,99,3.6
357.0,0.013,217,99,3.6
357.5,0.015,217,99,4.2
358.0,0.013,218,99,4.2
358.5,0.015,218,99,4.2
359.0,0.015,218,99,4.2
359.5,0.015,218,99,4.800000000000001
360.0,0.015,219,100,4.800000000000001
360.5,0.016,219,100,4.800000000000001
361.0,0.013,219,100,4.800000000000001
361.5,0.013,220,100,4.2
362.0,0.011,220,100,4.2
362.5,0.011,220,100,4.2
363.0,0.013,221,100,4.2
363.5,0.015,221,100,4.800000000000001
364.0,0.015,221,100,4.2
364.5,0.011,221,100,4.2
365.0,0.011,222,100,4.2
365.5,0.011,222,100,4.2
366.0,0.013,222,100,4.2
366.5,0.013,223,100,4.2
367.0,0.013,223,100,3.6
367.5,0.013,223,100,3.6
368.0,0.016,224,100,3.6
368.5,0.015,224,101,3.6
369.0,0.015,224,101,4.2
369.5,0.015,224,100,3.6
370.0,0.013,225,100,2.4000000000000004
370.5,0.013,225,100,2.4000000000000004
371.0,0.015,225,101,1.8
371.5,0.013,226,101,1.8
372.0,0.011,226,100,1.8
372.5,0.013,226,100,1.8
373.0,0.013,227,99,1.8
373.5,0.013,227,99,1.8
374.0,0.011,227,98,1.8
374.5,0.01,227,98,1.8
375.0,0.011,228,98,1.2000000000000002
375.5,0.013,228,98,0.0
376.0,0.013,228,98,0.0
376.5,0.013,229,98,0.0
377.0,0.013,229,98,0.0
377.5,0.015,229,99,0.0
378.0,0.015,229,98,0.0
378.5,0.013,230,98,0.0
379.0,0.015,230,98,0.0
379.5,0.016,230,98,0.0
380.0,0.015,231,99,0.0
380.5,0.015,231,99,0.0
381.0,0.015,231,99,0.0
381.5,0.016,232,100,0.0
382.0,0.013,232,100,0.0
382.5,0.015,232,101,0.0
383.0,0.011,233,101,0.0
383.5,0.013,233,101,0.0
384.0,0.013,233,100,0.0
384.5,0.015,233,100,0.0
385.0,0.013,234,100,0.0
385.5,0.013,234,100,1.8
386.0,0.013,234,99,3.0
386.5,0.015,235,99,4.2
387.0,0.013,235,100,4.2
387.5,0.013,235,100,4.2
388.0,0.013,236,100,4.2
388.5,0.015,236,99,4.2
389.0,0.015,236,99,3.6
389.5,0.015,236,99,3.6
390.0,0.015,237,99,3.6
390.5,0.013,237,98,4.2
391.0,0.011,237,99,4.2
391.5,0.015,238,99,4.800000000000001
392.0,0.013,238,99,4.800000000000001
392.5,0.013,238,99,4.800000000000001
393.0,0.015,238,99,4.800000000000001
393.5,0.015,239,99,4.800000000000001
394.0,0.015,239,99,4.800000000000001
394.5,0.016,239,99,4.2
395.0,0.016,240,99,4.2
395.5,0.015,240,99,4.800000000000001
396.0,0.015,240,99,4.800000000000001
396.5,0.013,241,99,4.800000000000001
397.0,0.011,241,99,4.2
397.5,0.011,241,99,4.800000000000001
398.0,0.011,242,99,4.800000000000001
398.5,0.011,242,99,4.800000000000001
399.0,0.011,242,99,4.2
399.5,0.013,242,99,4.2
400.0,0.011,243,99,3.6
400.5,0.013,243,99,3.6
401.0,0.013,243,100,3.6
401.5,0.013,244,100,4.2
402.0,0.015,244,100,4.2
402.5,0.016,244,99,3.0
403.0,0.013,244,99,2.4000000000000004
403.5,0.013,245,100,2.4000000000000004
404.0,0.013,245,100,2.4000000000000004
404.5,0.013,245,100,1.8
405.0,0.013,246,100,1.8
405.5,0.013,246,99,1.8
406.0,0.011,246,99,1.8
406.5,0.013,247,98,1.8
407.0,0.015,247,98,1.8
407.5,0.013,247,97,1.8
408.0,0.013,248,98,1.2000000000000002
408.5,0.011,248,97,0.0
409.0,0.011,248,98,0.0
409.5,0.011,248,98,0.0
410.0,0.013,249,98,0.0
410.5,0.015,249,99,0.0
411.0,0.013,249,98,0.0
411.5,0.013,250,98,0.0
412.0,0.015,250,98,0.0
412.5,0.013,250,98,0.0
413.0,0.015,250,99,0.0
413.5,0.013,251,100,0.0
414.0,0.015,251,100,0.0
414.5,0.013,251,101,0.6000000000000001
415.0,0.015,252,101,0.0
