135.5,0.018,83,102,0.0
136.0,0.019,83,102,0.0
136.5,0.018,84,102,0.0
137.0,0.018,84,101,2.4000000000000004
137.5,0.016,84,101,3.6
138.0,0.016,85,101,4.2
138.5,0.016,85,102,4.2
139.0,0.018,85,102,4.2
139.5,0.016,86,101,4.2
140.0,0.016,86,101,3.6
140.5,0.016,86,101,3.6
141.0,0.015,87,101,3.6
141.5,0.016,87,100,3.6
142.0,0.016,87,100,4.2
142.5,0.016,88,101,4.2
143.0,0.016,88,101,4.2
143.5,0.018,88,101,4.800000000000001
144.0,0.015,88,101,4.800000000000001
144.5,0.018,89,101,4.800000000000001
145.0,0.016,89,101,4.2
145.5,0.016,89,101,4.2
146.0,0.018,90,101,4.2
146.5,0.019,90,101,4.2
147.0,0.018,90,101,4.2
147.5,0.019,91,100,4.800000000000001
148.0,0.018,91,100,4.2
148.5,0.018,91,100,4.2
149.0,0.018,91,100,4.2
149.5,0.016,92,101,4.2
150.0,0.016,92,101,3.6
150.5,0.018,92,101,3.6
151.0,0.018,93,101,3.6
151.5,0.018,93,101,3.6
152.0,0.018,93,101,3.6
152.5,0.018,94,101,3.6
153.0,0.018,94,101,3.6
153.5,0.019,94,101,3.0
154.0,0.018,94,101,2.4000000000000004
154.5,0.016,95,101,2.4000000000000004
155.0,0.018,95,101,2.4000000000000004
155.5,0.018,95,101,2.4000000000000004
156.0,0.018,96,101,1.8
156.5,0.018,96,100,1.8
157.0,0.016,96,100,1.8
157.5,0.016,97,99,1.8
158.0,0.016,97,99,1.8
158.5,0.016,97,99,1.8
159.0,0.018,97,98,0.0
159.5,0.018,98,99,0.0
160.0,0.016,98,98,0.0
160.5,0.018,98,99,0.0
161.0,0.016,99,99,0.0
161.5,0.018,99,99,0.0
162.0,0.019,99,98,0.0
162.5,0.018,100,99,0.0
163.0,0.018,100,99,0.0
163.5,0.018,100,99,0.0
164.0,0.018,100,100,0.0
164.5,0.018,101,100,0.0
165.0,0.019,101,100,0.0
165.5,0.021,101,101,0.6000000000000001
166.0,0.019,102,101,0.6000000000000001
166.5,0.018,102,101,0.6000000000000001
167.0,0.018,102,101,0.6000000000000001
167.5,0.016,103,101,0.0
168.0,0.016,103,101,0.0
168.5,0.019,103,101,0.0
169.0,0.016,103,100,1.2000000000000002
169.5,0.018,104,100,3.0
170.0,0.016,104,100,3.6
170.5,0.018,104,100,4.2
171.0,0.016,105,101,4.2
171.5,0.018,105,101,4.2
172.0,0.018,105,100,3.6
172.5,0.018,106,100,3.6
173.0,0.018,106,100,3.6
173.5,0.019,106,100,3.6
174.0,0.018,107,99,3.6
174.5,0.018,107,100,4.2
175.0,0.018,107,100,4.2
175.5,0.019,107,100,4.800000000000001
176.0,0.018,108,100,4.800000000000001
176.5,0.019,108,101,4.800000000000001
177.0,0.019,108,101,4.800000000000001
177.5,0.019,109,101,4.2
178.0,0.018,109,100,4.2
178.5,0.019,109,100,3.6
179.0,0.018,110,100,4.2
179.5,0.018,110,100,4.2
180.0,0.018,110,100,4.2
180.5,0.018,110,100,4.2
181.0,0.018,112,100,3.6
181.5,0.018,112,100,3.6
182.0,0.019,112,100,3.6
182.5,0.018,113,101,3.6
183.0,0.018,113,100,3.6
183.5,0.018,113,100,4.2
184.0,0.018,113,100,3.6
184.5,0.018,114,100,3.0
185.0,0.019,114,100,2.4000000000000004
185.5,0.018,114,101,2.4000000000000004
186.0,0.021,115,101,1.8
186.5,0.019,115,101,1.8
187.0,0.018,115,100,1.8
187.5,0.018,116,100,1.8
188.0,0.019,116,99,1.8
188.5,0.016,116,99,1.8
189.0,0.019,117,98,1.8
189.5,0.019,117,98,1.8
190.0,0.019,117,98,0.6000000000000001
190.5,0.019,117,98,0.0
191.0,0.021,118,98,0.0
191.5,0.019,118,98,0.0
192.0,0.019,118,98,0.0
192.5,0.018,119,98,0.0
193.0,0.018,119,98,0.0
193.5,0.018,119,98,0.0
194.0,0.021,119,98,0.0
194.5,0.019,120,99,0.0
195.0,0.018,120,99,0.0
195.5,0.019,120,99,0.0
196.0,0.019,121,100,0.0
196.5,0.019,121,100,0.0
197.0,0.021,121,100,0.0
197.5,0.019,122,101,0.0
198.0,0.019,122,101,0.0
198.5,0.019,122,100,0.0
199.0,0.018,122,100,0.0
199.5,0.019,123,100,0.0
200.0,0.019,123,100,0.6000000000000001
200.5,0.018,123,99,2.4000000000000004
201.0,0.018,124,99,3.6
201.5,0.019,124,100,4.2
202.0,0.021,124,100,4.2
202.5,0.019,125,100,4.2
203.0,0.019,125,100,4.2
203.5,0.021,125,100,3.6
204.0,0.019,126,99,3.6
204.5,0.021,126,99,3.6
205.0,0.019,126,99,3.6
205.5,0.019,126,99,3.6
206.0,0.021,127,100,4.2
206.5,0.019,127,100,4.800000000000001
207.0,0.023,128,100,4.800000000000001
207.5,0.021,128,100,4.800000000000001
208.0,0.021,128,100,4.2
208.5,0.021,128,100,4.2
209.0,0.023,129,100,3.6
209.5,0.021,129,100,3.6
210.0,0.021,129,100,4.2
210.5,0.019,130,100,4.800000000000001
211.0,0.021,130,100,4.2
211.5,0.019,130,100,4.2
212.0,0.019,131,100,4.2
212.5,0.019,131,100,4.2
213.0,0.023,131,100,3.6
213.5,0.019,131,100,3.6
214.0,0.021,132,100,3.6
214.5,0.019,132,100,3.6
215.0,0.021,132,100,3.6
215.5,0.019,133,100,3.6
216.0,0.024,133,100,4.2
216.5,0.019,133,100,3.0
217.0,0.021,134,100,2.4000000000000004
217.5,0.019,134,100,2.4000000000000004
218.0,0.019,134,101,2.4000000000000004
218.5,0.021,135,101,1.8
219.0,0.023,135,100,1.8
219.5,0.019,135,99,1.8
220.0,0.021,135,99,1.8
220.5,0.019,136,98,1.8
221.0,0.019,136,98,1.8
221.5,0.019,136,98,1.8
222.0,0.021,137,98,0.6000000000000001
222.5,0.019,137,98,0.0
223.0,0.019,137,98,0.0
223.5,0.019,137,98,0.0
224.0,0.021,138,99,0.0
224.5,0.019,138,99,0.0
225.0,0.021,138,98,0.0
225.5,0.021,139,99,0.0
226.0,0.019,139,98,0.0
226.5,0.021,139,98,0.0
227.0,0.021,140,100,0.0
227.5,0.023,140,100,0.0
228.0,0.023,140,100,0.0
228.5,0.021,140,100,1.2000000000000002
229.0,0.021,141,101,0.0
229.5,0.023,141,101,0.0
230.0,0.023,141,101,0.0
230.5,0.019,142,101,0.0
231.0,0.021,142,100,0.0
231.5,0.021,142,100,0.0
232.0,0.019,143,100,0.0
232.5,0.019,143,100,1.8
233.0,0.019,143,99,3.6
233.5,0.019,143,100,4.2
234.0,0.019,144,100,4.2
234.5,0.019,144,100,4.2
235.0,0.019,144,100,4.2
235.5,0.021,145,100,3.6
236.0,0.021,145,99,3.6
236.5,0.021,145,99,3.6
237.0,0.021,146,99,3.6
237.5,0.019,146,99,3.6
238.0,0.019,146,100,4.2
238.5,0.021,146,100,4.2
239.0,0.021,147,100,4.2
239.5,0.021,147,100,4.800000000000001
240.0,0.023,147,100,4.800000000000001
240.5,0.023,148,100,4.2
241.0,0.021,148,100,4.2
241.5,0.023,148,100,3.6
242.0,0.023,149,100,4.2
242.5,0.021,149,100,4.2
243.0,0.021,149,100,4.800000000000001
243.5,0.021,150,100,4.2
244.0,0.021,150,100,4.2
244.5,0.024,150,100,4.2
245.0,0.021,150,100,4.2
245.5,0.021,151,100,3.6
246.0,0.021,151,100,3.6
246.5,0.023,151,100,3.6
247.0,0.021,152,100,3.0
247.5,0.023,152,100,3.6
248.0,0.023,152,101,3.6
248.5,0.023,153,100,3.6
249.0,0.023,153,100,3.0
249.5,0.024,153,100,2.4000000000000004
250.0,0.023,153,101,2.4000000000000004
250.5,0.021,154,101,1.8
251.0,0.019,154,100,1.8
251.5,0.019,155,100,1.8
252.0,0.021,155,99,1.8
252.5,0.021,155,99,1.8
253.0,0.024,156,98,1.8
253.5,0.023,156,98,1.8
254.0,0.021,156,98,0.6000000000000001
254.5,0.021,156,98,0.0
255.0,0.021,157,98,0.0
255.5,0.019,157,98,0.0
256.0,0.024,157,98,0.0
256.5,0.021,158,98,0.0
257.0,0.023,158,98,0.0
257.5,0.023,158,98,0.0
258.0,0.023,159,98,0.0
258.5,0.021,159,98,0.0
259.0,0.024,159,98,0.0
259.5,0.021,159,99,0.0
260.0,0.021,160,100,0.0
260.5,0.023,160,100,0.0
261.0,0.023,160,101,0.0
261.5,0.021,161,101,0.0
262.0,0.024,161,101,0.0
262.5,0.023,161,100,0.0
263.0,0.023,161,100,0.0
263.5,0.021,162,100,0.0
264.0,0.021,162,100,0.0
264.5,0.019,162,100,1.8
265.0,0.024,163,99,3.0
265.5,0.021,163,100,4.2
266.0,0.021,163,100,4.2
266.5,0.023,164,100,4.2
267.0,0.023,164,100,3.6
267.5,0.021,164,100,3.6
268.0,0.021,165,99,3.6
268.5,0.021,165,99,3.6
269.0,0.021,165,99,3.6
269.5,0.021,165,99,3.6
270.0,0.021,166,99,4.2
270.5,0.023,166,100,4.2
271.0,0.023,166,100,4.2
271.5,0.023,167,100,4.800000000000001
272.0,0.021,167,100,4.800000000000001
272.5,0.023,167,100,4.2
273.0,0.021,168,100,4.2
273.5,0.023,168,100,3.6
274.0,0.023,168,100,3.6
274.5,0.023,168,100,3.6
275.0,0.019,169,100,4.2
275.5,0.023,169,100,4.2
276.0,0.019,171,100,3.6
276.5,0.021,171,100,3.6
277.0,0.023,171,100,3.0
277.5,0.021,171,101,3.0
278.0,0.021,172,101,3.6
278.5,0.021,172,100,3.6
279.0,0.019,172,100,3.0
279.5,0.023,173,100,2.4000000000000004
280.0,0.019,173,101,2.4000000000000004
280.5,0.019,173,101,1.8
281.0,0.021,174,101,1.8
281.5,0.023,174,101,1.8
282.0,0.019,174,100,1.8
282.5,0.021,175,99,1.8
283.0,0.019,175,99,1.8
283.5,0.018,175,99,1.8
284.0,0.018,175,98,1.8
284.5,0.019,176,98,1.8
285.0,0.021,176,98,0.0
285.5,0.023,176,98,0.0
286.0,0.023,177,98,0.0
286.5,0.023,177,99,0.0
287.0,0.023,177,99,0.0
287.5,0.023,177,98,0.0
288.0,0.019,178,98,0.0
288.5,0.021,178,99,0.0
289.0,0.021,178,99,0.0
289.5,0.021,179,99,0.0
290.0,0.023,179,99,0.0
290.5,0.026,179,100,0.0
291.0,0.023,180,101,0.0
291.5,0.024,180,101,0.0
292.0,0.023,180,101,0.0
292.5,0.023,180,101,0.0
293.0,0.021,181,101,0.0
293.5,0.021,181,100,0.0
294.0,0.021,181,100,0.0
294.5,0.021,182,100,0.0
295.0,0.021,182,100,1.8
295.5,0.021,182,99,3.0
296.0,0.018,183,100,4.2
296.5,0.021,183,100,4.2
297.0,0.018,183,100,4.2
297.5,0.019,184,100,3.6
298.0,0.021,184,100,4.2
298.5,0.021,184,99,3.6
299.0,0.021,184,99,3.6
299.5,0.023,185,99,3.6
300.0,0.021,185,99,3.6
300.5,0.023,185,99,4.2
301.0,0.021,186,99,4.2
301.5,0.023,186,99,4.2
302.0,0.021,186,100,4.800000000000001
302.5,0.023,186,100,4.800000000000001
303.0,0.021,187,100,4.2
303.5,0.023,187,100,4.2
304.0,0.021,187,100,3.6
304.5,0.021,188,99,3.6
305.0,0.021,188,99,3.6
305.5,0.019,188,100,4.2
306.0,0.018,189,99,4.2
306.5,0.019,189,99,4.2
307.0,0.021,189,99,4.2
307.5,0.019,190,99,4.2
308.0,0.019,190,100,4.2
308.5,0.019,190,100,3.6
309.0,0.019,190,100,3.6
309.5,0.021,191,100,3.6
310.0,0.021,191,100,3.6
310.5,0.021,191,100,3.6
311.0,0.024,192,100,3.6
311.5,0.021,192,100,3.6
312.0,0.023,192,100,3.0
312.5,0.021,193,100,2.4000000000000004
313.0,0.019,193,100,1.8
313.5,0.021,193,101,1.8
314.0,0.021,193,100,1.8
314.5,0.019,194,100,1.8
315.0,0.019,194,99,1.8
315.5,0.019,194,99,1.8
316.0,0.021,195,98,1.8
316.5,0.021,195,98,1.8
317.0,0.021,195,98,1.8
317.5,0.021,195,98,0.0
318.0,0.021,196,98,0.0
318.5,0.023,196,98,0.0
319.0,0.021,196,98,0.0
319.5,0.021,197,99,0.0
320.0,0.023,197,98,0.0
320.5,0.024,197,98,0.0
321.0,0.023,198,98,0.0
321.5,0.023,198,98,0.0
322.0,0.021,198,99,0.0
322.5,0.021,198,99,0.0
323.0,0.021,199,99,0.0
323.5,0.021,199,100,0.0
324.0,0.023,199,101,0.0
324.5,0.023,200,101,0.0
325.0,0.023,200,101,0.0
325.5,0.023,200,101,0.0
326.0,0.021,201,100,0.0
326.5,0.021,201,100,0.0
327.0,0.021,201,100,0.0
327.5,0.019,201,99,0.0
328.0,0.021,202,99,3.0
328.5,0.019,202,99,4.2
329.0,0.021,202,100,4.2
329.5,0.023,203,100,4.2
330.0,0.021,203,100,4.2
330.5,0.021,203,100,3.6
331.0,0.023,204,99,3.6
331.5,0.021,204,99,3.6
332.0,0.023,204,99,3.6
332.5,0.021,204,99,3.6
333.0,0.023,205,99,4.2
333.5,0.023,205,99,4.2
334.0,0.023,205,100,4.2
334.5,0.021,206,100,4.800000000000001
335.0,0.023,206,100,4.800000000000001
335.5,0.021,206,100,4.800000000000001
336.0,0.021,207,100,4.2
336.5,0.021,207,100,4.2
337.0,0.023,207,100,3.6
337.5,0.023,207,100,3.6
338.0,0.024,208,100,4.2
338.5,0.023,208,99,4.800000000000001
339.0,0.024,208,99,4.2
339.5,0.021,209,99,4.2
340.0,0.023,209,99,4.2
340.5,0.021,209,100,3.6
341.0,0.023,210,100,3.6
341.5,0.021,210,100,3.6
342.0,0.023,210,100,3.6
342.5,0.023,210,100,3.0
343.0,0.023,211,100,3.6
343.5,0.021,211,100,3.6
344.0,0.021,211,100,3.6
344.5,0.023,212,99,3.0
345.0,0.021,212,100,2.4000000000000004
345.5,0.021,212,100,2.4000000000000004
346.0,0.021,213,101,1.8
346.5,0.023,213,100,1.8
347.0,0.023,213,100,1.8
347.5,0.024,214,99,1.8
348.0,0.021,214,99,1.8
348.5,0.021,214,99,1.8
349.0,0.019,214,98,1.8
349.5,0.021,215,98,1.8
350.0,0.021,215,98,1.2000000000000002
350.5,0.021,215,98,0.0
351.0,0.021,216,98,0.0
351.5,0.019,216,98,0.0
352.0,0.021,216,98,0.0
352.5,0.021,216,98,0.0
353.0,0.021,217,98,0.0
353.5,0.021,217,98,0.0
354.0,0.021,217,98,0.0
354.5,0.023,218,98,0.0
355.0,0.021,218,99,0.0
355.5,0.023,218,99,0.0
356.0,0.023,219,99,0.0
356.5,0.024,219,100,0.0
357.0,0.023,219,100,0.0
357.5,0.023,219,101,0.0
358.0,0.021,220,101,0.0
358.5,0.021,220,100,0.0
359.0,0.021,220,100,0.0
359.5,0.023,221,100,0.0
360.0,0.021,221,100,0.0
360.5,0.023,221,99,1.8
361.0,0.019,222,99,3.6
361.5,0.019,222,99,4.2
362.0,0.019,222,100,4.2
362.5,0.021,222,100,4.2
363.0,0.021,223,100,3.6
363.5,0.021,223,100,3.6
364.0,0.021,223,99,3.6
364.5,0.021,224,99,3.6
365.0,0.019,224,99,3.6
365.5,0.019,224,99,4.2
366.0,0.019,225,99,4.2
366.5,0.019,225,100,4.2
367.0,0.021,225,100,4.800000000000001
367.5,0.019,225,100,4.800000000000001
368.0,0.021,226,100,4.800000000000001
368.5,0.023,226,100,4.2
369.0,0.023,226,100,4.2
369.5,0.021,227,100,4.2
370.0,0.021,227,100,4.2
370.5,0.021,227,100,4.2
371.0,0.019,228,100,4.2
371.5,0.019,228,100,4.2
372.0,0.018,228,100,4.2
372.5,0.021,229,100,4.2
373.0,0.023,229,100,4.2
373.5,0.023,229,100,4.2
374.0,0.021,229,100,3.6
374.5,0.021,230,100,3.6
375.0,0.021,230,100,3.6
375.5,0.021,230,101,3.6
376.0,0.023,231,100,3.6
376.5,0.021,231,100,3.6
377.0,0.021,231,100,3.6
377.5,0.021,231,100,3.0
378.0,0.019,232,101,2.4000000000000004
378.5,0.019,232,101,2.4000000000000004
379.0,0.021,232,101,2.4000000000000004
379.5,0.019,233,101,1.8
380.0,0.019,233,100,1.8
380.5,0.021,233,100,1.8
381.0,0.019,234,99,1.8
381.5,0.019,234,99,1.8
382.0,0.019,234,98,1.8
382.5,0.019,234,98,0.6000000000000001
383.0,0.019,235,98,0.0
383.5,0.019,235,98,0.0
384.0,0.021,235,98,0.0
384.5,0.018,236,99,0.0
385.0,0.019,236,99,0.0
385.5,0.021,236,99,0.0
386.0,0.023,237,98,0.0
386.5,0.023,237,98,0.0
387.0,0.024,237,99,0.0
387.5,0.023,237,99,0.0
388.0,0.023,238,99,0.0
388.5,0.021,238,100,0.0
389.0,0.021,238,100,0.0
389.5,0.019,239,101,0.0
390.0,0.021,239,101,0.6000000000000001
390.5,0.018,239,101,0.0
391.0,0.019,240,101,0.0
391.5,0.019,240,100,0.0
392.0,0.018,240,100,0.0
392.5,0.016,241,100,0.0
393.0,0.018,241,100,1.8
393.5,0.016,241,99,3.0
394.0,0.019,241,100,4.2
394.5,0.021,242,100,4.2
395.0,0.021,242,100,4.2
395.5,0.021,242,100,3.6
396.0,0.019,243,100,3.6
396.5,0.018,243,99,3.6
397.0,0.019,243,99,3.6
397.5,0.019,243,99,3.6
398.0,0.019,244,99,3.6
398.5,0.018,244,99,4.2
399.0,0.021,244,99,4.2
399.5,0.019,245,99,4.800000000000001
400.0,0.021,245,100,4.800000000000001
400.5,0.019,245,100,4.800000000000001
401.0,0.021,246,100,4.800000000000001
401.5,0.019,246,100,4.2
402.0,0.021,246,100,4.2
402.5,0.019,247,100,4.2
403.0,0.021,247,100,4.2
403.5,0.021,247,100,4.2
404.0,0.019,247,100,4.2
404.5,0.018,248,100,4.2
405.0,0.018,248,100,4.2
405.5,0.016,248,100,4.2
406.0,0.019,249,100,4.2
406.5,0.019,249,100,3.6
407.0,0.018,249,100,3.6
407.5,0.019,249,100,3.0
408.0,0.018,250,101,3.6
408.5,0.019,250,101,3.6
409.0,0.021,250,101,3.6
409.5,0.019,251,100,3.0
410.0,0.019,251,100,3.0
410.5,0.019,251,101,2.4000000000000004
411.0,0.019,252,101,2.4000000000000004
411.5,0.019,252,101,1.8
412.0,0.021,252,101,2.4000000000000004
412.5,0.019,253,100,1.8
413.0,0.019,253,100,1.8
413.5,0.021,253,99,1.8
414.0,0.021,253,99,1.8
414.5,0.021,254,98,1.8
415.0,0.021,254,98,1.8
415.5,0.018,254,98,0.0
416.0,0.018,255,98,0.0
416.5,0.018,255,98,0.0
417.0,0.018,255,98,0.0
417.5,0.016,256,99,0.0
418.0,0.018,256,99,0.0
418.5,0.016,256,99,0.0
419.0,0.016,256,99,0.0
419.5,0.018,257,98,0.0
420.0,0.018,257,99,0.0
