74.5,0.019,47,109,4.800000000000001
75.0,0.021,47,109,4.800000000000001
75.5,0.019,48,109,4.800000000000001
76.0,0.021,48,108,4.2
76.5,0.015,48,108,3.6
77.0,0.016,49,108,4.2
77.5,0.013,49,108,4.2
78.0,0.018,49,107,4.2
78.5,0.016,50,107,4.2
79.0,0.018,50,107,4.2
79.5,0.018,50,107,4.2
80.0,0.018,51,107,4.2
80.5,0.018,51,108,3.6
81.0,0.019,51,107,3.6
81.5,0.018,52,107,3.6
82.0,0.016,52,107,3.6
82.5,0.019,52,107,3.6
83.0,0.018,53,107,4.2
83.5,0.018,53,106,3.6
84.0,0.018,53,106,2.4000000000000004
84.5,0.016,54,107,2.4000000000000004
85.0,0.013,54,107,2.4000000000000004
85.5,0.015,54,107,1.8
86.0,0.015,54,106,1.8
86.5,0.018,55,105,1.8
87.0,0.019,55,105,1.8
87.5,0.018,55,104,1.8
88.0,0.016,56,104,1.8
88.5,0.016,56,104,1.8
89.0,0.016,56,103,0.0
89.5,0.018,57,103,0.0
90.0,0.016,57,103,0.0
90.5,0.018,57,104,0.0
91.0,0.016,58,104,0.0
91.5,0.018,58,104,0.0
92.0,0.018,58,104,0.0
92.5,0.018,58,103,0.0
93.0,0.018,59,103,0.0
93.5,0.018,59,104,0.0
94.0,0.016,59,104,0.0
94.5,0.018,60,105,0.0
95.0,0.018,60,105,0.0
95.5,0.018,60,105,0.6000000000000001
96.0,0.019,61,106,0.0
96.5,0.016,61,105,0.0
97.0,0.018,61,105,0.0
97.5,0.016,62,105,0.0
98.0,0.016,62,105,0.0
98.5,0.016,62,104,1.2000000000000002
99.0,0.016,63,104,3.0
99.5,0.018,63,104,4.2
100.0,0.016,63,105,4.2
100.5,0.016,64,105,4.2
101.0,0.018,64,104,4.2
101.5,0.018,64,104,3.6
102.0,0.016,65,103,3.6
102.5,0.016,65,103,3.6
103.0,0.016,65,103,3.6
103.5,0.015,65,103,4.2
104.0,0.016,66,103,4.2
104.5,0.018,66,103,4.2
105.0,0.018,66,104,4.800000000000001
105.5,0.018,67,104,4.800000000000001
106.0,0.018,67,104,4.800000000000001
106.5,0.016,67,104,4.2
107.0,0.016,68,103,4.2
107.5,0.016,68,103,3.6
108.0,0.018,68,103,3.6
108.5,0.019,69,103,4.2
109.0,0.016,69,103,4.2
109.5,0.016,69,103,3.6
110.0,0.015,69,103,3.6
110.5,0.015,70,103,4.2
111.0,0.016,70,103,4.2
111.5,0.016,70,103,3.6
112.0,0.016,71,103,3.6
112.5,0.019,71,103,3.0
113.0,0.016,71,103,3.6
113.5,0.016,72,103,3.6
114.0,0.018,72,103,3.6
114.5,0.016,72,102,3.6
115.0,0.016,73,102,2.4000000000000004
115.5,0.016,73,102,2.4000000000000004
116.0,0.015,73,103,2.4000000000000004
116.5,0.018,73,103,1.8
117.0,0.016,74,103,1.8
117.5,0.016,74,102,1.8
118.0,0.018,74,101,1.8
118.5,0.019,75,101,1.8
119.0,0.016,75,100,1.8
119.5,0.018,75,100,1.8
120.0,0.016,76,100,1.2000000000000002
120.5,0.016,76,100,0.0
121.0,0.016,76,100,0.0
121.5,0.018,77,100,0.0
122.0,0.016,77,100,0.0
122.5,0.018,77,101,0.0
123.0,0.018,77,100,0.0
123.5,0.016,78,100,0.0
124.0,0.016,78,100,0.0
124.5,0.019,78,100,0.0
125.0,0.016,79,102,0.0
125.5,0.019,79,101,0.0
126.0,0.019,79,101,0.0
126.5,0.019,80,103,0.0
127.0,0.018,80,103,0.0
127.5,0.021,80,103,0.6000000000000001
128.0,0.016,81,103,0.0
128.5,0.018,81,102,0.0
129.0,0.016,81,102,0.0
129.5,0.016,81,102,0.0
130.0,0.015,82,102,0.6000000000000001
130.5,0.016,82,101,2.4000000000000004
131.0,0.015,82,101,3.6
131.5,0.016,83,101,4.2
132.0,0.016,83,102,4.2
132.5,0.019,83,102,4.2
133.0,0.016,84,102,3.6
133.5,0.016,84,101,3.6
134.0,0.016,84,101,3.6
134.5,0.016,84,101,3.6
135.0,0.016,85,100,3.6
135.5,0.016,85,101,3.6
136.0,0.015,85,101,4.2
136.5,0.018,86,101,4.2
137.0,0.016,86,101,4.800000000000001
137.5,0.018,86,101,4.800000000000001
138.0,0.019,87,102,4.800000000000001
138.5,0.016,87,102,4.2
139.0,0.016,87,101,3.6
139.5,0.016,88,101,3.6
140.0,0.016,88,101,4.2
140.5,0.016,88,101,4.2
141.0,0.018,88,101,4.2
141.5,0.018,89,101,4.2
142.0,0.016,89,101,4.2
142.5,0.016,89,101,4.2
143.0,0.016,90,101,3.6
143.5,0.019,90,101,3.6
144.0,0.019,90,101,3.0
144.5,0.018,91,101,3.0
145.0,0.018,91,101,3.0
145.5,0.016,91,101,3.6
146.0,0.016,92,101,3.6
146.5,0.019,92,101,3.6
147.0,0.018,92,101,3.0
147.5,0.018,92,101,2.4000000000000004
148.0,0.016,93,101,2.4000000000000004
148.5,0.016,93,102,1.8
149.0,0.016,93,101,1.8
149.5,0.018,94,101,1.8
150.0,0.016,94,100,1.8
150.5,0.016,94,100,1.8
151.0,0.015,95,99,1.8
151.5,0.016,95,99,1.8
152.0,0.018,95,99,1.8
152.5,0.019,95,99,0.6000000000000001
153.0,0.016,96,99,0.0
153.5,0.016,96,99,0.0
154.0,0.013,96,99,0.0
154.5,0.018,97,99,0.0
155.0,0.018,97,99,0.0
155.5,0.019,97,99,0.0
156.0,0.019,97,99,0.0
156.5,0.018,98,99,0.0
157.0,0.018,98,99,0.0
157.5,0.018,98,100,0.0
158.0,0.018,99,100,0.0
158.5,0.018,99,100,0.0
159.0,0.018,99,101,0.0
159.5,0.019,100,101,0.0
160.0,0.018,100,102,0.0
160.5,0.018,100,101,0.0
161.0,0.016,101,101,0.0
161.5,0.018,101,101,0.0
162.0,0.016,101,101,0.0
162.5,0.016,102,100,1.2000000000000002
163.0,0.016,102,100,3.6
163.5,0.018,102,100,4.2
164.0,0.018,102,101,4.2
164.5,0.019,103,101,4.2
165.0,0.018,103,101,4.2
165.5,0.019,103,101,3.6
166.0,0.018,104,100,3.6
166.5,0.018,104,100,3.6
167.0,0.018,104,100,3.6
167.5,0.019,105,100,3.6
168.0,0.019,105,100,4.2
168.5,0.019,105,100,4.2
169.0,0.019,105,100,4.2
169.5,0.019,106,101,4.800000000000001
170.0,0.016,106,101,4.800000000000001
170.5,0.018,106,101,4.2
171.0,0.018,107,101,4.2
171.5,0.018,107,101,3.6
172.0,0.018,107,100,3.6
172.5,0.019,108,101,4.2
173.0,0.018,108,101,4.2
173.5,0.018,108,100,4.2
174.0,0.016,108,100,4.2
174.5,0.018,109,100,4.2
175.0,0.019,109,100,3.6
175.5,0.019,109,100,3.6
176.0,0.016,110,101,3.6
176.5,0.019,110,100,3.0
177.0,0.019,110,100,3.0
177.5,0.018,111,101,3.0
178.0,0.019,111,101,3.6
178.5,0.018,111,100,3.6
179.0,0.016,112,100,3.6
179.5,0.019,112,100,2.4000000000000004
180.0,0.018,112,101,2.4000000000000004
180.5,0.018,112,101,2.4000000000000004
181.0,0.018,113,101,1.8
181.5,0.019,113,101,1.8
182.0,0.018,113,100,1.8
182.5,0.018,114,99,1.8
183.0,0.018,114,99,1.8
183.5,0.016,114,98,1.8
184.0,0.019,114,98,1.8
184.5,0.016,115,98,1.2000000000000002
185.0,0.018,115,98,0.6000000000000001
185.5,0.016,115,98,0.0
186.0,0.018,116,98,0.0
186.5,0.016,116,98,0.0
187.0,0.019,116,99,0.0
187.5,0.018,117,98,0.0
188.0,0.018,117,98,0.0
188.5,0.015,117,98,0.0
189.0,0.016,117,99,0.0
189.5,0.016,118,99,0.0
190.0,0.019,118,99,0.0
190.5,0.019,118,99,0.0
191.0,0.019,119,100,0.0
191.5,0.018,119,100,0.6000000000000001
192.0,0.019,119,101,0.0
192.5,0.018,120,101,0.6000000000000001
193.0,0.018,120,101,0.0
193.5,0.018,120,100,0.0
194.0,0.019,121,100,0.0
194.5,0.019,121,100,0.0
195.0,0.019,121,100,1.2000000000000002
195.5,0.016,121,99,3.0
196.0,0.019,122,99,4.2
196.5,0.018,122,100,4.2
197.0,0.019,122,100,4.2
197.5,0.016,123,100,4.2
198.0,0.018,123,100,3.6
198.5,0.018,123,99,3.6
199.0,0.019,123,99,3.6
199.5,0.019,124,99,3.6
200.0,0.018,124,99,3.6
200.5,0.018,124,99,4.2
201.0,0.018,125,100,4.2
201.5,0.019,125,100,4.2
202.0,0.019,125,100,4.800000000000001
202.5,0.021,126,100,4.800000000000001
203.0,0.023,126,100,4.800000000000001
203.5,0.019,126,100,4.2
204.0,0.019,126,100,4.2
204.5,0.018,127,100,4.2
205.0,0.019,127,100,4.2
205.5,0.018,127,100,4.2
206.0,0.016,128,100,4.2
206.5,0.018,128,99,3.6
207.0,0.019,129,99,4.2
207.5,0.023,129,100,4.2
208.0,0.021,129,100,3.6
208.5,0.019,129,100,3.6
209.0,0.019,130,100,3.0
209.5,0.019,130,100,3.6
210.0,0.019,130,101,3.6
210.5,0.018,131,100,3.6
211.0,0.019,131,100,3.6
211.5,0.018,131,100,3.0
212.0,0.019,132,100,2.4000000000000004
212.5,0.019,132,100,2.4000000000000004
213.0,0.018,132,101,2.4000000000000004
213.5,0.019,132,100,1.8
214.0,0.018,133,100,1.8
214.5,0.018,133,99,1.8
215.0,0.018,133,99,1.8
215.5,0.018,134,98,1.8
216.0,0.018,134,98,1.8
216.5,0.016,134,98,1.8
217.0,0.018,135,98,0.6000000000000001
217.5,0.018,135,98,0.0
218.0,0.019,135,98,0.0
218.5,0.018,135,98,0.0
219.0,0.019,136,99,0.0
219.5,0.019,136,98,0.0
220.0,0.021,136,98,0.0
220.5,0.021,137,98,0.0
221.0,0.021,137,98,0.0
221.5,0.021,137,98,0.0
222.0,0.023,138,99,0.0
222.5,0.021,138,99,0.0
223.0,0.019,138,99,0.0
223.5,0.019,138,100,0.0
224.0,0.019,139,100,0.0
224.5,0.018,139,101,0.0
225.0,0.019,139,101,0.0
225.5,0.018,140,100,0.0
226.0,0.018,140,100,0.0
226.5,0.016,140,100,0.0
227.0,0.018,141,100,0.6000000000000001
227.5,0.018,141,99,2.4000000000000004
228.0,0.018,141,99,3.6
228.5,0.018,141,100,4.800000000000001
229.0,0.021,142,100,4.2
229.5,0.021,142,100,4.2
230.0,0.021,142,100,3.6
230.5,0.019,143,100,3.6
231.0,0.019,143,99,3.6
231.5,0.018,143,99,3.6
232.0,0.019,144,99,3.6
232.5,0.021,144,99,3.6
233.0,0.021,144,99,4.2
233.5,0.021,144,100,4.2
234.0,0.021,145,100,4.800000000000001
234.5,0.021,145,100,4.800000000000001
235.0,0.019,145,100,4.800000000000001
235.5,0.019,146,100,4.2
236.0,0.019,146,100,4.2
236.5,0.019,146,100,3.6
237.0,0.019,147,100,4.2
237.5,0.019,147,100,4.2
238.0,0.019,147,100,4.2
238.5,0.019,147,100,4.2
239.0,0.019,148,100,4.2
239.5,0.019,148,100,4.2
240.0,0.019,148,100,4.2
240.5,0.021,149,100,3.6
241.0,0.021,149,100,3.6
241.5,0.021,149,100,3.6
242.0,0.023,150,100,3.0
242.5,0.023,150,100,3.6
243.0,0.023,150,100,3.6
243.5,0.018,151,100,4.2
244.0,0.019,151,100,3.0
244.5,0.018,151,100,2.4000000000000004
245.0,0.023,151,100,2.4000000000000004
245.5,0.023,152,101,2.4000000000000004
246.0,0.021,152,100,1.8
246.5,0.019,152,100,1.8
247.0,0.021,153,99,1.8
247.5,0.019,153,99,1.8
248.0,0.021,153,99,1.8
248.5,0.021,154,98,1.8
249.0,0.018,154,98,1.8
249.5,0.018,154,98,1.2000000000000002
250.0,0.019,154,98,0.0
250.5,0.019,155,98,0.0
251.0,0.021,155,98,0.0
251.5,0.023,155,98,0.0
252.0,0.019,156,98,0.0
252.5,0.019,156,98,0.0
253.0,0.019,156,98,0.0
253.5,0.021,156,98,0.0
254.0,0.021,157,98,0.0
254.5,0.021,158,99,0.0
255.0,0.021,158,100,0.0
255.5,0.021,158,100,0.0
256.0,0.021,159,101,0.0
256.5,0.021,159,100,0.0
257.0,0.019,159,100,0.0
257.5,0.021,159,100,0.0
258.0,0.021,160,100,0.0
258.5,0.021,160,100,0.0
259.0,0.021,160,99,2.4000000000000004
259.5,0.021,161,99,3.6
260.0,0.019,161,99,4.2
260.5,0.019,161,100,4.2
261.0,0.021,162,100,4.2
261.5,0.021,162,100,4.2
262.0,0.021,162,100,3.6
262.5,0.021,162,99,3.6
263.0,0.019,163,99,3.6
263.5,0.021,163,99,3.6
264.0,0.019,163,99,4.2
264.5,0.021,164,99,4.2
265.0,0.021,164,100,4.2
265.5,0.021,164,100,4.800000000000001
266.0,0.021,165,100,4.800000000000001
266.5,0.024,165,100,4.800000000000001
267.0,0.024,165,100,4.800000000000001
267.5,0.024,165,100,4.2
268.0,0.021,166,100,4.2
268.5,0.019,166,100,4.2
269.0,0.019,166,100,4.2
269.5,0.021,167,100,4.2
270.0,0.023,167,100,4.2
270.5,0.021,167,100,4.2
271.0,0.019,168,100,4.2
271.5,0.019,168,100,4.2
272.0,0.021,168,100,3.6
272.5,0.021,168,100,3.6
273.0,0.023,169,100,3.6
273.5,0.023,169,100,3.6
274.0,0.019,169,100,3.6
274.5,0.021,170,100,3.6
275.0,0.021,170,101,4.2
275.5,0.021,170,100,3.6
276.0,0.021,171,100,3.0
276.5,0.021,171,100,2.4000000000000004
277.0,0.018,171,101,2.4000000000000004
277.5,0.019,171,101,1.8
278.0,0.019,172,101,1.8
278.5,0.018,172,100,1.8
279.0,0.021,172,99,1.8
279.5,0.023,173,99,1.8
280.0,0.021,173,99,1.8
280.5,0.021,173,98,1.8
281.0,0.019,174,98,1.2000000000000002
281.5,0.018,174,98,0.0
282.0,0.019,174,98,0.0
282.5,0.019,175,98,0.0
283.0,0.021,175,99,0.0
283.5,0.021,175,99,0.0
284.0,0.021,175,99,0.0
284.5,0.021,176,98,0.0
285.0,0.021,176,98,0.0
285.5,0.021,176,98,0.0
286.0,0.021,177,99,0.0
286.5,0.021,177,99,0.0
287.0,0.021,177,99,0.0
287.5,0.019,177,100,0.0
288.0,0.023,178,101,0.0
288.5,0.021,178,101,0.6000000000000001
289.0,0.021,178,101,0.6000000000000001
289.5,0.019,179,101,0.0
290.0,0.019,179,100,0.0
290.5,0.018,179,100,0.0
291.0,0.018,180,100,0.0
291.5,0.018,180,100,0.6000000000000001
292.0,0.019,180,100,3.0
292.5,0.021,180,100,3.6
293.0,0.021,181,100,4.2
293.5,0.023,181,101,4.2
294.0,0.021,181,100,4.2
294.5,0.019,182,100,3.6
295.0,0.019,182,100,3.6
295.5,0.019,182,99,3.6
296.0,0.021,183,99,3.6
296.5,0.021,183,99,3.6
297.0,0.021,183,99,3.6
297.5,0.021,184,100,4.2
298.0,0.023,184,100,4.2
298.5,0.021,184,100,4.800000000000001
299.0,0.019,184,100,4.800000000000001
299.5,0.019,185,100,4.800000000000001
300.0,0.019,185,100,4.800000000000001
300.5,0.019,185,100,4.2
301.0,0.021,186,100,3.6
301.5,0.023,186,100,4.2
302.0,0.023,186,100,4.2
302.5,0.019,187,100,4.2
303.0,0.019,187,100,3.6
303.5,0.019,187,100,4.2
304.0,0.021,187,100,4.2
304.5,0.021,188,100,4.2
305.0,0.023,188,100,3.6
305.5,0.021,188,100,3.6
306.0,0.021,189,100,3.6
306.5,0.021,189,100,3.6
307.0,0.023,189,100,3.6
307.5,0.021,190,100,4.2
308.0,0.019,190,100,3.6
308.5,0.018,190,100,3.0
309.0,0.021,190,100,2.4000000000000004
309.5,0.021,191,101,2.4000000000000004
310.0,0.023,191,101,2.4000000000000004
310.5,0.023,191,101,1.8
311.0,0.021,192,100,1.8
311.5,0.019,192,100,1.8
312.0,0.021,192,99,1.8
312.5,0.021,193,99,1.8
313.0,0.019,193,98,1.8
313.5,0.019,193,98,1.8
314.0,0.021,193,98,0.0
314.5,0.021,194,98,0.0
315.0,0.023,194,98,0.0
315.5,0.021,194,98,0.0
316.0,0.023,195,99,0.0
316.5,0.023,195,99,0.0
317.0,0.023,195,98,0.0
317.5,0.021,195,98,0.0
318.0,0.023,196,98,0.0
318.5,0.023,196,99,0.0
319.0,0.023,196,99,0.0
319.5,0.023,197,99,0.0
320.0,0.024,197,100,0.0
320.5,0.021,197,101,0.6000000000000001
321.0,0.024,198,101,0.6000000000000001
321.5,0.021,198,101,0.6000000000000001
322.0,0.023,198,101,1.2000000000000002
322.5,0.021,199,100,0.0
323.0,0.023,199,100,0.0
323.5,0.021,199,100,0.0
324.0,0.021,199,100,0.6000000000000001
324.5,0.021,200,99,2.4000000000000004
325.0,0.021,200,99,3.6
325.5,0.021,200,100,4.2
326.0,0.021,201,100,4.2
326.5,0.019,201,100,4.2
327.0,0.019,201,100,3.6
327.5,0.023,202,99,3.6
328.0,0.021,202,99,3.6
328.5,0.023,202,99,3.6
329.0,0.021,202,99,4.2
329.5,0.023,203,99,4.2
330.0,0.023,203,100,4.2
330.5,0.023,203,100,4.2
331.0,0.021,204,100,4.800000000000001
331.5,0.024,204,100,4.800000000000001
332.0,0.023,204,100,4.800000000000001
332.5,0.024,204,100,4.2
333.0,0.023,205,100,4.2
333.5,0.021,205,100,4.2
334.0,0.019,205,100,4.2
334.5,0.021,206,100,4.2
335.0,0.019,206,100,4.2
335.5,0.021,206,100,4.2
336.0,0.019,207,100,4.2
336.5,0.019,207,100,4.2
337.0,0.019,207,100,4.2
337.5,0.024,208,100,4.2
338.0,0.023,208,100,3.6
338.5,0.024,208,100,3.6
339.0,0.019,208,100,3.6
339.5,0.021,209,100,3.6
340.0,0.021,209,100,3.6
340.5,0.024,209,100,3.6
341.0,0.024,210,100,3.0
341.5,0.026,210,100,2.4000000000000004
342.0,0.021,210,100,2.4000000000000004
342.5,0.019,211,101,2.4000000000000004
343.0,0.019,211,100,1.8
343.5,0.023,211,100,1.8
344.0,0.023,211,100,1.8
344.5,0.023,212,99,1.8
345.0,0.019,212,99,1.8
345.5,0.019,212,98,1.8
346.0,0.018,213,98,1.8
346.5,0.021,213,98,0.6000000000000001
347.0,0.021,213,98,0.0
347.5,0.021,214,98,0.0
348.0,0.021,214,98,0.0
348.5,0.023,214,98,0.0
349.0,0.023,214,99,0.0
349.5,0.024,215,98,0.0
350.0,0.024,215,98,0.0
350.5,0.023,215,98,0.0
351.0,0.021,216,98,0.0
351.5,0.021,216,99,0.0
352.0,0.021,216,99,0.0
352.5,0.021,217,99,0.0
353.0,0.019,217,100,0.0
353.5,0.021,217,100,0.0
354.0,0.024,217,101,0.0
354.5,0.023,218,101,0.0
355.0,0.021,218,100,0.0
355.5,0.021,218,100,0.0
356.0,0.019,219,100,0.0
356.5,0.019,219,100,0.0
357.0,0.019,219,99,1.8
357.5,0.021,220,99,3.6
358.0,0.021,220,99,4.2
358.5,0.021,220,100,4.2
359.0,0.021,220,100,4.2
359.5,0.019,221,100,4.2
360.0,0.019,221,100,3.6
360.5,0.019,221,99,3.6
361.0,0.019,222,99,3.6
361.5,0.019,222,99,3.6
362.0,0.023,222,99,4.2
362.5,0.023,223,99,4.2
363.0,0.024,223,99,4.2
363.5,0.024,223,99,4.800000000000001
364.0,0.023,223,100,4.800000000000001
364.5,0.021,224,100,4.800000000000001
365.0,0.019,224,100,4.800000000000001
365.5,0.019,224,100,4.2
366.0,0.019,225,100,4.2
366.5,0.021,225,100,4.2
367.0,0.021,225,100,4.2
367.5,0.023,226,100,4.800000000000001
368.0,0.019,226,100,4.2
368.5,0.019,226,99,4.2
369.0,0.021,226,100,4.2
369.5,0.023,227,100,4.2
370.0,0.021,227,100,3.6
370.5,0.021,228,100,3.0
371.0,0.019,228,100,3.0
371.5,0.021,228,100,3.6
372.0,0.019,229,100,3.6
372.5,0.018,229,100,3.6
373.0,0.018,229,100,3.6
373.5,0.018,229,100,2.4000000000000004
374.0,0.018,230,100,1.8
374.5,0.023,230,101,1.8
375.0,0.023,230,101,1.8
375.5,0.024,231,100,1.8
376.0,0.021,231,100,1.8
376.5,0.021,231,99,1.8
377.0,0.019,232,99,1.8
377.5,0.019,232,98,1.8
378.0,0.018,232,98,1.8
378.5,0.018,232,98,1.2000000000000002
379.0,0.019,233,98,0.0
379.5,0.021,233,98,0.0
380.0,0.021,233,98,0.0
380.5,0.021,234,99,0.0
381.0,0.023,234,99,0.0
381.5,0.023,234,98,0.0
382.0,0.021,235,98,0.0
382.5,0.023,235,98,0.0
383.0,0.023,235,98,0.0
383.5,0.021,235,99,0.0
384.0,0.019,236,99,0.0
384.5,0.019,236,99,0.0
385.0,0.019,236,100,0.0
385.5,0.021,237,101,0.0
386.0,0.019,237,101,0.0
386.5,0.019,237,101,0.0
387.0,0.021,238,100,0.0
387.5,0.023,238,100,0.0
388.0,0.023,238,100,0.0
388.5,0.021,238,100,0.0
389.0,0.021,239,99,1.8
389.5,0.019,239,99,3.0
390.0,0.018,239,99,4.2
390.5,0.019,240,100,4.2
391.0,0.018,240,100,4.2
391.5,0.018,240,100,4.2
392.0,0.019,241,100,3.6
392.5,0.021,241,99,3.0
393.0,0.021,241,99,3.6
393.5,0.019,241,99,3.6
394.0,0.019,242,99,3.6
394.5,0.018,242,99,4.2
395.0,0.021,242,100,4.2
395.5,0.021,243,100,4.2
396.0,0.019,243,100,4.800000000000001
396.5,0.021,243,100,4.800000000000001
397.0,0.019,244,100,4.2
397.5,0.019,244,100,4.2
398.0,0.018,244,100,4.2
398.5,0.018,244,100,3.6
399.0,0.016,245,100,4.2
399.5,0.015,245,100,4.2
400.0,0.019,245,100,4.2
400.5,0.019,246,99,3.6
401.0,0.019,246,100,4.2
401.5,0.021,246,100,4.2
402.0,0.019,247,100,3.6
402.5,0.018,247,101,3.6
403.0,0.021,247,100,3.0
403.5,0.019,247,100,3.0
404.0,0.018,248,100,3.0
404.5,0.016,248,100,3.6
405.0,0.019,248,100,3.6
405.5,0.019,249,100,3.6
406.0,0.021,249,100,2.4000000000000004
406.5,0.021,249,101,2.4000000000000004
407.0,0.021,250,101,2.4000000000000004
407.5,0.019,250,101,1.8
408.0,0.019,250,100,1.8
408.5,0.019,250,100,1.8
409.0,0.019,251,99,1.8
409.5,0.021,251,99,1.8
410.0,0.021,251,98,1.8
410.5,0.016,252,98,1.8
411.0,0.016,252,98,1.8
411.5,0.016,252,98,0.0
412.0,0.016,253,98,0.0
412.5,0.018,253,98,0.0
413.0,0.018,253,99,0.0
413.5,0.016,253,99,0.0
414.0,0.019,254,99,0.0
414.5,0.018,254,99,0.0
415.0,0.021,254,98,0.0
415.5,0.021,255,99,0.0
416.0,0.021,255,99,0.0
416.5,0.019,255,99,0.0
417.0,0.021,256,99,0.0
417.5,0.019,256,100,0.0
418.0,0.021,256,101,0.0
