90.5,0.011,59,104,1.2000000000000002
91.0,0.01,59,104,1.2000000000000002
91.5,0.011,59,103,1.2000000000000002
92.0,0.013,60,103,1.2000000000000002
92.5,0.011,60,103,0.0
93.0,0.011,60,103,0.0
93.5,0.011,61,103,0.0
94.0,0.011,61,103,0.0
94.5,0.011,61,103,0.0
95.0,0.015,61,103,0.0
95.5,0.01,62,103,0.0
96.0,0.011,62,103,0.0
96.5,0.011,62,103,0.0
97.0,0.013,63,103,0.0
97.5,0.013,63,103,0.0
98.0,0.011,64,105,0.0
98.5,0.011,64,105,0.6000000000000001
99.0,0.013,64,105,0.6000000000000001
99.5,0.011,65,105,0.6000000000000001
100.0,0.013,65,104,0.0
100.5,0.011,65,104,0.0
101.0,0.011,66,104,0.0
101.5,0.011,66,103,0.6000000000000001
102.0,0.013,66,103,2.4000000000000004
102.5,0.013,66,103,3.6
103.0,0.011,67,104,3.6
103.5,0.013,67,104,3.6
104.0,0.011,67,103,3.6
104.5,0.011,68,103,3.0
105.0,0.011,68,103,3.0
105.5,0.011,68,102,3.0
106.0,0.011,69,102,3.0
106.5,0.013,69,102,3.6
107.0,0.013,69,102,3.6
107.5,0.011,70,103,3.6
108.0,0.013,70,102,4.2
108.5,0.011,70,103,4.2
109.0,0.011,71,103,4.2
109.5,0.011,71,103,3.6
110.0,0.013,71,103,3.6
110.5,0.013,71,103,3.6
111.0,0.011,72,102,3.6
111.5,0.011,72,102,3.6
112.0,0.011,72,102,3.6
112.5,0.011,73,102,3.6
113.0,0.015,73,102,3.6
113.5,0.011,73,102,3.6
114.0,0.013,74,102,3.6
114.5,0.011,74,102,3.6
115.0,0.011,74,103,3.0
115.5,0.013,75,103,3.0
116.0,0.013,75,103,3.0
116.5,0.011,75,103,3.0
117.0,0.011,75,102,3.0
117.5,0.011,76,102,3.6
118.0,0.013,76,102,2.4000000000000004
118.5,0.011,76,102,1.8
119.0,0.013,77,103,1.8
119.5,0.013,77,103,1.8
120.0,0.011,77,102,1.8
120.5,0.01,78,102,1.8
121.0,0.01,78,101,1.2000000000000002
121.5,0.011,78,101,1.2000000000000002
122.0,0.013,79,100,1.2000000000000002
122.5,0.01,79,100,1.2000000000000002
123.0,0.011,79,100,1.2000000000000002
123.5,0.01,79,100,0.6000000000000001
124.0,0.013,80,100,0.0
124.5,0.011,80,100,0.0
125.0,0.013,80,100,0.0
125.5,0.01,81,100,0.0
126.0,0.011,81,100,0.0
126.5,0.01,81,100,0.0
127.0,0.011,82,100,0.0
127.5,0.011,82,100,0.0
128.0,0.013,82,100,0.0
128.5,0.011,82,101,0.0
129.0,0.011,83,100,0.0
129.5,0.011,83,101,0.6000000000000001
130.0,0.011,83,102,0.6000000000000001
130.5,0.011,84,102,0.6000000000000001
131.0,0.011,84,102,0.6000000000000001
131.5,0.011,84,102,0.6000000000000001
132.0,0.011,85,101,0.0
132.5,0.011,85,101,0.0
133.0,0.011,85,101,0.0
133.5,0.011,86,101,1.2000000000000002
134.0,0.011,86,100,2.4000000000000004
134.5,0.01,86,101,3.6
135.0,0.011,86,101,3.6
135.5,0.013,87,101,3.6
136.0,0.011,87,101,3.6
136.5,0.011,87,101,3.0
137.0,0.011,88,100,3.0
137.5,0.011,88,100,3.0
138.0,0.011,88,100,3.0
138.5,0.013,89,100,3.6
139.0,0.011,89,100,3.6
139.5,0.011,89,101,3.6
140.0,0.011,89,101,3.6
140.5,0.011,90,101,4.2
141.0,0.016,90,101,4.2
141.5,0.013,90,101,3.6
142.0,0.011,91,101,3.6
142.5,0.011,91,101,3.6
143.0,0.011,91,101,3.6
143.5,0.01,92,100,3.6
144.0,0.015,92,100,3.6
144.5,0.011,92,100,3.6
145.0,0.01,92,100,3.6
145.5,0.013,93,100,3.6
146.0,0.01,93,101,3.6
146.5,0.008,93,101,3.6
147.0,0.013,94,100,3.0
147.5,0.013,94,100,3.0
148.0,0.011,94,101,3.0
148.5,0.011,95,101,3.0
149.0,0.011,95,101,3.0
149.5,0.011,95,101,3.6
150.0,0.016,96,101,3.0
150.5,0.013,96,101,2.4000000000000004
151.0,0.01,96,101,1.8
151.5,0.011,96,101,1.8
152.0,0.011,97,101,1.8
152.5,0.01,97,101,1.8
153.0,0.013,97,100,1.2000000000000002
153.5,0.013,98,100,1.2000000000000002
154.0,0.011,98,99,1.2000000000000002
154.5,0.01,98,99,1.2000000000000002
155.0,0.011,99,99,1.2000000000000002
155.5,0.01,99,99,1.2000000000000002
156.0,0.011,99,99,0.0
156.5,0.013,99,99,0.0
157.0,0.011,100,99,0.0
157.5,0.011,100,99,0.0
158.0,0.013,100,99,0.0
158.5,0.011,101,99,0.0
159.0,0.015,101,99,0.0
159.5,0.013,101,99,0.0
160.0,0.011,102,99,0.0
160.5,0.011,102,100,0.0
161.0,0.011,102,100,0.0
161.5,0.011,102,100,0.0
162.0,0.011,103,101,0.6000000000000001
162.5,0.013,103,101,0.6000000000000001
163.0,0.011,103,101,0.6000000000000001
163.5,0.013,104,101,0.6000000000000001
164.0,0.011,104,101,0.6000000000000001
164.5,0.011,104,101,0.0
165.0,0.013,105,101,0.0
165.5,0.013,105,100,0.0
166.0,0.011,105,100,1.2000000000000002
166.5,0.011,106,99,3.0
167.0,0.013,106,100,3.6
167.5,0.011,106,101,3.6
168.0,0.013,106,100,3.6
168.5,0.013,107,100,3.6
169.0,0.011,107,100,3.0
169.5,0.011,107,99,3.0
170.0,0.013,108,99,3.0
170.5,0.011,108,99,3.0
171.0,0.015,108,99,3.0
171.5,0.013,108,99,3.6
172.0,0.013,109,100,3.6
172.5,0.013,109,100,4.2
173.0,0.011,109,100,4.2
173.5,0.013,110,100,4.2
174.0,0.013,110,100,3.6
174.5,0.013,110,100,3.6
175.0,0.015,111,100,3.6
175.5,0.013,111,99,3.6
176.0,0.013,111,100,3.6
176.5,0.01,112,100,4.2
177.0,0.015,112,99,3.6
177.5,0.011,112,99,3.6
178.0,0.011,112,100,3.6
178.5,0.013,113,100,3.6
179.0,0.011,113,100,3.6
179.5,0.013,113,100,3.6
180.0,0.016,114,100,3.0
180.5,0.013,114,100,3.0
181.0,0.013,114,101,3.0
181.5,0.015,115,100,3.0
182.0,0.011,115,100,3.6
182.5,0.013,115,100,3.0
183.0,0.013,115,100,2.4000000000000004
183.5,0.013,116,100,1.8
184.0,0.013,116,101,1.8
184.5,0.015,116,101,1.8
185.0,0.011,117,100,1.2000000000000002
185.5,0.011,117,100,1.2000000000000002
186.0,0.015,117,99,1.2000000000000002
186.5,0.013,117,99,1.2000000000000002
187.0,0.011,118,98,1.2000000000000002
187.5,0.013,118,98,1.2000000000000002
188.0,0.011,118,98,0.6000000000000001
188.5,0.011,119,98,0.0
189.0,0.013,119,98,0.0
189.5,0.013,119,98,0.0
190.0,0.011,120,98,0.0
190.5,0.013,120,99,0.0
191.0,0.011,120,98,0.0
191.5,0.011,121,98,0.0
192.0,0.011,121,99,0.0
192.5,0.013,121,99,0.0
193.0,0.013,121,99,0.0
193.5,0.013,122,99,0.0
194.0,0.013,122,100,0.0
194.5,0.011,122,101,0.0
195.0,0.011,123,101,0.0
195.5,0.013,123,101,0.0
196.0,0.011,123,101,0.0
196.5,0.015,123,101,0.0
197.0,0.011,124,101,0.0
197.5,0.011,124,100,0.0
198.0,0.013,124,100,0.0
198.5,0.013,125,100,1.2000000000000002
199.0,0.011,125,99,2.4000000000000004
199.5,0.013,125,100,3.6
200.0,0.013,126,100,3.6
200.5,0.013,126,100,3.6
201.0,0.011,126,100,3.6
201.5,0.013,126,100,3.0
202.0,0.011,127,100,3.0
202.5,0.015,127,99,3.0
203.0,0.013,127,99,3.0
203.5,0.013,128,99,3.0
204.0,0.011,128,100,3.6
204.5,0.013,128,100,3.6
205.0,0.013,129,100,3.6
205.5,0.015,129,100,4.2
206.0,0.013,129,100,4.2
206.5,0.015,130,100,3.6
207.0,0.011,130,101,3.6
207.5,0.011,130,100,3.6
208.0,0.011,130,100,3.0
208.5,0.015,131,100,3.6
209.0,0.013,131,100,3.6
209.5,0.013,131,101,3.6
210.0,0.011,132,100,3.6
210.5,0.011,132,100,3.6
211.0,0.011,132,100,3.6
211.5,0.016,133,100,3.0
212.0,0.011,133,101,3.0
212.5,0.013,133,100,3.0
213.0,0.011,133,100,3.0
213.5,0.01,134,101,3.0
214.0,0.013,134,101,3.0
214.5,0.015,134,101,3.0
215.0,0.011,135,100,3.0
215.5,0.011,135,100,1.8
216.0,0.011,135,100,1.8
216.5,0.013,136,101,1.8
217.0,0.011,136,101,1.2000000000000002
217.5,0.013,136,100,1.2000000000000002
218.0,0.011,136,100,1.2000000000000002
218.5,0.01,137,99,1.2000000000000002
219.0,0.011,137,99,1.2000000000000002
219.5,0.01,137,98,1.2000000000000002
220.0,0.011,138,98,1.2000000000000002
220.5,0.015,138,98,1.2000000000000002
221.0,0.011,138,97,0.6000000000000001
221.5,0.011,139,98,0.0
222.0,0.011,139,98,0.0
222.5,0.011,139,98,0.0
223.0,0.013,139,98,0.0
223.5,0.011,140,98,0.0
224.0,0.011,140,98,0.0
224.5,0.011,140,98,0.0
225.0,0.013,141,98,0.0
225.5,0.01,141,99,0.0
226.0,0.011,141,99,0.0
226.5,0.011,141,99,0.0
227.0,0.013,142,99,0.0
227.5,0.011,142,100,0.6000000000000001
228.0,0.013,142,100,0.6000000000000001
228.5,0.011,143,101,0.6000000000000001
229.0,0.011,143,100,0.0
229.5,0.01,143,100,0.6000000000000001
230.0,0.011,144,100,0.0
230.5,0.013,144,100,0.0
231.0,0.011,144,99,0.6000000000000001
231.5,0.011,145,99,2.4000000000000004
232.0,0.013,145,99,3.6
232.5,0.01,145,99,3.6
233.0,0.011,145,100,3.6
233.5,0.011,146,100,3.6
234.0,0.011,146,100,3.6
234.5,0.01,146,99,3.6
235.0,0.011,147,99,3.0
235.5,0.013,147,99,3.0
236.0,0.013,147,99,3.6
236.5,0.011,148,99,3.6
237.0,0.015,148,99,3.6
237.5,0.01,148,100,4.2
238.0,0.013,148,100,4.2
238.5,0.01,149,100,4.2
239.0,0.011,149,100,4.800000000000001
239.5,0.011,149,100,3.6
240.0,0.013,150,100,3.6
240.5,0.01,150,100,3.6
241.0,0.013,150,100,3.6
241.5,0.013,151,99,3.6
242.0,0.011,151,100,4.2
242.5,0.011,151,100,3.6
243.0,0.013,151,99,3.6
243.5,0.01,152,100,3.6
244.0,0.011,152,100,3.6
244.5,0.011,152,100,3.0
245.0,0.015,153,100,3.0
245.5,0.011,153,100,3.0
246.0,0.013,153,100,3.0
246.5,0.01,154,100,3.0
247.0,0.011,154,100,3.6
247.5,0.013,154,100,3.6
248.0,0.013,154,100,2.4000000000000004
248.5,0.013,155,100,1.8
249.0,0.011,155,100,1.8
249.5,0.011,155,101,1.8
250.0,0.013,156,100,1.2000000000000002
250.5,0.011,156,100,1.2000000000000002
251.0,0.011,156,99,1.2000000000000002
251.5,0.013,157,99,1.2000000000000002
252.0,0.013,157,99,1.2000000000000002
252.5,0.01,157,98,1.2000000000000002
253.0,0.01,157,98,1.2000000000000002
253.5,0.013,158,98,0.6000000000000001
254.0,0.011,158,98,0.0
254.5,0.011,158,98,0.0
255.0,0.013,159,98,0.0
255.5,0.011,159,98,0.0
256.0,0.01,159,99,0.0
256.5,0.011,160,98,0.0
257.0,0.011,160,98,0.0
257.5,0.011,160,98,0.0
258.0,0.013,160,98,0.0
258.5,0.011,161,99,0.0
259.0,0.011,161,99,0.0
259.5,0.011,161,99,0.0
260.0,0.013,162,100,0.6000000000000001
260.5,0.011,162,101,0.6000000000000001
261.0,0.01,162,101,0.6000000000000001
261.5,0.013,163,101,0.6000000000000001
262.0,0.011,163,100,0.0
262.5,0.011,163,100,0.0
263.0,0.011,163,100,0.6000000000000001
263.5,0.013,164,100,0.0
264.0,0.011,164,99,1.8
264.5,0.013,164,99,3.0
265.0,0.01,165,100,3.6
265.5,0.013,165,100,3.6
266.0,0.013,165,100,3.6
266.5,0.013,165,100,3.6
267.0,0.011,166,100,3.0
267.5,0.011,166,99,3.0
268.0,0.01,166,99,3.0
268.5,0.011,167,99,3.0
269.0,0.011,167,99,3.6
269.5,0.011,167,99,3.6
270.0,0.011,168,100,3.6
270.5,0.011,168,100,4.2
271.0,0.013,168,100,4.800000000000001
271.5,0.013,169,100,4.2
272.0,0.011,169,100,3.6
272.5,0.011,169,100,3.6
273.0,0.01,169,100,3.6
273.5,0.013,170,100,3.6
274.0,0.011,170,100,3.6
274.5,0.013,170,100,3.6
275.0,0.01,171,99,3.6
275.5,0.011,171,100,3.6
276.0,0.01,171,100,3.6
276.5,0.011,172,100,3.6
277.0,0.01,172,100,3.6
277.5,0.013,172,100,3.0
278.0,0.008,172,100,3.0
278.5,0.011,173,101,3.0
279.0,0.011,173,101,3.0
279.5,0.015,173,100,3.0
280.0,0.011,174,100,3.6
280.5,0.015,174,100,2.4000000000000004
281.0,0.011,174,100,2.4000000000000004
281.5,0.011,175,101,1.8
282.0,0.011,175,101,1.8
282.5,0.01,175,101,1.2000000000000002
283.0,0.011,175,100,1.2000000000000002
283.5,0.011,176,100,1.2000000000000002
284.0,0.01,176,99,1.2000000000000002
284.5,0.01,176,99,1.2000000000000002
285.0,0.011,177,98,1.8
285.5,0.013,177,98,1.2000000000000002
286.0,0.011,177,98,0.6000000000000001
286.5,0.013,178,98,0.0
287.0,0.01,178,98,0.0
287.5,0.011,178,98,0.0
288.0,0.011,178,99,0.0
288.5,0.013,179,99,0.0
289.0,0.011,179,98,0.0
289.5,0.011,179,98,0.0
290.0,0.01,180,98,0.0
290.5,0.01,180,99,0.0
291.0,0.011,180,99,0.0
291.5,0.011,180,99,0.0
292.0,0.011,181,100,0.0
292.5,0.011,181,100,0.6000000000000001
293.0,0.011,181,101,0.6000000000000001
293.5,0.01,182,101,0.6000000000000001
294.0,0.011,182,101,0.0
294.5,0.01,182,100,0.6000000000000001
295.0,0.008,183,101,0.0
295.5,0.01,183,100,0.0
296.0,0.01,183,100,0.0
296.5,0.01,184,100,1.2000000000000002
297.0,0.01,184,100,3.0
297.5,0.01,184,100,3.6
298.0,0.01,185,101,3.6
298.5,0.01,185,100,3.6
299.0,0.01,185,100,3.6
299.5,0.01,185,100,3.0
300.0,0.01,186,99,3.0
300.5,0.011,186,99,3.0
301.0,0.01,186,99,3.0
301.5,0.01,187,99,3.6
302.0,0.011,187,99,3.6
302.5,0.01,187,100,3.6
303.0,0.011,187,100,4.2
303.5,0.01,188,100,4.2
304.0,0.01,188,100,4.2
304.5,0.01,188,100,3.6
305.0,0.011,189,100,3.6
305.5,0.011,189,100,3.6
306.0,0.011,189,100,3.0
306.5,0.01,190,100,3.6
307.0,0.01,190,100,3.6
307.5,0.008,190,100,3.6
308.0,0.011,190,100,3.6
308.5,0.011,191,100,3.6
309.0,0.01,191,100,3.6
309.5,0.01,191,100,3.6
310.0,0.01,192,100,3.0
310.5,0.01,192,100,3.0
311.0,0.011,192,100,3.0
311.5,0.011,193,101,3.0
312.0,0.01,193,100,3.0
312.5,0.01,193,100,3.0
313.0,0.01,194,100,3.0
313.5,0.01,194,100,1.8
314.0,0.013,194,101,1.8
314.5,0.01,194,101,1.2000000000000002
315.0,0.011,195,101,1.8
315.5,0.01,195,101,1.8
316.0,0.008,195,100,1.2000000000000002
316.5,0.008,196,100,1.2000000000000002
317.0,0.011,196,99,1.2000000000000002
317.5,0.01,196,99,1.2000000000000002
318.0,0.01,197,98,1.2000000000000002
318.5,0.008,197,98,1.2000000000000002
319.0,0.01,197,98,0.6000000000000001
319.5,0.008,197,98,0.0
320.0,0.013,198,98,0.0
320.5,0.01,198,99,0.0
321.0,0.011,198,99,0.0
321.5,0.01,199,98,0.0
322.0,0.01,199,98,0.0
322.5,0.008,199,98,0.0
323.0,0.011,199,98,0.0
323.5,0.01,200,99,0.0
324.0,0.011,200,99,0.0
324.5,0.01,200,99,0.0
325.0,0.011,201,100,0.0
325.5,0.01,201,101,0.0
326.0,0.011,201,100,0.0
326.5,0.01,202,101,0.0
327.0,0.013,202,100,0.6000000000000001
327.5,0.01,202,100,0.0
328.0,0.01,203,100,0.0
328.5,0.008,203,100,0.0
329.0,0.013,203,99,1.2000000000000002
329.5,0.01,203,99,3.0
330.0,0.013,204,99,3.6
330.5,0.01,204,100,3.6
331.0,0.011,204,100,3.6
331.5,0.01,205,100,3.6
332.0,0.011,205,100,3.6
332.5,0.011,205,99,3.0
333.0,0.013,205,99,3.0
333.5,0.011,206,99,3.0
334.0,0.01,206,99,3.0
334.5,0.01,206,99,3.6
335.0,0.011,207,99,3.6
335.5,0.011,207,99,3.6
336.0,0.013,207,100,4.2
336.5,0.011,208,100,4.2
337.0,0.01,208,100,3.6
337.5,0.01,208,100,3.6
338.0,0.01,209,100,3.6
338.5,0.01,209,100,3.6
339.0,0.011,209,100,3.6
339.5,0.011,209,100,3.6
340.0,0.01,210,100,3.6
340.5,0.011,210,100,3.6
341.0,0.01,210,100,3.6
341.5,0.011,211,100,3.6
342.0,0.011,211,100,3.0
342.5,0.013,211,100,3.0
343.0,0.01,212,100,3.0
343.5,0.011,212,100,3.0
344.0,0.01,212,100,2.4000000000000004
344.5,0.011,212,101,3.0
345.0,0.011,213,100,3.0
345.5,0.013,213,100,3.0
346.0,0.01,213,100,2.4000000000000004
346.5,0.011,214,100,1.8
347.0,0.01,214,101,1.2000000000000002
347.5,0.01,214,101,1.2000000000000002
348.0,0.011,215,100,1.2000000000000002
348.5,0.011,215,100,1.2000000000000002
349.0,0.01,215,99,1.2000000000000002
349.5,0.013,215,99,1.2000000000000002
350.0,0.008,216,98,1.2000000000000002
350.5,0.011,216,98,1.2000000000000002
351.0,0.01,216,98,1.2000000000000002
351.5,0.013,217,98,0.6000000000000001
352.0,0.01,217,98,0.0
352.5,0.01,217,98,0.0
353.0,0.01,218,98,0.0
353.5,0.011,218,99,0.0
354.0,0.011,218,99,0.0
354.5,0.013,218,98,0.0
355.0,0.01,219,98,0.0
355.5,0.011,219,98,0.0
356.0,0.011,219,98,0.0
356.5,0.013,220,99,0.0
357.0,0.01,220,99,0.0
357.5,0.011,220,99,0.0
358.0,0.01,220,100,0.0
358.5,0.011,221,101,0.6000000000000001
359.0,0.011,221,101,0.6000000000000001
359.5,0.011,221,101,0.0
360.0,0.011,222,100,0.0
360.5,0.011,222,100,0.0
361.0,0.008,222,100,0.0
361.5,0.011,223,100,0.6000000000000001
362.0,0.01,223,99,1.8
362.5,0.013,223,99,3.6
363.0,0.011,224,100,3.6
363.5,0.013,224,100,3.6
364.0,0.01,224,100,3.6
364.5,0.01,224,100,3.6
365.0,0.011,225,99,3.0
365.5,0.01,225,99,3.0
366.0,0.011,225,99,3.0
366.5,0.013,226,98,3.0
367.0,0.011,226,99,3.6
367.5,0.01,226,99,3.6
368.0,0.011,227,99,3.6
368.5,0.01,227,99,4.2
369.0,0.01,227,100,4.2
369.5,0.011,227,100,4.2
370.0,0.011,228,100,3.6
370.5,0.01,228,99,3.6
371.0,0.011,228,99,3.6
371.5,0.011,229,99,3.6
372.0,0.011,229,99,3.6
372.5,0.01,229,99,4.2
373.0,0.013,229,99,3.6
373.5,0.01,230,99,3.6
374.0,0.011,230,99,3.6
374.5,0.011,230,100,3.6
375.0,0.011,231,100,3.6
375.5,0.011,231,100,3.0
376.0,0.011,231,100,3.0
376.5,0.011,232,100,3.0
377.0,0.011,232,100,3.0
377.5,0.011,232,100,3.6
378.0,0.01,233,100,3.6
378.5,0.011,233,100,2.4000000000000004
379.0,0.011,233,100,1.8
379.5,0.011,233,100,1.8
380.0,0.011,234,101,1.8
380.5,0.011,234,101,1.2000000000000002
381.0,0.011,234,100,1.2000000000000002
381.5,0.01,235,99,1.2000000000000002
382.0,0.011,235,99,1.2000000000000002
382.5,0.015,235,99,1.2000000000000002
383.0,0.013,238,98,0.0
383.5,0.011,238,98,0.0
384.0,0.011,238,99,0.0
384.5,0.015,239,99,0.0
385.0,0.011,239,99,0.0
385.5,0.011,239,100,0.0
386.0,0.013,240,100,0.0
386.5,0.011,240,101,0.0
387.0,0.015,240,101,0.0
387.5,0.011,241,101,0.0
388.0,0.013,241,101,0.0
388.5,0.01,241,101,0.0
389.0,0.013,242,101,0.6000000000000001
389.5,0.011,242,100,0.0
390.0,0.013,242,100,0.6000000000000001
390.5,0.01,242,100,2.4000000000000004
391.0,0.013,243,99,3.6
391.5,0.01,243,100,3.6
392.0,0.013,243,101,3.6
392.5,0.011,244,100,3.6
393.0,0.011,244,100,3.6
393.5,0.013,244,100,3.0
394.0,0.013,245,99,3.0
394.5,0.01,245,99,3.0
395.0,0.015,245,99,3.0
395.5,0.011,245,99,3.6
396.0,0.01,246,100,3.6
396.5,0.011,246,100,3.6
397.0,0.013,246,100,4.2
397.5,0.013,247,100,4.2
398.0,0.013,247,100,4.2
398.5,0.011,247,100,3.6
399.0,0.01,248,100,3.6
399.5,0.011,248,100,3.0
400.0,0.013,248,99,3.6
400.5,0.01,248,100,3.6
401.0,0.011,249,99,3.6
401.5,0.013,249,99,3.6
402.0,0.011,249,100,3.6
402.5,0.011,250,99,3.6
403.0,0.015,250,100,3.6
403.5,0.013,250,100,3.6
404.0,0.01,251,100,3.0
404.5,0.013,251,100,3.0
405.0,0.011,251,100,3.0
405.5,0.013,251,100,3.0
406.0,0.015,252,100,3.0
406.5,0.013,252,100,3.6
407.0,0.01,252,100,2.4000000000000004
407.5,0.013,253,100,2.4000000000000004
408.0,0.01,253,100,1.8
408.5,0.011,253,101,1.8
409.0,0.011,254,100,1.2000000000000002
409.5,0.011,254,100,1.2000000000000002
