36.5,0.016,17,123,1.8
37.0,0.016,17,124,1.8
37.5,0.018,17,125,1.8
38.0,0.016,18,124,3.6
38.5,0.018,18,125,5.4
39.0,0.016,19,127,6.0
39.5,0.015,19,127,6.0
40.0,0.016,19,127,5.4
40.5,0.016,20,126,4.800000000000001
41.0,0.015,20,126,4.2
41.5,0.019,20,126,4.2
42.0,0.016,21,126,4.800000000000001
42.5,0.015,21,127,4.800000000000001
43.0,0.019,22,126,4.800000000000001
43.5,0.015,22,127,5.4
44.0,0.016,22,126,4.800000000000001
44.5,0.015,23,127,4.800000000000001
45.0,0.016,23,126,4.2
45.5,0.016,24,126,4.2
46.0,0.013,24,126,4.2
46.5,0.016,24,125,4.2
47.0,0.016,25,125,4.2
47.5,0.016,25,125,4.2
48.0,0.018,25,124,4.2
48.5,0.015,26,125,3.6
49.0,0.015,26,124,3.6
49.5,0.015,27,124,3.6
50.0,0.015,27,125,3.6
50.5,0.015,27,124,4.2
51.0,0.015,28,123,3.0
51.5,0.015,28,123,2.4000000000000004
52.0,0.016,28,124,2.4000000000000004
52.5,0.016,29,123,2.4000000000000004
53.0,0.015,29,123,1.8
53.5,0.013,29,121,1.8
54.0,0.013,30,121,1.8
54.5,0.015,30,120,1.8
55.0,0.015,31,119,1.8
55.5,0.016,31,119,1.2000000000000002
56.0,0.015,31,119,0.6000000000000001
56.5,0.015,32,118,0.0
57.0,0.016,32,118,0.0
57.5,0.015,32,118,0.0
58.0,0.016,33,118,0.0
58.5,0.015,33,117,0.0
59.0,0.015,33,117,0.0
59.5,0.015,34,117,0.0
60.0,0.016,34,118,0.0
60.5,0.016,34,117,0.6000000000000001
61.0,0.013,35,118,0.6000000000000001
61.5,0.015,35,118,0.6000000000000001
62.0,0.016,36,118,0.6000000000000001
62.5,0.013,36,118,0.6000000000000001
63.0,0.016,36,117,0.6000000000000001
63.5,0.013,37,117,0.6000000000000001
64.0,0.015,37,116,0.6000000000000001
64.5,0.015,37,115,2.4000000000000004
65.0,0.015,38,115,3.6
65.5,0.015,38,116,3.6
66.0,0.015,38,116,3.6
66.5,0.015,39,115,3.6
67.0,0.015,39,114,3.6
67.5,0.015,39,114,3.6
68.0,0.015,40,113,3.0
68.5,0.015,40,113,3.0
69.0,0.015,40,113,3.6
69.5,0.015,41,113,3.6
70.0,0.016,41,113,4.2
70.5,0.015,41,113,4.2
71.0,0.015,42,113,4.2
71.5,0.013,42,113,3.6
72.0,0.015,42,112,3.6
72.5,0.013,43,112,3.6
73.0,0.015,43,112,3.6
73.5,0.013,43,111,3.6
74.0,0.015,44,112,3.6
74.5,0.015,44,111,3.6
75.0,0.013,44,111,3.6
75.5,0.013,45,111,3.6
76.0,0.015,45,111,3.6
76.5,0.015,45,111,3.0
77.0,0.013,46,111,3.0
77.5,0.015,46,110,3.0
78.0,0.013,46,111,3.0
78.5,0.015,47,110,3.6
79.0,0.015,47,110,3.0
79.5,0.015,47,110,2.4000000000000004
80.0,0.016,48,110,1.8
80.5,0.013,48,110,1.8
81.0,0.013,48,110,1.8
81.5,0.013,49,109,1.8
82.0,0.016,49,108,1.2000000000000002
82.5,0.013,49,108,1.2000000000000002
83.0,0.013,50,107,1.8
83.5,0.011,50,106,1.8
84.0,0.013,50,106,1.2000000000000002
84.5,0.013,51,106,0.6000000000000001
85.0,0.011,51,106,0.0
85.5,0.013,51,106,0.0
86.0,0.013,52,106,0.0
86.5,0.011,52,106,0.0
87.0,0.013,52,105,0.0
87.5,0.016,53,106,0.0
88.0,0.013,53,106,0.0
88.5,0.015,53,105,0.0
89.0,0.013,54,106,0.0
89.5,0.015,54,106,0.0
90.0,0.015,54,106,0.6000000000000001
90.5,0.015,54,108,1.2000000000000002
91.0,0.013,55,107,0.6000000000000001
91.5,0.015,55,108,0.6000000000000001
92.0,0.013,56,107,0.6000000000000001
92.5,0.013,56,107,0.6000000000000001
93.0,0.013,56,106,0.6000000000000001
93.5,0.015,56,106,0.6000000000000001
94.0,0.013,57,105,1.8
94.5,0.013,57,105,3.0
95.0,0.013,57,105,3.6
95.5,0.013,58,106,3.6
96.0,0.015,58,106,3.6
96.5,0.015,58,105,3.6
97.0,0.013,59,105,3.0
97.5,0.011,59,104,3.0
98.0,0.018,59,104,3.0
98.5,0.013,60,103,3.6
99.0,0.015,60,104,3.6
99.5,0.013,60,104,3.6
100.0,0.013,61,104,4.2
100.5,0.013,61,104,4.800000000000001
101.0,0.015,61,104,4.800000000000001
101.5,0.015,62,104,4.2
102.0,0.013,62,104,4.2
102.5,0.013,62,104,3.6
103.0,0.013,62,104,3.6
103.5,0.013,63,104,3.6
104.0,0.015,63,103,4.2
104.5,0.013,63,103,3.6
105.0,0.013,64,103,3.6
105.5,0.013,64,103,3.6
106.0,0.011,64,103,3.6
106.5,0.016,65,103,3.6
107.0,0.015,65,103,3.6
107.5,0.011,65,103,3.6
108.0,0.015,66,104,3.0
108.5,0.013,66,104,3.0
109.0,0.011,66,103,3.6
109.5,0.015,66,103,3.6
110.0,0.013,67,103,3.0
110.5,0.011,67,103,2.4000000000000004
111.0,0.015,67,103,1.8
111.5,0.015,68,104,1.8
112.0,0.013,68,103,1.8
112.5,0.016,68,103,1.8
113.0,0.013,69,102,1.8
113.5,0.011,69,102,1.2000000000000002
114.0,0.013,69,101,1.2000000000000002
114.5,0.013,70,101,1.8
115.0,0.013,70,101,1.2000000000000002
115.5,0.015,70,101,0.6000000000000001
116.0,0.013,70,100,0.0
116.5,0.011,71,100,0.0
117.0,0.015,71,101,0.0
117.5,0.013,71,101,0.0
118.0,0.013,72,101,0.0
118.5,0.016,72,100,0.0
119.0,0.015,72,101,0.0
119.5,0.015,73,101,0.0
120.0,0.015,73,101,0.0
120.5,0.015,73,102,0.0
121.0,0.013,74,101,0.6000000000000001
121.5,0.016,74,102,0.6000000000000001
122.0,0.015,74,103,0.6000000000000001
122.5,0.016,74,103,0.6000000000000001
123.0,0.015,75,103,0.6000000000000001
123.5,0.015,75,103,0.6000000000000001
124.0,0.015,75,102,0.6000000000000001
124.5,0.016,76,102,0.6000000000000001
125.0,0.015,76,102,0.6000000000000001
125.5,0.016,76,102,1.8
126.0,0.015,77,101,3.0
126.5,0.015,77,102,3.6
127.0,0.015,77,102,3.6
127.5,0.015,78,102,3.6
128.0,0.018,78,102,3.6
128.5,0.016,78,102,3.6
129.0,0.015,78,101,3.6
129.5,0.015,79,101,3.0
130.0,0.015,79,101,3.6
130.5,0.015,79,101,3.6
131.0,0.015,80,101,3.6
131.5,0.016,80,101,3.6
132.0,0.016,80,101,4.2
132.5,0.015,81,102,4.2
133.0,0.013,81,102,4.2
133.5,0.015,81,102,4.2
134.0,0.015,82,102,3.6
134.5,0.018,82,101,3.6
135.0,0.015,82,101,3.6
135.5,0.013,82,101,3.6
136.0,0.013,83,101,4.2
136.5,0.016,83,101,3.6
137.0,0.016,83,101,3.6
137.5,0.018,84,101,3.6
138.0,0.016,84,101,3.6
138.5,0.016,85,102,3.0
139.0,0.015,85,102,3.0
139.5,0.016,85,102,3.0
140.0,0.016,86,101,3.0
140.5,0.015,86,102,3.0
141.0,0.013,86,101,2.4000000000000004
141.5,0.016,87,102,1.8
142.0,0.015,87,102,1.8
142.5,0.015,87,102,1.8
143.0,0.015,88,102,1.2000000000000002
143.5,0.015,88,102,1.2000000000000002
144.0,0.015,88,101,1.2000000000000002
144.5,0.015,89,100,1.8
145.0,0.013,89,100,1.8
145.5,0.015,89,99,1.8
146.0,0.015,89,99,1.2000000000000002
146.5,0.013,90,99,0.6000000000000001
147.0,0.011,90,99,0.0
147.5,0.018,90,99,0.0
148.0,0.015,91,100,0.0
148.5,0.016,91,100,0.0
149.0,0.015,91,100,0.0
149.5,0.015,92,100,0.0
150.0,0.015,92,100,0.0
150.5,0.016,92,100,0.0
151.0,0.015,92,100,0.0
151.5,0.016,93,100,0.0
152.0,0.015,93,100,0.0
152.5,0.015,93,101,0.6000000000000001
153.0,0.015,94,102,0.6000000000000001
153.5,0.016,94,102,0.6000000000000001
154.0,0.015,94,102,0.6000000000000001
154.5,0.015,95,102,0.6000000000000001
155.0,0.016,95,101,0.6000000000000001
155.5,0.013,95,101,0.6000000000000001
156.0,0.013,96,101,0.6000000000000001
156.5,0.015,96,101,1.2000000000000002
157.0,0.015,96,100,2.4000000000000004
157.5,0.016,96,100,3.6
158.0,0.016,97,101,3.6
158.5,0.013,97,101,3.6
159.0,0.015,97,101,3.6
159.5,0.016,98,101,3.0
160.0,0.015,98,100,3.0
160.5,0.015,98,100,3.0
161.0,0.015,98,100,3.0
161.5,0.016,99,100,3.6
162.0,0.015,99,100,3.6
162.5,0.016,99,100,3.6
163.0,0.013,100,100,3.6
163.5,0.016,100,100,4.2
164.0,0.015,100,101,4.2
164.5,0.018,101,101,4.2
165.0,0.013,101,101,3.6
165.5,0.018,101,101,3.6
166.0,0.016,102,100,3.6
166.5,0.016,102,100,3.6
167.0,0.016,102,100,3.6
167.5,0.016,102,100,3.6
168.0,0.015,103,100,3.6
168.5,0.015,103,100,3.6
169.0,0.015,103,100,3.6
169.5,0.018,104,101,3.6
170.0,0.016,104,101,3.6
170.5,0.015,104,101,3.0
171.0,0.015,105,101,3.0
171.5,0.015,105,101,3.0
172.0,0.015,105,101,3.0
172.5,0.016,106,101,3.6
173.0,0.016,106,101,3.0
173.5,0.013,106,101,2.4000000000000004
174.0,0.015,106,101,1.8
174.5,0.016,107,101,1.8
175.0,0.015,107,102,1.8
175.5,0.018,107,101,1.8
176.0,0.016,108,100,1.2000000000000002
176.5,0.013,108,100,1.2000000000000002
177.0,0.015,108,100,1.8
177.5,0.015,109,99,1.8
178.0,0.015,109,99,1.8
178.5,0.019,109,99,1.2000000000000002
179.0,0.016,109,98,0.0
179.5,0.013,110,99,0.0
180.0,0.015,110,99,0.0
180.5,0.015,110,99,0.0
181.0,0.015,111,99,0.0
181.5,0.018,111,99,0.0
182.0,0.015,111,99,0.0
182.5,0.013,112,99,0.0
183.0,0.015,112,99,0.0
183.5,0.015,112,99,0.0
184.0,0.015,112,100,0.0
184.5,0.016,113,100,0.0
185.0,0.016,113,100,0.6000000000000001
185.5,0.015,113,101,0.6000000000000001
186.0,0.015,114,101,0.6000000000000001
186.5,0.016,114,102,0.6000000000000001
187.0,0.015,114,101,0.6000000000000001
187.5,0.018,115,101,0.6000000000000001
188.0,0.016,115,101,0.0
188.5,0.015,115,101,0.0
189.0,0.015,115,100,1.2000000000000002
189.5,0.015,116,100,3.0
190.0,0.016,116,100,3.6
190.5,0.016,116,101,3.6
191.0,0.015,117,101,3.6
191.5,0.016,117,100,3.6
192.0,0.015,117,100,3.0
192.5,0.015,118,100,3.0
193.0,0.016,118,99,3.0
193.5,0.015,118,99,3.0
194.0,0.015,118,99,3.6
194.5,0.015,119,99,3.6
195.0,0.015,119,100,3.6
195.5,0.015,119,100,4.2
196.0,0.016,120,100,4.2
196.5,0.016,120,100,4.2
197.0,0.016,120,100,3.6
197.5,0.016,121,100,3.6
198.0,0.016,121,100,3.6
198.5,0.015,121,100,3.6
199.0,0.016,122,100,3.6
199.5,0.013,122,100,3.6
200.0,0.015,122,100,3.6
200.5,0.016,122,100,3.6
201.0,0.015,123,100,3.6
201.5,0.015,123,100,3.6
202.0,0.016,123,100,3.6
202.5,0.013,124,100,3.0
203.0,0.016,124,100,3.0
203.5,0.015,124,100,3.0
204.0,0.016,125,100,3.0
204.5,0.016,125,101,3.0
205.0,0.016,125,100,3.6
205.5,0.015,125,100,3.0
206.0,0.015,126,100,2.4000000000000004
206.5,0.016,126,100,1.8
207.0,0.015,126,101,1.8
207.5,0.015,127,101,1.8
208.0,0.015,127,101,1.2000000000000002
208.5,0.015,127,100,1.2000000000000002
209.0,0.015,127,100,1.2000000000000002
209.5,0.015,128,99,1.2000000000000002
210.0,0.016,128,99,1.2000000000000002
210.5,0.013,128,98,1.2000000000000002
211.0,0.015,129,98,1.2000000000000002
211.5,0.015,129,98,0.6000000000000001
212.0,0.015,129,99,0.0
212.5,0.015,130,98,0.0
213.0,0.016,130,99,0.0
213.5,0.015,130,99,0.0
214.0,0.016,131,99,0.0
214.5,0.015,131,99,0.0
215.0,0.016,131,99,0.0
215.5,0.015,131,99,0.0
216.0,0.016,132,99,0.0
216.5,0.016,132,100,0.0
217.0,0.015,132,100,0.0
217.5,0.015,133,100,0.6000000000000001
218.0,0.018,133,101,0.6000000000000001
218.5,0.015,133,101,0.6000000000000001
219.0,0.018,134,101,0.6000000000000001
219.5,0.015,134,101,0.6000000000000001
220.0,0.016,134,100,0.6000000000000001
220.5,0.015,134,100,0.0
221.0,0.016,135,100,0.0
221.5,0.015,135,100,1.2000000000000002
222.0,0.016,135,99,2.4000000000000004
222.5,0.015,136,99,3.6
223.0,0.015,136,100,3.6
223.5,0.015,136,100,3.6
224.0,0.016,136,100,3.6
224.5,0.015,137,100,3.6
225.0,0.016,137,99,3.0
225.5,0.015,137,99,3.0
226.0,0.016,138,99,3.0
226.5,0.016,138,99,3.6
227.0,0.015,138,99,3.6
227.5,0.015,139,100,3.6
228.0,0.015,139,100,3.6
228.5,0.016,139,100,4.2
229.0,0.015,140,100,4.2
229.5,0.015,140,100,3.6
230.0,0.015,140,101,3.6
230.5,0.016,140,100,3.6
231.0,0.016,141,100,3.0
231.5,0.016,141,100,3.6
232.0,0.015,141,100,3.6
232.5,0.015,142,100,3.6
233.0,0.015,142,100,3.6
233.5,0.015,142,100,3.6
234.0,0.016,143,100,3.6
234.5,0.016,143,100,3.6
235.0,0.015,143,100,3.0
235.5,0.018,143,100,3.0
236.0,0.015,144,101,3.0
236.5,0.015,144,100,3.0
237.0,0.015,144,101,3.0
237.5,0.015,145,101,3.6
238.0,0.015,145,100,3.0
238.5,0.015,145,100,2.4000000000000004
239.0,0.016,146,100,1.8
239.5,0.015,146,101,1.8
240.0,0.015,146,101,1.8
240.5,0.015,146,101,1.2000000000000002
241.0,0.015,147,100,1.2000000000000002
241.5,0.015,147,99,1.2000000000000002
242.0,0.015,147,99,1.2000000000000002
242.5,0.015,148,99,1.8
243.0,0.015,148,98,1.8
243.5,0.015,148,98,1.2000000000000002
244.0,0.015,149,98,0.6000000000000001
244.5,0.016,149,98,0.0
245.0,0.015,149,98,0.0
245.5,0.015,149,98,0.0
246.0,0.015,150,99,0.0
246.5,0.016,150,99,0.0
247.0,0.015,150,98,0.0
247.5,0.018,151,98,0.0
248.0,0.013,151,98,0.0
248.5,0.015,151,99,0.0
249.0,0.016,152,99,0.0
249.5,0.015,152,99,0.0
250.0,0.015,152,100,0.6000000000000001
250.5,0.015,152,100,0.6000000000000001
251.0,0.015,153,101,0.6000000000000001
251.5,0.015,153,101,0.6000000000000001
252.0,0.015,153,101,0.6000000000000001
252.5,0.015,154,100,0.6000000000000001
253.0,0.015,154,100,0.6000000000000001
253.5,0.016,154,100,0.6000000000000001
254.0,0.015,155,100,1.2000000000000002
254.5,0.013,155,99,2.4000000000000004
255.0,0.015,155,99,3.6
255.5,0.015,156,100,3.6
256.0,0.015,156,101,3.6
256.5,0.016,156,100,3.6
257.0,0.015,156,100,3.0
257.5,0.015,157,99,3.0
258.0,0.015,157,99,3.0
258.5,0.015,157,99,3.0
259.0,0.015,158,99,3.0
259.5,0.018,158,99,3.6
260.0,0.016,158,99,3.6
260.5,0.016,158,100,3.6
261.0,0.016,159,100,4.2
261.5,0.015,159,100,4.2
262.0,0.013,159,100,4.2
262.5,0.016,160,100,3.6
263.0,0.016,160,100,3.6
263.5,0.016,160,100,3.6
264.0,0.016,161,99,3.6
264.5,0.013,161,100,3.6
265.0,0.015,161,100,3.6
265.5,0.016,161,100,3.6
266.0,0.016,162,100,3.6
266.5,0.016,162,100,3.6
267.0,0.015,162,99,3.6
267.5,0.015,163,100,3.0
268.0,0.013,163,101,3.0
268.5,0.016,163,100,3.0
269.0,0.016,164,100,3.0
269.5,0.016,164,100,3.0
270.0,0.015,164,100,3.0
270.5,0.015,165,100,3.6
271.0,0.013,165,100,2.4000000000000004
271.5,0.018,165,100,1.8
272.0,0.015,165,100,1.8
272.5,0.015,166,101,1.8
273.0,0.016,166,100,1.8
273.5,0.015,166,100,1.8
274.0,0.013,167,99,1.2000000000000002
274.5,0.016,167,99,1.2000000000000002
275.0,0.015,167,99,1.2000000000000002
275.5,0.011,167,98,1.8
276.0,0.015,168,98,1.8
276.5,0.013,168,98,0.6000000000000001
277.0,0.013,168,98,0.0
277.5,0.015,169,98,0.0
278.0,0.016,169,98,0.0
278.5,0.013,169,98,0.0
279.0,0.016,170,98,0.0
279.5,0.015,170,98,0.0
280.0,0.015,170,98,0.0
280.5,0.015,170,98,0.0
281.0,0.016,171,99,0.0
281.5,0.013,171,99,0.0
282.0,0.015,171,99,0.0
282.5,0.013,172,99,0.6000000000000001
283.0,0.015,172,101,0.6000000000000001
283.5,0.013,172,100,0.6000000000000001
284.0,0.016,173,101,0.6000000000000001
284.5,0.013,173,101,0.6000000000000001
285.0,0.013,173,100,0.6000000000000001
285.5,0.015,173,100,0.6000000000000001
286.0,0.013,174,100,0.6000000000000001
286.5,0.015,174,100,0.6000000000000001
287.0,0.015,174,99,1.8
287.5,0.013,175,99,3.0
288.0,0.016,175,100,3.6
288.5,0.015,175,100,3.6
289.0,0.015,176,100,3.6
289.5,0.013,176,100,3.6
290.0,0.016,176,100,3.0
290.5,0.015,176,99,3.0
291.0,0.016,177,99,3.0
291.5,0.015,177,99,3.0
292.0,0.016,177,99,3.6
292.5,0.015,178,99,3.6
293.0,0.016,178,99,3.6
293.5,0.013,178,99,4.2
294.0,0.016,179,100,4.2
294.5,0.013,179,100,4.2
295.0,0.015,179,100,3.6
295.5,0.015,180,99,3.6
296.0,0.015,180,100,3.6
296.5,0.015,180,99,3.6
297.0,0.016,180,99,3.6
297.5,0.015,181,99,4.2
298.0,0.013,181,99,3.6
298.5,0.015,181,99,3.6
299.0,0.013,182,99,3.6
299.5,0.013,182,100,3.6
300.0,0.016,182,99,3.6
300.5,0.013,182,100,3.6
301.0,0.013,183,100,3.0
301.5,0.013,183,100,3.0
302.0,0.013,183,100,3.0
302.5,0.015,184,100,3.0
303.0,0.016,184,100,3.6
303.5,0.013,184,99,3.0
304.0,0.013,185,100,2.4000000000000004
304.5,0.015,185,100,1.8
305.0,0.015,185,100,1.8
305.5,0.013,185,100,1.8
306.0,0.015,186,100,1.8
306.5,0.013,186,99,1.2000000000000002
307.0,0.013,186,99,1.2000000000000002
307.5,0.013,187,99,1.8
308.0,0.013,187,98,1.8
308.5,0.015,187,98,1.8
309.0,0.016,188,98,1.2000000000000002
309.5,0.013,188,97,0.6000000000000001
310.0,0.013,188,98,0.0
310.5,0.015,188,98,0.0
311.0,0.013,189,98,0.0
311.5,0.013,189,98,0.0
312.0,0.013,189,98,0.0
312.5,0.016,190,98,0.0
313.0,0.015,190,98,0.0
313.5,0.015,190,98,0.0
314.0,0.015,190,99,0.0
314.5,0.015,191,99,0.0
315.0,0.015,191,99,0.0
315.5,0.016,191,100,0.6000000000000001
316.0,0.013,192,101,0.6000000000000001
316.5,0.015,192,101,0.6000000000000001
317.0,0.015,192,101,0.6000000000000001
317.5,0.015,193,101,0.6000000000000001
318.0,0.015,193,100,0.6000000000000001
318.5,0.015,193,100,0.6000000000000001
319.0,0.013,194,100,0.0
319.5,0.015,194,100,1.2000000000000002
320.0,0.013,194,99,3.0
320.5,0.015,195,99,3.6
321.0,0.013,195,100,3.6
321.5,0.015,195,100,3.6
322.0,0.016,195,100,3.6
322.5,0.015,196,100,3.0
323.0,0.015,196,99,3.0
323.5,0.013,196,99,3.0
324.0,0.013,197,99,3.0
324.5,0.015,197,99,3.6
325.0,0.015,197,99,3.6
325.5,0.013,197,99,3.6
326.0,0.015,198,100,3.6
326.5,0.013,198,100,4.2
327.0,0.015,198,100,4.2
327.5,0.015,199,100,3.6
328.0,0.016,199,100,3.6
328.5,0.015,199,100,3.6
329.0,0.015,200,100,3.6
329.5,0.013,200,100,3.6
330.0,0.013,200,100,3.6
330.5,0.016,200,100,3.6
331.0,0.015,201,100,3.6
331.5,0.016,201,99,3.6
332.0,0.015,201,99,3.6
332.5,0.013,202,101,3.6
333.0,0.013,202,101,3.0
333.5,0.015,202,100,3.0
334.0,0.013,203,100,3.0
334.5,0.013,203,100,3.0
335.0,0.016,203,100,3.0
335.5,0.011,203,100,3.6
336.0,0.013,204,100,3.0
336.5,0.015,204,100,2.4000000000000004
337.0,0.015,204,100,1.8
337.5,0.013,205,101,1.8
338.0,0.015,205,101,1.8
338.5,0.011,205,101,1.8
339.0,0.015,206,100,1.2000000000000002
339.5,0.015,206,100,1.2000000000000002
340.0,0.015,206,99,1.2000000000000002
340.5,0.011,206,99,1.8
341.0,0.013,207,98,1.8
341.5,0.011,207,98,1.2000000000000002
342.0,0.013,207,98,0.6000000000000001
342.5,0.016,208,98,0.0
343.0,0.013,208,98,0.0
343.5,0.011,208,98,0.0
344.0,0.016,209,98,0.0
344.5,0.013,209,98,0.0
345.0,0.013,209,98,0.0
345.5,0.015,209,98,0.0
346.0,0.011,210,98,0.0
346.5,0.011,210,98,0.0
347.0,0.015,210,98,0.0
347.5,0.011,211,100,0.0
348.0,0.016,211,100,0.6000000000000001
348.5,0.013,211,100,0.6000000000000001
349.0,0.015,212,101,0.6000000000000001
349.5,0.013,212,101,0.6000000000000001
350.0,0.015,212,100,0.6000000000000001
350.5,0.011,212,100,0.6000000000000001
351.0,0.013,213,100,0.6000000000000001
351.5,0.011,213,100,0.0
352.0,0.013,213,100,1.2000000000000002
352.5,0.011,214,99,2.4000000000000004
353.0,0.013,214,99,3.6
353.5,0.011,214,100,4.2
354.0,0.015,215,100,4.2
354.5,0.011,215,100,3.6
355.0,0.015,215,100,3.6
355.5,0.013,215,99,3.6
356.0,0.013,216,99,3.0
356.5,0.011,216,99,3.0
357.0,0.015,216,98,3.6
357.5,0.013,217,98,3.6
358.0,0.013,217,99,3.6
358.5,0.013,217,99,3.6
359.0,0.015,218,99,4.2
359.5,0.011,218,100,4.2
360.0,0.015,218,99,4.2
360.5,0.013,218,99,3.6
361.0,0.015,219,100,3.6
361.5,0.011,219,100,3.6
362.0,0.013,219,99,3.6
362.5,0.013,220,100,4.2
363.0,0.013,220,99,4.2
363.5,0.013,220,99,3.6
364.0,0.013,220,99,3.6
364.5,0.013,221,99,3.6
365.0,0.015,221,100,3.6
365.5,0.013,221,100,3.6
366.0,0.011,222,101,3.0
366.5,0.013,222,100,3.0
367.0,0.011,222,100,3.0
367.5,0.011,223,100,3.6
368.0,0.015,223,100,3.6
368.5,0.011,223,100,3.6
369.0,0.011,224,100,2.4000000000000004
369.5,0.013,224,100,1.8
370.0,0.013,224,100,1.8
370.5,0.013,224,101,1.8
371.0,0.015,225,100,1.2000000000000002
371.5,0.011,225,100,1.2000000000000002
372.0,0.013,225,99,1.2000000000000002
372.5,0.013,226,99,1.2000000000000002
373.0,0.011,226,99,1.2000000000000002
373.5,0.013,226,98,1.8
374.0,0.015,227,98,1.8
374.5,0.011,227,98,1.2000000000000002
375.0,0.011,227,98,0.6000000000000001
375.5,0.013,227,98,0.0
376.0,0.01,228,98,0.0
376.5,0.011,228,99,0.0
377.0,0.013,228,99,0.0
377.5,0.011,229,98,0.0
378.0,0.013,229,98,0.0
378.5,0.015,229,98,0.0
379.0,0.013,229,99,0.0
379.5,0.015,230,99,0.0
380.0,0.015,230,99,0.0
380.5,0.013,230,99,0.6000000000000001
381.0,0.013,231,101,0.6000000000000001
381.5,0.015,231,100,0.6000000000000001
382.0,0.011,231,101,0.6000000000000001
382.5,0.013,232,101,0.6000000000000001
383.0,0.013,232,100,0.6000000000000001
383.5,0.013,232,100,0.6000000000000001
384.0,0.011,233,100,0.6000000000000001
384.5,0.015,233,100,0.6000000000000001
385.0,0.011,233,100,1.8
385.5,0.013,233,99,3.0
386.0,0.011,234,99,3.6
386.5,0.013,234,100,3.6
387.0,0.011,234,100,3.6
387.5,0.013,235,100,3.6
388.0,0.011,235,99,3.6
388.5,0.013,235,99,3.0
389.0,0.013,236,99,3.0
389.5,0.011,236,98,3.6
390.0,0.011,236,98,3.6
390.5,0.015,236,99,3.6
391.0,0.013,237,99,3.6
391.5,0.013,237,99,4.800000000000001
392.0,0.013,237,99,4.2
392.5,0.013,238,100,4.2
393.0,0.011,238,100,4.2
393.5,0.015,238,99,3.6
394.0,0.013,238,99,3.6
394.5,0.013,239,99,3.6
395.0,0.015,239,99,3.6
395.5,0.015,239,99,4.2
396.0,0.013,240,99,3.6
396.5,0.015,240,99,3.6
397.0,0.013,240,99,3.6
397.5,0.013,241,99,3.6
398.0,0.015,241,99,3.6
398.5,0.013,241,100,3.6
399.0,0.011,242,100,3.6
399.5,0.018,242,100,3.0
400.0,0.011,242,100,3.0
400.5,0.015,242,100,3.6
401.0,0.013,243,100,3.6
401.5,0.013,243,100,3.0
402.0,0.013,243,100,2.4000000000000004
402.5,0.016,244,100,1.8
403.0,0.011,244,100,1.8
403.5,0.013,244,100,1.8
404.0,0.013,245,100,1.8
404.5,0.015,245,100,1.8
405.0,0.011,245,99,1.8
405.5,0.015,245,99,1.2000000000000002
406.0,0.013,246,98,1.8
