126.5,0.013,77,101,0.0
127.0,0.013,77,101,0.0
127.5,0.013,77,101,0.0
128.0,0.013,78,101,0.0
128.5,0.013,78,101,0.0
129.0,0.013,78,101,0.0
129.5,0.013,78,101,0.0
130.0,0.013,79,102,0.0
130.5,0.013,79,101,0.0
131.0,0.013,79,102,0.0
131.5,0.015,80,103,0.0
132.0,0.015,80,103,0.0
132.5,0.013,80,102,0.0
133.0,0.011,81,102,0.0
133.5,0.013,81,102,0.0
134.0,0.013,81,102,0.0
134.5,0.011,82,101,0.0
135.0,0.013,82,101,0.0
135.5,0.015,82,101,1.2000000000000002
136.0,0.013,83,101,1.8
136.5,0.011,83,102,2.4000000000000004
137.0,0.013,83,101,1.8
137.5,0.013,83,101,1.2000000000000002
138.0,0.013,84,101,1.2000000000000002
138.5,0.015,84,100,1.2000000000000002
139.0,0.013,84,100,1.2000000000000002
139.5,0.013,85,100,1.2000000000000002
140.0,0.015,85,100,1.8
140.5,0.015,85,100,1.8
141.0,0.016,86,101,1.8
141.5,0.013,86,100,2.4000000000000004
142.0,0.013,86,101,2.4000000000000004
142.5,0.013,86,101,2.4000000000000004
143.0,0.015,87,101,2.4000000000000004
143.5,0.015,87,101,1.8
144.0,0.015,87,100,1.8
144.5,0.015,88,100,1.8
145.0,0.013,88,100,2.4000000000000004
145.5,0.011,88,100,2.4000000000000004
146.0,0.013,89,100,1.8
146.5,0.013,89,100,1.8
147.0,0.016,89,100,1.8
147.5,0.015,89,100,1.8
148.0,0.013,90,101,1.2000000000000002
148.5,0.013,90,100,1.2000000000000002
149.0,0.018,90,101,1.2000000000000002
149.5,0.013,91,101,1.2000000000000002
150.0,0.013,91,101,1.2000000000000002
150.5,0.013,91,101,1.8
151.0,0.013,92,100,1.2000000000000002
151.5,0.013,92,100,0.6000000000000001
152.0,0.015,92,101,0.0
152.5,0.013,92,101,0.0
153.0,0.011,93,101,0.0
153.5,0.013,93,101,0.0
154.0,0.013,93,101,0.0
154.5,0.011,94,100,0.0
155.0,0.015,94,100,0.0
155.5,0.013,94,99,0.0
156.0,0.013,95,99,0.0
156.5,0.015,95,99,0.0
157.0,0.013,95,98,0.0
157.5,0.013,96,98,0.0
158.0,0.013,96,98,0.0
158.5,0.013,96,99,0.0
159.0,0.013,96,99,0.0
159.5,0.013,97,99,0.0
160.0,0.011,97,99,0.0
160.5,0.013,97,99,0.0
161.0,0.013,98,99,0.0
161.5,0.011,98,99,0.0
162.0,0.013,98,100,0.0
162.5,0.015,98,100,0.0
163.0,0.013,99,101,0.0
163.5,0.013,99,101,0.0
164.0,0.013,99,101,0.0
164.5,0.013,100,102,0.0
165.0,0.015,100,101,0.0
165.5,0.015,100,101,0.0
166.0,0.013,101,101,0.0
166.5,0.013,101,101,0.0
167.0,0.013,101,100,0.0
167.5,0.013,102,100,0.6000000000000001
168.0,0.013,102,100,1.8
168.5,0.015,102,101,1.8
169.0,0.013,102,101,1.8
169.5,0.015,103,101,1.8
170.0,0.013,103,101,1.8
170.5,0.013,103,100,1.2000000000000002
171.0,0.013,104,100,1.2000000000000002
171.5,0.013,104,100,1.2000000000000002
172.0,0.013,104,100,1.8
172.5,0.013,105,100,1.8
173.0,0.013,105,100,1.8
173.5,0.015,105,100,2.4000000000000004
174.0,0.013,105,100,2.4000000000000004
174.5,0.015,106,101,2.4000000000000004
175.0,0.013,106,101,2.4000000000000004
175.5,0.013,106,101,1.8
176.0,0.013,107,100,1.8
176.5,0.013,107,101,1.8
177.0,0.013,107,100,1.8
177.5,0.013,108,100,2.4000000000000004
178.0,0.013,108,100,1.8
178.5,0.015,108,100,1.8
179.0,0.013,108,100,1.8
179.5,0.013,109,100,1.8
180.0,0.013,109,100,1.8
180.5,0.013,109,100,1.8
181.0,0.013,110,100,1.2000000000000002
181.5,0.011,110,100,1.2000000000000002
182.0,0.015,110,100,1.2000000000000002
182.5,0.013,111,100,1.2000000000000002
183.0,0.011,111,100,1.8
183.5,0.015,111,100,1.2000000000000002
184.0,0.015,112,100,0.0
184.5,0.015,112,100,0.0
185.0,0.013,112,101,0.0
185.5,0.013,112,101,0.0
186.0,0.013,113,101,0.0
186.5,0.015,113,100,0.0
187.0,0.013,113,100,0.0
187.5,0.013,114,99,0.0
188.0,0.013,114,99,0.0
188.5,0.013,114,98,0.0
189.0,0.013,115,98,0.0
189.5,0.015,115,98,0.0
190.0,0.013,115,98,0.0
190.5,0.016,115,98,0.0
191.0,0.015,116,99,0.0
191.5,0.015,116,99,0.0
192.0,0.011,116,99,0.0
192.5,0.016,117,99,0.0
193.0,0.013,117,99,0.0
193.5,0.016,117,99,0.0
194.0,0.015,117,99,0.0
194.5,0.015,118,100,0.0
195.0,0.013,118,100,0.0
195.5,0.015,118,100,0.0
196.0,0.013,119,101,0.0
196.5,0.015,119,101,0.0
197.0,0.013,119,102,0.0
197.5,0.011,120,101,0.0
198.0,0.013,120,101,0.0
198.5,0.015,120,101,0.0
199.0,0.011,121,101,0.0
199.5,0.015,121,100,0.0
200.0,0.013,121,100,0.6000000000000001
200.5,0.015,121,100,1.2000000000000002
201.0,0.013,122,100,1.8
201.5,0.015,122,101,1.8
202.0,0.011,122,101,1.8
202.5,0.015,123,100,1.2000000000000002
203.0,0.013,123,100,1.2000000000000002
203.5,0.015,123,100,1.2000000000000002
204.0,0.011,124,99,1.2000000000000002
204.5,0.015,124,99,1.2000000000000002
205.0,0.013,124,100,2.4000000000000004
205.5,0.015,124,100,1.8
206.0,0.013,125,100,1.8
206.5,0.013,125,100,2.4000000000000004
207.0,0.013,125,100,2.4000000000000004
207.5,0.015,126,100,1.8
208.0,0.013,126,101,1.8
208.5,0.015,126,100,1.8
209.0,0.015,127,99,1.8
209.5,0.011,127,100,1.8
210.0,0.013,127,100,1.8
210.5,0.013,127,100,1.8
211.0,0.013,128,100,1.2000000000000002
211.5,0.015,128,100,1.8
212.0,0.015,128,99,1.8
212.5,0.013,129,100,1.8
213.0,0.013,129,100,1.2000000000000002
213.5,0.015,129,100,1.2000000000000002
214.0,0.013,130,100,1.2000000000000002
214.5,0.011,130,100,1.2000000000000002
215.0,0.013,130,100,1.2000000000000002
215.5,0.013,131,100,1.2000000000000002
216.0,0.013,131,100,1.2000000000000002
216.5,0.015,131,100,0.6000000000000001
217.0,0.013,131,100,0.0
217.5,0.013,132,101,0.0
218.0,0.015,132,101,0.0
218.5,0.013,132,101,0.0
219.0,0.013,133,100,0.0
219.5,0.013,133,100,0.0
220.0,0.011,133,99,0.0
220.5,0.011,133,99,0.0
221.0,0.015,134,98,0.0
221.5,0.011,134,98,0.0
222.0,0.011,134,98,0.0
222.5,0.013,135,98,0.0
223.0,0.013,135,98,0.0
223.5,0.013,135,98,0.0
224.0,0.015,136,99,0.0
224.5,0.013,136,99,0.0
225.0,0.013,136,98,0.0
225.5,0.013,136,99,0.0
226.0,0.015,137,99,0.0
226.5,0.013,137,99,0.0
227.0,0.015,137,100,0.0
227.5,0.013,138,100,0.0
228.0,0.013,138,100,0.0
228.5,0.013,138,100,0.0
229.0,0.015,139,101,0.0
229.5,0.015,139,101,0.0
230.0,0.015,139,101,0.0
230.5,0.013,140,101,0.0
231.0,0.013,140,100,0.0
231.5,0.013,141,99,0.0
232.0,0.016,141,99,1.2000000000000002
232.5,0.015,141,100,1.8
233.0,0.013,142,100,1.8
233.5,0.013,142,100,1.8
234.0,0.013,142,100,1.2000000000000002
234.5,0.011,142,99,1.2000000000000002
235.0,0.013,143,99,1.2000000000000002
235.5,0.013,143,99,1.2000000000000002
236.0,0.015,143,99,1.2000000000000002
236.5,0.013,144,99,1.8
237.0,0.013,144,99,1.8
237.5,0.015,144,100,1.8
238.0,0.013,145,100,2.4000000000000004
238.5,0.015,145,100,2.4000000000000004
239.0,0.013,145,100,2.4000000000000004
239.5,0.013,146,100,1.8
240.0,0.013,146,100,1.8
240.5,0.013,146,100,1.8
241.0,0.015,146,100,1.8
241.5,0.015,147,100,1.8
242.0,0.015,147,100,2.4000000000000004
242.5,0.013,147,99,1.8
243.0,0.015,148,100,1.8
243.5,0.013,148,100,1.8
244.0,0.013,148,100,1.8
244.5,0.013,149,100,1.2000000000000002
245.0,0.013,149,100,1.2000000000000002
245.5,0.013,149,100,1.2000000000000002
246.0,0.015,149,100,1.2000000000000002
246.5,0.01,150,100,1.2000000000000002
247.0,0.015,150,100,1.2000000000000002
247.5,0.015,150,100,1.2000000000000002
248.0,0.011,151,100,0.6000000000000001
248.5,0.011,151,100,0.0
249.0,0.013,151,101,0.0
249.5,0.011,152,101,0.0
250.0,0.015,152,101,0.0
250.5,0.013,152,100,0.0
251.0,0.013,152,100,0.0
251.5,0.013,153,99,0.0
252.0,0.011,153,99,0.0
252.5,0.013,153,98,0.0
253.0,0.015,154,98,0.0
253.5,0.013,154,98,0.0
254.0,0.011,154,98,0.0
254.5,0.015,155,98,0.0
255.0,0.013,155,98,0.0
255.5,0.013,155,99,0.0
256.0,0.015,155,99,0.0
256.5,0.015,156,98,0.0
257.0,0.011,156,99,0.0
257.5,0.015,156,98,0.0
258.0,0.015,157,99,0.0
258.5,0.013,157,99,0.0
259.0,0.013,157,99,0.0
259.5,0.015,158,100,0.0
260.0,0.011,158,100,0.0
260.5,0.015,158,101,0.0
261.0,0.011,158,101,0.0
261.5,0.011,159,101,0.0
262.0,0.013,159,100,0.0
262.5,0.013,159,100,0.0
263.0,0.013,160,100,0.0
263.5,0.013,160,100,0.0
264.0,0.011,160,100,0.0
264.5,0.015,161,99,1.2000000000000002
265.0,0.013,161,100,1.8
265.5,0.013,161,100,1.8
266.0,0.013,161,100,1.8
266.5,0.013,162,100,1.2000000000000002
267.0,0.011,162,99,1.2000000000000002
267.5,0.015,162,99,1.2000000000000002
268.0,0.011,163,99,1.2000000000000002
268.5,0.013,163,99,1.8
269.0,0.011,163,99,1.8
269.5,0.013,164,99,1.8
270.0,0.013,164,100,1.8
270.5,0.013,164,100,2.4000000000000004
271.0,0.013,164,100,2.4000000000000004
271.5,0.015,165,100,2.4000000000000004
272.0,0.011,165,100,2.4000000000000004
272.5,0.013,165,100,1.8
273.0,0.011,166,100,1.8
273.5,0.013,166,100,1.8
274.0,0.011,166,99,1.8
274.5,0.011,167,100,2.4000000000000004
275.0,0.011,167,100,1.8
275.5,0.015,167,99,2.4000000000000004
276.0,0.011,167,99,1.8
276.5,0.015,168,99,1.8
277.0,0.011,168,100,1.8
277.5,0.013,168,100,1.2000000000000002
278.0,0.013,169,100,1.2000000000000002
278.5,0.015,169,100,1.2000000000000002
279.0,0.01,169,100,1.2000000000000002
279.5,0.013,170,100,1.2000000000000002
280.0,0.011,170,100,1.8
280.5,0.013,170,100,0.6000000000000001
281.0,0.013,170,100,0.0
281.5,0.013,171,100,0.0
282.0,0.011,171,101,0.0
282.5,0.011,171,101,0.0
283.0,0.011,172,100,0.0
283.5,0.011,172,99,0.0
284.0,0.013,172,99,0.0
284.5,0.013,173,99,0.0
285.0,0.011,173,98,0.0
285.5,0.011,173,98,0.0
286.0,0.011,173,98,0.0
286.5,0.011,174,98,0.0
287.0,0.013,174,98,0.0
287.5,0.011,174,98,0.0
288.0,0.011,175,98,0.0
288.5,0.011,175,99,0.0
289.0,0.011,175,98,0.0
289.5,0.013,175,98,0.0
290.0,0.013,176,98,0.0
290.5,0.013,176,98,0.0
291.0,0.011,176,99,0.0
291.5,0.013,177,100,0.0
292.0,0.01,177,99,0.0
292.5,0.01,177,100,0.0
293.0,0.013,178,101,0.0
293.5,0.011,178,101,0.0
294.0,0.011,178,101,0.0
294.5,0.01,179,100,0.0
295.0,0.011,179,100,0.0
295.5,0.01,179,100,0.0
296.0,0.011,179,100,0.0
296.5,0.011,180,100,0.0
297.0,0.011,180,99,1.2000000000000002
297.5,0.013,180,100,2.4000000000000004
298.0,0.011,181,100,2.4000000000000004
298.5,0.011,181,100,1.8
299.0,0.011,181,100,1.8
299.5,0.01,182,100,1.2000000000000002
300.0,0.011,182,99,1.2000000000000002
300.5,0.011,182,99,1.2000000000000002
301.0,0.011,182,99,1.2000000000000002
301.5,0.011,183,99,1.8
302.0,0.01,183,99,1.8
302.5,0.013,183,100,1.8
303.0,0.013,184,99,2.4000000000000004
303.5,0.013,184,100,2.4000000000000004
304.0,0.013,184,100,2.4000000000000004
304.5,0.011,185,100,2.4000000000000004
305.0,0.011,185,100,1.8
305.5,0.011,185,100,1.8
306.0,0.011,185,99,1.8
306.5,0.01,186,100,1.8
307.0,0.013,186,100,2.4000000000000004
307.5,0.011,186,100,1.8
308.0,0.011,187,99,1.8
308.5,0.01,187,99,1.8
309.0,0.011,187,99,1.8
309.5,0.011,188,100,1.8
310.0,0.011,188,100,1.8
310.5,0.011,188,100,1.2000000000000002
311.0,0.011,189,100,1.2000000000000002
311.5,0.01,189,100,1.2000000000000002
312.0,0.013,189,100,1.2000000000000002
312.5,0.011,189,100,1.8
313.0,0.013,190,100,1.2000000000000002
313.5,0.011,190,100,0.6000000000000001
314.0,0.01,190,100,0.0
314.5,0.011,191,100,0.0
315.0,0.013,191,101,0.0
315.5,0.011,191,100,0.0
316.0,0.013,191,100,0.0
316.5,0.011,192,99,0.0
317.0,0.011,192,99,0.0
317.5,0.011,192,98,0.0
318.0,0.011,193,98,0.0
318.5,0.011,193,98,0.0
319.0,0.011,193,98,0.0
319.5,0.01,194,98,0.0
320.0,0.011,194,98,0.0
320.5,0.013,194,98,0.0
321.0,0.011,194,98,0.0
321.5,0.011,195,98,0.0
322.0,0.011,195,98,0.0
322.5,0.011,195,98,0.0
323.0,0.01,196,98,0.0
323.5,0.013,196,98,0.0
324.0,0.011,196,99,0.0
324.5,0.011,197,100,0.0
325.0,0.013,197,100,0.0
325.5,0.013,197,101,0.0
326.0,0.01,197,101,0.0
326.5,0.013,198,101,0.0
327.0,0.011,198,101,0.0
327.5,0.01,198,100,0.0
328.0,0.013,199,100,0.0
328.5,0.011,199,100,0.0
329.0,0.01,199,100,0.0
329.5,0.011,200,99,0.6000000000000001
330.0,0.01,200,99,1.8
330.5,0.011,200,100,1.8
331.0,0.013,200,100,1.8
331.5,0.011,201,100,1.8
332.0,0.011,201,100,1.2000000000000002
332.5,0.013,201,99,1.2000000000000002
333.0,0.011,202,99,1.2000000000000002
333.5,0.011,202,99,1.2000000000000002
334.0,0.013,202,99,1.8
334.5,0.013,203,99,1.8
335.0,0.011,203,100,1.8
335.5,0.013,203,100,1.8
336.0,0.011,203,100,2.4000000000000004
336.5,0.013,204,100,2.4000000000000004
337.0,0.011,204,100,2.4000000000000004
337.5,0.013,204,100,1.8
338.0,0.011,205,100,1.8
338.5,0.013,205,100,1.8
339.0,0.011,205,100,1.8
339.5,0.011,206,100,1.8
340.0,0.013,206,100,2.4000000000000004
340.5,0.013,206,100,1.8
341.0,0.011,206,100,1.8
341.5,0.013,207,100,1.8
342.0,0.011,207,100,1.8
342.5,0.013,207,100,1.2000000000000002
343.0,0.011,208,100,1.2000000000000002
343.5,0.013,208,100,1.2000000000000002
344.0,0.011,208,101,1.2000000000000002
344.5,0.016,209,100,1.2000000000000002
345.0,0.011,209,100,1.2000000000000002
345.5,0.01,209,100,0.6000000000000001
346.0,0.013,210,100,0.0
346.5,0.013,210,101,0.0
347.0,0.015,210,101,0.0
347.5,0.011,211,100,0.0
348.0,0.01,211,100,0.0
348.5,0.011,211,100,0.0
349.0,0.013,212,99,0.0
349.5,0.011,212,99,0.0
350.0,0.013,212,98,0.0
350.5,0.011,213,98,0.0
351.0,0.01,213,98,0.0
351.5,0.01,213,98,0.0
352.0,0.015,213,98,0.0
352.5,0.011,214,98,0.0
353.0,0.011,214,99,0.0
353.5,0.013,214,99,0.0
354.0,0.011,215,98,0.0
354.5,0.011,215,98,0.0
355.0,0.015,215,98,0.0
355.5,0.011,215,99,0.0
356.0,0.013,216,99,0.0
356.5,0.015,216,99,0.0
357.0,0.011,216,100,0.0
357.5,0.013,217,100,0.0
358.0,0.013,217,101,0.0
358.5,0.011,217,101,0.0
359.0,0.011,218,101,0.0
359.5,0.013,218,100,0.0
360.0,0.01,218,100,0.0
360.5,0.011,219,100,0.0
361.0,0.013,219,100,0.0
361.5,0.011,219,99,0.0
362.0,0.011,219,99,1.2000000000000002
362.5,0.011,220,99,1.8
363.0,0.011,220,100,1.8
363.5,0.013,220,100,1.8
364.0,0.013,221,100,1.2000000000000002
364.5,0.011,221,99,1.2000000000000002
365.0,0.011,221,99,1.2000000000000002
365.5,0.015,221,99,1.2000000000000002
366.0,0.011,222,99,1.2000000000000002
366.5,0.013,222,99,1.8
367.0,0.013,222,99,1.8
367.5,0.013,223,100,1.8
368.0,0.015,223,100,2.4000000000000004
368.5,0.013,224,100,2.4000000000000004
369.0,0.013,224,100,1.8
369.5,0.013,224,100,1.8
370.0,0.013,224,100,1.8
370.5,0.011,225,100,1.8
371.0,0.015,225,100,1.8
371.5,0.013,225,100,2.4000000000000004
372.0,0.013,226,100,1.8
372.5,0.013,226,100,1.8
373.0,0.011,226,100,1.8
373.5,0.011,227,100,1.8
374.0,0.013,227,100,1.8
374.5,0.013,227,101,1.2000000000000002
375.0,0.013,228,100,1.2000000000000002
375.5,0.013,228,100,1.2000000000000002
376.0,0.011,228,101,1.2000000000000002
376.5,0.011,228,100,1.2000000000000002
377.0,0.013,229,100,1.8
377.5,0.013,229,100,0.6000000000000001
378.0,0.013,229,100,0.0
378.5,0.011,230,100,0.0
379.0,0.013,230,101,0.0
379.5,0.011,230,101,0.0
380.0,0.013,231,100,0.0
380.5,0.013,231,100,0.0
381.0,0.015,231,99,0.0
381.5,0.01,231,99,0.0
382.0,0.013,232,98,0.0
382.5,0.011,232,98,0.0
383.0,0.013,232,98,0.0
383.5,0.011,233,98,0.0
384.0,0.015,233,98,0.0
384.5,0.011,233,98,0.0
385.0,0.011,234,98,0.0
385.5,0.013,234,99,0.0
386.0,0.013,234,98,0.0
386.5,0.011,234,98,0.0
387.0,0.015,235,98,0.0
387.5,0.011,235,99,0.0
388.0,0.013,235,99,0.0
388.5,0.013,236,99,0.0
389.0,0.013,236,99,0.0
389.5,0.015,236,100,0.0
390.0,0.015,237,101,0.0
390.5,0.015,237,101,0.0
391.0,0.013,237,100,0.0
391.5,0.015,238,100,0.0
392.0,0.013,238,100,0.0
392.5,0.015,238,100,0.0
393.0,0.013,239,99,0.0
393.5,0.013,239,99,0.6000000000000001
394.0,0.013,239,99,1.8
394.5,0.015,239,100,1.8
395.0,0.013,240,100,1.8
395.5,0.015,240,100,1.8
396.0,0.013,240,100,1.2000000000000002
396.5,0.013,241,99,1.2000000000000002
397.0,0.013,241,99,1.2000000000000002
397.5,0.013,241,99,1.2000000000000002
398.0,0.013,242,99,1.8
398.5,0.015,242,99,1.8
399.0,0.013,242,100,1.8
399.5,0.011,243,100,2.4000000000000004
400.0,0.015,243,100,2.4000000000000004
400.5,0.013,243,100,2.4000000000000004
401.0,0.013,243,100,2.4000000000000004
401.5,0.015,244,100,1.8
402.0,0.013,244,100,1.8
402.5,0.011,244,100,1.8
403.0,0.013,245,100,1.8
403.5,0.013,245,100,1.8
404.0,0.013,245,100,1.8
