46.0,0.026,19,123,4.2
46.5,0.024,20,123,3.0
47.0,0.024,20,123,2.4000000000000004
47.5,0.024,21,123,2.4000000000000004
48.0,0.024,21,124,3.0
48.5,0.023,21,124,2.4000000000000004
49.0,0.023,22,124,2.4000000000000004
49.5,0.024,22,124,3.0
50.0,0.024,22,124,3.0
50.5,0.024,23,124,2.4000000000000004
51.0,0.026,23,124,1.8
51.5,0.024,24,124,1.8
52.0,0.026,24,124,2.4000000000000004
52.5,0.023,24,124,2.4000000000000004
53.0,0.024,25,123,1.8
53.5,0.023,25,123,1.8
54.0,0.024,25,124,1.8
54.5,0.024,26,123,1.8
55.0,0.023,26,123,1.2000000000000002
55.5,0.024,26,123,1.2000000000000002
56.0,0.024,27,123,1.2000000000000002
56.5,0.023,27,123,1.2000000000000002
57.0,0.026,28,122,1.2000000000000002
57.5,0.023,28,122,0.0
58.0,0.023,28,122,0.0
58.5,0.024,29,122,0.0
59.0,0.023,29,122,0.0
59.5,0.024,29,121,0.0
60.0,0.021,30,120,0.0
60.5,0.024,30,119,0.0
61.0,0.024,30,118,0.0
61.5,0.023,31,118,0.0
62.0,0.024,31,117,0.0
62.5,0.021,32,117,0.0
63.0,0.023,32,117,0.0
63.5,0.023,32,117,0.0
64.0,0.023,33,117,0.0
64.5,0.024,33,116,0.0
65.0,0.024,33,116,0.0
65.5,0.023,34,116,0.0
66.0,0.024,34,116,0.0
66.5,0.023,34,116,0.0
67.0,0.023,35,117,0.0
67.5,0.024,35,117,0.0
68.0,0.023,35,117,0.0
68.5,0.023,36,117,0.0
69.0,0.024,36,116,0.0
69.5,0.023,36,116,0.0
70.0,0.021,37,116,0.0
70.5,0.019,37,115,0.0
71.0,0.023,38,114,0.0
71.5,0.023,38,114,1.2000000000000002
72.0,0.021,38,115,1.2000000000000002
72.5,0.024,39,115,1.2000000000000002
73.0,0.019,39,114,1.2000000000000002
73.5,0.023,39,114,0.6000000000000001
74.0,0.023,40,113,0.6000000000000001
74.5,0.021,40,113,0.6000000000000001
75.0,0.024,40,112,0.6000000000000001
75.5,0.023,41,112,1.2000000000000002
76.0,0.024,41,112,1.2000000000000002
76.5,0.023,41,112,1.8
77.0,0.023,42,112,1.8
77.5,0.021,42,112,1.8
78.0,0.023,42,112,1.8
78.5,0.021,43,111,1.2000000000000002
79.0,0.023,43,111,1.2000000000000002
79.5,0.021,43,111,1.2000000000000002
80.0,0.021,44,111,1.8
80.5,0.024,44,111,1.2000000000000002
81.0,0.021,44,110,1.2000000000000002
81.5,0.023,45,110,1.2000000000000002
82.0,0.021,45,110,1.2000000000000002
82.5,0.023,45,110,1.2000000000000002
83.0,0.023,46,110,0.6000000000000001
83.5,0.023,46,110,0.6000000000000001
84.0,0.021,46,110,0.6000000000000001
84.5,0.024,47,110,0.6000000000000001
85.0,0.023,47,109,1.2000000000000002
85.5,0.021,47,110,0.6000000000000001
86.0,0.024,48,109,0.0
86.5,0.023,48,109,0.0
87.0,0.024,48,110,0.0
87.5,0.023,49,109,0.0
88.0,0.023,49,109,0.0
88.5,0.021,49,108,0.0
89.0,0.021,50,107,0.0
89.5,0.019,50,107,0.0
90.0,0.021,50,106,0.0
90.5,0.019,50,106,0.0
91.0,0.021,51,106,0.0
91.5,0.021,51,106,0.0
92.0,0.021,51,106,0.0
92.5,0.021,52,106,0.0
93.0,0.021,52,106,0.0
93.5,0.023,52,105,0.0
94.0,0.021,53,106,0.0
94.5,0.023,53,106,0.0
95.0,0.023,53,106,0.0
95.5,0.023,54,106,0.0
96.0,0.023,54,106,0.0
96.5,0.023,54,107,0.0
97.0,0.021,55,107,0.0
97.5,0.023,55,107,0.0
98.0,0.021,55,107,0.0
98.5,0.024,56,107,0.0
99.0,0.024,56,106,0.0
99.5,0.023,56,106,0.0
100.0,0.023,57,106,0.0
100.5,0.023,57,105,0.0
101.0,0.021,57,105,0.6000000000000001
101.5,0.023,58,105,1.2000000000000002
102.0,0.023,58,106,1.8
102.5,0.021,58,106,1.2000000000000002
103.0,0.023,58,105,1.2000000000000002
103.5,0.023,59,105,1.2000000000000002
104.0,0.024,59,104,0.6000000000000001
104.5,0.023,59,104,0.6000000000000001
105.0,0.023,60,104,1.2000000000000002
105.5,0.023,60,104,1.2000000000000002
106.0,0.023,60,104,1.2000000000000002
106.5,0.019,61,105,1.8
107.0,0.023,61,105,1.8
107.5,0.024,61,105,1.8
108.0,0.024,62,105,1.8
108.5,0.023,62,105,1.2000000000000002
109.0,0.023,62,104,1.2000000000000002
109.5,0.023,63,104,1.2000000000000002
110.0,0.023,63,104,1.2000000000000002
110.5,0.021,63,104,1.8
111.0,0.024,63,104,1.2000000000000002
111.5,0.023,64,103,1.2000000000000002
112.0,0.023,64,103,1.2000000000000002
112.5,0.023,64,104,1.2000000000000002
113.0,0.023,65,103,1.2000000000000002
113.5,0.023,65,104,0.6000000000000001
114.0,0.023,65,104,0.6000000000000001
114.5,0.023,66,104,0.6000000000000001
115.0,0.023,66,104,0.6000000000000001
115.5,0.021,66,104,1.2000000000000002
116.0,0.023,67,103,1.2000000000000002
116.5,0.023,67,103,0.0
117.0,0.023,67,103,0.0
117.5,0.023,68,103,0.0
118.0,0.023,68,104,0.0
118.5,0.023,68,103,0.0
119.0,0.021,69,102,0.0
119.5,0.024,69,102,0.0
120.0,0.023,69,101,0.0
120.5,0.024,70,101,0.0
121.0,0.024,70,101,0.0
121.5,0.023,70,101,0.0
122.0,0.023,71,101,0.0
122.5,0.023,71,101,0.0
123.0,0.023,71,101,0.0
123.5,0.023,72,101,0.0
124.0,0.024,72,101,0.0
124.5,0.023,72,101,0.0
125.0,0.023,72,101,0.0
125.5,0.023,73,101,0.0
126.0,0.023,73,101,0.0
126.5,0.023,73,102,0.0
127.0,0.024,74,102,0.0
127.5,0.023,74,103,0.0
128.0,0.024,74,103,0.0
128.5,0.024,75,103,0.0
129.0,0.024,75,103,0.0
129.5,0.023,75,102,0.0
130.0,0.024,76,102,0.0
130.5,0.023,76,102,0.0
131.0,0.023,76,102,0.0
131.5,0.023,76,101,0.0
132.0,0.023,77,101,0.6000000000000001
132.5,0.023,77,102,1.2000000000000002
133.0,0.024,77,102,1.8
133.5,0.023,78,102,1.2000000000000002
134.0,0.024,78,102,1.2000000000000002
134.5,0.023,78,101,1.2000000000000002
135.0,0.024,79,101,1.2000000000000002
135.5,0.023,79,101,1.2000000000000002
136.0,0.024,79,100,1.2000000000000002
136.5,0.023,80,101,1.2000000000000002
137.0,0.024,80,101,1.8
137.5,0.023,80,101,1.8
138.0,0.026,80,101,1.8
138.5,0.023,81,101,1.8
139.0,0.023,81,101,1.8
139.5,0.021,81,102,1.8
140.0,0.026,82,101,1.2000000000000002
140.5,0.023,82,101,1.2000000000000002
141.0,0.024,82,101,1.2000000000000002
141.5,0.023,83,101,1.8
142.0,0.023,83,101,1.8
142.5,0.023,83,101,1.2000000000000002
143.0,0.024,83,100,1.2000000000000002
143.5,0.023,84,101,1.2000000000000002
144.0,0.021,84,101,1.2000000000000002
144.5,0.021,84,101,1.2000000000000002
145.0,0.023,85,101,0.6000000000000001
145.5,0.023,85,101,0.6000000000000001
146.0,0.026,85,101,0.6000000000000001
146.5,0.023,86,101,0.6000000000000001
147.0,0.023,86,101,1.2000000000000002
147.5,0.024,86,101,1.2000000000000002
148.0,0.024,87,101,0.0
148.5,0.023,87,101,0.0
149.0,0.026,87,101,0.0
149.5,0.023,88,102,0.0
150.0,0.024,88,101,0.0
150.5,0.023,88,101,0.0
151.0,0.021,88,100,0.0
151.5,0.021,89,100,0.0
152.0,0.021,89,99,0.0
152.5,0.019,89,99,0.0
153.0,0.023,90,99,0.0
153.5,0.023,90,99,0.0
154.0,0.023,90,99,0.0
154.5,0.023,90,99,0.0
155.0,0.024,91,99,0.0
155.5,0.021,91,99,0.0
156.0,0.021,91,100,0.0
156.5,0.023,92,99,0.0
157.0,0.023,92,99,0.0
157.5,0.023,92,99,0.0
158.0,0.026,92,100,0.0
158.5,0.023,93,100,0.0
159.0,0.024,93,100,0.0
159.5,0.024,93,101,0.0
160.0,0.024,94,101,0.0
160.5,0.024,94,102,0.0
161.0,0.024,94,102,0.0
161.5,0.024,95,102,0.0
162.0,0.024,95,101,0.0
162.5,0.023,95,101,0.0
163.0,0.023,96,101,0.0
163.5,0.021,96,100,0.0
164.0,0.023,96,100,0.0
164.5,0.021,97,100,1.2000000000000002
165.0,0.021,97,101,1.8
165.5,0.021,97,101,1.8
166.0,0.024,97,101,1.2000000000000002
166.5,0.023,98,101,1.2000000000000002
167.0,0.023,98,100,0.6000000000000001
167.5,0.021,98,100,0.6000000000000001
168.0,0.021,99,100,0.6000000000000001
168.5,0.023,99,100,1.2000000000000002
169.0,0.021,99,100,1.2000000000000002
169.5,0.023,100,100,1.2000000000000002
170.0,0.021,100,101,1.8
170.5,0.019,100,101,1.8
171.0,0.024,100,101,1.8
171.5,0.021,101,101,1.8
172.0,0.023,101,101,1.8
172.5,0.021,101,100,1.2000000000000002
173.0,0.024,102,100,1.2000000000000002
173.5,0.021,102,100,1.2000000000000002
174.0,0.021,102,100,1.8
174.5,0.023,103,100,1.8
175.0,0.023,103,100,1.2000000000000002
175.5,0.023,103,100,1.2000000000000002
176.0,0.024,103,100,1.2000000000000002
176.5,0.021,104,100,1.2000000000000002
177.0,0.021,104,100,1.2000000000000002
177.5,0.021,104,100,0.6000000000000001
178.0,0.021,105,101,0.6000000000000001
178.5,0.023,105,100,0.6000000000000001
179.0,0.024,105,101,1.2000000000000002
179.5,0.023,106,101,1.2000000000000002
180.0,0.019,106,100,1.2000000000000002
180.5,0.024,106,100,0.0
181.0,0.023,107,100,0.0
181.5,0.023,107,101,0.0
182.0,0.023,107,101,0.0
182.5,0.021,107,101,0.0
183.0,0.019,108,100,0.0
183.5,0.021,108,100,0.0
184.0,0.023,108,99,0.0
184.5,0.021,109,99,0.0
185.0,0.021,109,98,0.0
185.5,0.021,109,98,0.0
186.0,0.021,109,98,0.0
186.5,0.021,110,98,0.0
187.0,0.023,110,98,0.0
187.5,0.023,110,99,0.0
188.0,0.023,111,99,0.0
188.5,0.024,111,99,0.0
189.0,0.023,111,98,0.0
189.5,0.021,112,99,0.0
190.0,0.019,112,100,0.0
190.5,0.021,113,100,0.0
191.0,0.023,113,100,0.0
191.5,0.023,113,101,0.0
192.0,0.023,114,101,0.0
192.5,0.024,114,101,0.0
193.0,0.023,114,101,0.0
193.5,0.023,115,100,0.0
194.0,0.023,115,100,0.0
194.5,0.021,115,100,0.0
195.0,0.021,116,100,0.0
195.5,0.023,116,99,0.0
196.0,0.019,116,99,1.2000000000000002
196.5,0.021,116,100,1.8
197.0,0.021,117,100,1.8
197.5,0.023,117,100,1.2000000000000002
198.0,0.021,117,100,1.2000000000000002
198.5,0.021,118,100,1.2000000000000002
199.0,0.021,118,99,1.2000000000000002
199.5,0.021,118,99,0.6000000000000001
200.0,0.021,119,99,1.2000000000000002
200.5,0.023,119,99,1.2000000000000002
201.0,0.023,119,100,1.2000000000000002
201.5,0.023,119,100,1.8
202.0,0.021,120,100,1.8
202.5,0.021,120,100,1.8
203.0,0.019,120,100,1.8
203.5,0.023,121,101,1.8
204.0,0.023,121,100,1.2000000000000002
204.5,0.021,121,100,1.2000000000000002
205.0,0.021,122,100,1.2000000000000002
205.5,0.023,122,100,1.8
206.0,0.019,122,100,1.8
206.5,0.021,122,100,1.2000000000000002
207.0,0.021,123,100,1.2000000000000002
207.5,0.023,123,100,1.2000000000000002
208.0,0.021,123,100,1.2000000000000002
208.5,0.021,124,100,1.2000000000000002
209.0,0.021,124,100,0.6000000000000001
209.5,0.023,124,101,0.6000000000000001
210.0,0.021,125,100,0.6000000000000001
210.5,0.023,125,101,0.6000000000000001
211.0,0.023,125,100,1.2000000000000002
211.5,0.021,125,100,0.6000000000000001
212.0,0.021,126,100,0.0
212.5,0.023,126,100,0.0
213.0,0.021,126,101,0.0
213.5,0.021,127,101,0.0
214.0,0.023,127,101,0.0
214.5,0.021,127,100,0.0
215.0,0.019,128,100,0.0
215.5,0.021,128,99,0.0
216.0,0.019,128,99,0.0
216.5,0.019,128,98,0.0
217.0,0.021,129,98,0.0
217.5,0.021,129,98,0.0
218.0,0.018,129,98,0.0
218.5,0.021,130,98,0.0
219.0,0.021,130,98,0.0
219.5,0.019,130,99,0.0
220.0,0.021,131,99,0.0
220.5,0.021,131,98,0.0
221.0,0.019,131,99,0.0
221.5,0.023,131,98,0.0
222.0,0.021,132,99,0.0
222.5,0.019,132,100,0.0
223.0,0.023,132,100,0.0
223.5,0.023,133,100,0.0
224.0,0.021,133,101,0.0
224.5,0.021,133,101,0.0
225.0,0.021,134,101,0.0
225.5,0.021,134,101,0.0
226.0,0.023,134,101,0.0
226.5,0.021,134,100,0.0
227.0,0.019,135,100,0.0
227.5,0.019,135,100,0.0
228.0,0.019,135,99,0.0
228.5,0.018,136,99,0.6000000000000001
229.0,0.019,136,100,1.2000000000000002
229.5,0.019,136,101,1.2000000000000002
230.0,0.021,137,100,1.2000000000000002
230.5,0.021,137,100,1.2000000000000002
231.0,0.019,137,100,0.6000000000000001
231.5,0.018,137,99,0.6000000000000001
232.0,0.021,138,99,0.6000000000000001
232.5,0.019,138,99,1.2000000000000002
233.0,0.021,138,99,1.2000000000000002
233.5,0.019,139,100,1.2000000000000002
234.0,0.019,139,100,1.8
234.5,0.019,139,100,1.8
235.0,0.021,140,100,1.8
235.5,0.021,140,100,1.8
236.0,0.021,140,100,1.8
236.5,0.019,141,100,1.2000000000000002
237.0,0.019,141,100,1.2000000000000002
237.5,0.018,141,100,1.2000000000000002
238.0,0.019,141,100,1.2000000000000002
238.5,0.021,142,100,1.8
239.0,0.019,142,100,1.2000000000000002
239.5,0.019,142,100,1.2000000000000002
240.0,0.019,143,100,1.2000000000000002
240.5,0.019,143,100,1.2000000000000002
241.0,0.021,143,100,1.2000000000000002
241.5,0.019,144,100,0.6000000000000001
242.0,0.019,144,100,0.6000000000000001
242.5,0.019,144,100,0.6000000000000001
243.0,0.019,144,101,0.6000000000000001
243.5,0.021,145,100,1.2000000000000002
244.0,0.021,145,100,1.2000000000000002
244.5,0.021,145,100,0.0
245.0,0.021,146,100,0.0
245.5,0.019,146,101,0.0
246.0,0.019,146,101,0.0
246.5,0.019,147,101,0.0
247.0,0.023,147,100,0.0
247.5,0.019,147,100,0.0
248.0,0.019,147,99,0.0
248.5,0.019,148,99,0.0
249.0,0.019,148,98,0.0
249.5,0.019,148,98,0.0
250.0,0.021,149,98,0.0
250.5,0.019,149,98,0.0
251.0,0.019,149,98,0.0
251.5,0.021,150,99,0.0
252.0,0.021,150,99,0.0
252.5,0.019,150,99,0.0
253.0,0.019,150,99,0.0
253.5,0.019,151,99,0.0
254.0,0.021,151,98,0.0
254.5,0.019,151,99,0.0
255.0,0.021,152,99,0.0
255.5,0.019,152,100,0.0
256.0,0.019,152,100,0.0
256.5,0.019,153,101,0.0
257.0,0.021,153,101,0.0
257.5,0.019,153,101,0.0
258.0,0.021,153,101,0.0
258.5,0.019,154,101,0.0
259.0,0.019,154,101,0.0
259.5,0.019,154,101,0.0
260.0,0.019,155,100,0.0
260.5,0.018,155,100,0.0
261.0,0.019,155,100,0.6000000000000001
261.5,0.021,156,100,1.2000000000000002
262.0,0.019,156,101,1.2000000000000002
262.5,0.019,156,100,1.2000000000000002
263.0,0.019,156,100,1.2000000000000002
263.5,0.019,157,100,0.6000000000000001
264.0,0.021,157,99,0.6000000000000001
264.5,0.021,157,99,0.6000000000000001
265.0,0.019,158,99,1.2000000000000002
265.5,0.019,158,99,1.2000000000000002
266.0,0.019,158,100,1.2000000000000002
266.5,0.019,159,100,1.2000000000000002
267.0,0.019,159,100,1.8
267.5,0.021,159,100,1.8
268.0,0.019,160,100,1.8
268.5,0.018,160,100,1.8
269.0,0.019,160,100,1.2000000000000002
269.5,0.019,160,100,1.2000000000000002
270.0,0.018,161,100,1.2000000000000002
270.5,0.021,161,100,1.2000000000000002
271.0,0.019,161,100,1.8
271.5,0.019,162,100,1.2000000000000002
272.0,0.019,162,99,1.2000000000000002
272.5,0.019,162,99,1.2000000000000002
273.0,0.019,162,100,1.2000000000000002
273.5,0.021,163,100,1.2000000000000002
274.0,0.019,163,100,0.6000000000000001
274.5,0.019,163,100,0.6000000000000001
275.0,0.019,164,100,0.6000000000000001
275.5,0.021,164,100,0.6000000000000001
276.0,0.021,164,100,1.2000000000000002
276.5,0.021,165,100,1.2000000000000002
277.0,0.019,165,100,0.0
277.5,0.021,165,100,0.0
278.0,0.021,165,100,0.0
278.5,0.023,166,101,0.0
279.0,0.023,166,100,0.0
279.5,0.021,166,100,0.0
280.0,0.019,167,99,0.0
280.5,0.019,167,99,0.0
281.0,0.019,167,99,0.0
281.5,0.021,168,98,0.0
282.0,0.019,168,98,0.0
282.5,0.019,168,98,0.0
283.0,0.019,168,98,0.0
283.5,0.021,169,98,0.0
284.0,0.019,169,98,0.0
284.5,0.021,169,99,0.0
285.0,0.019,170,99,0.0
285.5,0.021,170,98,0.0
286.0,0.019,170,99,0.0
286.5,0.021,171,99,0.0
287.0,0.021,171,99,0.0
287.5,0.024,171,99,0.0
288.0,0.023,171,99,0.0
288.5,0.023,172,100,0.0
289.0,0.023,172,101,0.0
289.5,0.021,172,101,0.0
290.0,0.019,173,101,0.0
290.5,0.021,173,101,0.0
291.0,0.018,173,101,0.0
291.5,0.019,174,100,0.0
292.0,0.019,174,100,0.0
292.5,0.021,174,100,0.0
293.0,0.018,175,99,0.0
293.5,0.021,175,99,0.6000000000000001
294.0,0.018,175,100,1.2000000000000002
294.5,0.021,175,100,1.8
295.0,0.019,176,100,1.2000000000000002
295.5,0.019,176,100,1.2000000000000002
296.0,0.018,176,100,0.6000000000000001
296.5,0.019,177,99,0.6000000000000001
297.0,0.019,177,99,0.6000000000000001
297.5,0.021,177,99,0.6000000000000001
298.0,0.018,177,99,1.2000000000000002
298.5,0.019,178,99,1.8
299.0,0.019,178,99,1.2000000000000002
299.5,0.023,178,99,1.8
300.0,0.019,179,100,1.8
300.5,0.021,179,100,1.8
301.0,0.019,179,100,1.8
301.5,0.021,180,100,1.8
302.0,0.021,180,100,1.2000000000000002
302.5,0.021,180,99,1.2000000000000002
303.0,0.019,180,100,1.2000000000000002
303.5,0.019,181,99,1.8
304.0,0.019,181,99,1.2000000000000002
304.5,0.018,181,99,1.8
305.0,0.018,182,99,1.2000000000000002
305.5,0.021,182,99,1.2000000000000002
306.0,0.019,182,100,1.2000000000000002
306.5,0.018,183,100,0.6000000000000001
307.0,0.019,183,100,0.6000000000000001
307.5,0.019,183,100,0.6000000000000001
308.0,0.018,184,101,0.6000000000000001
308.5,0.021,184,100,0.6000000000000001
309.0,0.021,184,100,1.2000000000000002
309.5,0.021,184,100,0.6000000000000001
310.0,0.024,185,100,0.0
310.5,0.023,185,100,0.0
311.0,0.023,185,101,0.0
311.5,0.019,186,101,0.0
312.0,0.019,186,100,0.0
312.5,0.019,186,100,0.0
313.0,0.019,186,99,0.0
313.5,0.019,187,99,0.0
314.0,0.019,187,98,0.0
314.5,0.021,187,98,0.0
315.0,0.019,188,98,0.0
315.5,0.019,188,98,0.0
316.0,0.019,188,98,0.0
316.5,0.021,189,98,0.0
317.0,0.021,189,98,0.0
317.5,0.021,189,99,0.0
318.0,0.021,190,98,0.0
318.5,0.019,190,98,0.0
319.0,0.023,190,98,0.0
319.5,0.021,190,99,0.0
320.0,0.021,191,99,0.0
320.5,0.021,191,99,0.0
321.0,0.021,191,100,0.0
321.5,0.019,192,100,0.0
322.0,0.021,192,101,0.0
322.5,0.019,192,101,0.0
323.0,0.019,192,101,0.0
323.5,0.019,193,101,0.0
324.0,0.021,193,100,0.0
324.5,0.019,193,100,0.0
325.0,0.019,194,100,0.0
325.5,0.021,194,100,0.0
326.0,0.021,194,99,0.0
326.5,0.019,195,100,1.2000000000000002
327.0,0.021,195,100,1.2000000000000002
327.5,0.021,195,100,1.2000000000000002
328.0,0.023,195,100,1.2000000000000002
328.5,0.021,196,100,0.6000000000000001
329.0,0.021,196,99,0.6000000000000001
329.5,0.021,196,99,0.6000000000000001
330.0,0.021,197,99,0.6000000000000001
330.5,0.019,197,99,1.2000000000000002
331.0,0.021,197,99,1.2000000000000002
331.5,0.021,198,100,1.2000000000000002
332.0,0.021,198,100,1.8
332.5,0.019,198,100,1.8
333.0,0.021,199,100,1.8
333.5,0.019,199,100,1.8
334.0,0.023,199,100,1.2000000000000002
334.5,0.021,199,100,1.2000000000000002
335.0,0.021,200,100,1.2000000000000002
335.5,0.019,200,100,1.2000000000000002
336.0,0.021,200,100,1.8
336.5,0.019,201,100,1.2000000000000002
337.0,0.021,201,100,1.2000000000000002
337.5,0.019,201,100,1.2000000000000002
338.0,0.018,202,100,1.2000000000000002
338.5,0.021,202,100,1.2000000000000002
339.0,0.019,202,100,0.6000000000000001
339.5,0.019,202,100,0.6000000000000001
340.0,0.023,203,100,0.6000000000000001
340.5,0.021,203,101,0.6000000000000001
341.0,0.021,203,101,0.6000000000000001
341.5,0.021,204,100,0.6000000000000001
342.0,0.021,204,100,0.6000000000000001
342.5,0.021,204,100,0.0
343.0,0.023,204,100,0.0
343.5,0.021,205,101,0.0
344.0,0.021,205,101,0.0
344.5,0.021,205,100,0.0
345.0,0.021,206,100,0.0
345.5,0.019,206,99,0.0
346.0,0.021,206,99,0.0
346.5,0.019,207,98,0.0
347.0,0.019,207,98,0.0
347.5,0.019,207,98,0.0
348.0,0.018,208,98,0.0
348.5,0.019,208,98,0.0
349.0,0.021,208,98,0.0
349.5,0.021,208,98,0.0
350.0,0.021,209,99,0.0
350.5,0.021,209,98,0.0
351.0,0.021,209,98,0.0
351.5,0.021,210,99,0.0
352.0,0.021,210,98,0.0
352.5,0.023,210,99,0.0
353.0,0.023,211,99,0.0
353.5,0.023,211,100,0.0
354.0,0.021,211,101,0.0
354.5,0.021,212,101,0.0
355.0,0.023,212,101,0.0
355.5,0.023,212,101,0.0
356.0,0.023,213,100,0.0
356.5,0.021,213,100,0.0
357.0,0.021,213,100,0.0
357.5,0.021,214,100,0.0
358.0,0.021,214,99,0.0
358.5,0.019,214,99,1.2000000000000002
359.0,0.021,214,100,1.2000000000000002
359.5,0.021,215,100,1.2000000000000002
360.0,0.021,215,100,1.2000000000000002
360.5,0.019,215,100,0.6000000000000001
361.0,0.021,216,99,0.6000000000000001
361.5,0.019,216,99,0.6000000000000001
362.0,0.023,216,99,0.6000000000000001
362.5,0.021,217,99,0.6000000000000001
363.0,0.021,217,99,1.2000000000000002
363.5,0.021,217,100,1.2000000000000002
364.0,0.021,217,100,1.8
364.5,0.021,218,100,1.8
365.0,0.023,218,100,1.8
365.5,0.023,218,100,1.8
366.0,0.023,219,100,1.8
366.5,0.019,219,100,1.2000000000000002
367.0,0.021,219,100,1.2000000000000002
367.5,0.021,219,100,1.2000000000000002
368.0,0.023,220,100,1.2000000000000002
368.5,0.023,220,100,1.8
369.0,0.023,220,99,1.2000000000000002
369.5,0.019,221,99,1.2000000000000002
370.0,0.021,221,100,1.2000000000000002
370.5,0.019,221,100,1.2000000000000002
371.0,0.023,222,100,1.2000000000000002
371.5,0.019,222,100,0.6000000000000001
372.0,0.019,222,100,0.6000000000000001
372.5,0.018,223,100,0.6000000000000001
373.0,0.021,223,101,0.6000000000000001
373.5,0.023,223,101,0.6000000000000001
374.0,0.021,223,100,1.2000000000000002
374.5,0.021,224,100,0.0
375.0,0.021,224,100,0.0
375.5,0.019,224,100,0.0
376.0,0.021,225,101,0.0
376.5,0.021,225,100,0.0
377.0,0.021,225,100,0.0
377.5,0.021,226,99,0.0
378.0,0.019,226,99,0.0
378.5,0.019,226,98,0.0
379.0,0.019,226,98,0.0
379.5,0.019,227,98,0.0
380.0,0.021,227,98,0.0
380.5,0.019,227,98,0.0
381.0,0.021,228,98,0.0
381.5,0.021,228,98,0.0
382.0,0.019,228,98,0.0
382.5,0.019,229,99,0.0
383.0,0.021,229,98,0.0
383.5,0.023,229,98,0.0
384.0,0.021,229,98,0.0
384.5,0.021,230,98,0.0
385.0,0.021,230,99,0.0
385.5,0.023,230,99,0.0
386.0,0.021,231,100,0.0
386.5,0.021,231,100,0.0
387.0,0.021,231,101,0.0
387.5,0.021,232,101,0.0
388.0,0.021,232,101,0.0
388.5,0.021,232,101,0.0
389.0,0.019,232,100,0.0
389.5,0.021,233,100,0.0
390.0,0.018,233,100,0.0
390.5,0.021,233,99,0.0
