88.5,0.015,0,106,0.6000000000000001
89.0,0.013,0,106,0.6000000000000001
89.5,0.013,0,106,0.6000000000000001
90.0,0.015,0,106,0.6000000000000001
90.5,0.015,0,106,0.6000000000000001
91.0,0.016,0,105,1.2000000000000002
91.5,0.015,0,105,0.0
92.0,0.015,0,105,0.0
92.5,0.015,0,106,0.0
93.0,0.015,0,106,0.0
93.5,0.015,0,105,0.0
94.0,0.015,0,104,0.0
94.5,0.015,0,103,0.0
95.0,0.015,0,103,0.0
95.5,0.015,0,102,0.0
96.0,0.016,0,102,0.0
96.5,0.015,0,102,0.0
97.0,0.013,0,102,0.0
97.5,0.016,0,102,0.0
98.0,0.015,0,102,0.0
98.5,0.016,0,103,0.0
99.0,0.018,0,102,0.0
99.5,0.016,0,102,0.0
100.0,0.013,0,102,0.0
100.5,0.015,0,102,0.0
101.0,0.016,0,103,0.0
101.5,0.015,0,103,0.0
102.0,0.015,0,103,0.0
102.5,0.016,0,104,0.0
103.0,0.016,0,104,0.0
103.5,0.015,0,104,0.0
104.0,0.016,0,104,0.0
104.5,0.016,0,104,0.0
105.0,0.015,0,103,0.0
105.5,0.015,0,103,0.0
106.0,0.015,0,103,0.0
106.5,0.016,0,102,0.0
107.0,0.016,0,102,0.6000000000000001
107.5,0.016,0,103,1.2000000000000002
108.0,0.016,0,103,1.2000000000000002
108.5,0.015,0,103,1.2000000000000002
109.0,0.016,0,102,1.2000000000000002
109.5,0.016,0,102,0.6000000000000001
110.0,0.018,0,102,0.6000000000000001
110.5,0.016,0,101,0.6000000000000001
111.0,0.016,0,101,0.6000000000000001
111.5,0.015,0,101,1.2000000000000002
112.0,0.019,0,102,1.2000000000000002
112.5,0.016,0,102,1.2000000000000002
113.0,0.018,0,102,1.8
113.5,0.016,0,102,2.4000000000000004
114.0,0.018,0,102,1.8
114.5,0.015,0,102,1.2000000000000002
115.0,0.018,0,102,1.2000000000000002
115.5,0.016,0,102,1.2000000000000002
116.0,0.016,0,102,1.2000000000000002
116.5,0.016,0,102,1.2000000000000002
117.0,0.018,0,102,1.2000000000000002
117.5,0.015,0,101,1.2000000000000002
118.0,0.019,0,101,1.2000000000000002
118.5,0.016,0,102,1.2000000000000002
119.0,0.018,0,102,1.2000000000000002
119.5,0.018,0,102,0.6000000000000001
120.0,0.016,0,102,0.6000000000000001
120.5,0.016,0,102,0.6000000000000001
121.0,0.019,0,102,0.6000000000000001
121.5,0.018,0,102,0.6000000000000001
122.0,0.018,0,102,1.2000000000000002
122.5,0.016,0,102,0.6000000000000001
123.0,0.018,0,102,0.0
123.5,0.016,0,102,0.0
124.0,0.018,0,102,0.0
124.5,0.016,0,102,0.0
125.0,0.018,0,102,0.0
125.5,0.016,0,101,0.0
126.0,0.018,0,101,0.0
126.5,0.016,0,100,0.0
127.0,0.018,0,100,0.0
127.5,0.016,0,99,0.0
128.0,0.018,0,99,0.0
128.5,0.016,0,99,0.0
129.0,0.016,0,99,0.0
129.5,0.016,0,99,0.0
130.0,0.019,0,100,0.0
130.5,0.016,0,100,0.0
131.0,0.018,0,99,0.0
131.5,0.018,0,100,0.0
132.0,0.016,0,99,0.0
132.5,0.016,0,100,0.0
133.0,0.018,0,100,0.0
133.5,0.016,0,101,0.0
134.0,0.018,0,100,0.0
134.5,0.018,0,101,0.0
135.0,0.018,0,102,0.0
135.5,0.016,0,102,0.0
136.0,0.018,0,102,0.0
136.5,0.016,0,101,0.0
137.0,0.018,0,101,0.0
137.5,0.018,0,101,0.0
138.0,0.016,0,101,0.0
138.5,0.015,0,100,0.0
139.0,0.016,0,100,0.6000000000000001
139.5,0.016,0,101,1.2000000000000002
140.0,0.019,0,101,1.2000000000000002
140.5,0.018,0,101,1.2000000000000002
141.0,0.018,0,101,0.6000000000000001
141.5,0.016,0,100,1.2000000000000002
142.0,0.016,0,100,1.2000000000000002
142.5,0.018,0,100,1.8
143.0,0.016,0,101,1.8
143.5,0.018,0,101,1.8
144.0,0.018,0,101,1.2000000000000002
144.5,0.016,0,101,1.2000000000000002
145.0,0.016,0,101,0.6000000000000001
145.5,0.019,0,101,0.6000000000000001
146.0,0.016,0,100,1.2000000000000002
146.5,0.018,0,100,1.8
147.0,0.016,0,100,1.2000000000000002
147.5,0.016,0,101,1.2000000000000002
148.0,0.018,0,100,1.2000000000000002
148.5,0.018,0,101,1.2000000000000002
149.0,0.016,0,101,0.6000000000000001
149.5,0.018,0,101,0.6000000000000001
150.0,0.018,0,100,0.6000000000000001
150.5,0.016,0,101,0.6000000000000001
151.0,0.016,0,101,0.6000000000000001
151.5,0.018,0,101,0.6000000000000001
152.0,0.015,0,101,1.2000000000000002
152.5,0.018,0,101,0.0
153.0,0.016,0,101,0.0
153.5,0.016,0,101,0.0
154.0,0.016,0,101,0.0
154.5,0.016,0,101,0.0
155.0,0.015,0,101,0.0
155.5,0.016,0,100,0.0
156.0,0.019,0,100,0.0
156.5,0.015,0,99,0.0
157.0,0.016,0,99,0.0
157.5,0.018,0,99,0.0
158.0,0.018,0,99,0.0
158.5,0.016,0,98,0.0
159.0,0.018,0,99,0.0
159.5,0.016,0,99,0.0
160.0,0.016,0,99,0.0
160.5,0.016,0,99,0.0
161.0,0.016,0,99,0.0
161.5,0.015,0,99,0.0
162.0,0.016,0,99,0.0
162.5,0.015,0,99,0.0
163.0,0.016,0,100,0.0
163.5,0.018,0,100,0.0
164.0,0.016,0,100,0.0
164.5,0.015,0,101,0.0
165.0,0.018,0,101,0.0
165.5,0.016,0,102,0.0
166.0,0.016,0,101,0.0
166.5,0.016,0,101,0.0
167.0,0.016,0,101,0.0
167.5,0.015,0,101,0.0
168.0,0.016,0,100,0.0
168.5,0.015,0,100,0.0
169.0,0.016,0,100,0.6000000000000001
169.5,0.016,0,100,1.2000000000000002
170.0,0.018,0,101,1.2000000000000002
170.5,0.016,0,100,1.2000000000000002
171.0,0.016,0,100,0.6000000000000001
171.5,0.016,0,100,0.6000000000000001
172.0,0.015,0,99,0.6000000000000001
172.5,0.016,0,99,0.6000000000000001
173.0,0.016,0,99,0.6000000000000001
173.5,0.016,0,99,1.2000000000000002
174.0,0.016,0,100,1.2000000000000002
174.5,0.016,0,100,1.2000000000000002
175.0,0.018,0,100,1.8
175.5,0.016,0,100,1.8
176.0,0.016,0,100,1.8
176.5,0.016,0,100,1.2000000000000002
177.0,0.016,0,100,1.2000000000000002
177.5,0.016,0,100,1.2000000000000002
178.0,0.016,0,100,1.2000000000000002
178.5,0.016,0,100,1.2000000000000002
179.0,0.016,0,100,1.8
179.5,0.013,0,100,1.2000000000000002
180.0,0.018,0,100,1.2000000000000002
180.5,0.016,0,100,1.2000000000000002
181.0,0.015,0,100,1.2000000000000002
181.5,0.018,0,100,1.2000000000000002
182.0,0.018,0,100,0.6000000000000001
182.5,0.015,0,101,0.6000000000000001
183.0,0.018,0,101,0.6000000000000001
183.5,0.016,0,101,0.6000000000000001
184.0,0.015,0,101,0.6000000000000001
184.5,0.016,0,100,1.2000000000000002
185.0,0.016,0,100,0.0
185.5,0.015,0,101,0.0
186.0,0.018,0,101,0.0
186.5,0.016,0,101,0.0
187.0,0.016,0,101,0.0
187.5,0.016,0,101,0.0
188.0,0.016,0,100,0.0
188.5,0.015,0,100,0.0
189.0,0.016,0,99,0.0
189.5,0.016,0,98,0.0
190.0,0.018,0,98,0.0
190.5,0.016,0,98,0.0
191.0,0.016,0,98,0.0
191.5,0.016,0,98,0.0
192.0,0.018,0,98,0.0
192.5,0.016,0,99,0.0
193.0,0.016,0,99,0.0
193.5,0.016,0,98,0.0
194.0,0.018,0,99,0.0
194.5,0.015,0,98,0.0
195.0,0.019,0,99,0.0
195.5,0.018,0,99,0.0
196.0,0.016,0,99,0.0
196.5,0.018,0,99,0.0
197.0,0.018,0,101,0.0
197.5,0.015,0,100,0.0
198.0,0.018,0,101,0.0
198.5,0.016,0,101,0.0
199.0,0.016,0,100,0.0
199.5,0.019,0,100,0.0
200.0,0.018,0,100,0.0
200.5,0.016,0,100,0.0
201.0,0.018,0,99,0.0
201.5,0.015,0,99,0.6000000000000001
202.0,0.016,0,100,1.2000000000000002
202.5,0.018,0,100,1.2000000000000002
203.0,0.018,0,100,1.2000000000000002
203.5,0.016,0,100,1.2000000000000002
204.0,0.018,0,99,1.2000000000000002
204.5,0.018,0,99,0.6000000000000001
205.0,0.015,0,99,0.6000000000000001
205.5,0.018,0,99,1.2000000000000002
206.0,0.018,0,99,1.2000000000000002
206.5,0.016,0,99,1.2000000000000002
207.0,0.018,0,100,1.2000000000000002
207.5,0.016,0,100,1.8
208.0,0.018,0,100,1.8
208.5,0.016,0,100,1.2000000000000002
209.0,0.018,0,100,1.2000000000000002
209.5,0.018,0,100,1.2000000000000002
210.0,0.016,0,100,1.2000000000000002
210.5,0.015,0,100,1.2000000000000002
211.0,0.018,0,100,1.8
211.5,0.018,0,100,1.2000000000000002
212.0,0.018,0,100,1.2000000000000002
212.5,0.019,0,100,1.2000000000000002
213.0,0.018,0,100,1.2000000000000002
213.5,0.015,0,100,0.6000000000000001
214.0,0.019,0,100,0.6000000000000001
214.5,0.019,0,100,0.6000000000000001
215.0,0.018,0,100,0.6000000000000001
215.5,0.018,0,101,0.6000000000000001
216.0,0.018,0,100,0.6000000000000001
216.5,0.018,0,100,1.2000000000000002
217.0,0.019,0,100,0.0
217.5,0.016,0,100,0.0
218.0,0.018,0,100,0.0
218.5,0.016,0,101,0.0
219.0,0.018,0,101,0.0
219.5,0.016,0,100,0.0
220.0,0.019,0,100,0.0
220.5,0.018,0,99,0.0
221.0,0.016,0,99,0.0
221.5,0.016,0,98,0.0
222.0,0.016,0,98,0.0
222.5,0.016,0,98,0.0
223.0,0.019,0,98,0.0
223.5,0.018,0,98,0.0
224.0,0.016,0,98,0.0
224.5,0.016,0,99,0.0
225.0,0.016,0,99,0.0
225.5,0.018,0,98,0.0
226.0,0.019,0,99,0.0
226.5,0.016,0,98,0.0
227.0,0.018,0,98,0.0
227.5,0.018,0,99,0.0
228.0,0.018,0,99,0.0
228.5,0.016,0,99,0.0
229.0,0.019,0,100,0.0
229.5,0.016,0,101,0.0
230.0,0.019,0,101,0.0
230.5,0.018,0,101,0.0
231.0,0.018,0,100,0.0
231.5,0.016,0,100,0.0
232.0,0.018,0,100,0.0
232.5,0.016,0,100,0.0
233.0,0.018,0,100,0.0
233.5,0.018,0,99,0.0
234.0,0.018,0,99,1.2000000000000002
234.5,0.018,0,100,1.2000000000000002
235.0,0.018,0,100,1.2000000000000002
235.5,0.016,0,100,1.2000000000000002
236.0,0.018,0,100,0.6000000000000001
236.5,0.016,0,99,0.6000000000000001
237.0,0.018,0,99,0.6000000000000001
237.5,0.016,0,99,0.6000000000000001
238.0,0.019,0,99,1.2000000000000002
238.5,0.018,0,99,1.2000000000000002
239.0,0.019,0,100,1.2000000000000002
239.5,0.018,0,99,1.8
240.0,0.016,0,100,1.8
240.5,0.016,0,100,1.8
241.0,0.018,0,100,1.2000000000000002
241.5,0.016,0,101,1.2000000000000002
242.0,0.018,0,100,1.2000000000000002
242.5,0.019,0,99,1.2000000000000002
243.0,0.016,0,101,1.2000000000000002
243.5,0.016,0,100,1.2000000000000002
244.0,0.016,0,100,1.2000000000000002
244.5,0.016,0,100,0.6000000000000001
245.0,0.016,0,100,1.2000000000000002
245.5,0.019,0,99,1.2000000000000002
246.0,0.016,0,99,0.6000000000000001
246.5,0.016,0,101,0.6000000000000001
247.0,0.018,0,100,0.6000000000000001
247.5,0.016,0,100,0.0
248.0,0.016,0,100,0.6000000000000001
248.5,0.019,0,100,0.6000000000000001
249.0,0.016,0,100,1.2000000000000002
249.5,0.018,0,100,0.6000000000000001
250.0,0.016,0,100,0.0
250.5,0.018,0,100,0.0
251.0,0.016,0,101,0.0
251.5,0.021,0,101,0.0
252.0,0.016,0,100,0.0
252.5,0.016,0,100,0.0
253.0,0.016,0,99,0.0
253.5,0.018,0,99,0.0
254.0,0.016,0,99,0.0
254.5,0.016,0,98,0.0
255.0,0.016,0,98,0.0
255.5,0.016,0,98,0.0
256.0,0.018,0,98,0.0
256.5,0.016,0,99,0.0
257.0,0.018,0,99,0.0
257.5,0.016,0,99,0.0
258.0,0.018,0,98,0.0
258.5,0.016,0,99,0.0
259.0,0.018,0,99,0.0
259.5,0.015,0,99,0.0
260.0,0.016,0,100,0.0
260.5,0.016,0,100,0.0
261.0,0.018,0,100,0.0
261.5,0.016,0,101,0.0
262.0,0.018,0,101,0.0
262.5,0.015,0,101,0.0
263.0,0.016,0,101,0.0
263.5,0.016,0,100,0.0
264.0,0.018,0,100,0.0
264.5,0.015,0,100,0.0
265.0,0.018,0,99,0.0
265.5,0.015,0,99,0.0
266.0,0.016,0,99,1.2000000000000002
266.5,0.015,0,100,1.2000000000000002
267.0,0.018,0,100,1.2000000000000002
267.5,0.015,0,100,1.2000000000000002
268.0,0.018,0,99,0.6000000000000001
268.5,0.016,0,99,0.6000000000000001
269.0,0.016,0,99,0.6000000000000001
269.5,0.016,0,99,0.6000000000000001
270.0,0.018,0,99,1.2000000000000002
270.5,0.016,0,99,1.2000000000000002
271.0,0.015,0,99,1.2000000000000002
271.5,0.016,0,99,1.2000000000000002
272.0,0.018,0,99,1.8
272.5,0.015,0,100,2.4000000000000004
273.0,0.016,0,100,1.8
273.5,0.016,0,99,1.2000000000000002
274.0,0.015,0,99,1.2000000000000002
274.5,0.015,0,100,1.2000000000000002
275.0,0.016,0,100,1.2000000000000002
275.5,0.015,0,100,1.2000000000000002
276.0,0.015,0,99,1.8
276.5,0.016,0,99,1.2000000000000002
277.0,0.018,0,99,1.2000000000000002
277.5,0.015,0,100,1.2000000000000002
278.0,0.016,0,100,1.2000000000000002
278.5,0.015,0,100,1.2000000000000002
279.0,0.015,0,100,0.6000000000000001
279.5,0.016,0,100,0.6000000000000001
280.0,0.015,0,100,0.6000000000000001
280.5,0.016,0,100,0.6000000000000001
281.0,0.015,0,100,0.6000000000000001
281.5,0.015,0,100,0.6000000000000001
282.0,0.013,0,100,0.0
282.5,0.016,0,100,0.0
283.0,0.015,0,101,0.0
283.5,0.015,0,101,0.0
284.0,0.016,0,101,0.0
284.5,0.015,0,100,0.0
285.0,0.013,0,99,0.0
285.5,0.016,0,99,0.0
286.0,0.015,0,99,0.0
286.5,0.015,0,98,0.0
287.0,0.015,0,98,0.0
287.5,0.015,0,98,0.0
288.0,0.013,0,98,0.0
288.5,0.016,0,98,0.0
289.0,0.016,0,98,0.0
289.5,0.015,0,98,0.0
290.0,0.016,0,98,0.0
290.5,0.016,0,98,0.0
291.0,0.015,0,98,0.0
291.5,0.016,0,98,0.0
292.0,0.016,0,99,0.0
292.5,0.015,0,99,0.0
293.0,0.015,0,99,0.0
293.5,0.015,0,100,0.0
294.0,0.015,0,101,0.0
294.5,0.016,0,100,0.0
295.0,0.018,0,101,0.0
295.5,0.016,0,101,0.0
296.0,0.015,0,100,0.0
296.5,0.016,0,100,0.0
297.0,0.015,0,100,0.0
297.5,0.015,0,100,0.0
298.0,0.016,0,99,0.0
298.5,0.016,0,99,0.6000000000000001
299.0,0.016,0,100,1.2000000000000002
299.5,0.016,0,100,1.2000000000000002
300.0,0.013,0,100,1.2000000000000002
300.5,0.016,0,100,1.2000000000000002
301.0,0.015,0,99,0.6000000000000001
301.5,0.015,0,99,0.6000000000000001
302.0,0.013,0,99,0.6000000000000001
302.5,0.015,0,99,0.6000000000000001
303.0,0.016,0,99,1.2000000000000002
303.5,0.016,0,99,1.2000000000000002
304.0,0.016,0,100,1.2000000000000002
304.5,0.015,0,100,1.8
305.0,0.013,0,100,1.8
305.5,0.016,0,100,1.8
306.0,0.013,0,100,1.2000000000000002
306.5,0.016,0,100,1.2000000000000002
307.0,0.016,0,100,1.2000000000000002
307.5,0.015,0,100,1.2000000000000002
308.0,0.013,0,100,1.2000000000000002
308.5,0.013,0,100,1.8
309.0,0.013,0,100,1.2000000000000002
309.5,0.015,0,99,1.2000000000000002
310.0,0.016,0,100,1.2000000000000002
310.5,0.015,0,100,1.2000000000000002
311.0,0.013,0,100,1.2000000000000002
311.5,0.016,0,100,0.6000000000000001
312.0,0.013,0,101,0.6000000000000001
312.5,0.018,0,100,0.6000000000000001
313.0,0.015,0,100,0.6000000000000001
313.5,0.013,0,100,0.6000000000000001
314.0,0.015,0,100,1.2000000000000002
314.5,0.015,0,100,0.0
315.0,0.015,0,100,0.0
315.5,0.018,0,100,0.0
316.0,0.018,0,101,0.0
316.5,0.013,0,101,0.0
317.0,0.015,0,100,0.0
317.5,0.015,0,100,0.0
318.0,0.015,0,99,0.0
318.5,0.016,0,99,0.0
319.0,0.016,0,98,0.0
319.5,0.013,0,98,0.0
320.0,0.015,0,98,0.0
320.5,0.015,0,98,0.0
321.0,0.015,0,98,0.0
321.5,0.013,0,98,0.0
322.0,0.016,0,98,0.0
322.5,0.013,0,99,0.0
323.0,0.015,0,98,0.0
323.5,0.015,0,99,0.0
324.0,0.015,0,98,0.0
324.5,0.013,0,99,0.0
325.0,0.015,0,99,0.0
325.5,0.013,0,100,0.0
326.0,0.015,0,99,0.0
326.5,0.015,0,100,0.0
327.0,0.015,0,101,0.0
327.5,0.011,0,101,0.0
328.0,0.013,0,101,0.0
328.5,0.015,0,101,0.0
329.0,0.015,0,100,0.0
329.5,0.015,0,100,0.0
330.0,0.015,0,100,0.0
330.5,0.013,0,99,0.0
331.0,0.015,0,99,0.6000000000000001
331.5,0.011,0,99,1.2000000000000002
332.0,0.015,0,100,1.2000000000000002
332.5,0.013,0,100,1.2000000000000002
333.0,0.015,0,100,1.2000000000000002
333.5,0.013,0,99,0.6000000000000001
334.0,0.015,0,99,0.6000000000000001
334.5,0.013,0,99,0.6000000000000001
335.0,0.016,0,99,0.6000000000000001
335.5,0.015,0,99,1.2000000000000002
336.0,0.015,0,99,1.2000000000000002
336.5,0.015,0,99,1.2000000000000002
337.0,0.013,0,100,1.8
337.5,0.015,0,100,1.8
338.0,0.016,0,100,1.8
338.5,0.015,0,100,1.8
339.0,0.015,0,100,1.2000000000000002
339.5,0.013,0,100,1.2000000000000002
340.0,0.015,0,100,1.2000000000000002
340.5,0.015,0,100,1.2000000000000002
341.0,0.016,0,100,1.8
341.5,0.015,0,100,1.2000000000000002
342.0,0.015,0,99,1.2000000000000002
342.5,0.013,0,100,1.2000000000000002
343.0,0.015,0,100,1.2000000000000002
343.5,0.015,0,100,1.2000000000000002
344.0,0.016,0,100,1.2000000000000002
344.5,0.015,0,100,0.6000000000000001
345.0,0.013,0,101,0.6000000000000001
345.5,0.015,0,100,0.6000000000000001
346.0,0.015,0,100,0.6000000000000001
346.5,0.013,0,100,1.2000000000000002
347.0,0.018,0,100,0.0
347.5,0.015,0,100,0.0
348.0,0.013,0,100,0.0
348.5,0.013,0,101,0.0
349.0,0.015,0,101,0.0
349.5,0.013,0,100,0.0
350.0,0.016,0,100,0.0
350.5,0.016,0,99,0.0
351.0,0.013,0,99,0.0
351.5,0.013,0,98,0.0
352.0,0.015,0,98,0.0
352.5,0.015,0,98,0.0
353.0,0.013,0,98,0.0
353.5,0.013,0,98,0.0
354.0,0.013,0,98,0.0
354.5,0.013,0,99,0.0
355.0,0.015,0,99,0.0
355.5,0.013,0,98,0.0
356.0,0.013,0,99,0.0
356.5,0.015,0,99,0.0
357.0,0.015,0,99,0.0
357.5,0.015,0,99,0.0
358.0,0.013,0,100,0.0
358.5,0.015,0,100,0.0
359.0,0.015,0,100,0.0
359.5,0.016,0,101,0.0
360.0,0.013,0,101,0.0
360.5,0.015,0,101,0.0
361.0,0.013,0,101,0.0
361.5,0.013,0,101,0.0
362.0,0.013,0,100,0.0
362.5,0.013,0,100,0.0
363.0,0.013,0,100,0.0
363.5,0.013,0,99,0.6000000000000001
364.0,0.013,0,100,1.2000000000000002
364.5,0.015,0,100,1.2000000000000002
365.0,0.013,0,100,1.2000000000000002
365.5,0.015,0,100,1.2000000000000002
366.0,0.013,0,100,0.6000000000000001
366.5,0.013,0,99,0.6000000000000001
367.0,0.011,0,99,0.6000000000000001
367.5,0.013,0,99,0.6000000000000001
368.0,0.013,0,99,1.2000000000000002
368.5,0.016,0,99,1.2000000000000002
369.0,0.015,0,99,1.2000000000000002
369.5,0.013,0,99,1.8
370.0,0.013,0,100,1.8
370.5,0.011,0,99,1.2000000000000002
371.0,0.015,0,100,1.2000000000000002
371.5,0.013,0,99,1.2000000000000002
372.0,0.015,0,99,1.2000000000000002
372.5,0.013,0,99,1.2000000000000002
373.0,0.013,0,99,1.8
373.5,0.013,0,99,1.2000000000000002
374.0,0.015,0,98,1.2000000000000002
374.5,0.013,0,99,1.2000000000000002
375.0,0.013,0,99,1.2000000000000002
375.5,0.013,0,99,1.2000000000000002
376.0,0.013,0,100,1.2000000000000002
376.5,0.015,0,100,1.2000000000000002
377.0,0.015,0,100,0.6000000000000001
377.5,0.015,0,100,0.6000000000000001
378.0,0.013,0,100,0.6000000000000001
378.5,0.013,0,100,1.2000000000000002
379.0,0.013,0,100,0.6000000000000001
379.5,0.013,0,100,0.0
380.0,0.016,0,100,0.0
380.5,0.015,0,100,0.0
381.0,0.015,0,101,0.0
381.5,0.013,0,100,0.0
382.0,0.015,0,100,0.0
382.5,0.013,0,99,0.0
383.0,0.016,0,99,0.0
383.5,0.013,0,99,0.0
384.0,0.013,0,98,0.0
384.5,0.016,0,98,0.0
385.0,0.013,0,98,0.0
385.5,0.013,0,98,0.0
386.0,0.015,0,98,0.0
386.5,0.013,0,98,0.0
387.0,0.013,0,99,0.0
387.5,0.015,0,99,0.0
388.0,0.013,0,98,0.0
