169.0,0.015,103,101,3.0
169.5,0.016,103,101,3.6
170.0,0.013,103,100,3.0
170.5,0.015,104,100,2.4000000000000004
171.0,0.018,104,101,2.4000000000000004
171.5,0.013,104,101,1.8
172.0,0.013,105,101,1.8
172.5,0.016,105,101,1.8
173.0,0.015,105,101,1.8
173.5,0.015,106,100,1.8
174.0,0.015,106,100,1.8
174.5,0.013,106,99,1.8
175.0,0.013,107,99,1.8
175.5,0.018,107,99,1.2000000000000002
176.0,0.015,107,99,0.6000000000000001
176.5,0.016,107,99,0.0
177.0,0.016,108,98,0.0
177.5,0.013,108,99,0.0
178.0,0.013,108,99,0.0
178.5,0.016,109,99,0.0
179.0,0.015,109,99,0.0
179.5,0.016,109,99,0.0
180.0,0.016,109,99,0.0
180.5,0.013,110,100,0.0
181.0,0.013,110,99,0.0
181.5,0.016,110,99,0.0
182.0,0.013,111,101,0.6000000000000001
182.5,0.015,111,101,0.6000000000000001
183.0,0.015,111,101,0.6000000000000001
183.5,0.013,112,102,0.6000000000000001
184.0,0.011,112,101,0.6000000000000001
184.5,0.016,112,101,0.6000000000000001
185.0,0.013,112,101,0.6000000000000001
185.5,0.015,113,100,0.0
186.0,0.015,113,100,1.8
186.5,0.013,113,100,3.0
187.0,0.013,114,100,3.6
187.5,0.015,114,101,4.2
188.0,0.013,114,101,3.6
188.5,0.013,115,100,3.6
189.0,0.016,115,100,3.0
189.5,0.015,115,100,3.0
190.0,0.011,116,100,3.0
190.5,0.015,116,99,3.0
191.0,0.013,116,99,3.6
191.5,0.015,116,100,3.6
192.0,0.015,117,100,3.6
192.5,0.015,117,100,4.2
193.0,0.011,117,100,4.2
193.5,0.015,118,100,4.2
194.0,0.013,118,100,4.2
194.5,0.015,118,100,3.6
195.0,0.013,119,100,3.6
195.5,0.013,119,100,3.6
196.0,0.013,119,100,3.6
196.5,0.015,119,100,4.2
197.0,0.015,120,100,3.6
197.5,0.015,120,100,3.6
198.0,0.013,120,100,3.6
198.5,0.013,121,100,3.6
199.0,0.013,121,99,3.6
199.5,0.013,121,100,3.0
200.0,0.013,122,100,3.0
200.5,0.016,122,100,3.0
201.0,0.015,122,100,3.0
201.5,0.013,122,100,3.0
202.0,0.013,123,100,3.6
202.5,0.015,123,100,3.0
203.0,0.011,123,100,2.4000000000000004
203.5,0.016,124,100,1.8
204.0,0.013,124,101,1.8
204.5,0.011,124,101,1.8
205.0,0.013,125,101,1.8
205.5,0.013,125,100,1.2000000000000002
206.0,0.013,125,99,1.2000000000000002
206.5,0.016,125,99,1.2000000000000002
207.0,0.015,126,98,1.2000000000000002
207.5,0.011,126,98,1.2000000000000002
208.0,0.013,126,98,1.2000000000000002
208.5,0.013,127,98,0.6000000000000001
209.0,0.015,127,98,0.0
209.5,0.013,127,98,0.0
210.0,0.015,128,98,0.0
210.5,0.013,128,99,0.0
211.0,0.013,128,99,0.0
211.5,0.013,128,98,0.0
212.0,0.015,129,98,0.0
212.5,0.013,129,98,0.0
213.0,0.015,129,99,0.0
213.5,0.013,130,99,0.0
214.0,0.013,130,99,0.0
214.5,0.016,130,100,0.0
215.0,0.016,131,101,0.6000000000000001
215.5,0.013,131,101,0.6000000000000001
216.0,0.015,131,101,0.6000000000000001
216.5,0.013,131,101,0.6000000000000001
217.0,0.013,132,100,0.6000000000000001
217.5,0.013,132,100,0.6000000000000001
218.0,0.015,132,101,0.6000000000000001
218.5,0.015,133,100,1.2000000000000002
219.0,0.013,133,100,2.4000000000000004
219.5,0.013,133,100,3.6
220.0,0.013,134,100,3.6
220.5,0.013,134,101,3.6
221.0,0.015,134,100,3.6
221.5,0.013,134,100,3.6
222.0,0.013,135,100,3.6
222.5,0.013,135,100,3.0
223.0,0.015,135,99,3.0
223.5,0.015,136,99,3.6
224.0,0.015,136,99,3.6
224.5,0.015,136,100,3.6
225.0,0.016,137,100,4.2
225.5,0.013,137,100,4.2
226.0,0.015,137,100,4.2
226.5,0.013,137,100,4.2
227.0,0.015,138,100,3.6
227.5,0.016,138,100,3.6
228.0,0.016,138,100,3.6
228.5,0.015,139,100,3.6
229.0,0.016,139,100,4.2
229.5,0.015,139,100,4.2
230.0,0.015,140,100,3.6
230.5,0.013,140,100,3.6
231.0,0.015,140,100,3.6
231.5,0.015,141,100,3.6
232.0,0.015,141,100,3.6
232.5,0.016,141,100,3.0
233.0,0.015,141,100,3.0
233.5,0.013,142,100,3.0
234.0,0.016,142,101,3.0
234.5,0.016,142,100,3.6
235.0,0.015,143,100,3.0
235.5,0.016,143,100,1.8
236.0,0.013,144,101,1.8
236.5,0.016,144,101,1.2000000000000002
237.0,0.015,144,101,1.8
237.5,0.015,144,100,1.2000000000000002
238.0,0.015,145,100,1.2000000000000002
238.5,0.015,145,99,1.2000000000000002
239.0,0.015,145,99,1.8
239.5,0.015,146,98,1.2000000000000002
240.0,0.018,146,98,1.2000000000000002
240.5,0.018,146,98,0.6000000000000001
241.0,0.016,146,98,0.0
241.5,0.016,147,98,0.0
242.0,0.015,147,99,0.0
242.5,0.016,147,99,0.0
243.0,0.016,148,99,0.0
243.5,0.018,148,98,0.0
244.0,0.016,148,99,0.0
244.5,0.015,149,98,0.0
245.0,0.015,149,99,0.0
245.5,0.015,149,99,0.0
246.0,0.016,150,100,0.0
246.5,0.016,150,100,0.6000000000000001
247.0,0.016,150,100,0.6000000000000001
247.5,0.015,150,101,0.6000000000000001
248.0,0.016,151,101,0.6000000000000001
248.5,0.016,151,101,0.6000000000000001
249.0,0.018,151,100,0.6000000000000001
249.5,0.016,152,100,0.6000000000000001
250.0,0.015,152,100,0.6000000000000001
250.5,0.015,152,100,1.2000000000000002
251.0,0.015,153,99,2.4000000000000004
251.5,0.016,153,99,3.6
252.0,0.015,153,100,3.6
252.5,0.015,153,100,3.6
253.0,0.016,154,100,3.6
253.5,0.015,154,100,3.6
254.0,0.013,154,99,3.0
254.5,0.015,155,99,3.0
255.0,0.016,155,99,3.0
255.5,0.013,155,99,3.6
256.0,0.016,156,99,3.6
256.5,0.016,156,99,3.6
257.0,0.016,156,99,3.6
257.5,0.015,156,99,4.2
258.0,0.016,157,100,4.2
258.5,0.013,157,100,4.2
259.0,0.016,157,100,3.6
259.5,0.015,158,99,3.6
260.0,0.013,158,99,3.6
260.5,0.013,158,99,3.6
261.0,0.015,159,99,3.6
261.5,0.016,159,99,4.2
262.0,0.015,159,99,3.6
262.5,0.013,159,99,3.6
263.0,0.015,160,99,3.6
263.5,0.013,160,100,3.6
264.0,0.015,160,100,3.6
264.5,0.013,161,100,3.0
265.0,0.015,161,100,3.0
265.5,0.015,161,100,3.0
266.0,0.016,161,100,3.6
266.5,0.015,162,100,3.6
267.0,0.015,162,100,3.6
267.5,0.013,162,100,3.0
268.0,0.015,163,100,2.4000000000000004
268.5,0.015,163,100,1.8
269.0,0.016,163,101,1.8
269.5,0.015,164,100,1.8
270.0,0.016,164,100,1.8
270.5,0.013,164,99,1.2000000000000002
271.0,0.015,165,99,1.2000000000000002
271.5,0.015,165,99,1.8
272.0,0.015,165,98,1.8
272.5,0.013,165,98,1.8
273.0,0.016,166,98,0.6000000000000001
273.5,0.015,166,98,0.0
274.0,0.015,166,98,0.0
274.5,0.015,167,98,0.0
275.0,0.016,167,99,0.0
275.5,0.015,167,99,0.0
276.0,0.015,167,98,0.0
276.5,0.015,168,99,0.0
277.0,0.015,168,99,0.0
277.5,0.015,168,99,0.0
278.0,0.015,169,99,0.0
278.5,0.015,169,99,0.0
279.0,0.016,169,100,0.6000000000000001
279.5,0.015,170,101,0.6000000000000001
280.0,0.015,170,101,0.6000000000000001
280.5,0.015,170,101,0.6000000000000001
281.0,0.015,170,101,0.6000000000000001
281.5,0.015,171,100,0.6000000000000001
282.0,0.013,171,100,0.6000000000000001
282.5,0.015,171,100,0.0
283.0,0.015,172,100,0.6000000000000001
283.5,0.015,172,99,1.8
284.0,0.013,172,99,3.0
284.5,0.015,173,100,3.6
285.0,0.013,173,100,3.6
285.5,0.013,173,100,3.6
286.0,0.015,174,100,3.6
286.5,0.015,174,100,3.0
287.0,0.013,174,99,3.0
287.5,0.015,174,99,3.0
288.0,0.015,175,99,3.6
288.5,0.016,175,99,3.6
289.0,0.015,175,99,3.6
289.5,0.013,176,100,3.6
290.0,0.013,176,100,4.2
290.5,0.013,176,100,4.800000000000001
291.0,0.015,177,100,4.2
291.5,0.016,177,100,4.2
292.0,0.015,177,100,3.6
292.5,0.015,177,100,3.6
293.0,0.015,178,100,3.6
293.5,0.015,178,100,3.6
294.0,0.015,178,100,4.2
294.5,0.015,179,100,3.6
295.0,0.013,179,99,3.6
295.5,0.015,179,100,3.6
296.0,0.015,180,100,3.6
296.5,0.016,180,100,3.6
297.0,0.013,180,100,3.6
297.5,0.016,180,100,3.0
298.0,0.015,181,100,3.0
298.5,0.015,181,101,3.0
299.0,0.015,181,100,3.6
299.5,0.016,182,100,3.6
300.0,0.013,182,100,3.0
300.5,0.015,182,100,2.4000000000000004
301.0,0.018,183,100,1.8
301.5,0.015,183,101,1.8
302.0,0.015,183,101,1.8
302.5,0.015,183,100,1.8
303.0,0.015,184,99,1.2000000000000002
303.5,0.015,184,99,1.2000000000000002
304.0,0.015,184,99,1.8
304.5,0.013,185,98,1.8
305.0,0.015,185,98,1.8
305.5,0.016,185,98,1.2000000000000002
306.0,0.015,185,98,0.6000000000000001
306.5,0.016,186,98,0.0
307.0,0.015,186,98,0.0
307.5,0.013,187,99,0.0
308.0,0.016,187,98,0.0
308.5,0.016,187,99,0.0
309.0,0.018,188,98,0.0
309.5,0.015,188,98,0.0
310.0,0.015,188,100,0.0
310.5,0.015,189,100,0.0
311.0,0.016,189,99,0.0
311.5,0.016,189,101,0.6000000000000001
312.0,0.016,189,101,0.6000000000000001
312.5,0.016,190,101,0.6000000000000001
313.0,0.015,190,101,0.6000000000000001
313.5,0.015,190,101,0.6000000000000001
314.0,0.018,191,101,0.6000000000000001
314.5,0.015,191,101,0.6000000000000001
315.0,0.016,191,100,0.6000000000000001
315.5,0.018,192,100,1.8
316.0,0.015,192,100,3.0
316.5,0.013,192,100,3.6
317.0,0.018,192,101,3.6
317.5,0.016,193,100,3.6
318.0,0.018,193,100,3.6
318.5,0.016,193,100,3.6
319.0,0.016,194,99,3.0
319.5,0.013,194,99,3.0
320.0,0.016,194,99,3.6
320.5,0.015,195,99,3.6
321.0,0.018,195,99,3.6
321.5,0.019,195,100,3.6
322.0,0.016,195,100,4.2
322.5,0.015,196,100,4.800000000000001
323.0,0.018,196,100,4.2
323.5,0.015,196,100,4.2
324.0,0.018,197,100,3.6
324.5,0.016,197,99,3.6
325.0,0.015,197,100,3.6
325.5,0.015,198,100,3.6
326.0,0.016,198,99,4.2
326.5,0.016,198,100,3.6
327.0,0.019,198,99,3.6
327.5,0.016,199,99,3.6
328.0,0.015,199,99,3.6
328.5,0.016,199,100,3.6
329.0,0.015,200,100,3.6
329.5,0.016,200,100,3.0
330.0,0.016,200,100,3.0
330.5,0.018,201,100,3.0
331.0,0.015,201,100,3.0
331.5,0.016,201,100,3.6
332.0,0.016,201,100,3.0
332.5,0.016,202,100,2.4000000000000004
333.0,0.015,202,100,1.8
333.5,0.018,202,100,1.8
334.0,0.015,203,100,1.8
334.5,0.015,203,100,1.8
335.0,0.016,203,100,1.8
335.5,0.016,204,99,1.2000000000000002
336.0,0.015,204,99,1.2000000000000002
336.5,0.018,204,98,1.2000000000000002
337.0,0.015,204,98,1.2000000000000002
337.5,0.015,205,98,1.2000000000000002
338.0,0.015,205,98,0.6000000000000001
338.5,0.016,205,98,0.0
339.0,0.015,206,98,0.0
339.5,0.016,206,98,0.0
340.0,0.015,206,98,0.0
340.5,0.016,207,98,0.0
341.0,0.015,207,98,0.0
341.5,0.016,207,99,0.0
342.0,0.015,207,98,0.0
342.5,0.018,208,98,0.0
343.0,0.015,208,100,0.0
343.5,0.018,208,99,0.6000000000000001
344.0,0.016,209,100,0.6000000000000001
344.5,0.016,209,101,0.6000000000000001
345.0,0.016,209,101,0.6000000000000001
345.5,0.018,209,101,0.6000000000000001
346.0,0.015,210,101,0.6000000000000001
346.5,0.018,210,100,0.6000000000000001
347.0,0.015,210,100,0.6000000000000001
347.5,0.016,211,100,0.6000000000000001
348.0,0.018,211,100,1.2000000000000002
348.5,0.018,211,99,2.4000000000000004
349.0,0.015,212,99,3.6
349.5,0.018,212,100,4.2
350.0,0.016,212,100,3.6
350.5,0.016,213,100,3.6
351.0,0.015,213,100,3.6
351.5,0.018,213,99,3.0
352.0,0.015,213,99,3.0
352.5,0.016,214,99,3.6
353.0,0.016,214,99,3.6
353.5,0.016,214,99,3.6
354.0,0.016,215,100,3.6
354.5,0.016,215,100,4.2
355.0,0.016,215,100,4.2
355.5,0.015,216,100,4.800000000000001
356.0,0.016,216,100,3.6
356.5,0.016,216,101,3.6
357.0,0.016,216,100,3.6
357.5,0.016,217,100,3.6
358.0,0.016,217,100,3.6
358.5,0.015,217,100,3.6
359.0,0.015,218,100,3.6
359.5,0.015,218,100,3.6
360.0,0.015,218,99,3.6
360.5,0.018,219,100,3.6
361.0,0.016,219,100,3.6
361.5,0.015,219,100,3.0
362.0,0.016,219,100,3.0
362.5,0.015,220,100,3.0
363.0,0.015,220,100,3.0
363.5,0.015,220,101,3.0
364.0,0.016,221,100,3.6
364.5,0.015,221,100,3.0
365.0,0.016,221,100,2.4000000000000004
365.5,0.016,222,100,1.8
366.0,0.016,222,101,1.8
366.5,0.016,222,101,1.8
367.0,0.016,223,100,1.8
367.5,0.013,223,100,1.8
368.0,0.016,223,99,1.8
368.5,0.015,223,99,1.8
369.0,0.016,224,99,1.8
369.5,0.016,224,98,1.8
370.0,0.016,224,98,1.2000000000000002
370.5,0.015,225,98,0.6000000000000001
371.0,0.016,225,98,0.0
371.5,0.015,225,98,0.0
372.0,0.015,225,99,0.0
372.5,0.015,226,99,0.0
373.0,0.018,226,99,0.0
373.5,0.016,226,98,0.0
374.0,0.016,227,98,0.0
374.5,0.015,227,99,0.0
375.0,0.016,227,99,0.0
375.5,0.016,228,99,0.0
376.0,0.018,228,99,0.0
376.5,0.015,228,100,0.6000000000000001
377.0,0.016,229,100,0.6000000000000001
377.5,0.015,229,101,0.6000000000000001
378.0,0.016,229,101,0.6000000000000001
378.5,0.016,229,101,0.6000000000000001
379.0,0.016,230,100,0.6000000000000001
379.5,0.015,230,100,0.6000000000000001
380.0,0.016,230,100,0.0
380.5,0.015,231,100,0.6000000000000001
381.0,0.015,231,99,2.4000000000000004
381.5,0.015,231,99,3.6
382.0,0.016,231,100,3.6
382.5,0.016,232,100,3.6
383.0,0.016,232,100,3.6
383.5,0.015,232,100,3.6
384.0,0.016,233,99,3.0
384.5,0.015,233,99,3.0
385.0,0.016,233,99,3.0
385.5,0.015,234,99,3.0
386.0,0.016,234,99,3.6
386.5,0.018,234,99,3.6
387.0,0.016,234,100,4.2
387.5,0.015,235,100,4.2
388.0,0.016,235,100,4.800000000000001
388.5,0.016,235,100,4.2
389.0,0.018,236,100,3.6
389.5,0.015,236,100,3.6
390.0,0.016,236,100,3.6
390.5,0.015,237,99,3.6
391.0,0.015,237,100,3.6
391.5,0.013,237,100,4.2
392.0,0.018,238,100,3.6
392.5,0.016,238,99,3.6
393.0,0.015,238,100,3.6
393.5,0.013,238,100,3.6
394.0,0.016,239,100,3.0
394.5,0.013,239,100,3.0
395.0,0.018,239,100,3.0
395.5,0.015,240,100,3.0
396.0,0.015,240,100,3.0
396.5,0.015,240,100,3.0
397.0,0.013,240,100,3.6
397.5,0.015,241,100,2.4000000000000004
398.0,0.016,241,100,1.8
398.5,0.015,241,100,1.8
399.0,0.015,242,101,1.8
399.5,0.015,242,101,1.8
400.0,0.015,242,100,1.2000000000000002
400.5,0.015,243,100,1.2000000000000002
401.0,0.015,243,99,1.2000000000000002
401.5,0.015,243,99,1.8
402.0,0.015,243,98,1.2000000000000002
402.5,0.013,244,98,1.8
403.0,0.016,244,98,0.6000000000000001
403.5,0.015,244,98,0.0
404.0,0.015,245,98,0.0
404.5,0.015,245,98,0.0
405.0,0.015,245,99,0.0
405.5,0.016,246,99,0.0
