151.5,0.016,92,101,1.8
152.0,0.013,92,101,1.2000000000000002
152.5,0.011,92,101,1.2000000000000002
153.0,0.011,93,101,1.2000000000000002
153.5,0.01,93,101,1.2000000000000002
154.0,0.011,93,101,1.8
154.5,0.013,93,101,1.2000000000000002
155.0,0.011,94,101,0.6000000000000001
155.5,0.01,94,101,0.0
156.0,0.011,94,102,0.0
156.5,0.013,95,102,0.0
157.0,0.013,95,102,0.0
157.5,0.016,95,101,0.0
158.0,0.011,96,100,0.0
158.5,0.011,96,100,0.0
159.0,0.013,96,99,0.0
159.5,0.011,97,99,0.0
160.0,0.011,97,99,0.0
160.5,0.016,97,99,0.0
161.0,0.015,97,99,0.0
161.5,0.011,98,99,0.0
162.0,0.015,98,99,0.0
162.5,0.011,98,100,0.0
163.0,0.011,99,100,0.0
163.5,0.011,100,101,0.0
164.0,0.011,100,100,0.0
164.5,0.011,101,101,0.0
165.0,0.011,101,102,0.0
165.5,0.011,101,102,0.0
166.0,0.015,102,102,0.0
166.5,0.011,102,102,0.0
167.0,0.01,102,101,0.0
167.5,0.013,103,101,0.0
168.0,0.011,103,101,0.0
168.5,0.013,103,100,0.0
169.0,0.011,103,100,0.6000000000000001
169.5,0.01,104,100,1.8
170.0,0.011,104,101,1.8
170.5,0.013,104,101,1.8
171.0,0.013,105,101,1.8
171.5,0.013,105,100,1.2000000000000002
172.0,0.013,105,99,1.2000000000000002
172.5,0.011,106,100,1.2000000000000002
173.0,0.011,106,99,1.2000000000000002
173.5,0.011,106,99,1.8
174.0,0.013,106,99,1.8
174.5,0.011,107,100,1.8
175.0,0.013,107,100,2.4000000000000004
175.5,0.013,107,100,3.0
176.0,0.011,108,100,2.4000000000000004
176.5,0.011,108,100,2.4000000000000004
177.0,0.011,108,100,1.8
177.5,0.01,109,100,1.8
178.0,0.013,109,99,1.8
178.5,0.01,109,100,1.8
179.0,0.011,109,100,2.4000000000000004
179.5,0.013,110,100,2.4000000000000004
180.0,0.013,110,100,1.8
180.5,0.013,110,100,1.8
181.0,0.013,111,100,1.8
181.5,0.013,111,100,1.8
182.0,0.011,111,100,1.8
182.5,0.013,112,100,1.2000000000000002
183.0,0.013,112,100,1.2000000000000002
183.5,0.013,112,101,1.2000000000000002
184.0,0.011,112,101,1.2000000000000002
184.5,0.013,113,101,1.8
185.0,0.011,113,100,1.2000000000000002
185.5,0.013,113,100,0.6000000000000001
186.0,0.013,114,101,0.0
186.5,0.01,114,101,0.0
187.0,0.013,114,101,0.0
187.5,0.013,115,101,0.0
188.0,0.013,115,100,0.0
188.5,0.013,115,100,0.0
189.0,0.011,116,100,0.0
189.5,0.011,116,99,0.0
190.0,0.013,116,99,0.0
190.5,0.011,116,99,0.0
191.0,0.013,117,99,0.0
191.5,0.013,117,99,0.0
192.0,0.013,117,99,0.0
192.5,0.011,118,100,0.0
193.0,0.013,118,100,0.0
193.5,0.013,118,99,0.0
194.0,0.013,119,99,0.0
194.5,0.013,119,99,0.0
195.0,0.013,119,100,0.0
195.5,0.011,119,100,0.0
196.0,0.013,120,100,0.0
196.5,0.013,120,101,0.0
197.0,0.015,120,101,0.0
197.5,0.013,121,101,0.0
198.0,0.013,121,102,0.0
198.5,0.011,121,102,0.0
199.0,0.013,122,101,0.0
199.5,0.013,122,101,0.0
200.0,0.013,122,101,0.0
200.5,0.013,122,101,0.0
201.0,0.015,123,101,0.0
201.5,0.013,123,100,1.2000000000000002
202.0,0.013,123,100,1.8
202.5,0.013,124,101,1.8
203.0,0.015,124,101,1.8
203.5,0.011,124,101,1.8
204.0,0.011,125,101,1.2000000000000002
204.5,0.013,125,100,1.2000000000000002
205.0,0.013,125,100,1.2000000000000002
205.5,0.011,126,100,1.2000000000000002
206.0,0.013,126,100,1.2000000000000002
206.5,0.011,126,100,1.8
207.0,0.016,126,100,1.8
207.5,0.013,127,100,1.8
208.0,0.015,127,101,2.4000000000000004
208.5,0.011,127,101,2.4000000000000004
209.0,0.013,128,101,1.8
209.5,0.013,128,100,1.2000000000000002
210.0,0.011,128,100,1.2000000000000002
210.5,0.011,129,100,1.2000000000000002
211.0,0.015,129,100,1.8
211.5,0.013,129,100,2.4000000000000004
212.0,0.013,129,100,1.8
212.5,0.013,130,99,1.2000000000000002
213.0,0.011,130,100,1.8
213.5,0.011,130,101,1.8
214.0,0.015,131,100,1.2000000000000002
214.5,0.015,131,100,1.2000000000000002
215.0,0.013,131,100,1.2000000000000002
215.5,0.013,132,100,1.2000000000000002
216.0,0.013,132,101,1.2000000000000002
216.5,0.011,132,101,1.2000000000000002
217.0,0.013,132,100,1.2000000000000002
217.5,0.013,133,100,1.2000000000000002
218.0,0.013,133,100,0.6000000000000001
218.5,0.013,133,101,0.0
219.0,0.013,134,101,0.0
219.5,0.013,134,101,0.0
220.0,0.013,134,101,0.0
220.5,0.013,135,100,0.0
221.0,0.013,135,100,0.0
221.5,0.011,135,99,0.0
222.0,0.013,136,99,0.0
222.5,0.011,136,98,0.0
223.0,0.013,136,99,0.0
223.5,0.015,136,98,0.0
224.0,0.013,137,98,0.0
224.5,0.011,137,98,0.0
225.0,0.013,137,99,0.0
225.5,0.013,138,99,0.0
226.0,0.015,138,99,0.0
226.5,0.013,138,99,0.0
227.0,0.016,138,99,0.0
227.5,0.013,139,99,0.0
228.0,0.013,139,100,0.0
228.5,0.013,139,100,0.0
229.0,0.013,140,100,0.0
229.5,0.013,140,101,0.0
230.0,0.015,140,101,0.0
230.5,0.011,141,101,0.0
231.0,0.013,141,102,0.0
231.5,0.011,141,101,0.0
232.0,0.013,141,101,0.0
232.5,0.013,142,101,0.0
233.0,0.015,142,101,0.0
233.5,0.013,142,100,0.0
234.0,0.013,143,100,0.6000000000000001
234.5,0.011,143,100,1.2000000000000002
235.0,0.015,143,101,1.8
235.5,0.013,144,101,1.8
236.0,0.016,144,100,1.2000000000000002
236.5,0.013,144,100,1.2000000000000002
237.0,0.013,145,99,1.2000000000000002
237.5,0.011,145,99,1.2000000000000002
238.0,0.013,145,99,1.2000000000000002
238.5,0.011,145,99,1.2000000000000002
239.0,0.013,146,99,1.8
239.5,0.013,146,100,1.8
240.0,0.013,146,100,2.4000000000000004
240.5,0.015,147,100,2.4000000000000004
241.0,0.013,147,100,2.4000000000000004
241.5,0.013,147,100,2.4000000000000004
242.0,0.016,148,100,1.8
242.5,0.013,148,100,1.8
243.0,0.013,148,99,1.2000000000000002
243.5,0.013,148,100,1.8
244.0,0.011,149,100,1.8
244.5,0.013,149,100,1.8
245.0,0.013,149,99,1.8
245.5,0.015,150,99,1.8
246.0,0.013,150,99,1.8
246.5,0.013,150,100,1.2000000000000002
247.0,0.013,151,100,1.2000000000000002
247.5,0.013,151,100,1.2000000000000002
248.0,0.013,151,100,1.2000000000000002
248.5,0.015,151,100,1.2000000000000002
249.0,0.013,152,100,1.2000000000000002
249.5,0.013,152,100,1.8
250.0,0.013,152,100,1.2000000000000002
250.5,0.013,153,100,0.6000000000000001
251.0,0.011,153,100,0.0
251.5,0.015,153,100,0.0
252.0,0.011,154,100,0.0
252.5,0.015,154,100,0.0
253.0,0.011,154,100,0.0
253.5,0.015,154,99,0.0
254.0,0.011,155,99,0.0
254.5,0.013,155,98,0.0
255.0,0.013,155,98,0.0
255.5,0.015,156,98,0.0
256.0,0.011,156,98,0.0
256.5,0.013,156,98,0.0
257.0,0.013,156,98,0.0
257.5,0.015,157,98,0.0
258.0,0.013,157,98,0.0
258.5,0.015,157,98,0.0
259.0,0.011,158,98,0.0
259.5,0.013,158,99,0.0
260.0,0.013,158,98,0.0
260.5,0.016,159,98,0.0
261.0,0.013,159,100,0.0
261.5,0.013,159,99,0.0
262.0,0.015,160,100,0.0
262.5,0.015,160,101,0.0
263.0,0.013,160,101,0.0
263.5,0.013,160,101,0.0
264.0,0.013,161,101,0.0
264.5,0.015,161,100,0.0
265.0,0.013,161,100,0.0
265.5,0.011,162,100,0.0
266.0,0.011,162,99,0.0
266.5,0.013,162,99,0.6000000000000001
267.0,0.013,163,99,1.2000000000000002
267.5,0.015,163,100,1.8
268.0,0.015,163,100,1.8
268.5,0.013,163,100,1.8
269.0,0.013,164,99,1.2000000000000002
269.5,0.013,164,99,1.2000000000000002
270.0,0.013,164,99,1.2000000000000002
270.5,0.013,165,99,1.2000000000000002
271.0,0.016,165,99,1.2000000000000002
271.5,0.013,165,99,1.8
272.0,0.013,165,99,1.8
272.5,0.013,166,100,1.8
273.0,0.013,166,100,2.4000000000000004
273.5,0.013,166,100,2.4000000000000004
274.0,0.013,167,100,2.4000000000000004
274.5,0.011,167,100,1.8
275.0,0.013,167,100,1.8
275.5,0.013,168,100,1.2000000000000002
276.0,0.013,168,100,1.8
276.5,0.013,168,100,1.8
277.0,0.015,169,99,2.4000000000000004
277.5,0.011,169,99,1.8
278.0,0.013,169,99,1.8
278.5,0.013,169,100,1.8
279.0,0.013,170,100,1.2000000000000002
279.5,0.015,170,101,1.2000000000000002
280.0,0.015,170,100,1.2000000000000002
280.5,0.011,171,100,1.2000000000000002
281.0,0.013,171,100,1.2000000000000002
281.5,0.013,171,100,1.2000000000000002
282.0,0.015,172,100,1.2000000000000002
282.5,0.013,172,100,1.2000000000000002
283.0,0.015,172,100,0.6000000000000001
283.5,0.011,172,100,0.0
284.0,0.013,173,100,0.0
284.5,0.013,173,101,0.0
285.0,0.013,173,100,0.0
285.5,0.013,174,100,0.0
286.0,0.013,174,99,0.0
286.5,0.011,174,99,0.0
287.0,0.013,175,98,0.0
287.5,0.011,175,98,0.0
288.0,0.015,175,98,0.0
288.5,0.013,175,98,0.0
289.0,0.013,176,98,0.0
289.5,0.011,176,98,0.0
290.0,0.013,176,98,0.0
290.5,0.013,177,99,0.0
291.0,0.015,177,99,0.0
291.5,0.013,177,98,0.0
292.0,0.013,178,99,0.0
292.5,0.013,178,99,0.0
293.0,0.011,178,99,0.0
293.5,0.013,178,99,0.0
294.0,0.015,179,99,0.0
294.5,0.011,179,100,0.0
295.0,0.013,179,100,0.0
295.5,0.013,180,101,0.0
296.0,0.013,180,101,0.0
296.5,0.013,180,101,0.0
297.0,0.013,180,101,0.0
297.5,0.013,181,100,0.0
298.0,0.013,181,100,0.0
298.5,0.013,181,100,0.0
299.0,0.013,182,99,0.0
299.5,0.011,182,99,1.2000000000000002
300.0,0.013,182,100,1.8
300.5,0.011,183,100,1.8
301.0,0.015,183,100,1.2000000000000002
301.5,0.013,183,100,1.2000000000000002
302.0,0.011,184,99,1.2000000000000002
302.5,0.013,184,99,1.2000000000000002
303.0,0.013,184,99,1.2000000000000002
303.5,0.011,184,99,1.2000000000000002
304.0,0.015,185,99,1.2000000000000002
304.5,0.013,185,99,1.8
305.0,0.011,185,100,1.8
305.5,0.015,186,100,2.4000000000000004
306.0,0.013,186,100,2.4000000000000004
306.5,0.011,186,100,2.4000000000000004
307.0,0.016,186,100,2.4000000000000004
307.5,0.013,187,100,1.8
308.0,0.011,187,100,1.8
308.5,0.013,187,99,1.8
309.0,0.01,188,100,1.8
309.5,0.011,188,100,2.4000000000000004
310.0,0.015,188,99,1.8
310.5,0.013,189,99,1.8
311.0,0.011,189,100,1.8
311.5,0.015,189,99,1.8
312.0,0.013,190,100,1.2000000000000002
312.5,0.013,190,100,1.2000000000000002
313.0,0.016,190,100,1.2000000000000002
313.5,0.013,190,100,1.2000000000000002
314.0,0.011,191,100,1.2000000000000002
314.5,0.013,191,100,1.2000000000000002
315.0,0.011,191,100,1.8
315.5,0.011,192,100,1.2000000000000002
316.0,0.015,192,100,0.6000000000000001
316.5,0.013,192,100,0.0
317.0,0.011,193,100,0.0
317.5,0.015,193,100,0.0
318.0,0.01,193,100,0.0
318.5,0.015,193,99,0.0
319.0,0.013,194,99,0.0
319.5,0.013,194,98,0.0
320.0,0.01,194,98,0.0
320.5,0.013,195,98,0.0
321.0,0.011,195,98,0.0
321.5,0.011,195,98,0.0
322.0,0.013,195,98,0.0
322.5,0.015,196,98,0.0
323.0,0.011,196,98,0.0
323.5,0.015,196,98,0.0
324.0,0.011,197,98,0.0
324.5,0.013,197,98,0.0
325.0,0.013,197,98,0.0
325.5,0.015,198,99,0.0
326.0,0.011,198,99,0.0
326.5,0.013,198,99,0.0
327.0,0.011,199,99,0.0
327.5,0.015,199,101,0.0
328.0,0.01,199,101,0.0
328.5,0.015,199,101,0.0
329.0,0.013,200,101,0.0
329.5,0.015,200,100,0.0
330.0,0.013,200,100,0.0
330.5,0.013,201,100,0.0
331.0,0.011,201,100,0.0
331.5,0.015,201,100,0.0
332.0,0.011,201,99,1.2000000000000002
332.5,0.015,202,100,1.8
333.0,0.013,202,100,1.8
333.5,0.013,202,100,1.8
334.0,0.011,203,100,1.8
334.5,0.013,203,100,1.2000000000000002
335.0,0.011,203,99,1.2000000000000002
335.5,0.015,204,99,1.2000000000000002
336.0,0.013,204,99,1.2000000000000002
336.5,0.011,204,99,1.2000000000000002
337.0,0.013,204,99,1.8
337.5,0.013,205,100,1.8
338.0,0.011,205,100,2.4000000000000004
338.5,0.016,205,100,3.0
339.0,0.011,206,100,2.4000000000000004
339.5,0.011,206,100,2.4000000000000004
340.0,0.013,206,100,1.8
340.5,0.013,207,100,1.8
341.0,0.013,207,100,1.2000000000000002
341.5,0.015,207,100,1.8
342.0,0.013,208,99,2.4000000000000004
342.5,0.011,208,100,1.8
343.0,0.013,208,99,1.8
343.5,0.011,208,100,1.8
344.0,0.011,209,100,1.8
344.5,0.015,209,100,1.8
345.0,0.013,209,100,1.2000000000000002
345.5,0.011,210,100,1.2000000000000002
346.0,0.013,210,100,1.2000000000000002
346.5,0.011,210,100,1.2000000000000002
347.0,0.011,211,101,1.2000000000000002
347.5,0.013,211,100,1.8
348.0,0.013,211,100,1.2000000000000002
348.5,0.011,211,100,0.6000000000000001
349.0,0.011,212,100,0.0
349.5,0.013,212,101,0.0
350.0,0.013,212,101,0.0
350.5,0.013,213,101,0.0
351.0,0.011,213,100,0.0
351.5,0.011,213,99,0.0
352.0,0.01,214,99,0.0
352.5,0.013,214,98,0.0
353.0,0.015,214,98,0.0
353.5,0.01,214,98,0.0
354.0,0.011,215,98,0.0
354.5,0.011,215,98,0.0
355.0,0.013,215,98,0.0
355.5,0.013,216,98,0.0
356.0,0.013,216,99,0.0
356.5,0.013,216,98,0.0
357.0,0.015,217,98,0.0
357.5,0.011,217,98,0.0
358.0,0.013,217,98,0.0
358.5,0.013,217,99,0.0
359.0,0.013,218,99,0.0
359.5,0.011,218,99,0.0
360.0,0.015,218,100,0.0
360.5,0.011,219,101,0.0
361.0,0.013,219,101,0.0
361.5,0.013,219,101,0.0
362.0,0.013,219,100,0.0
362.5,0.013,220,100,0.0
363.0,0.013,220,100,0.0
363.5,0.011,220,100,0.0
364.0,0.013,221,100,0.0
364.5,0.011,221,99,0.6000000000000001
365.0,0.013,221,99,1.2000000000000002
365.5,0.013,222,100,1.8
366.0,0.013,222,100,1.8
366.5,0.013,222,100,1.8
367.0,0.015,223,100,1.2000000000000002
367.5,0.011,223,99,1.2000000000000002
368.0,0.011,223,99,1.2000000000000002
368.5,0.013,223,99,1.2000000000000002
369.0,0.011,224,99,1.8
369.5,0.013,224,99,1.8
370.0,0.015,224,100,1.8
370.5,0.013,225,100,1.8
371.0,0.013,225,100,2.4000000000000004
371.5,0.011,225,100,2.4000000000000004
372.0,0.011,226,100,1.8
372.5,0.011,226,100,1.8
373.0,0.015,226,100,1.2000000000000002
373.5,0.01,226,100,1.2000000000000002
374.0,0.011,227,100,1.2000000000000002
374.5,0.01,227,100,1.8
375.0,0.013,227,100,1.8
375.5,0.011,228,100,1.8
376.0,0.015,228,100,1.8
376.5,0.011,228,100,1.8
377.0,0.011,229,100,1.8
377.5,0.011,229,100,1.2000000000000002
378.0,0.011,229,100,1.2000000000000002
378.5,0.011,229,100,1.2000000000000002
379.0,0.015,230,100,1.2000000000000002
379.5,0.011,230,100,1.2000000000000002
380.0,0.013,230,100,1.2000000000000002
380.5,0.013,231,100,1.2000000000000002
381.0,0.011,231,100,0.6000000000000001
381.5,0.011,231,100,0.0
382.0,0.015,232,101,0.0
382.5,0.013,232,101,0.0
383.0,0.011,232,100,0.0
383.5,0.011,233,100,0.0
384.0,0.013,233,99,0.0
384.5,0.011,233,99,0.0
385.0,0.013,233,98,0.0
385.5,0.013,234,98,0.0
386.0,0.011,234,98,0.0
386.5,0.011,234,98,0.0
387.0,0.011,235,98,0.0
387.5,0.013,235,98,0.0
388.0,0.011,235,98,0.0
388.5,0.013,235,99,0.0
389.0,0.01,236,99,0.0
389.5,0.013,236,98,0.0
390.0,0.013,236,99,0.0
390.5,0.011,237,99,0.0
391.0,0.01,237,99,0.0
391.5,0.013,237,100,0.0
392.0,0.01,238,100,0.0
392.5,0.011,238,100,0.0
393.0,0.01,238,101,0.0
393.5,0.013,238,101,0.0
394.0,0.01,239,101,0.0
394.5,0.011,239,101,0.0
395.0,0.01,239,101,0.0
395.5,0.011,240,100,0.0
396.0,0.011,240,101,0.0
396.5,0.011,240,100,0.0
397.0,0.011,241,100,0.6000000000000001
397.5,0.013,241,100,1.2000000000000002
398.0,0.011,241,100,1.8
398.5,0.013,242,100,1.8
399.0,0.011,242,100,1.2000000000000002
399.5,0.011,242,100,1.2000000000000002
400.0,0.011,242,99,1.2000000000000002
400.5,0.015,243,99,1.2000000000000002
