49.0,0.003,28,122,0.0
49.5,0.002,29,121,0.0
50.0,0.002,29,121,0.0
50.5,0.002,29,120,0.0
51.0,0.002,30,120,1.8
51.5,0.002,30,120,3.0
52.0,0.005,31,120,3.0
52.5,0.003,31,120,3.0
53.0,0.003,31,119,2.4000000000000004
53.5,0.003,32,119,2.4000000000000004
54.0,0.002,32,118,2.4000000000000004
54.5,0.002,32,117,2.4000000000000004
55.0,0.002,33,117,2.4000000000000004
55.5,0.005,33,117,3.0
56.0,0.003,33,117,3.0
56.5,0.003,34,117,3.6
57.0,0.002,34,117,3.6
57.5,0.003,34,117,3.0
58.0,0.003,35,116,3.0
58.5,0.002,35,116,2.4000000000000004
59.0,0.003,36,116,2.4000000000000004
59.5,0.002,36,115,3.0
60.0,0.003,36,116,3.0
60.5,0.002,37,115,3.0
61.0,0.003,37,114,3.0
61.5,0.003,37,115,3.0
62.0,0.002,38,115,2.4000000000000004
62.5,0.002,38,114,2.4000000000000004
63.0,0.005,38,114,2.4000000000000004
63.5,0.005,39,114,2.4000000000000004
64.0,0.002,39,114,2.4000000000000004
64.5,0.002,39,113,2.4000000000000004
65.0,0.002,40,113,1.8
65.5,0.006,40,113,1.8
66.0,0.002,43,109,0.6000000000000001
66.5,0.003,43,109,0.0
67.0,0.002,44,109,0.0
67.5,0.005,44,109,0.0
68.0,0.0,44,109,0.0
68.5,0.005,45,109,0.0
69.0,0.002,45,108,0.0
69.5,0.002,45,109,0.0
70.0,0.003,46,109,0.0
70.5,0.003,46,109,0.0
71.0,0.005,46,109,0.0
71.5,0.003,47,109,0.0
72.0,0.003,47,110,0.0
72.5,0.002,47,110,0.0
73.0,0.003,48,110,0.0
73.5,0.002,48,109,0.0
74.0,0.002,48,109,0.0
74.5,0.003,49,109,0.0
75.0,0.002,49,109,0.0
75.5,0.002,49,108,1.2000000000000002
76.0,0.002,50,108,2.4000000000000004
76.5,0.0,50,108,3.0
77.0,0.002,50,109,3.0
77.5,0.002,51,108,3.0
78.0,0.002,51,108,2.4000000000000004
78.5,0.002,51,107,2.4000000000000004
79.0,0.003,52,107,2.4000000000000004
79.5,0.005,52,106,2.4000000000000004
80.0,0.002,52,106,2.4000000000000004
80.5,0.003,53,106,3.0
81.0,0.002,53,107,3.0
81.5,0.003,53,107,3.0
82.0,0.002,54,107,3.6
82.5,0.003,54,107,3.6
83.0,0.003,54,107,3.0
83.5,0.002,54,107,3.0
84.0,0.002,55,106,2.4000000000000004
84.5,0.003,55,106,2.4000000000000004
85.0,0.002,55,106,3.0
85.5,0.003,56,105,3.0
86.0,0.002,56,105,3.0
86.5,0.002,56,105,3.0
87.0,0.005,57,105,3.0
87.5,0.003,57,105,3.0
88.0,0.003,57,106,3.0
88.5,0.005,58,105,2.4000000000000004
89.0,0.002,58,105,2.4000000000000004
89.5,0.002,58,105,2.4000000000000004
90.0,0.005,59,105,2.4000000000000004
90.5,0.002,59,105,3.0
91.0,0.005,59,105,1.8
91.5,0.003,60,105,1.8
92.0,0.002,60,105,1.2000000000000002
92.5,0.002,60,105,1.2000000000000002
93.0,0.003,60,105,0.6000000000000001
93.5,0.002,61,104,0.6000000000000001
94.0,0.002,61,104,0.6000000000000001
94.5,0.0,61,103,0.6000000000000001
95.0,0.002,62,103,0.6000000000000001
95.5,0.003,62,102,0.6000000000000001
96.0,0.003,62,102,0.6000000000000001
96.5,0.002,63,102,0.0
97.0,0.005,63,102,0.0
97.5,0.0,63,102,0.0
98.0,0.002,64,102,0.0
98.5,0.002,64,102,0.0
99.0,0.003,64,102,0.0
99.5,0.003,64,102,0.0
100.0,0.003,65,102,0.0
100.5,0.002,65,102,0.0
101.0,0.002,65,102,0.0
101.5,0.002,66,102,0.0
102.0,0.002,66,102,0.0
102.5,0.002,66,103,0.0
103.0,0.003,67,104,0.0
103.5,0.002,67,104,0.0
104.0,0.002,67,104,0.0
104.5,0.003,68,103,0.0
105.0,0.002,68,103,0.0
105.5,0.0,68,103,0.0
106.0,0.003,68,103,0.0
106.5,0.002,69,102,0.6000000000000001
107.0,0.002,69,102,2.4000000000000004
107.5,0.003,69,102,3.0
108.0,0.003,70,103,3.0
108.5,0.003,70,103,3.0
109.0,0.003,70,103,3.0
109.5,0.002,71,103,2.4000000000000004
110.0,0.002,71,102,2.4000000000000004
110.5,0.002,71,102,2.4000000000000004
111.0,0.002,72,102,2.4000000000000004
111.5,0.003,72,102,3.0
112.0,0.003,72,102,3.0
112.5,0.002,73,102,3.0
113.0,0.003,73,102,3.6
113.5,0.003,75,102,3.0
114.0,0.0,75,102,3.0
114.5,0.002,75,102,3.6
115.0,0.005,76,101,3.0
115.5,0.002,76,101,3.0
116.0,0.003,76,102,3.0
116.5,0.002,77,101,3.0
117.0,0.0,77,102,2.4000000000000004
117.5,0.002,77,102,2.4000000000000004
118.0,0.005,77,101,2.4000000000000004
118.5,0.003,78,102,2.4000000000000004
119.0,0.003,78,102,2.4000000000000004
119.5,0.003,78,102,3.0
120.0,0.002,79,101,2.4000000000000004
120.5,0.002,79,101,1.8
121.0,0.006,79,101,1.2000000000000002
121.5,0.002,80,102,1.2000000000000002
122.0,0.003,80,102,1.2000000000000002
122.5,0.002,80,102,0.6000000000000001
123.0,0.002,81,101,0.6000000000000001
123.5,0.002,81,101,0.6000000000000001
124.0,0.003,81,100,0.6000000000000001
124.5,0.002,81,100,0.6000000000000001
125.0,0.002,82,99,0.6000000000000001
125.5,0.002,82,99,0.6000000000000001
126.0,0.002,82,99,0.0
126.5,0.003,83,99,0.0
127.0,0.005,83,99,0.0
127.5,0.002,83,100,0.0
128.0,0.003,83,100,0.0
128.5,0.002,84,100,0.0
129.0,0.002,84,100,0.0
129.5,0.003,84,100,0.0
130.0,0.003,85,100,0.0
130.5,0.002,85,100,0.0
131.0,0.003,85,100,0.0
131.5,0.002,86,100,0.0
132.0,0.002,86,101,0.0
132.5,0.002,86,102,0.0
133.0,0.003,87,102,0.0
133.5,0.002,87,102,0.0
134.0,0.003,87,101,0.0
134.5,0.003,88,101,0.0
135.0,0.002,88,101,0.0
135.5,0.002,88,101,0.0
136.0,0.003,88,101,0.6000000000000001
136.5,0.0,89,100,1.8
137.0,0.002,89,100,3.0
137.5,0.002,89,101,3.0
138.0,0.002,90,101,3.0
138.5,0.0,90,101,3.0
139.0,0.003,90,101,2.4000000000000004
139.5,0.0,91,100,2.4000000000000004
140.0,0.003,91,100,2.4000000000000004
140.5,0.002,91,100,2.4000000000000004
141.0,0.002,91,100,3.0
141.5,0.002,92,100,3.0
142.0,0.003,92,101,3.0
142.5,0.002,92,101,3.6
143.0,0.003,93,101,3.6
143.5,0.002,93,101,3.6
144.0,0.002,93,101,3.6
144.5,0.002,94,101,3.0
145.0,0.003,94,101,3.0
145.5,0.0,94,101,3.0
146.0,0.003,94,100,3.0
146.5,0.002,95,101,3.6
147.0,0.0,95,101,3.0
147.5,0.002,95,100,3.0
148.0,0.002,96,101,3.0
148.5,0.0,96,101,3.0
149.0,0.003,96,101,3.0
149.5,0.002,97,101,2.4000000000000004
150.0,0.002,97,101,2.4000000000000004
150.5,0.002,97,101,2.4000000000000004
151.0,0.002,97,101,2.4000000000000004
151.5,0.002,98,101,2.4000000000000004
152.0,0.003,98,101,3.0
152.5,0.002,98,100,1.8
153.0,0.002,99,101,1.2000000000000002
153.5,0.002,99,101,1.2000000000000002
154.0,0.003,99,101,1.2000000000000002
154.5,0.002,100,101,0.6000000000000001
155.0,0.002,100,101,0.6000000000000001
155.5,0.002,100,100,0.6000000000000001
156.0,0.0,101,100,0.6000000000000001
156.5,0.0,101,99,0.6000000000000001
157.0,0.002,101,99,0.6000000000000001
157.5,0.002,101,98,0.6000000000000001
158.0,0.0,102,98,0.0
158.5,0.0,102,98,0.0
159.0,0.0,103,99,0.0
159.5,0.002,103,99,0.0
160.0,0.003,103,99,0.0
160.5,0.002,103,99,0.0
161.0,0.0,104,99,0.0
161.5,0.0,104,99,0.0
162.0,0.002,104,99,0.0
162.5,0.002,105,100,0.0
163.0,0.002,105,100,0.0
163.5,0.0,105,100,0.0
164.0,0.002,106,101,0.0
164.5,0.0,106,101,0.0
165.0,0.002,106,101,0.0
165.5,0.0,107,101,0.0
166.0,0.002,107,101,0.0
166.5,0.0,107,101,0.0
167.0,0.002,107,101,0.0
167.5,0.0,108,100,0.0
168.0,0.002,108,100,0.6000000000000001
168.5,0.002,108,100,2.4000000000000004
169.0,0.002,109,100,3.0
169.5,0.002,109,100,3.0
170.0,0.0,109,100,3.0
170.5,0.0,110,100,2.4000000000000004
171.0,0.003,110,100,2.4000000000000004
171.5,0.0,110,99,2.4000000000000004
172.0,0.002,110,99,2.4000000000000004
172.5,0.0,111,99,2.4000000000000004
173.0,0.002,111,99,3.0
173.5,0.0,111,99,3.0
174.0,0.003,112,100,3.0
174.5,0.0,112,100,3.6
175.0,0.002,112,100,3.6
175.5,0.0,113,100,3.6
176.0,0.002,113,100,3.0
176.5,0.0,113,100,3.0
177.0,0.003,113,100,3.0
177.5,0.0,114,100,3.0
178.0,0.003,114,100,3.0
178.5,0.0,114,100,3.6
179.0,0.002,115,100,3.0
179.5,0.002,115,100,3.0
180.0,0.003,115,100,3.0
180.5,0.002,116,100,3.0
181.0,0.002,116,100,3.0
181.5,0.002,116,100,2.4000000000000004
182.0,0.002,117,100,2.4000000000000004
182.5,0.0,117,100,2.4000000000000004
183.0,0.003,117,100,2.4000000000000004
183.5,0.0,117,100,2.4000000000000004
184.0,0.002,118,100,2.4000000000000004
184.5,0.0,118,100,1.8
185.0,0.002,118,100,1.2000000000000002
185.5,0.002,119,100,1.2000000000000002
186.0,0.003,119,101,0.6000000000000001
186.5,0.002,119,101,0.6000000000000001
187.0,0.0,119,100,0.6000000000000001
187.5,0.0,120,100,0.6000000000000001
188.0,0.002,120,99,0.6000000000000001
188.5,0.0,120,99,0.6000000000000001
189.0,0.003,121,98,0.6000000000000001
189.5,0.0,121,98,0.6000000000000001
190.0,0.002,121,98,0.0
190.5,0.002,122,98,0.0
191.0,0.005,122,98,0.0
191.5,0.002,122,98,0.0
192.0,0.002,122,98,0.0
192.5,0.003,123,99,0.0
193.0,0.003,123,98,0.0
193.5,0.002,123,98,0.0
194.0,0.003,124,98,0.0
194.5,0.0,124,98,0.0
195.0,0.002,124,99,0.0
195.5,0.003,125,99,0.0
196.0,0.002,125,99,0.0
196.5,0.002,125,100,0.0
197.0,0.003,125,101,0.0
197.5,0.0,126,101,0.0
198.0,0.002,126,100,0.0
198.5,0.002,126,100,0.0
199.0,0.003,127,100,0.0
199.5,0.002,127,100,0.0
200.0,0.003,127,100,0.0
200.5,0.002,128,99,0.6000000000000001
201.0,0.002,128,99,1.8
201.5,0.002,128,99,3.0
202.0,0.002,128,100,3.0
202.5,0.003,129,100,3.0
203.0,0.002,129,100,3.0
203.5,0.0,129,99,2.4000000000000004
204.0,0.002,130,99,2.4000000000000004
204.5,0.003,130,99,2.4000000000000004
205.0,0.002,130,99,2.4000000000000004
205.5,0.003,131,99,3.0
206.0,0.002,131,99,3.0
206.5,0.003,131,99,3.0
207.0,0.002,131,99,3.6
207.5,0.003,132,100,3.6
208.0,0.002,132,100,3.6
208.5,0.005,132,100,3.6
209.0,0.0,133,100,3.0
209.5,0.0,133,100,3.0
210.0,0.002,133,99,3.0
210.5,0.003,134,100,3.0
211.0,0.0,134,100,3.0
211.5,0.003,134,99,3.0
212.0,0.002,134,99,3.0
212.5,0.0,135,100,3.0
213.0,0.0,135,99,3.0
213.5,0.002,135,100,3.0
214.0,0.003,136,100,3.0
214.5,0.003,136,100,2.4000000000000004
215.0,0.002,136,100,2.4000000000000004
215.5,0.003,137,100,2.4000000000000004
216.0,0.0,137,100,2.4000000000000004
216.5,0.003,137,100,2.4000000000000004
217.0,0.002,137,100,2.4000000000000004
217.5,0.003,138,99,1.8
218.0,0.0,138,100,1.2000000000000002
218.5,0.003,138,100,1.2000000000000002
219.0,0.003,139,100,1.2000000000000002
219.5,0.003,139,100,1.2000000000000002
220.0,0.0,139,100,0.6000000000000001
220.5,0.003,140,99,0.6000000000000001
221.0,0.002,140,99,0.6000000000000001
221.5,0.002,140,98,0.6000000000000001
222.0,0.003,140,98,0.6000000000000001
222.5,0.003,141,98,0.6000000000000001
223.0,0.0,141,98,0.0
223.5,0.0,141,98,0.0
224.0,0.002,142,98,0.0
224.5,0.002,142,98,0.0
225.0,0.003,142,98,0.0
225.5,0.003,142,99,0.0
226.0,0.0,143,98,0.0
226.5,0.002,143,98,0.0
227.0,0.002,143,98,0.0
227.5,0.002,144,99,0.0
228.0,0.002,144,99,0.0
228.5,0.003,144,99,0.0
229.0,0.002,145,100,0.0
229.5,0.002,145,100,0.0
230.0,0.003,145,100,0.0
230.5,0.003,146,101,0.0
231.0,0.003,146,101,0.0
231.5,0.002,146,100,0.0
232.0,0.002,146,100,0.0
232.5,0.002,147,100,0.0
233.0,0.002,147,100,0.0
233.5,0.002,147,100,1.2000000000000002
234.0,0.003,148,99,3.0
234.5,0.002,148,100,3.0
235.0,0.002,148,101,3.6
235.5,0.002,149,100,3.0
236.0,0.002,149,100,3.0
236.5,0.0,149,99,2.4000000000000004
237.0,0.002,149,99,2.4000000000000004
237.5,0.003,150,99,2.4000000000000004
238.0,0.003,150,99,3.0
238.5,0.002,150,99,3.0
239.0,0.003,151,99,3.6
239.5,0.002,151,100,3.6
240.0,0.005,151,100,3.6
240.5,0.003,151,100,3.6
241.0,0.005,152,100,3.6
241.5,0.002,152,100,3.6
242.0,0.002,152,100,3.0
242.5,0.002,153,100,3.0
243.0,0.005,153,100,3.0
243.5,0.002,153,100,3.0
244.0,0.002,154,100,3.6
244.5,0.002,154,99,3.0
245.0,0.005,154,99,3.0
245.5,0.003,155,99,3.0
246.0,0.005,155,100,3.0
246.5,0.003,155,100,3.0
247.0,0.002,155,100,2.4000000000000004
247.5,0.003,156,100,2.4000000000000004
248.0,0.006,156,100,2.4000000000000004
248.5,0.002,156,100,2.4000000000000004
249.0,0.005,157,100,3.0
249.5,0.002,157,100,3.0
250.0,0.005,157,100,2.4000000000000004
250.5,0.003,158,100,1.2000000000000002
251.0,0.005,158,100,1.2000000000000002
251.5,0.002,158,100,1.2000000000000002
252.0,0.003,158,100,0.6000000000000001
252.5,0.003,159,100,0.6000000000000001
253.0,0.003,159,99,0.6000000000000001
253.5,0.003,159,99,0.6000000000000001
254.0,0.005,160,98,0.6000000000000001
254.5,0.003,160,98,0.6000000000000001
255.0,0.003,160,98,0.6000000000000001
255.5,0.003,161,98,0.0
256.0,0.003,161,98,0.0
256.5,0.005,161,98,0.0
257.0,0.005,161,98,0.0
257.5,0.003,162,98,0.0
258.0,0.005,162,98,0.0
258.5,0.005,162,98,0.0
259.0,0.005,163,99,0.0
259.5,0.005,163,98,0.0
260.0,0.005,163,99,0.0
260.5,0.003,163,99,0.0
261.0,0.005,164,99,0.0
261.5,0.003,164,100,0.0
262.0,0.005,164,101,0.0
262.5,0.005,165,101,0.0
263.0,0.005,165,101,0.0
263.5,0.003,165,101,0.0
264.0,0.005,166,101,0.0
264.5,0.003,166,100,0.0
265.0,0.003,166,101,0.0
265.5,0.005,167,100,0.0
266.0,0.005,167,100,1.2000000000000002
266.5,0.003,167,100,2.4000000000000004
267.0,0.005,167,100,3.0
267.5,0.003,168,100,3.6
268.0,0.005,168,100,3.0
268.5,0.005,168,100,3.0
269.0,0.005,169,100,2.4000000000000004
269.5,0.005,169,99,2.4000000000000004
270.0,0.003,169,99,2.4000000000000004
270.5,0.006,170,99,2.4000000000000004
271.0,0.003,170,99,3.0
271.5,0.005,170,99,3.6
272.0,0.006,170,100,3.0
272.5,0.006,171,100,3.6
273.0,0.003,171,100,3.6
273.5,0.006,171,100,3.6
274.0,0.005,172,100,3.6
274.5,0.006,172,100,3.0
275.0,0.005,172,100,3.0
275.5,0.005,173,100,3.0
276.0,0.003,173,100,3.0
276.5,0.005,173,100,3.6
277.0,0.003,173,100,3.0
277.5,0.003,174,99,3.0
278.0,0.005,174,99,3.0
278.5,0.005,174,100,3.0
279.0,0.003,175,100,3.0
279.5,0.006,175,100,3.0
280.0,0.005,175,100,2.4000000000000004
280.5,0.005,176,100,2.4000000000000004
281.0,0.005,176,100,2.4000000000000004
281.5,0.005,176,100,2.4000000000000004
282.0,0.005,176,100,3.0
282.5,0.006,177,100,2.4000000000000004
283.0,0.005,177,100,1.8
283.5,0.005,177,100,1.2000000000000002
284.0,0.005,178,101,1.2000000000000002
284.5,0.005,178,100,1.2000000000000002
285.0,0.003,178,100,0.6000000000000001
285.5,0.006,179,99,0.6000000000000001
286.0,0.003,179,99,0.6000000000000001
286.5,0.003,179,99,0.6000000000000001
287.0,0.005,179,98,0.6000000000000001
287.5,0.005,180,98,0.6000000000000001
288.0,0.003,180,98,0.0
288.5,0.006,180,98,0.0
289.0,0.003,181,98,0.0
289.5,0.003,181,98,0.0
290.0,0.005,181,98,0.0
290.5,0.006,182,99,0.0
291.0,0.005,182,98,0.0
291.5,0.008,182,98,0.0
292.0,0.005,182,99,0.0
292.5,0.003,183,98,0.0
293.0,0.005,183,98,0.0
293.5,0.006,183,100,0.0
294.0,0.005,184,99,0.0
294.5,0.005,184,100,0.0
295.0,0.005,184,101,0.0
295.5,0.005,185,101,0.0
296.0,0.006,185,101,0.0
296.5,0.006,185,100,0.0
297.0,0.005,185,100,0.0
297.5,0.006,187,99,1.8
298.0,0.005,187,99,3.0
298.5,0.006,187,100,3.0
299.0,0.006,188,100,3.0
299.5,0.005,188,100,3.0
300.0,0.003,188,100,2.4000000000000004
300.5,0.006,188,99,2.4000000000000004
301.0,0.006,189,99,2.4000000000000004
301.5,0.006,189,99,2.4000000000000004
302.0,0.006,189,99,2.4000000000000004
302.5,0.006,190,99,3.0
303.0,0.005,190,99,3.0
303.5,0.005,190,99,3.6
304.0,0.005,191,100,3.6
304.5,0.005,191,100,3.6
305.0,0.005,191,100,3.6
305.5,0.006,191,100,3.6
306.0,0.006,192,100,3.0
306.5,0.008,192,99,3.0
307.0,0.005,192,100,3.0
307.5,0.006,193,100,3.6
308.0,0.008,193,100,3.6
308.5,0.006,193,100,3.0
309.0,0.005,194,100,3.0
309.5,0.008,194,100,3.0
310.0,0.005,194,100,3.0
310.5,0.006,195,100,2.4000000000000004
311.0,0.005,195,100,2.4000000000000004
311.5,0.006,195,100,2.4000000000000004
312.0,0.006,195,100,2.4000000000000004
312.5,0.008,196,100,2.4000000000000004
313.0,0.005,196,100,3.0
313.5,0.005,196,100,2.4000000000000004
314.0,0.005,197,100,1.8
314.5,0.006,197,100,1.2000000000000002
315.0,0.006,197,101,1.2000000000000002
315.5,0.008,197,101,0.6000000000000001
316.0,0.006,198,100,0.6000000000000001
316.5,0.006,198,100,0.6000000000000001
317.0,0.005,198,99,0.6000000000000001
317.5,0.005,199,99,0.6000000000000001
318.0,0.005,199,98,0.6000000000000001
318.5,0.006,199,98,0.6000000000000001
319.0,0.006,200,98,0.6000000000000001
319.5,0.005,200,98,0.0
320.0,0.006,200,98,0.0
320.5,0.008,200,98,0.0
321.0,0.006,201,98,0.0
321.5,0.008,201,98,0.0
322.0,0.005,201,98,0.0
322.5,0.005,202,98,0.0
323.0,0.008,202,98,0.0
323.5,0.006,203,99,0.0
324.0,0.008,203,99,0.0
324.5,0.008,203,99,0.0
325.0,0.006,203,100,0.0
325.5,0.006,204,100,0.0
326.0,0.006,204,101,0.0
326.5,0.006,204,101,0.0
327.0,0.006,205,101,0.0
327.5,0.008,205,100,0.0
328.0,0.006,205,100,0.0
328.5,0.006,206,100,0.0
329.0,0.008,206,100,0.0
329.5,0.006,206,99,1.8
330.0,0.008,206,99,3.0
330.5,0.006,207,100,3.6
331.0,0.006,207,100,3.6
331.5,0.006,207,100,3.0
332.0,0.008,208,100,3.0
332.5,0.005,208,99,2.4000000000000004
333.0,0.008,208,99,2.4000000000000004
333.5,0.006,209,99,2.4000000000000004
334.0,0.008,209,99,2.4000000000000004
334.5,0.006,209,99,3.0
335.0,0.006,209,100,3.0
335.5,0.005,210,100,3.0
336.0,0.006,210,100,3.6
336.5,0.006,210,100,3.6
337.0,0.006,211,100,3.6
337.5,0.01,211,100,3.0
338.0,0.006,211,100,3.0
338.5,0.005,212,100,3.0
339.0,0.008,212,100,3.0
339.5,0.008,212,100,3.0
340.0,0.005,212,100,3.6
340.5,0.008,213,99,3.0
341.0,0.006,213,100,3.0
341.5,0.008,213,100,3.0
342.0,0.006,214,100,3.0
342.5,0.005,214,100,2.4000000000000004
343.0,0.005,214,100,2.4000000000000004
343.5,0.006,215,100,2.4000000000000004
344.0,0.006,215,100,2.4000000000000004
344.5,0.006,215,101,2.4000000000000004
345.0,0.008,215,100,2.4000000000000004
345.5,0.006,216,100,2.4000000000000004
346.0,0.005,216,100,1.8
346.5,0.006,216,100,1.8
347.0,0.008,217,101,1.2000000000000002
347.5,0.006,217,101,0.6000000000000001
348.0,0.006,217,101,0.6000000000000001
348.5,0.006,218,100,0.6000000000000001
349.0,0.005,218,100,0.6000000000000001
349.5,0.006,218,99,0.6000000000000001
350.0,0.006,219,99,0.6000000000000001
350.5,0.006,219,98,0.6000000000000001
351.0,0.008,219,98,0.6000000000000001
351.5,0.006,219,98,0.0
352.0,0.005,220,98,0.0
352.5,0.006,220,98,0.0
353.0,0.005,220,98,0.0
353.5,0.006,221,99,0.0
354.0,0.005,221,99,0.0
354.5,0.006,221,98,0.0
355.0,0.005,221,99,0.0
355.5,0.006,222,98,0.0
356.0,0.005,222,99,0.0
356.5,0.006,222,99,0.0
357.0,0.005,223,99,0.0
357.5,0.008,223,99,0.0
358.0,0.006,223,100,0.0
358.5,0.006,224,100,0.0
359.0,0.006,224,101,0.0
359.5,0.006,224,101,0.0
360.0,0.005,224,100,0.0
360.5,0.008,225,100,0.0
361.0,0.005,225,100,0.0
361.5,0.006,225,100,0.0
362.0,0.005,226,99,1.2000000000000002
362.5,0.006,226,99,2.4000000000000004
363.0,0.005,226,100,3.0
363.5,0.008,227,100,3.0
364.0,0.005,227,100,3.0
364.5,0.006,227,100,3.0
365.0,0.005,227,99,2.4000000000000004
365.5,0.006,228,99,2.4000000000000004
366.0,0.006,228,99,2.4000000000000004
366.5,0.006,228,99,2.4000000000000004
367.0,0.005,229,99,3.0
367.5,0.006,229,99,3.0
368.0,0.008,229,100,3.0
368.5,0.006,230,100,4.2
369.0,0.005,230,100,3.6
369.5,0.006,230,100,3.6
370.0,0.005,230,100,3.0
370.5,0.006,231,100,3.0
371.0,0.008,231,100,3.0
371.5,0.006,231,100,3.0
372.0,0.006,232,100,3.0
372.5,0.006,232,100,3.6
373.0,0.005,232,100,3.0
373.5,0.005,233,100,3.0
374.0,0.006,233,100,3.0
374.5,0.005,233,100,3.0
375.0,0.006,234,100,3.0
375.5,0.006,234,101,2.4000000000000004
376.0,0.006,234,100,2.4000000000000004
376.5,0.008,234,100,2.4000000000000004
377.0,0.006,235,100,2.4000000000000004
377.5,0.005,235,100,2.4000000000000004
378.0,0.006,235,100,3.0
378.5,0.006,236,100,2.4000000000000004
379.0,0.005,236,100,1.2000000000000002
379.5,0.006,236,101,1.2000000000000002
380.0,0.006,237,101,1.2000000000000002
380.5,0.005,237,101,1.2000000000000002
381.0,0.006,237,100,0.6000000000000001
381.5,0.005,237,100,0.6000000000000001
382.0,0.006,238,99,0.6000000000000001
382.5,0.005,238,99,0.6000000000000001
383.0,0.006,238,98,0.6000000000000001
383.5,0.003,239,98,0.6000000000000001
384.0,0.006,239,98,0.0
384.5,0.008,239,98,0.0
385.0,0.006,239,98,0.0
385.5,0.005,240,98,0.0
386.0,0.01,240,98,0.0
386.5,0.006,240,98,0.0
387.0,0.006,241,98,0.0
387.5,0.006,241,98,0.0
388.0,0.005,241,98,0.0
388.5,0.005,242,98,0.0
389.0,0.006,242,99,0.0
389.5,0.008,242,99,0.0
390.0,0.005,243,99,0.0
390.5,0.006,243,100,0.0
391.0,0.006,243,100,0.0
391.5,0.006,243,101,0.0
392.0,0.008,244,101,0.0
392.5,0.005,244,100,0.0
393.0,0.006,244,100,0.0
393.5,0.006,245,100,0.0
394.0,0.008,245,100,0.0
394.5,0.005,245,100,0.6000000000000001
395.0,0.006,245,99,2.4000000000000004
395.5,0.005,246,99,3.0
396.0,0.006,246,100,3.0
396.5,0.006,246,100,3.0
397.0,0.008,247,100,3.0
