42.0,0.016,24,124,1.2000000000000002
42.5,0.013,24,124,1.2000000000000002
43.0,0.015,24,124,1.8
43.5,0.016,25,124,1.8
44.0,0.013,29,120,1.2000000000000002
44.5,0.013,30,121,1.2000000000000002
45.0,0.015,30,121,0.6000000000000001
45.5,0.013,30,121,0.6000000000000001
46.0,0.018,31,119,0.6000000000000001
46.5,0.015,31,120,1.2000000000000002
47.0,0.013,31,119,0.6000000000000001
47.5,0.013,32,119,0.0
48.0,0.013,32,119,0.0
48.5,0.015,33,119,0.0
49.0,0.015,33,118,0.0
49.5,0.013,33,117,0.0
50.0,0.015,34,117,0.0
50.5,0.011,34,116,0.0
51.0,0.015,34,115,0.0
51.5,0.015,35,115,0.0
52.0,0.011,35,114,0.0
52.5,0.015,35,114,0.0
53.0,0.013,36,114,0.0
53.5,0.015,36,114,0.0
54.0,0.013,36,114,0.0
54.5,0.011,37,113,0.0
55.0,0.011,37,113,0.0
55.5,0.013,37,114,0.0
56.0,0.013,38,114,0.0
56.5,0.015,38,113,0.0
57.0,0.015,38,114,0.0
57.5,0.015,39,114,0.0
58.0,0.015,39,115,0.0
58.5,0.013,39,115,0.0
59.0,0.013,40,114,0.0
59.5,0.015,40,113,0.0
60.0,0.016,40,113,0.0
60.5,0.016,41,113,0.0
61.0,0.013,41,112,0.0
61.5,0.011,41,112,0.6000000000000001
62.0,0.011,42,112,1.2000000000000002
62.5,0.011,42,112,1.2000000000000002
63.0,0.011,42,112,1.2000000000000002
63.5,0.013,43,112,0.6000000000000001
64.0,0.011,43,111,0.6000000000000001
64.5,0.011,43,110,0.6000000000000001
65.0,0.011,44,110,0.6000000000000001
65.5,0.01,44,110,1.2000000000000002
66.0,0.01,44,110,1.2000000000000002
66.5,0.008,45,110,1.2000000000000002
67.0,0.013,45,110,1.8
67.5,0.013,45,111,1.8
68.0,0.013,46,110,1.2000000000000002
68.5,0.013,46,110,1.2000000000000002
69.0,0.013,46,110,0.6000000000000001
69.5,0.013,47,109,0.6000000000000001
70.0,0.013,47,109,1.2000000000000002
70.5,0.011,47,109,1.8
71.0,0.011,48,108,1.2000000000000002
71.5,0.013,48,108,1.2000000000000002
72.0,0.011,48,108,1.2000000000000002
72.5,0.013,49,108,1.2000000000000002
73.0,0.011,49,109,1.2000000000000002
73.5,0.013,49,108,0.6000000000000001
74.0,0.011,50,108,0.6000000000000001
74.5,0.013,50,109,0.6000000000000001
75.0,0.011,50,109,0.6000000000000001
75.5,0.013,51,108,1.2000000000000002
76.0,0.013,51,108,0.0
76.5,0.013,51,108,0.0
77.0,0.011,52,108,0.0
77.5,0.011,52,108,0.0
78.0,0.01,52,108,0.0
78.5,0.01,53,107,0.0
79.0,0.01,53,106,0.0
79.5,0.01,53,106,0.0
80.0,0.01,54,105,0.0
80.5,0.01,54,105,0.0
81.0,0.015,54,105,0.0
81.5,0.011,55,104,0.0
82.0,0.013,55,104,0.0
82.5,0.011,55,104,0.0
83.0,0.013,55,105,0.0
83.5,0.013,56,104,0.0
84.0,0.016,56,104,0.0
84.5,0.013,56,104,0.0
85.0,0.015,57,104,0.0
85.5,0.015,57,104,0.0
86.0,0.015,57,105,0.0
86.5,0.015,58,105,0.0
87.0,0.015,58,105,0.0
87.5,0.011,58,106,0.0
88.0,0.013,59,106,0.0
88.5,0.011,59,106,0.0
89.0,0.011,59,106,0.0
89.5,0.013,60,105,0.0
90.0,0.01,60,105,0.0
90.5,0.013,60,105,0.0
91.0,0.011,61,104,0.0
91.5,0.011,61,104,0.0
92.0,0.011,61,104,1.2000000000000002
92.5,0.013,62,105,1.2000000000000002
93.0,0.011,62,105,1.2000000000000002
93.5,0.013,62,104,1.2000000000000002
94.0,0.013,62,104,0.6000000000000001
94.5,0.011,63,103,0.6000000000000001
95.0,0.011,63,103,0.6000000000000001
95.5,0.015,63,103,0.6000000000000001
96.0,0.013,64,103,1.2000000000000002
96.5,0.013,64,103,1.2000000000000002
97.0,0.015,64,104,1.2000000000000002
97.5,0.013,65,103,1.8
98.0,0.011,65,104,1.8
98.5,0.013,65,104,1.8
99.0,0.011,66,104,1.2000000000000002
99.5,0.015,66,103,1.2000000000000002
100.0,0.015,66,103,0.6000000000000001
100.5,0.013,67,103,1.2000000000000002
101.0,0.011,67,103,1.2000000000000002
101.5,0.01,67,103,1.2000000000000002
102.0,0.008,67,103,1.2000000000000002
102.5,0.011,68,103,1.2000000000000002
103.0,0.01,68,103,1.2000000000000002
103.5,0.01,68,103,1.2000000000000002
104.0,0.01,69,103,0.6000000000000001
104.5,0.011,69,103,0.6000000000000001
105.0,0.011,69,103,0.6000000000000001
105.5,0.015,70,103,0.6000000000000001
106.0,0.015,70,103,0.6000000000000001
106.5,0.013,70,103,1.2000000000000002
107.0,0.011,71,103,0.6000000000000001
107.5,0.011,71,103,0.0
108.0,0.01,71,103,0.0
108.5,0.013,71,103,0.0
109.0,0.015,72,103,0.0
109.5,0.015,72,103,0.0
110.0,0.011,72,102,0.0
110.5,0.01,73,102,0.0
111.0,0.011,73,101,0.0
111.5,0.013,73,101,0.0
112.0,0.011,74,100,0.0
112.5,0.013,74,100,0.0
113.0,0.011,74,100,0.0
113.5,0.011,75,100,0.0
114.0,0.011,75,100,0.0
114.5,0.013,75,101,0.0
115.0,0.011,75,100,0.0
115.5,0.013,76,100,0.0
116.0,0.013,76,101,0.0
116.5,0.015,76,100,0.0
117.0,0.013,77,101,0.0
117.5,0.015,77,101,0.0
118.0,0.013,77,101,0.0
118.5,0.015,78,101,0.0
119.0,0.015,78,102,0.0
119.5,0.011,78,102,0.0
120.0,0.013,78,102,0.0
120.5,0.013,79,102,0.0
121.0,0.011,79,102,0.0
121.5,0.015,79,102,0.0
122.0,0.013,80,102,0.0
122.5,0.013,80,101,0.0
123.0,0.015,80,100,0.0
123.5,0.013,81,100,0.6000000000000001
124.0,0.011,81,101,1.2000000000000002
124.5,0.016,81,102,1.2000000000000002
125.0,0.013,82,101,1.2000000000000002
125.5,0.013,82,101,1.2000000000000002
126.0,0.015,82,101,0.6000000000000001
126.5,0.013,82,100,0.6000000000000001
127.0,0.011,83,100,0.6000000000000001
127.5,0.013,83,100,0.6000000000000001
128.0,0.011,83,100,1.2000000000000002
128.5,0.013,84,101,1.2000000000000002
129.0,0.013,84,101,1.8
129.5,0.015,84,101,1.8
130.0,0.013,85,101,1.8
130.5,0.015,85,101,1.8
131.0,0.013,85,101,1.2000000000000002
131.5,0.008,85,101,1.2000000000000002
132.0,0.01,86,101,1.2000000000000002
132.5,0.008,86,101,1.2000000000000002
133.0,0.008,86,101,1.2000000000000002
133.5,0.01,87,101,1.8
134.0,0.013,87,101,1.2000000000000002
134.5,0.015,87,101,1.2000000000000002
135.0,0.018,88,101,1.2000000000000002
135.5,0.016,88,101,1.2000000000000002
136.0,0.016,88,101,0.6000000000000001
136.5,0.015,88,101,0.6000000000000001
137.0,0.015,89,101,0.6000000000000001
137.5,0.013,89,101,0.6000000000000001
138.0,0.015,89,101,0.6000000000000001
138.5,0.013,90,101,0.6000000000000001
139.0,0.011,90,101,0.6000000000000001
139.5,0.011,90,101,0.0
140.0,0.011,91,101,0.0
140.5,0.01,91,101,0.0
141.0,0.011,91,102,0.0
141.5,0.011,92,101,0.0
142.0,0.011,92,101,0.0
142.5,0.015,92,100,0.0
143.0,0.013,92,100,0.0
143.5,0.011,93,99,0.0
144.0,0.013,93,99,0.0
144.5,0.011,93,99,0.0
145.0,0.011,94,99,0.0
145.5,0.011,94,99,0.0
146.0,0.011,94,99,0.0
146.5,0.01,95,99,0.0
147.0,0.015,95,100,0.0
147.5,0.015,95,100,0.0
148.0,0.013,95,99,0.0
148.5,0.015,96,99,0.0
149.0,0.015,96,100,0.0
149.5,0.013,96,100,0.0
150.0,0.015,97,100,0.0
150.5,0.016,97,101,0.0
151.0,0.013,97,101,0.0
151.5,0.015,98,102,0.0
152.0,0.013,98,102,0.0
152.5,0.011,98,102,0.0
153.0,0.011,98,102,0.0
153.5,0.011,99,101,0.0
154.0,0.011,99,101,0.0
154.5,0.011,99,101,0.0
155.0,0.01,100,100,0.0
155.5,0.011,100,100,0.0
156.0,0.011,100,100,0.6000000000000001
156.5,0.013,101,101,1.2000000000000002
157.0,0.011,101,101,1.2000000000000002
157.5,0.015,101,101,0.6000000000000001
158.0,0.011,102,100,0.6000000000000001
158.5,0.011,102,100,0.6000000000000001
159.0,0.013,102,99,0.6000000000000001
159.5,0.013,103,99,0.6000000000000001
160.0,0.015,103,100,1.2000000000000002
160.5,0.015,103,100,1.2000000000000002
161.0,0.015,104,100,1.2000000000000002
161.5,0.013,104,100,1.8
162.0,0.013,104,100,1.8
162.5,0.01,105,100,1.2000000000000002
163.0,0.015,105,100,1.2000000000000002
163.5,0.016,105,100,1.2000000000000002
164.0,0.016,105,100,1.2000000000000002
164.5,0.015,106,100,1.2000000000000002
165.0,0.01,106,100,1.8
165.5,0.008,106,100,1.2000000000000002
166.0,0.011,107,100,1.2000000000000002
166.5,0.011,107,100,1.2000000000000002
167.0,0.013,107,100,1.2000000000000002
167.5,0.013,108,100,0.6000000000000001
168.0,0.016,108,100,0.6000000000000001
168.5,0.013,108,100,0.6000000000000001
169.0,0.015,108,100,0.6000000000000001
169.5,0.016,109,100,0.6000000000000001
170.0,0.015,109,100,0.6000000000000001
170.5,0.011,109,100,1.2000000000000002
171.0,0.01,110,100,0.6000000000000001
171.5,0.01,110,100,0.0
172.0,0.015,110,101,0.0
172.5,0.016,111,101,0.0
173.0,0.018,111,101,0.0
173.5,0.016,111,101,0.0
174.0,0.015,112,100,0.0
174.5,0.011,112,99,0.0
175.0,0.013,112,99,0.0
175.5,0.015,112,99,0.0
176.0,0.016,113,98,0.0
176.5,0.016,113,98,0.0
177.0,0.015,113,98,0.0
177.5,0.01,114,98,0.0
178.0,0.011,114,98,0.0
178.5,0.011,114,99,0.0
179.0,0.013,114,99,0.0
179.5,0.011,115,99,0.0
180.0,0.013,115,99,0.0
180.5,0.011,115,99,0.0
181.0,0.015,116,99,0.0
181.5,0.015,116,100,0.0
182.0,0.016,116,99,0.0
182.5,0.013,117,99,0.0
183.0,0.015,117,100,0.0
183.5,0.013,117,101,0.0
184.0,0.011,117,101,0.0
184.5,0.015,118,101,0.0
185.0,0.016,118,101,0.0
185.5,0.015,118,100,0.0
186.0,0.015,119,100,0.0
186.5,0.013,119,100,0.0
187.0,0.013,119,100,0.0
187.5,0.013,120,99,0.0
188.0,0.013,120,99,1.2000000000000002
188.5,0.011,120,100,1.2000000000000002
189.0,0.015,121,100,1.2000000000000002
189.5,0.016,121,100,1.2000000000000002
190.0,0.013,121,100,0.6000000000000001
190.5,0.013,121,99,0.6000000000000001
191.0,0.011,122,99,0.6000000000000001
191.5,0.013,122,99,0.6000000000000001
192.0,0.013,122,99,0.6000000000000001
192.5,0.011,123,99,1.2000000000000002
193.0,0.013,123,100,1.2000000000000002
193.5,0.011,123,100,1.8
194.0,0.013,123,100,1.8
194.5,0.015,124,100,1.8
195.0,0.016,124,100,1.8
195.5,0.016,124,100,1.2000000000000002
196.0,0.013,125,100,1.2000000000000002
196.5,0.013,125,100,1.2000000000000002
197.0,0.011,125,100,1.2000000000000002
197.5,0.013,126,100,1.8
198.0,0.013,126,100,1.8
198.5,0.015,126,100,1.2000000000000002
199.0,0.013,126,100,1.2000000000000002
199.5,0.013,127,100,1.2000000000000002
200.0,0.011,127,100,1.2000000000000002
200.5,0.015,127,100,0.6000000000000001
201.0,0.013,128,100,0.6000000000000001
201.5,0.013,128,100,0.6000000000000001
202.0,0.011,128,100,0.6000000000000001
202.5,0.013,129,100,1.2000000000000002
203.0,0.013,129,100,0.6000000000000001
203.5,0.015,129,100,0.6000000000000001
204.0,0.015,130,100,0.0
204.5,0.015,130,100,0.0
205.0,0.011,130,101,0.0
205.5,0.011,130,101,0.0
206.0,0.01,131,101,0.0
206.5,0.011,131,100,0.0
207.0,0.015,131,100,0.0
207.5,0.015,132,99,0.0
208.0,0.013,132,98,0.0
208.5,0.011,132,98,0.0
209.0,0.01,132,98,0.0
209.5,0.011,133,98,0.0
210.0,0.011,133,98,0.0
210.5,0.011,133,98,0.0
211.0,0.013,134,98,0.0
211.5,0.015,134,98,0.0
212.0,0.013,134,99,0.0
212.5,0.016,135,98,0.0
213.0,0.015,135,98,0.0
213.5,0.015,135,98,0.0
214.0,0.011,136,98,0.0
214.5,0.011,136,99,0.0
215.0,0.013,136,99,0.0
215.5,0.018,136,100,0.0
216.0,0.016,137,100,0.0
216.5,0.016,137,101,0.0
217.0,0.013,137,101,0.0
217.5,0.013,138,101,0.0
218.0,0.011,138,101,0.0
218.5,0.013,138,100,0.0
219.0,0.011,138,100,0.0
219.5,0.013,139,100,0.0
220.0,0.013,139,99,0.0
220.5,0.013,139,99,0.6000000000000001
221.0,0.015,140,100,1.2000000000000002
221.5,0.016,140,100,1.2000000000000002
222.0,0.015,140,100,1.2000000000000002
222.5,0.015,141,100,0.6000000000000001
223.0,0.013,141,99,0.6000000000000001
223.5,0.011,141,99,0.6000000000000001
224.0,0.013,141,99,0.6000000000000001
224.5,0.015,142,99,0.6000000000000001
225.0,0.016,142,99,1.2000000000000002
225.5,0.018,142,99,1.2000000000000002
226.0,0.015,143,99,1.8
226.5,0.011,143,99,1.8
227.0,0.011,143,100,1.8
227.5,0.011,144,100,1.8
228.0,0.011,144,100,1.2000000000000002
228.5,0.013,144,100,1.2000000000000002
229.0,0.016,145,99,1.2000000000000002
229.5,0.013,145,99,1.2000000000000002
230.0,0.013,145,99,1.2000000000000002
230.5,0.011,145,99,1.8
231.0,0.01,146,99,1.2000000000000002
231.5,0.01,146,99,1.2000000000000002
232.0,0.011,146,99,1.2000000000000002
232.5,0.011,147,100,1.2000000000000002
233.0,0.013,147,100,1.2000000000000002
233.5,0.015,147,100,0.6000000000000001
234.0,0.015,147,100,0.6000000000000001
234.5,0.015,148,100,0.6000000000000001
235.0,0.015,148,100,0.6000000000000001
235.5,0.013,148,100,0.6000000000000001
236.0,0.011,149,100,1.2000000000000002
236.5,0.01,149,100,0.6000000000000001
237.0,0.011,149,100,0.0
237.5,0.011,150,100,0.0
238.0,0.015,150,101,0.0
238.5,0.013,150,100,0.0
239.0,0.011,151,100,0.0
239.5,0.008,151,99,0.0
240.0,0.008,151,99,0.0
240.5,0.01,151,99,0.0
241.0,0.013,152,98,0.0
241.5,0.013,152,98,0.0
242.0,0.013,152,98,0.0
242.5,0.011,153,98,0.0
243.0,0.01,153,98,0.0
243.5,0.011,153,98,0.0
244.0,0.011,154,99,0.0
244.5,0.013,154,99,0.0
245.0,0.01,154,98,0.0
245.5,0.01,154,99,0.0
246.0,0.011,155,99,0.0
246.5,0.011,155,99,0.0
247.0,0.013,155,99,0.0
247.5,0.01,156,100,0.0
248.0,0.008,156,100,0.0
248.5,0.011,156,101,0.0
249.0,0.016,156,101,0.0
249.5,0.019,157,101,0.0
250.0,0.018,157,101,0.0
250.5,0.016,157,100,0.0
251.0,0.01,158,100,0.0
251.5,0.008,158,100,0.0
252.0,0.006,158,100,0.0
252.5,0.01,159,99,0.0
253.0,0.01,159,99,0.6000000000000001
253.5,0.011,159,100,1.2000000000000002
254.0,0.013,160,100,1.2000000000000002
254.5,0.013,160,100,1.2000000000000002
255.0,0.013,160,100,1.2000000000000002
255.5,0.013,160,100,0.6000000000000001
256.0,0.01,161,99,0.6000000000000001
256.5,0.008,161,99,0.6000000000000001
257.0,0.008,161,99,0.6000000000000001
257.5,0.008,162,99,0.6000000000000001
258.0,0.008,162,100,1.2000000000000002
258.5,0.008,162,100,1.2000000000000002
259.0,0.013,163,100,1.8
259.5,0.013,163,101,1.8
260.0,0.016,163,101,1.8
260.5,0.015,163,101,1.2000000000000002
261.0,0.013,164,100,1.2000000000000002
261.5,0.01,164,100,0.6000000000000001
262.0,0.008,164,100,0.6000000000000001
262.5,0.011,165,100,1.2000000000000002
263.0,0.013,165,100,1.8
263.5,0.013,165,100,1.2000000000000002
264.0,0.011,166,100,1.2000000000000002
264.5,0.01,166,100,1.2000000000000002
265.0,0.01,166,100,1.2000000000000002
265.5,0.01,166,100,1.2000000000000002
266.0,0.011,167,100,0.6000000000000001
266.5,0.011,167,100,0.6000000000000001
267.0,0.008,167,100,0.6000000000000001
267.5,0.01,168,101,0.6000000000000001
268.0,0.011,168,100,0.6000000000000001
268.5,0.015,168,100,1.2000000000000002
269.0,0.011,169,100,0.0
269.5,0.011,169,100,0.0
270.0,0.006,169,100,0.0
270.5,0.006,170,101,0.0
271.0,0.01,170,101,0.0
271.5,0.01,170,100,0.0
272.0,0.011,170,100,0.0
272.5,0.011,171,99,0.0
273.0,0.011,171,99,0.0
273.5,0.01,171,98,0.0
274.0,0.008,172,98,0.0
274.5,0.01,173,98,0.0
275.0,0.01,173,98,0.0
275.5,0.01,173,99,0.0
276.0,0.013,174,98,0.0
276.5,0.011,174,98,0.0
277.0,0.01,174,99,0.0
277.5,0.01,175,99,0.0
278.0,0.01,175,99,0.0
278.5,0.01,175,99,0.0
279.0,0.013,175,100,0.0
279.5,0.013,176,100,0.0
280.0,0.013,176,101,0.0
280.5,0.011,176,101,0.0
281.0,0.01,177,101,0.0
281.5,0.005,177,100,0.0
282.0,0.008,177,100,0.0
282.5,0.008,178,100,0.0
283.0,0.01,178,100,0.0
283.5,0.01,178,100,0.0
284.0,0.01,178,99,0.0
284.5,0.008,179,100,1.2000000000000002
285.0,0.011,179,100,1.2000000000000002
285.5,0.011,179,101,1.2000000000000002
286.0,0.01,180,100,0.6000000000000001
286.5,0.01,180,100,0.6000000000000001
287.0,0.01,180,100,0.6000000000000001
287.5,0.008,181,100,0.6000000000000001
288.0,0.011,181,99,0.6000000000000001
288.5,0.011,181,99,0.6000000000000001
289.0,0.013,181,99,1.2000000000000002
289.5,0.013,182,100,0.6000000000000001
290.0,0.011,182,100,1.2000000000000002
290.5,0.008,182,100,1.8
291.0,0.01,183,100,1.8
291.5,0.01,183,100,1.8
292.0,0.013,183,100,1.2000000000000002
292.5,0.015,184,100,1.2000000000000002
293.0,0.013,184,100,1.2000000000000002
293.5,0.01,184,99,1.2000000000000002
294.0,0.006,185,100,1.2000000000000002
294.5,0.005,185,100,1.2000000000000002
295.0,0.008,185,99,1.2000000000000002
295.5,0.01,185,100,1.2000000000000002
296.0,0.01,186,100,1.2000000000000002
296.5,0.01,186,100,1.2000000000000002
297.0,0.011,186,100,0.6000000000000001
297.5,0.011,187,100,0.6000000000000001
298.0,0.013,187,100,0.0
298.5,0.013,187,100,0.6000000000000001
299.0,0.01,187,100,0.6000000000000001
299.5,0.008,188,100,0.6000000000000001
300.0,0.006,188,100,0.0
300.5,0.008,188,100,0.0
301.0,0.013,189,100,0.0
301.5,0.013,189,101,0.0
302.0,0.011,189,101,0.0
302.5,0.01,190,100,0.0
303.0,0.008,190,100,0.0
303.5,0.006,190,99,0.0
304.0,0.008,190,99,0.0
304.5,0.011,191,99,0.0
305.0,0.011,191,98,0.0
305.5,0.011,191,98,0.0
306.0,0.01,192,98,0.0
306.5,0.008,192,98,0.0
307.0,0.006,192,98,0.0
307.5,0.011,193,98,0.0
308.0,0.011,193,98,0.0
308.5,0.011,193,98,0.0
309.0,0.011,194,99,0.0
309.5,0.008,194,98,0.0
310.0,0.006,194,99,0.0
310.5,0.01,194,99,0.0
311.0,0.01,195,99,0.0
311.5,0.01,195,99,0.0
312.0,0.01,195,100,0.0
312.5,0.011,196,101,0.0
313.0,0.008,196,101,0.0
313.5,0.01,196,101,0.0
314.0,0.01,196,100,0.0
314.5,0.011,197,100,0.0
315.0,0.01,197,100,0.0
315.5,0.01,197,100,0.0
316.0,0.008,198,99,0.0
316.5,0.01,198,99,0.0
317.0,0.008,198,99,0.6000000000000001
317.5,0.01,199,100,1.2000000000000002
318.0,0.011,199,100,1.2000000000000002
318.5,0.011,199,100,1.2000000000000002
319.0,0.01,199,99,0.6000000000000001
319.5,0.01,200,99,0.6000000000000001
320.0,0.01,200,99,0.6000000000000001
320.5,0.013,200,99,0.6000000000000001
321.0,0.011,201,99,0.6000000000000001
321.5,0.011,201,99,1.2000000000000002
322.0,0.01,201,99,1.2000000000000002
322.5,0.01,202,99,1.8
323.0,0.01,202,99,1.8
323.5,0.011,202,100,1.8
324.0,0.013,202,100,1.8
324.5,0.011,203,100,1.2000000000000002
325.0,0.01,203,100,1.2000000000000002
325.5,0.01,203,100,1.2000000000000002
326.0,0.01,204,100,1.2000000000000002
326.5,0.01,204,100,1.2000000000000002
327.0,0.013,204,99,1.2000000000000002
327.5,0.013,205,99,0.6000000000000001
328.0,0.011,205,99,1.2000000000000002
328.5,0.01,205,99,1.2000000000000002
329.0,0.01,205,100,1.2000000000000002
329.5,0.011,206,100,0.6000000000000001
330.0,0.01,206,100,0.6000000000000001
330.5,0.011,206,100,0.6000000000000001
331.0,0.011,207,100,0.6000000000000001
331.5,0.011,207,100,0.6000000000000001
332.0,0.01,207,100,0.6000000000000001
332.5,0.013,208,100,0.6000000000000001
333.0,0.011,208,100,0.0
333.5,0.011,208,100,0.0
334.0,0.01,209,100,0.0
334.5,0.01,209,101,0.0
335.0,0.01,209,100,0.0
335.5,0.01,209,100,0.0
336.0,0.008,210,99,0.0
336.5,0.011,210,99,0.0
337.0,0.01,210,98,0.0
337.5,0.01,211,98,0.0
338.0,0.008,211,98,0.0
338.5,0.008,211,98,0.0
339.0,0.008,211,98,0.0
339.5,0.01,212,98,0.0
340.0,0.01,212,98,0.0
340.5,0.011,212,99,0.0
341.0,0.011,213,99,0.0
341.5,0.011,213,98,0.0
342.0,0.013,213,99,0.0
342.5,0.01,214,98,0.0
343.0,0.008,214,99,0.0
343.5,0.01,214,100,0.0
344.0,0.008,214,99,0.0
344.5,0.011,215,100,0.0
345.0,0.015,215,100,0.0
345.5,0.013,215,101,0.0
346.0,0.011,216,101,0.0
346.5,0.01,216,101,0.0
347.0,0.005,216,100,0.0
347.5,0.006,217,100,0.0
348.0,0.011,217,100,0.0
348.5,0.011,217,100,0.0
349.0,0.011,217,99,0.0
349.5,0.011,218,99,0.6000000000000001
350.0,0.01,218,100,1.2000000000000002
350.5,0.01,218,100,1.2000000000000002
351.0,0.011,219,100,1.2000000000000002
351.5,0.01,219,100,1.2000000000000002
352.0,0.01,219,99,0.6000000000000001
352.5,0.01,220,99,0.6000000000000001
353.0,0.008,220,99,0.6000000000000001
353.5,0.01,220,99,1.2000000000000002
354.0,0.011,220,99,1.2000000000000002
354.5,0.011,221,99,1.8
355.0,0.01,221,100,1.8
355.5,0.008,221,100,1.8
356.0,0.008,222,100,1.8
356.5,0.006,222,100,1.8
357.0,0.008,222,100,1.8
357.5,0.011,223,100,1.2000000000000002
358.0,0.01,223,100,0.6000000000000001
358.5,0.01,223,100,0.6000000000000001
359.0,0.01,224,100,1.2000000000000002
359.5,0.006,224,100,1.8
360.0,0.01,224,100,1.2000000000000002
360.5,0.01,224,100,1.2000000000000002
361.0,0.01,225,100,1.2000000000000002
361.5,0.011,225,100,1.2000000000000002
362.0,0.008,225,100,0.6000000000000001
362.5,0.008,226,100,0.6000000000000001
363.0,0.011,226,100,0.6000000000000001
363.5,0.011,226,101,0.6000000000000001
364.0,0.011,227,100,0.6000000000000001
364.5,0.008,227,100,0.6000000000000001
365.0,0.006,227,100,1.2000000000000002
365.5,0.003,227,100,0.0
366.0,0.006,228,100,0.0
366.5,0.013,228,100,0.0
367.0,0.013,228,101,0.0
367.5,0.011,229,101,0.0
368.0,0.008,229,100,0.0
368.5,0.003,229,100,0.0
369.0,0.006,230,99,0.0
369.5,0.01,230,99,0.0
370.0,0.011,230,98,0.0
370.5,0.01,230,98,0.0
371.0,0.008,231,98,0.0
371.5,0.005,231,98,0.0
372.0,0.008,231,98,0.0
372.5,0.011,232,98,0.0
373.0,0.01,232,98,0.0
373.5,0.01,232,99,0.0
374.0,0.006,233,98,0.0
374.5,0.006,233,98,0.0
375.0,0.01,233,99,0.0
375.5,0.013,233,99,0.0
376.0,0.013,234,99,0.0
376.5,0.013,234,100,0.0
377.0,0.008,234,100,0.0
377.5,0.006,235,101,0.0
378.0,0.005,235,101,0.0
378.5,0.01,235,101,0.0
379.0,0.008,235,101,0.0
379.5,0.011,236,101,0.0
380.0,0.01,236,100,0.0
380.5,0.006,236,100,0.0
381.0,0.005,237,100,0.0
381.5,0.008,237,100,0.0
382.0,0.006,237,99,0.6000000000000001
382.5,0.01,238,100,1.2000000000000002
383.0,0.008,238,100,1.2000000000000002
383.5,0.008,238,100,1.2000000000000002
384.0,0.008,238,100,1.2000000000000002
384.5,0.011,239,100,0.6000000000000001
385.0,0.01,239,99,0.6000000000000001
385.5,0.01,239,99,0.6000000000000001
386.0,0.006,240,99,0.6000000000000001
386.5,0.005,240,99,0.6000000000000001
387.0,0.005,240,99,1.2000000000000002
387.5,0.01,241,100,1.2000000000000002
