76.0,0.016,48,108,0.0
76.5,0.015,48,108,0.0
77.0,0.016,49,107,0.0
77.5,0.016,49,107,0.0
78.0,0.015,49,108,0.0
78.5,0.015,49,108,0.0
79.0,0.015,50,108,0.0
79.5,0.015,50,109,0.0
80.0,0.016,50,109,0.6000000000000001
80.5,0.015,51,109,0.6000000000000001
81.0,0.013,51,109,0.0
81.5,0.015,51,108,0.0
82.0,0.013,52,108,0.0
82.5,0.016,52,108,0.0
83.0,0.016,52,107,1.8
83.5,0.015,53,107,2.4000000000000004
84.0,0.015,53,107,3.6
84.5,0.016,53,107,4.2
85.0,0.015,54,107,4.2
85.5,0.018,54,107,3.6
86.0,0.013,54,107,3.6
86.5,0.015,55,106,3.6
87.0,0.015,55,106,3.0
87.5,0.016,55,105,3.6
88.0,0.015,56,105,3.6
88.5,0.016,56,106,4.2
89.0,0.015,56,106,4.2
89.5,0.013,57,106,4.800000000000001
90.0,0.015,57,106,4.800000000000001
90.5,0.015,57,106,4.800000000000001
91.0,0.016,58,106,4.2
91.5,0.018,58,105,3.6
92.0,0.013,58,105,3.6
92.5,0.013,58,105,4.2
93.0,0.016,59,105,4.2
93.5,0.015,59,105,3.6
94.0,0.018,59,105,3.6
94.5,0.015,60,105,4.2
95.0,0.016,60,105,3.6
95.5,0.015,60,105,3.6
96.0,0.016,61,105,3.6
96.5,0.016,61,105,3.6
97.0,0.018,61,105,3.6
97.5,0.015,62,105,3.0
98.0,0.015,62,105,3.6
98.5,0.013,62,104,3.6
99.0,0.015,63,105,3.0
99.5,0.015,63,105,2.4000000000000004
100.0,0.015,63,105,2.4000000000000004
100.5,0.015,64,105,2.4000000000000004
101.0,0.015,64,105,1.8
101.5,0.015,64,104,1.8
102.0,0.015,64,103,1.8
102.5,0.016,65,103,1.8
103.0,0.013,65,102,1.8
103.5,0.013,65,102,1.8
104.0,0.015,66,102,1.8
104.5,0.016,66,102,0.0
105.0,0.016,66,102,0.0
105.5,0.018,67,102,0.0
106.0,0.016,67,102,0.0
106.5,0.015,67,102,0.0
107.0,0.016,68,101,0.0
107.5,0.016,68,101,0.0
108.0,0.016,68,102,0.0
108.5,0.018,68,102,0.0
109.0,0.018,69,102,0.0
109.5,0.015,69,102,0.0
110.0,0.016,69,102,0.0
110.5,0.015,70,103,0.0
111.0,0.016,70,104,0.6000000000000001
111.5,0.019,70,104,0.0
112.0,0.015,71,104,0.0
112.5,0.016,71,103,0.0
113.0,0.018,71,103,0.0
113.5,0.018,72,103,0.0
114.0,0.015,72,103,0.0
114.5,0.018,72,102,2.4000000000000004
115.0,0.015,73,102,3.6
115.5,0.018,73,102,4.2
116.0,0.018,73,103,4.2
116.5,0.016,73,103,4.2
117.0,0.015,74,102,3.6
117.5,0.018,74,102,3.6
118.0,0.016,74,101,3.6
118.5,0.018,75,101,3.6
119.0,0.018,75,101,3.6
119.5,0.018,75,101,3.6
120.0,0.016,76,102,4.2
120.5,0.016,76,102,4.2
121.0,0.015,76,102,4.800000000000001
121.5,0.019,77,102,4.800000000000001
122.0,0.016,77,102,4.2
122.5,0.018,77,102,4.2
123.0,0.016,77,102,3.6
123.5,0.018,78,102,3.6
124.0,0.016,78,101,4.2
124.5,0.019,78,101,4.2
125.0,0.016,79,102,4.2
125.5,0.018,79,101,4.2
126.0,0.016,79,102,4.2
126.5,0.018,80,102,4.2
127.0,0.016,80,102,3.6
127.5,0.019,80,102,3.6
128.0,0.016,80,102,3.6
128.5,0.016,81,102,3.0
129.0,0.016,81,102,3.0
129.5,0.016,81,102,3.6
130.0,0.016,82,102,3.6
130.5,0.019,82,102,3.6
131.0,0.016,82,102,2.4000000000000004
131.5,0.016,83,102,2.4000000000000004
132.0,0.018,83,102,1.8
132.5,0.018,83,102,1.8
133.0,0.016,84,102,1.8
133.5,0.019,84,101,1.8
134.0,0.016,84,101,1.8
134.5,0.019,84,100,1.8
135.0,0.016,85,100,1.8
135.5,0.015,85,99,1.8
136.0,0.018,85,100,1.2000000000000002
136.5,0.018,86,99,0.6000000000000001
137.0,0.015,86,99,0.0
137.5,0.018,86,99,0.0
138.0,0.016,87,100,0.0
138.5,0.019,87,100,0.0
139.0,0.016,87,100,0.0
139.5,0.018,88,100,0.0
140.0,0.015,88,100,0.0
140.5,0.015,88,100,0.0
141.0,0.016,88,99,0.0
141.5,0.016,89,100,0.0
142.0,0.016,89,101,0.0
142.5,0.018,89,101,0.6000000000000001
143.0,0.016,90,102,0.0
143.5,0.018,90,102,0.0
144.0,0.016,90,102,0.0
144.5,0.016,91,101,0.0
145.0,0.016,91,101,0.0
145.5,0.018,91,101,0.0
146.0,0.015,91,101,0.0
146.5,0.016,92,100,1.8
147.0,0.016,92,100,3.0
147.5,0.018,92,101,4.2
148.0,0.016,93,101,4.2
148.5,0.016,93,101,4.2
149.0,0.016,93,101,3.6
149.5,0.018,94,100,3.6
150.0,0.015,94,100,3.6
150.5,0.016,94,100,3.6
151.0,0.018,94,100,3.6
151.5,0.018,95,100,3.6
152.0,0.015,95,100,4.2
152.5,0.018,95,100,4.2
153.0,0.016,96,100,4.800000000000001
153.5,0.018,96,101,4.800000000000001
154.0,0.016,96,101,4.2
154.5,0.018,97,101,4.2
155.0,0.015,97,101,4.2
155.5,0.018,97,100,3.6
156.0,0.015,97,100,3.6
156.5,0.016,98,100,4.2
157.0,0.016,98,100,4.2
157.5,0.018,98,100,3.6
158.0,0.015,99,100,3.6
158.5,0.016,99,100,4.2
159.0,0.016,99,100,4.2
159.5,0.016,100,101,3.6
160.0,0.015,100,101,3.6
160.5,0.018,100,101,3.6
161.0,0.015,101,101,3.0
161.5,0.016,101,101,3.0
162.0,0.016,101,101,3.6
162.5,0.016,101,101,3.6
163.0,0.016,102,100,3.0
163.5,0.016,102,101,2.4000000000000004
164.0,0.016,102,101,1.8
164.5,0.015,103,101,1.8
165.0,0.016,103,101,1.8
165.5,0.016,103,101,1.8
166.0,0.015,104,100,1.8
166.5,0.016,104,100,1.8
167.0,0.016,104,99,1.8
167.5,0.016,104,99,1.8
168.0,0.016,105,98,1.8
168.5,0.015,105,99,0.6000000000000001
169.0,0.015,105,99,0.0
169.5,0.016,106,99,0.0
170.0,0.015,106,99,0.0
170.5,0.016,106,99,0.0
171.0,0.015,107,99,0.0
171.5,0.015,107,99,0.0
172.0,0.016,107,99,0.0
172.5,0.016,107,99,0.0
173.0,0.016,108,99,0.0
173.5,0.018,108,99,0.0
174.0,0.015,108,99,0.0
174.5,0.015,109,100,0.0
175.0,0.016,109,101,0.0
175.5,0.016,109,101,0.6000000000000001
176.0,0.015,110,101,0.0
176.5,0.016,110,101,0.0
177.0,0.016,110,101,0.0
177.5,0.016,110,101,0.0
178.0,0.016,111,100,0.0
178.5,0.015,111,100,0.0
179.0,0.015,111,100,1.8
179.5,0.013,112,100,3.0
180.0,0.016,112,100,3.6
180.5,0.016,112,101,4.2
181.0,0.016,113,100,4.2
181.5,0.016,113,100,3.6
182.0,0.015,113,100,3.6
182.5,0.015,113,99,3.6
183.0,0.016,114,99,3.0
183.5,0.015,114,99,3.6
184.0,0.015,114,99,3.6
184.5,0.016,115,100,4.2
185.0,0.016,115,100,4.2
185.5,0.015,115,100,4.2
186.0,0.016,116,100,4.800000000000001
186.5,0.018,116,100,4.2
187.0,0.015,116,100,4.2
187.5,0.016,117,100,3.6
188.0,0.015,117,100,3.6
188.5,0.013,117,100,3.6
189.0,0.016,117,100,4.2
189.5,0.016,118,100,4.800000000000001
190.0,0.018,118,99,4.2
190.5,0.016,118,99,4.2
191.0,0.015,119,100,4.2
191.5,0.015,119,100,4.2
192.0,0.016,119,100,3.6
192.5,0.015,120,101,3.6
193.0,0.016,120,100,3.6
193.5,0.015,120,100,3.0
194.0,0.016,120,101,3.0
194.5,0.015,121,100,3.6
195.0,0.018,121,100,3.6
195.5,0.015,121,100,3.0
196.0,0.016,122,100,2.4000000000000004
196.5,0.018,122,100,2.4000000000000004
197.0,0.016,122,101,1.8
197.5,0.016,122,101,1.8
198.0,0.018,123,100,1.8
198.5,0.016,123,100,1.8
199.0,0.018,123,99,1.8
199.5,0.018,124,99,1.8
200.0,0.015,124,98,1.8
200.5,0.016,124,98,1.8
201.0,0.018,125,98,0.6000000000000001
201.5,0.016,125,98,0.0
202.0,0.018,125,98,0.0
202.5,0.018,126,98,0.0
203.0,0.016,126,99,0.0
203.5,0.016,126,99,0.0
204.0,0.019,126,98,0.0
204.5,0.016,127,99,0.0
205.0,0.018,127,98,0.0
205.5,0.018,127,98,0.0
206.0,0.018,128,99,0.0
206.5,0.016,128,100,0.0
207.0,0.019,128,99,0.0
207.5,0.019,128,101,0.0
208.0,0.019,129,101,0.0
208.5,0.018,129,101,0.0
209.0,0.018,129,101,0.0
209.5,0.016,130,100,0.0
210.0,0.018,130,100,0.0
210.5,0.016,130,100,0.0
211.0,0.018,131,100,0.0
211.5,0.018,131,100,1.8
212.0,0.018,131,99,3.0
212.5,0.015,131,100,4.2
213.0,0.018,132,101,4.2
213.5,0.018,132,100,4.2
214.0,0.018,132,100,3.6
214.5,0.018,133,100,3.6
215.0,0.018,133,99,3.6
215.5,0.016,133,99,3.0
216.0,0.019,134,99,3.6
216.5,0.018,134,99,3.6
217.0,0.018,134,99,4.2
217.5,0.018,135,100,3.6
218.0,0.016,135,100,4.2
218.5,0.016,135,100,4.800000000000001
219.0,0.018,135,100,4.2
219.5,0.016,136,101,4.2
220.0,0.019,136,100,3.6
220.5,0.019,136,100,3.6
221.0,0.016,137,100,3.6
221.5,0.013,137,100,3.6
222.0,0.016,137,99,4.2
222.5,0.018,138,100,4.2
223.0,0.018,138,100,3.6
223.5,0.018,138,99,3.6
224.0,0.016,138,100,4.2
224.5,0.015,139,100,3.6
225.0,0.016,139,100,3.6
225.5,0.018,139,100,3.0
226.0,0.018,140,101,3.0
226.5,0.018,140,101,3.6
227.0,0.016,140,100,3.0
227.5,0.016,141,100,3.6
228.0,0.016,141,100,3.0
228.5,0.016,141,100,2.4000000000000004
229.0,0.016,141,100,2.4000000000000004
229.5,0.018,142,101,1.8
230.0,0.016,142,101,1.8
230.5,0.016,142,100,1.8
231.0,0.016,143,100,1.8
231.5,0.016,143,99,1.8
232.0,0.015,143,99,1.2000000000000002
232.5,0.016,144,98,1.8
233.0,0.016,144,98,1.8
233.5,0.016,144,98,0.6000000000000001
234.0,0.015,144,98,0.0
234.5,0.016,145,98,0.0
235.0,0.015,145,98,0.0
235.5,0.018,145,98,0.0
236.0,0.016,146,98,0.0
236.5,0.016,146,98,0.0
237.0,0.015,146,98,0.0
237.5,0.016,146,99,0.0
238.0,0.015,147,98,0.0
238.5,0.019,147,98,0.0
239.0,0.015,147,99,0.0
239.5,0.016,148,99,0.0
240.0,0.016,148,100,0.0
240.5,0.016,148,101,0.0
241.0,0.015,149,101,0.0
241.5,0.016,149,101,0.0
242.0,0.016,149,101,0.0
242.5,0.018,150,100,0.0
243.0,0.015,150,100,0.0
243.5,0.016,150,100,0.0
244.0,0.015,150,100,1.2000000000000002
244.5,0.015,151,99,3.0
245.0,0.015,151,100,3.6
245.5,0.015,151,100,4.2
246.0,0.016,152,100,4.2
246.5,0.019,152,100,3.6
247.0,0.015,152,100,3.6
247.5,0.016,153,99,3.6
248.0,0.016,153,99,3.0
248.5,0.016,153,99,3.6
249.0,0.016,153,99,3.6
249.5,0.015,154,99,3.6
250.0,0.015,154,100,3.6
250.5,0.016,154,100,4.2
251.0,0.016,155,100,4.800000000000001
251.5,0.016,155,100,4.800000000000001
252.0,0.016,155,100,4.2
252.5,0.015,156,100,4.2
253.0,0.015,156,100,3.6
253.5,0.018,156,99,3.6
254.0,0.016,156,100,3.6
254.5,0.015,157,100,4.2
255.0,0.016,157,99,4.2
255.5,0.016,157,99,4.2
256.0,0.015,158,100,4.2
256.5,0.016,158,100,4.2
257.0,0.016,158,100,3.6
257.5,0.015,159,100,3.6
258.0,0.018,159,99,3.0
258.5,0.015,159,100,3.0
259.0,0.015,159,100,3.0
259.5,0.019,160,101,3.6
260.0,0.016,160,100,3.6
260.5,0.015,160,100,3.6
261.0,0.016,161,100,3.0
261.5,0.015,161,100,2.4000000000000004
262.0,0.015,161,100,2.4000000000000004
262.5,0.015,162,101,1.8
263.0,0.016,162,100,1.8
263.5,0.013,162,100,1.8
264.0,0.016,162,99,1.8
264.5,0.016,163,99,1.8
265.0,0.013,163,98,1.8
265.5,0.015,163,98,1.8
266.0,0.016,164,98,1.8
266.5,0.015,164,98,0.0
267.0,0.018,164,98,0.0
267.5,0.016,165,98,0.0
268.0,0.015,165,98,0.0
268.5,0.015,165,99,0.0
269.0,0.015,165,99,0.0
269.5,0.016,166,98,0.0
270.0,0.016,166,99,0.0
270.5,0.015,166,99,0.0
271.0,0.015,167,99,0.0
271.5,0.015,167,99,0.0
272.0,0.015,167,100,0.0
272.5,0.018,168,100,0.0
273.0,0.015,168,101,0.0
273.5,0.015,168,101,0.0
274.0,0.015,168,101,0.0
274.5,0.015,169,101,0.0
275.0,0.015,170,100,0.0
275.5,0.015,170,99,2.4000000000000004
276.0,0.015,171,100,3.6
276.5,0.016,171,100,3.6
277.0,0.015,171,101,4.2
277.5,0.015,171,100,3.6
278.0,0.016,172,100,3.6
278.5,0.013,172,99,3.0
279.0,0.015,172,99,3.0
279.5,0.015,173,99,3.0
280.0,0.015,173,99,3.0
280.5,0.015,173,99,3.6
281.0,0.015,174,100,3.6
281.5,0.015,174,100,4.2
282.0,0.013,174,100,4.800000000000001
282.5,0.015,175,100,4.800000000000001
283.0,0.015,175,100,4.2
283.5,0.015,175,100,3.6
284.0,0.016,175,100,3.6
284.5,0.013,176,100,3.6
285.0,0.013,176,100,3.6
285.5,0.015,176,100,4.2
286.0,0.015,177,100,3.6
286.5,0.015,177,99,3.6
287.0,0.013,177,100,3.6
287.5,0.013,177,100,3.6
288.0,0.015,178,100,3.6
288.5,0.015,178,100,3.6
289.0,0.015,178,101,3.0
289.5,0.016,179,101,3.0
290.0,0.013,179,101,3.0
290.5,0.013,179,101,3.0
291.0,0.013,180,100,3.6
291.5,0.015,180,100,3.6
292.0,0.013,180,100,2.4000000000000004
292.5,0.018,180,100,2.4000000000000004
293.0,0.015,181,101,2.4000000000000004
293.5,0.013,181,101,1.8
294.0,0.015,181,101,1.8
294.5,0.013,182,100,1.8
295.0,0.011,182,100,1.8
295.5,0.015,182,99,1.8
296.0,0.015,183,99,1.8
296.5,0.011,183,98,1.8
297.0,0.015,183,98,1.8
297.5,0.013,184,98,0.6000000000000001
298.0,0.013,184,98,0.0
298.5,0.015,184,98,0.0
299.0,0.015,184,98,0.0
299.5,0.013,185,99,0.0
300.0,0.013,185,99,0.0
300.5,0.013,185,98,0.0
301.0,0.011,186,98,0.0
301.5,0.015,186,98,0.0
302.0,0.015,186,99,0.0
302.5,0.011,186,99,0.0
303.0,0.015,187,99,0.0
303.5,0.013,187,100,0.0
304.0,0.013,187,101,0.0
304.5,0.013,188,101,0.0
305.0,0.013,188,101,0.0
305.5,0.013,188,101,0.0
306.0,0.013,189,101,0.0
306.5,0.013,189,100,0.0
307.0,0.013,189,100,0.0
307.5,0.013,190,100,0.0
308.0,0.013,190,100,2.4000000000000004
308.5,0.011,190,100,3.6
309.0,0.015,190,100,4.2
309.5,0.013,191,101,3.6
310.0,0.013,191,101,3.6
310.5,0.013,191,100,3.6
311.0,0.013,192,100,3.6
311.5,0.011,192,99,3.0
312.0,0.013,192,99,3.0
312.5,0.011,193,99,3.6
313.0,0.013,193,99,3.6
313.5,0.013,193,100,3.6
314.0,0.015,193,100,4.2
314.5,0.013,194,100,4.2
315.0,0.016,194,100,4.800000000000001
315.5,0.013,194,100,4.2
316.0,0.013,195,100,3.6
316.5,0.013,195,100,3.6
317.0,0.013,195,100,3.6
317.5,0.011,196,100,3.6
318.0,0.013,196,100,3.6
318.5,0.011,196,100,4.2
319.0,0.015,196,100,3.6
319.5,0.011,197,99,3.6
320.0,0.013,197,100,3.6
320.5,0.011,197,100,3.6
321.0,0.015,198,100,3.6
321.5,0.013,198,100,3.6
322.0,0.011,198,101,3.0
322.5,0.011,199,101,3.0
323.0,0.011,199,101,3.0
323.5,0.013,199,100,3.0
324.0,0.016,199,100,3.6
324.5,0.013,200,100,2.4000000000000004
325.0,0.011,200,100,2.4000000000000004
325.5,0.011,200,101,1.8
326.0,0.013,201,101,1.8
326.5,0.013,201,101,1.8
327.0,0.015,201,100,1.8
327.5,0.013,202,100,1.8
328.0,0.011,202,99,1.8
328.5,0.011,202,99,1.8
329.0,0.013,202,98,1.8
329.5,0.011,203,98,1.8
330.0,0.016,203,98,0.6000000000000001
330.5,0.013,203,98,0.0
331.0,0.011,204,98,0.0
331.5,0.015,204,98,0.0
332.0,0.013,204,99,0.0
332.5,0.011,205,99,0.0
333.0,0.015,205,98,0.0
333.5,0.013,205,99,0.0
334.0,0.011,205,98,0.0
334.5,0.013,206,98,0.0
335.0,0.011,206,99,0.0
335.5,0.013,206,99,0.0
336.0,0.013,207,100,0.0
336.5,0.011,207,101,0.0
337.0,0.011,207,101,0.0
337.5,0.015,208,101,0.0
338.0,0.013,208,101,0.0
338.5,0.011,208,100,0.0
339.0,0.013,209,100,0.0
339.5,0.013,209,100,0.0
340.0,0.013,209,100,0.0
340.5,0.015,209,99,2.4000000000000004
341.0,0.013,210,99,3.6
341.5,0.013,210,99,4.2
342.0,0.013,210,100,4.2
342.5,0.011,211,100,4.2
343.0,0.011,211,100,3.6
343.5,0.015,211,99,3.6
344.0,0.013,211,99,3.0
344.5,0.013,212,99,3.0
345.0,0.013,212,98,3.6
345.5,0.013,212,99,3.6
346.0,0.011,213,99,4.2
346.5,0.013,213,99,4.2
347.0,0.013,213,99,4.2
347.5,0.013,214,100,4.800000000000001
348.0,0.011,214,100,4.2
348.5,0.013,214,100,4.2
349.0,0.013,214,100,3.6
349.5,0.015,215,99,3.6
350.0,0.011,215,99,3.6
350.5,0.011,215,99,4.2
351.0,0.011,216,99,4.2
351.5,0.011,216,99,4.2
352.0,0.013,216,99,4.2
352.5,0.015,217,99,4.2
353.0,0.011,217,99,4.2
353.5,0.013,217,99,3.6
354.0,0.011,217,100,3.6
354.5,0.013,218,100,3.6
355.0,0.013,218,100,3.6
355.5,0.015,218,100,3.6
356.0,0.013,219,100,3.6
356.5,0.013,219,100,3.6
357.0,0.013,219,100,3.0
357.5,0.015,220,100,2.4000000000000004
358.0,0.013,220,100,2.4000000000000004
358.5,0.013,220,100,1.8
359.0,0.015,220,100,1.8
359.5,0.011,221,100,1.8
360.0,0.011,221,100,1.8
360.5,0.015,221,99,1.8
361.0,0.013,222,99,1.8
361.5,0.015,222,98,1.8
362.0,0.015,222,98,1.8
362.5,0.013,223,98,1.2000000000000002
363.0,0.011,223,98,0.0
363.5,0.015,223,98,0.0
364.0,0.013,223,98,0.0
364.5,0.015,224,99,0.0
365.0,0.013,224,99,0.0
365.5,0.013,224,98,0.0
366.0,0.011,225,98,0.0
366.5,0.016,225,98,0.0
367.0,0.013,225,99,0.0
367.5,0.015,225,99,0.0
368.0,0.015,226,99,0.0
368.5,0.013,226,100,0.0
369.0,0.011,226,100,0.0
369.5,0.013,227,101,0.0
370.0,0.013,227,101,0.0
370.5,0.013,227,101,0.0
371.0,0.015,228,101,0.0
371.5,0.013,228,100,0.0
372.0,0.011,228,100,0.0
372.5,0.013,229,100,0.0
373.0,0.013,229,100,1.2000000000000002
373.5,0.013,229,99,3.6
374.0,0.013,229,100,4.2
374.5,0.013,230,100,4.2
375.0,0.011,230,101,4.2
375.5,0.013,230,100,3.6
376.0,0.013,231,100,3.6
376.5,0.013,231,99,3.0
377.0,0.015,231,99,3.0
377.5,0.013,232,99,3.0
378.0,0.011,232,99,3.6
378.5,0.011,232,99,3.6
379.0,0.011,232,100,3.6
379.5,0.013,233,100,4.2
380.0,0.015,233,100,4.2
380.5,0.013,233,100,4.2
381.0,0.013,234,100,4.2
381.5,0.013,234,100,3.6
382.0,0.013,234,100,3.6
382.5,0.013,235,100,3.6
383.0,0.013,235,100,3.6
383.5,0.011,235,100,4.2
384.0,0.015,235,100,3.6
384.5,0.011,236,100,3.6
385.0,0.015,236,100,3.6
385.5,0.011,236,100,3.6
386.0,0.015,237,100,3.6
386.5,0.01,237,100,3.0
387.0,0.013,237,100,3.0
387.5,0.013,238,100,3.0
388.0,0.013,238,101,3.0
388.5,0.015,238,100,3.0
389.0,0.015,238,100,3.6
389.5,0.013,239,100,3.0
390.0,0.015,239,100,2.4000000000000004
390.5,0.013,239,100,1.8
391.0,0.011,240,101,1.8
391.5,0.011,240,101,1.8
392.0,0.011,243,98,0.0
392.5,0.013,243,98,0.0
393.0,0.013,243,99,0.0
393.5,0.013,244,99,0.0
394.0,0.013,244,99,0.0
394.5,0.011,244,98,0.0
395.0,0.013,244,98,0.0
395.5,0.013,245,98,0.0
396.0,0.013,245,99,0.0
396.5,0.013,245,100,0.0
397.0,0.016,246,100,0.0
397.5,0.013,246,101,0.0
398.0,0.013,246,101,0.0
398.5,0.015,247,101,0.0
399.0,0.013,247,102,0.0
399.5,0.013,247,101,0.0
400.0,0.015,248,101,0.0
400.5,0.011,248,100,0.0
401.0,0.013,248,101,0.0
401.5,0.015,248,100,0.6000000000000001
402.0,0.015,249,100,2.4000000000000004
402.5,0.011,249,100,3.6
403.0,0.013,249,100,4.2
403.5,0.013,250,101,3.6
404.0,0.015,250,100,3.6
404.5,0.013,250,100,3.6
405.0,0.013,250,99,3.0
405.5,0.013,251,99,3.0
406.0,0.015,251,99,3.0
406.5,0.013,251,99,3.6
407.0,0.013,252,99,3.6
407.5,0.013,252,100,3.6
408.0,0.013,252,100,4.2
408.5,0.013,253,100,4.2
409.0,0.013,253,100,4.2
409.5,0.015,253,100,4.2
410.0,0.013,253,100,3.6
410.5,0.015,254,100,3.6
411.0,0.015,254,100,3.0
411.5,0.013,254,100,3.6
412.0,0.011,255,100,3.6
412.5,0.011,255,100,3.6
413.0,0.011,255,100,3.6
413.5,0.015,256,100,3.6
414.0,0.015,256,100,3.6
414.5,0.015,256,100,3.6
415.0,0.013,257,100,3.0
415.5,0.013,257,100,3.0
416.0,0.011,257,100,3.0
416.5,0.013,257,100,3.0
417.0,0.013,258,100,3.0
417.5,0.013,258,100,3.6
418.0,0.013,258,100,3.6
418.5,0.013,259,100,2.4000000000000004
419.0,0.015,259,100,2.4000000000000004
419.5,0.015,259,101,1.8
420.0,0.011,260,101,1.8
420.5,0.013,260,101,1.8
421.0,0.013,260,100,1.8
421.5,0.013,260,100,1.8
422.0,0.015,261,99,1.8
422.5,0.013,261,99,1.8
423.0,0.013,261,98,1.8
423.5,0.015,262,98,1.8
