107.5,0.013,65,102,0.0
108.0,0.015,65,102,0.0
108.5,0.013,66,102,0.0
109.0,0.013,66,102,0.0
109.5,0.015,66,101,0.0
110.0,0.015,66,102,0.0
110.5,0.013,67,103,0.0
111.0,0.013,67,102,0.0
111.5,0.013,67,103,0.0
112.0,0.011,68,104,0.0
112.5,0.013,68,104,0.0
113.0,0.013,68,104,0.0
113.5,0.011,69,104,0.0
114.0,0.013,69,103,0.0
114.5,0.013,69,103,0.0
115.0,0.013,70,103,0.0
115.5,0.011,70,103,0.0
116.0,0.013,70,102,0.6000000000000001
116.5,0.013,70,102,1.8
117.0,0.013,71,103,1.8
117.5,0.016,71,103,1.8
118.0,0.013,71,103,1.8
118.5,0.015,72,102,1.2000000000000002
119.0,0.013,72,102,1.2000000000000002
119.5,0.013,72,102,1.2000000000000002
120.0,0.015,73,102,1.2000000000000002
120.5,0.013,73,101,1.8
121.0,0.013,73,102,1.8
121.5,0.013,74,102,1.8
122.0,0.015,74,102,2.4000000000000004
122.5,0.015,74,102,2.4000000000000004
123.0,0.015,74,102,2.4000000000000004
123.5,0.015,75,102,1.8
124.0,0.013,75,102,1.8
124.5,0.015,75,102,1.8
125.0,0.013,76,102,1.2000000000000002
125.5,0.018,76,102,1.8
126.0,0.015,76,101,1.8
126.5,0.015,77,102,1.8
127.0,0.013,77,101,1.8
127.5,0.015,77,102,1.8
128.0,0.013,78,102,1.8
128.5,0.016,78,102,1.8
129.0,0.015,78,102,1.2000000000000002
129.5,0.013,78,102,1.2000000000000002
130.0,0.013,79,102,1.2000000000000002
130.5,0.015,79,102,1.2000000000000002
131.0,0.015,79,102,1.2000000000000002
131.5,0.018,80,102,1.8
132.0,0.013,80,102,1.2000000000000002
132.5,0.011,80,102,0.0
133.0,0.013,81,102,0.0
133.5,0.013,81,102,0.0
134.0,0.013,81,102,0.0
134.5,0.016,82,102,0.0
135.0,0.015,82,101,0.0
135.5,0.013,82,101,0.0
136.0,0.013,83,100,0.0
136.5,0.013,83,100,0.0
137.0,0.015,83,99,0.0
137.5,0.018,83,99,0.0
138.0,0.013,84,99,0.0
138.5,0.015,84,99,0.0
139.0,0.016,84,99,0.0
139.5,0.015,85,100,0.0
140.0,0.013,85,100,0.0
140.5,0.016,85,99,0.0
141.0,0.013,85,100,0.0
141.5,0.015,86,99,0.0
142.0,0.016,86,99,0.0
142.5,0.015,86,100,0.0
143.0,0.015,87,100,0.0
143.5,0.018,87,100,0.0
144.0,0.015,87,101,0.0
144.5,0.015,88,101,0.0
145.0,0.016,88,102,0.0
145.5,0.015,88,102,0.0
146.0,0.013,88,101,0.0
146.5,0.016,89,101,0.0
147.0,0.015,89,101,0.0
147.5,0.016,89,101,0.0
148.0,0.016,90,100,0.0
148.5,0.015,90,100,1.8
149.0,0.013,90,101,1.8
149.5,0.016,91,101,1.8
150.0,0.015,91,101,1.8
150.5,0.016,91,101,1.2000000000000002
151.0,0.016,92,100,1.2000000000000002
151.5,0.015,92,100,1.2000000000000002
152.0,0.016,92,100,1.2000000000000002
152.5,0.016,92,100,1.2000000000000002
153.0,0.015,93,100,1.8
153.5,0.016,93,100,1.8
154.0,0.016,93,101,1.8
154.5,0.015,94,101,2.4000000000000004
155.0,0.015,94,101,2.4000000000000004
155.5,0.016,94,101,2.4000000000000004
156.0,0.016,95,101,1.8
156.5,0.016,95,101,1.2000000000000002
157.0,0.016,95,100,1.2000000000000002
157.5,0.013,95,100,1.8
158.0,0.013,96,100,1.8
158.5,0.015,96,100,1.8
159.0,0.015,96,100,1.8
159.5,0.015,97,100,1.8
160.0,0.016,97,100,1.8
160.5,0.013,97,101,1.2000000000000002
161.0,0.016,98,101,1.2000000000000002
161.5,0.016,98,101,1.2000000000000002
162.0,0.016,99,101,1.2000000000000002
162.5,0.013,99,101,1.2000000000000002
163.0,0.015,99,101,1.2000000000000002
163.5,0.016,100,100,0.0
164.0,0.015,100,101,0.0
164.5,0.016,100,101,0.0
165.0,0.015,101,101,0.0
165.5,0.013,101,101,0.0
166.0,0.015,101,101,0.0
166.5,0.016,102,100,0.0
167.0,0.015,102,99,0.0
167.5,0.013,102,99,0.0
168.0,0.016,102,98,0.0
168.5,0.015,103,98,0.0
169.0,0.013,103,98,0.0
169.5,0.013,103,98,0.0
170.0,0.016,104,98,0.0
170.5,0.015,104,99,0.0
171.0,0.016,104,99,0.0
171.5,0.013,105,99,0.0
172.0,0.015,105,98,0.0
172.5,0.013,105,99,0.0
173.0,0.016,105,99,0.0
173.5,0.015,106,99,0.0
174.0,0.015,106,99,0.0
174.5,0.015,106,100,0.0
175.0,0.015,107,100,0.0
175.5,0.015,107,101,0.0
176.0,0.016,107,101,0.0
176.5,0.015,107,102,0.0
177.0,0.016,108,101,0.0
177.5,0.015,108,101,0.0
178.0,0.016,108,101,0.0
178.5,0.015,109,101,0.0
179.0,0.015,109,100,0.0
179.5,0.013,109,100,1.2000000000000002
180.0,0.015,110,100,1.8
180.5,0.015,110,101,1.8
181.0,0.016,110,101,1.8
181.5,0.015,111,101,1.8
182.0,0.015,111,101,1.2000000000000002
182.5,0.015,111,100,1.2000000000000002
183.0,0.016,112,100,1.2000000000000002
183.5,0.015,112,100,1.2000000000000002
184.0,0.015,112,100,1.8
184.5,0.015,112,100,1.8
185.0,0.015,113,100,1.8
185.5,0.015,113,100,1.8
186.0,0.016,113,100,2.4000000000000004
186.5,0.015,114,101,2.4000000000000004
187.0,0.018,114,101,1.8
187.5,0.016,114,101,1.8
188.0,0.015,114,100,1.2000000000000002
188.5,0.015,115,100,1.2000000000000002
189.0,0.016,115,100,1.2000000000000002
189.5,0.015,115,100,1.8
190.0,0.018,116,100,2.4000000000000004
190.5,0.015,116,100,1.8
191.0,0.015,116,100,1.8
191.5,0.013,117,100,1.8
192.0,0.018,117,101,1.8
192.5,0.015,117,101,1.2000000000000002
193.0,0.016,117,101,1.2000000000000002
193.5,0.015,118,101,0.6000000000000001
194.0,0.016,118,101,1.2000000000000002
194.5,0.013,118,101,1.2000000000000002
195.0,0.018,119,101,1.2000000000000002
195.5,0.015,119,101,1.2000000000000002
196.0,0.016,119,100,0.6000000000000001
196.5,0.016,120,101,0.0
197.0,0.016,120,101,0.0
197.5,0.015,120,101,0.0
198.0,0.016,121,101,0.0
198.5,0.013,121,100,0.0
199.0,0.016,121,99,0.0
199.5,0.015,122,99,0.0
200.0,0.015,122,99,0.0
200.5,0.013,122,98,0.0
201.0,0.016,122,98,0.0
201.5,0.015,123,98,0.0
202.0,0.018,123,98,0.0
202.5,0.015,123,98,0.0
203.0,0.015,124,98,0.0
203.5,0.015,124,99,0.0
204.0,0.016,124,99,0.0
204.5,0.015,124,98,0.0
205.0,0.015,125,98,0.0
205.5,0.016,125,98,0.0
206.0,0.015,125,99,0.0
206.5,0.015,126,99,0.0
207.0,0.016,126,99,0.0
207.5,0.016,126,100,0.0
208.0,0.015,126,100,0.0
208.5,0.015,127,100,0.0
209.0,0.016,127,101,0.0
209.5,0.015,127,101,0.0
210.0,0.016,128,100,0.0
210.5,0.015,128,100,0.0
211.0,0.015,128,100,0.0
211.5,0.015,129,99,0.0
212.0,0.015,129,99,0.6000000000000001
212.5,0.015,129,99,1.8
213.0,0.016,130,100,1.8
213.5,0.016,130,100,2.4000000000000004
214.0,0.015,130,100,1.8
214.5,0.015,130,100,1.8
215.0,0.015,131,99,1.2000000000000002
215.5,0.015,131,99,1.2000000000000002
216.0,0.016,131,99,1.2000000000000002
216.5,0.015,132,99,1.2000000000000002
217.0,0.015,132,99,1.8
217.5,0.015,132,99,1.8
218.0,0.015,132,100,1.8
218.5,0.015,133,100,2.4000000000000004
219.0,0.015,133,100,2.4000000000000004
219.5,0.015,133,100,2.4000000000000004
220.0,0.016,134,100,1.8
220.5,0.016,134,100,1.8
221.0,0.013,134,100,1.2000000000000002
221.5,0.015,135,100,1.8
222.0,0.013,135,100,1.8
222.5,0.015,135,100,2.4000000000000004
223.0,0.015,136,100,1.8
223.5,0.016,136,100,1.8
224.0,0.015,136,100,1.8
224.5,0.016,136,100,1.8
225.0,0.015,137,100,1.2000000000000002
225.5,0.015,137,100,1.2000000000000002
226.0,0.016,137,100,1.2000000000000002
226.5,0.016,138,100,1.2000000000000002
227.0,0.015,138,100,1.2000000000000002
227.5,0.015,138,100,1.2000000000000002
228.0,0.013,139,100,1.8
228.5,0.016,139,100,0.6000000000000001
229.0,0.018,139,100,0.0
229.5,0.016,139,100,0.0
230.0,0.015,140,101,0.0
230.5,0.016,140,100,0.0
231.0,0.013,140,100,0.0
231.5,0.016,141,99,0.0
232.0,0.016,141,99,0.0
232.5,0.016,141,99,0.0
233.0,0.015,141,98,0.0
233.5,0.016,142,98,0.0
234.0,0.013,142,98,0.0
234.5,0.016,142,98,0.0
235.0,0.015,143,98,0.0
235.5,0.016,143,98,0.0
236.0,0.015,143,98,0.0
236.5,0.015,144,99,0.0
237.0,0.013,144,98,0.0
237.5,0.016,144,99,0.0
238.0,0.015,145,98,0.0
238.5,0.016,145,98,0.0
239.0,0.015,145,99,0.0
239.5,0.015,145,99,0.0
240.0,0.013,146,99,0.0
240.5,0.016,146,101,0.0
241.0,0.016,146,101,0.0
241.5,0.013,147,101,0.0
242.0,0.016,147,101,0.0
242.5,0.013,147,101,0.0
243.0,0.013,148,100,0.0
243.5,0.018,148,100,0.0
244.0,0.016,148,100,0.0
244.5,0.015,148,99,0.0
245.0,0.015,149,100,1.2000000000000002
245.5,0.016,149,100,1.8
246.0,0.013,149,100,1.8
246.5,0.015,150,100,1.8
247.0,0.016,150,100,1.2000000000000002
247.5,0.015,150,100,1.2000000000000002
248.0,0.015,151,99,1.2000000000000002
248.5,0.015,151,99,1.2000000000000002
249.0,0.013,151,99,1.2000000000000002
249.5,0.015,151,99,1.8
250.0,0.013,152,99,1.8
250.5,0.016,152,99,1.8
251.0,0.015,152,99,2.4000000000000004
251.5,0.015,153,100,2.4000000000000004
252.0,0.015,153,100,2.4000000000000004
252.5,0.015,153,100,1.8
253.0,0.015,154,100,2.4000000000000004
253.5,0.015,154,99,1.2000000000000002
254.0,0.016,154,99,1.2000000000000002
254.5,0.016,154,99,1.2000000000000002
255.0,0.013,155,99,1.8
255.5,0.015,155,99,1.8
256.0,0.016,155,99,1.8
256.5,0.015,156,99,1.8
257.0,0.013,156,100,1.8
257.5,0.016,156,99,1.2000000000000002
258.0,0.015,157,100,1.2000000000000002
258.5,0.015,157,100,1.2000000000000002
259.0,0.015,157,100,1.2000000000000002
259.5,0.015,157,100,1.2000000000000002
260.0,0.015,158,100,1.2000000000000002
260.5,0.015,158,100,1.8
261.0,0.016,158,100,1.2000000000000002
261.5,0.013,159,100,0.6000000000000001
262.0,0.016,159,100,0.0
262.5,0.015,159,100,0.0
263.0,0.015,160,100,0.0
263.5,0.015,160,100,0.0
264.0,0.016,160,99,0.0
264.5,0.013,160,99,0.0
265.0,0.015,161,99,0.0
265.5,0.013,161,98,0.0
266.0,0.015,161,98,0.0
266.5,0.015,162,98,0.0
267.0,0.016,162,98,0.0
267.5,0.013,162,98,0.0
268.0,0.016,163,98,0.0
268.5,0.015,163,98,0.0
269.0,0.015,163,98,0.0
269.5,0.013,163,98,0.0
270.0,0.016,164,98,0.0
270.5,0.013,164,98,0.0
271.0,0.016,164,98,0.0
271.5,0.013,165,98,0.0
272.0,0.016,165,99,0.0
272.5,0.013,165,99,0.0
273.0,0.018,165,100,0.0
273.5,0.013,166,100,0.0
274.0,0.015,166,101,0.0
274.5,0.015,166,100,0.0
275.0,0.015,167,100,0.0
275.5,0.015,167,100,0.0
276.0,0.015,167,99,0.0
276.5,0.013,168,100,0.0
277.0,0.016,168,99,0.0
277.5,0.013,168,99,1.2000000000000002
278.0,0.015,169,99,1.8
278.5,0.013,169,100,1.8
279.0,0.016,169,100,1.8
279.5,0.015,169,99,1.8
280.0,0.016,170,99,1.2000000000000002
280.5,0.015,170,99,1.2000000000000002
281.0,0.015,170,99,1.2000000000000002
281.5,0.013,171,98,1.2000000000000002
282.0,0.015,171,98,1.2000000000000002
282.5,0.015,171,98,1.8
283.0,0.015,171,99,1.8
283.5,0.015,172,99,2.4000000000000004
284.0,0.013,172,99,2.4000000000000004
284.5,0.015,172,99,2.4000000000000004
285.0,0.013,173,100,2.4000000000000004
285.5,0.015,173,100,2.4000000000000004
286.0,0.013,173,99,1.8
286.5,0.016,174,99,1.8
287.0,0.013,174,99,1.8
287.5,0.013,174,99,2.4000000000000004
288.0,0.013,175,100,2.4000000000000004
288.5,0.015,175,99,1.8
289.0,0.013,175,100,1.8
289.5,0.018,175,99,1.8
290.0,0.013,176,99,1.8
290.5,0.015,176,100,1.2000000000000002
291.0,0.013,176,100,1.2000000000000002
291.5,0.015,177,100,1.2000000000000002
292.0,0.015,177,100,1.2000000000000002
292.5,0.016,177,100,1.2000000000000002
293.0,0.011,177,100,1.8
293.5,0.013,178,100,1.2000000000000002
294.0,0.013,178,100,0.6000000000000001
294.5,0.016,178,100,0.0
295.0,0.013,179,101,0.0
295.5,0.018,179,101,0.0
296.0,0.013,179,100,0.0
296.5,0.013,180,100,0.0
297.0,0.013,180,99,0.0
297.5,0.016,180,99,0.0
298.0,0.013,180,98,0.0
298.5,0.016,181,98,0.0
299.0,0.013,181,98,0.0
299.5,0.015,181,98,0.0
300.0,0.013,182,98,0.0
300.5,0.016,182,98,0.0
301.0,0.013,182,98,0.0
301.5,0.018,183,98,0.0
302.0,0.015,183,98,0.0
302.5,0.015,183,98,0.0
303.0,0.016,184,98,0.0
303.5,0.015,185,99,0.0
304.0,0.015,185,99,0.0
304.5,0.013,185,100,0.0
305.0,0.015,186,100,0.0
305.5,0.013,186,101,0.0
306.0,0.015,186,100,0.0
306.5,0.015,186,100,0.0
307.0,0.015,187,100,0.0
307.5,0.013,187,100,0.0
308.0,0.015,187,100,0.0
308.5,0.013,188,99,0.6000000000000001
309.0,0.015,188,99,1.2000000000000002
309.5,0.015,188,99,1.8
310.0,0.016,189,100,2.4000000000000004
310.5,0.013,189,100,1.8
311.0,0.015,189,100,1.8
311.5,0.015,189,99,1.2000000000000002
312.0,0.016,190,99,1.2000000000000002
312.5,0.015,190,99,1.2000000000000002
313.0,0.013,190,99,1.2000000000000002
313.5,0.015,191,99,1.8
314.0,0.015,191,99,2.4000000000000004
314.5,0.018,191,99,1.8
315.0,0.016,192,99,2.4000000000000004
315.5,0.015,192,100,2.4000000000000004
316.0,0.015,192,100,2.4000000000000004
316.5,0.016,192,100,2.4000000000000004
317.0,0.015,193,100,1.8
317.5,0.015,193,100,1.8
318.0,0.015,193,99,1.8
318.5,0.015,194,99,1.8
319.0,0.013,194,100,2.4000000000000004
319.5,0.015,194,100,1.8
320.0,0.015,195,99,1.8
320.5,0.015,195,100,1.8
321.0,0.015,195,100,1.8
321.5,0.016,195,100,1.8
322.0,0.015,196,100,1.2000000000000002
322.5,0.015,196,100,1.2000000000000002
323.0,0.016,196,100,1.2000000000000002
323.5,0.015,197,101,1.2000000000000002
324.0,0.015,197,101,1.2000000000000002
324.5,0.015,197,100,1.8
325.0,0.015,198,100,1.2000000000000002
325.5,0.018,198,100,0.6000000000000001
326.0,0.015,198,100,0.0
326.5,0.015,198,101,0.0
327.0,0.015,199,101,0.0
327.5,0.018,199,100,0.0
328.0,0.015,199,99,0.0
328.5,0.016,200,99,0.0
329.0,0.015,200,99,0.0
329.5,0.015,200,98,0.0
330.0,0.015,201,98,0.0
330.5,0.016,201,98,0.0
331.0,0.015,201,98,0.0
331.5,0.016,201,98,0.0
332.0,0.015,202,98,0.0
332.5,0.016,202,99,0.0
333.0,0.015,202,99,0.0
333.5,0.018,203,98,0.0
334.0,0.015,203,98,0.0
334.5,0.015,203,98,0.0
335.0,0.015,204,98,0.0
335.5,0.016,204,99,0.0
336.0,0.015,204,100,0.0
336.5,0.018,204,99,0.0
337.0,0.016,205,100,0.0
337.5,0.016,205,101,0.0
338.0,0.016,205,101,0.0
338.5,0.015,206,101,0.0
339.0,0.015,206,100,0.0
339.5,0.018,206,100,0.0
340.0,0.015,207,100,0.0
340.5,0.018,207,100,0.0
341.0,0.016,207,99,0.0
341.5,0.016,207,99,1.2000000000000002
342.0,0.015,208,99,1.8
342.5,0.018,208,100,2.4000000000000004
343.0,0.016,208,100,2.4000000000000004
343.5,0.016,209,100,1.8
344.0,0.015,209,100,1.8
344.5,0.015,209,99,1.2000000000000002
345.0,0.015,210,99,1.2000000000000002
345.5,0.018,210,99,1.8
346.0,0.016,210,99,1.8
346.5,0.016,210,99,1.8
347.0,0.016,211,99,1.8
347.5,0.015,211,99,3.0
348.0,0.015,211,100,2.4000000000000004
348.5,0.016,212,100,2.4000000000000004
349.0,0.018,212,100,2.4000000000000004
349.5,0.016,212,100,1.8
350.0,0.018,213,99,1.8
350.5,0.013,213,100,1.8
351.0,0.015,213,100,1.8
351.5,0.018,213,99,2.4000000000000004
352.0,0.015,214,100,2.4000000000000004
352.5,0.013,214,99,1.8
353.0,0.018,214,99,1.8
353.5,0.016,215,100,1.8
354.0,0.016,215,100,1.8
354.5,0.016,215,100,1.8
355.0,0.016,216,100,1.2000000000000002
355.5,0.015,216,100,1.2000000000000002
356.0,0.018,216,101,1.2000000000000002
356.5,0.016,216,100,1.2000000000000002
357.0,0.016,217,100,1.8
357.5,0.015,217,100,1.8
358.0,0.016,217,100,0.6000000000000001
358.5,0.016,218,100,0.0
359.0,0.018,218,101,0.0
359.5,0.015,218,101,0.0
360.0,0.016,219,101,0.0
360.5,0.015,219,100,0.0
361.0,0.018,219,99,0.0
361.5,0.015,219,99,0.0
362.0,0.016,220,99,0.0
362.5,0.015,220,98,0.0
363.0,0.015,220,98,0.0
363.5,0.015,221,98,0.0
364.0,0.016,221,98,0.0
364.5,0.016,221,98,0.0
365.0,0.016,222,99,0.0
365.5,0.015,222,99,0.0
366.0,0.015,222,99,0.0
366.5,0.015,222,98,0.0
367.0,0.016,223,99,0.0
367.5,0.016,223,99,0.0
368.0,0.019,223,99,0.0
368.5,0.015,224,100,0.0
369.0,0.016,224,100,0.0
369.5,0.018,224,100,0.0
370.0,0.016,225,101,0.0
370.5,0.016,225,101,0.0
371.0,0.016,225,101,0.0
371.5,0.015,225,101,0.0
372.0,0.015,226,100,0.0
372.5,0.015,226,100,0.0
373.0,0.016,226,100,0.0
373.5,0.015,227,100,0.0
374.0,0.016,227,99,0.6000000000000001
374.5,0.015,227,99,1.2000000000000002
375.0,0.015,228,100,1.8
375.5,0.016,228,100,1.8
376.0,0.016,228,100,1.8
376.5,0.016,229,100,1.2000000000000002
377.0,0.016,229,99,1.2000000000000002
377.5,0.016,229,99,1.2000000000000002
378.0,0.016,229,99,1.2000000000000002
378.5,0.016,230,99,1.8
379.0,0.016,230,99,1.8
379.5,0.015,230,99,1.8
380.0,0.016,231,99,1.8
380.5,0.016,231,100,2.4000000000000004
381.0,0.015,231,100,2.4000000000000004
381.5,0.016,231,100,2.4000000000000004
382.0,0.015,232,100,1.8
382.5,0.016,232,100,1.8
383.0,0.016,232,100,1.8
383.5,0.016,233,100,1.8
384.0,0.016,233,100,2.4000000000000004
384.5,0.018,233,99,2.4000000000000004
385.0,0.016,234,99,1.8
385.5,0.016,234,100,1.8
386.0,0.016,234,100,1.8
386.5,0.018,234,100,1.8
387.0,0.016,235,100,1.8
387.5,0.016,235,100,1.2000000000000002
388.0,0.015,235,100,1.2000000000000002
388.5,0.016,236,101,1.2000000000000002
389.0,0.016,236,100,1.2000000000000002
389.5,0.016,236,100,1.2000000000000002
390.0,0.016,237,100,1.2000000000000002
390.5,0.016,237,100,0.6000000000000001
391.0,0.016,237,100,0.0
391.5,0.018,238,100,0.0
392.0,0.015,238,101,0.0
392.5,0.016,238,100,0.0
393.0,0.016,238,100,0.0
393.5,0.018,239,99,0.0
394.0,0.016,239,99,0.0
394.5,0.015,239,99,0.0
395.0,0.016,240,98,0.0
395.5,0.016,241,98,0.0
396.0,0.018,241,99,0.0
396.5,0.018,241,99,0.0
397.0,0.016,242,99,0.0
397.5,0.016,242,98,0.0
398.0,0.018,242,98,0.0
398.5,0.016,243,99,0.0
399.0,0.016,243,99,0.0
399.5,0.016,243,99,0.0
400.0,0.016,243,100,0.0
400.5,0.018,244,100,0.0
401.0,0.019,244,100,0.0
401.5,0.016,244,101,0.0
402.0,0.016,245,101,0.0
